time	species	protein	transcript	ribo_density
8	p0	1.0	0.0	0.0
8	protein1	6.333333333333332	4.0	2.5
8	protein2	0.0	2.333333333333333	2.333333333333333
8	r0	4.0	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	3.0	0.0	0.0
9	__protein2_rbs	1.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	80.66666666666667	0.0	0.0
9	__rnase_site_ext	4.666666666666667	0.0	0.0
9	p0	0.6666666666666666	0.0	0.0
9	protein1	9.333333333333334	4.333333333333333	2.466666666666667
9	protein2	0.0	3.0	2.75
9	r0	4.666666666666667	0.0	0.0
9	rnapol	0.6666666666666666	0.0	0.0
10	__protein1_rbs	3.6666666666666665	0.0	0.0
10	__protein2_rbs	1.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	79.0	0.0	0.0
10	__rnase_site_ext	5.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	12.333333333333336	5.0	2.1777776666666666
10	protein2	1.0	3.0	3.1666666666666665
10	r0	5.0	0.0	0.0
10	rnapol	0.6666666666666666	0.0	0.0
11	__protein1_rbs	2.6666666666666665	0.0	0.0
11	__protein2_rbs	1.6666666666666667	0.0	0.0
11	__protein3_rbs	0.3333333333333333	0.0	0.0
11	__ribosome	78.33333333333333	0.0	0.0
11	__rnase_site_ext	4.666666666666667	0.0	0.0
11	p0	0.6666666666666666	0.0	0.0
11	protein1	15.333333333333336	5.0	2.188889
11	protein2	3.0	3.0	3.4166666666666665
11	protein3	0.0	0.6666666666666666	0.3333333333333333
11	r0	4.0	0.0	0.0
11	rnapol	1.3333333333333333	0.0	0.0
12	__protein1_rbs	2.6666666666666665	0.0	0.0
12	__protein2_rbs	1.3333333333333333	0.0	0.0
12	__protein3_rbs	0.3333333333333333	0.0	0.0
12	__ribosome	76.66666666666667	0.0	0.0
12	__rnase_site_ext	5.333333333333333	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	18.33333333333333	5.666666666666668	2.2555553333333336
12	protein2	6.0	3.0	3.1666666666666665
12	protein3	0.0	0.6666666666666666	1.0
12	r0	5.333333333333333	0.0	0.0
12	rnapol	0.6666666666666666	0.0	0.0
13	__protein1_rbs	3.333333333333333	0.0	0.0
13	__protein2_rbs	2.333333333333333	0.0	0.0
13	__protein3_rbs	0.6666666666666666	0.0	0.0
13	__ribosome	74.66666666666667	0.0	0.0
13	__rnase_site_ext	6.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	22.0	6.0	2.3000000000000003
13	protein2	8.0	3.6666666666666665	3.194444333333333
13	protein3	0.0	1.0	0.8333333333333334
13	r0	6.0	0.0	0.0
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	4.666666666666667	0.0	0.0
14	__protein2_rbs	1.6666666666666667	0.0	0.0
14	__protein3_rbs	0.6666666666666666	0.0	0.0
14	__ribosome	72.66666666666667	0.0	0.0
14	__rnase_site_ext	6.333333333333332	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	24.33333333333333	6.0	2.3444443333333336
14	protein2	10.333333333333334	3.6666666666666665	3.6666666666666665
14	protein3	0.0	1.0	1.1666666666666667
14	r0	6.333333333333332	0.0	0.0
14	rnapol	1.3333333333333333	0.0	0.0
15	__protein1_rbs	4.333333333333333	0.0	0.0
15	__protein2_rbs	3.333333333333333	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	72.33333333333333	0.0	0.0
15	__rnase_site_ext	6.666666666666668	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	protein1	29.66666666666667	6.666666666666668	2.0079366666666663
15	protein2	13.333333333333336	4.333333333333333	2.7619046666666667
15	protein3	0.0	1.0	2.0
15	r0	6.666666666666668	0.0	0.0
15	rnapol	0.6666666666666666	0.0	0.0
16	__protein1_rbs	3.333333333333333	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	0.6666666666666666	0.0	0.0
16	__ribosome	66.66666666666667	0.0	0.0
16	__rnase_site_ext	6.666666666666668	0.0	0.0
16	p0	0.6666666666666666	0.0	0.0
16	protein1	33.333333333333336	7.333333333333332	2.119047666666667
16	protein2	15.0	4.666666666666667	3.0198413333333334
16	protein3	0.6666666666666666	1.0	2.333333333333333
16	r0	6.666666666666668	0.0	0.0
16	rnapol	0.6666666666666666	0.0	0.0
17	__protein1_rbs	3.333333333333333	0.0	0.0
17	__protein2_rbs	3.6666666666666665	0.0	0.0
17	__protein3_rbs	0.6666666666666666	0.0	0.0
17	__ribosome	64.33333333333333	0.0	0.0
17	__rnase_site_ext	7.666666666666668	0.0	0.0
17	p0	0.6666666666666666	0.0	0.0
17	protein1	37.333333333333336	7.333333333333332	2.375
17	protein2	18.0	4.666666666666667	3.1468253333333336
17	protein3	1.3333333333333333	1.3333333333333333	1.8333333333333333
17	r0	7.333333333333332	0.0	0.0
17	rnapol	0.3333333333333333	0.0	0.0
18	__protein1_rbs	5.666666666666668	0.0	0.0
18	__protein2_rbs	3.333333333333333	0.0	0.0
18	__protein3_rbs	0.6666666666666666	0.0	0.0
18	__ribosome	62.33333333333334	0.0	0.0
18	__rnase_site_ext	8.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	40.66666666666666	8.0	2.458333333333333
18	protein2	20.666666666666668	5.0	3.012698666666666
18	protein3	2.0	1.3333333333333333	1.8333333333333333
18	r0	8.0	0.0	0.0
18	rnapol	0.3333333333333333	0.0	0.0
19	__protein1_rbs	4.0	0.0	0.0
19	__protein2_rbs	3.6666666666666665	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	59.33333333333334	0.0	0.0
19	__rnase_site_ext	7.333333333333332	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	46.33333333333334	7.666666666666668	2.7619046666666667
19	protein2	23.33333333333333	5.666666666666668	2.7916666666666665
19	protein3	2.0	1.3333333333333333	2.0
19	r0	7.333333333333332	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	4.666666666666667	0.0	0.0
20	__protein2_rbs	3.333333333333333	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	59.0	0.0	0.0
20	__rnase_site_ext	8.333333333333334	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	52.0	8.0	2.689814666666667
20	protein2	27.33333333333333	5.666666666666668	2.904762
20	protein3	3.6666666666666665	1.3333333333333333	1.6666666666666667
20	r0	8.333333333333334	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	5.0	0.0	0.0
21	__protein2_rbs	4.333333333333333	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	58.66666666666666	0.0	0.0
21	__rnase_site_ext	8.666666666666666	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	58.66666666666666	8.666666666666666	2.587963
21	protein2	32.0	6.666666666666668	2.4833333333333334
21	protein3	4.666666666666667	1.3333333333333333	1.5
21	r0	8.333333333333334	0.0	0.0
21	rnapol	0.6666666666666666	0.0	0.0
22	__protein1_rbs	5.0	0.0	0.0
22	__protein2_rbs	5.0	0.0	0.0
22	__protein3_rbs	1.3333333333333333	0.0	0.0
22	__ribosome	57.0	0.0	0.0
22	__rnase_site_ext	8.333333333333334	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	65.33333333333333	8.666666666666666	2.490741
22	protein2	34.333333333333336	6.666666666666668	2.6976189999999995
22	protein3	5.333333333333333	2.0	1.2222223333333333
22	r0	8.333333333333334	0.0	0.0
22	rnapol	0.6666666666666666	0.0	0.0
23	__protein1_rbs	5.0	0.0	0.0
23	__protein2_rbs	3.0	0.0	0.0
23	__protein3_rbs	1.6666666666666667	0.0	0.0
23	__ribosome	55.33333333333334	0.0	0.0
23	__rnase_site_ext	8.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	72.33333333333333	8.333333333333334	2.3796296666666668
23	protein2	38.0	6.333333333333332	3.315476333333333
23	protein3	5.666666666666668	2.333333333333333	1.5555556666666668
23	r0	8.0	0.0	0.0
23	rnapol	0.6666666666666666	0.0	0.0
24	__protein1_rbs	5.666666666666668	0.0	0.0
24	__protein2_rbs	3.333333333333333	0.0	0.0
24	__protein3_rbs	2.0	0.0	0.0
24	__ribosome	55.66666666666666	0.0	0.0
24	__rnase_site_ext	8.333333333333334	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	78.66666666666667	8.333333333333334	2.2222223333333333
24	protein2	42.66666666666666	6.666666666666668	3.248677333333333
24	protein3	6.666666666666668	2.6666666666666665	1.7222223333333335
24	r0	8.333333333333334	0.0	0.0
24	rnapol	0.6666666666666666	0.0	0.0
25	__protein1_rbs	4.666666666666667	0.0	0.0
25	__protein2_rbs	4.333333333333333	0.0	0.0
25	__protein3_rbs	2.0	0.0	0.0
25	__ribosome	54.33333333333334	0.0	0.0
25	__rnase_site_ext	8.666666666666666	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	84.66666666666667	8.666666666666666	2.1333333333333333
25	protein2	46.66666666666666	7.0	3.0402116666666665
25	protein3	8.0	3.0	1.8333333333333333
25	r0	8.333333333333334	0.0	0.0
25	rnapol	1.6666666666666667	0.0	0.0
26	__protein1_rbs	4.666666666666667	0.0	0.0
26	__protein2_rbs	2.333333333333333	0.0	0.0
26	__protein3_rbs	1.6666666666666667	0.0	0.0
26	__ribosome	50.0	0.0	0.0
26	__rnase_site_ext	9.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	89.66666666666669	8.666666666666666	2.308333333333333
26	protein2	51.0	6.666666666666668	3.382275
26	protein3	9.0	3.0	2.6388890000000003
26	r0	8.0	0.0	0.0
26	rnapol	1.3333333333333333	0.0	0.0
27	__protein1_rbs	5.666666666666668	0.0	0.0
27	__protein2_rbs	4.333333333333333	0.0	0.0
27	__protein3_rbs	2.333333333333333	0.0	0.0
27	__ribosome	50.66666666666666	0.0	0.0
27	__rnase_site_ext	9.666666666666666	0.0	0.0
27	p0	0.6666666666666666	0.0	0.0
27	protein1	95.66666666666669	9.333333333333334	2.074074
27	protein2	55.66666666666666	6.666666666666668	3.1865080000000003
27	protein3	9.666666666666666	2.6666666666666665	3.8333333333333335
27	r0	8.666666666666666	0.0	0.0
27	rnapol	1.0	0.0	0.0
28	__protein1_rbs	7.0	0.0	0.0
28	__protein2_rbs	3.6666666666666665	0.0	0.0
28	__protein3_rbs	1.6666666666666667	0.0	0.0
28	__ribosome	50.33333333333334	0.0	0.0
28	__rnase_site_ext	9.333333333333334	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	101.0	9.666666666666666	1.9393939999999998
28	protein2	62.0	7.0	2.9309523333333334
28	protein3	11.0	3.333333333333333	3.3888890000000003
28	r0	9.0	0.0	0.0
28	rnapol	1.3333333333333333	0.0	0.0
29	__protein1_rbs	6.666666666666668	0.0	0.0
29	__protein2_rbs	3.6666666666666665	0.0	0.0
29	__protein3_rbs	2.333333333333333	0.0	0.0
29	__ribosome	52.66666666666666	0.0	0.0
29	__rnase_site_ext	10.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	106.33333333333331	9.333333333333334	1.9
29	protein2	67.33333333333333	7.0	2.7476190000000003
29	protein3	14.0	3.333333333333333	3.1111113333333336
29	r0	10.0	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	4.666666666666667	0.0	0.0
30	__protein2_rbs	6.0	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	49.66666666666666	0.0	0.0
30	__rnase_site_ext	9.666666666666666	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	112.33333333333331	9.666666666666666	2.0310606666666664
30	protein2	69.66666666666667	7.333333333333332	2.619047666666667
30	protein3	15.333333333333336	3.333333333333333	3.3888890000000003
30	r0	9.333333333333334	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	5.333333333333333	0.0	0.0
31	__protein2_rbs	5.333333333333333	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	50.33333333333334	0.0	0.0
31	__rnase_site_ext	9.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	117.0	9.333333333333334	2.252813666666667
31	protein2	75.66666666666667	7.666666666666668	2.3916666666666666
31	protein3	19.0	3.333333333333333	3.027778
31	r0	8.333333333333334	0.0	0.0
31	rnapol	1.6666666666666667	0.0	0.0
32	__protein1_rbs	7.333333333333332	0.0	0.0
32	__protein2_rbs	4.333333333333333	0.0	0.0
32	__protein3_rbs	1.6666666666666667	0.0	0.0
32	__ribosome	49.66666666666666	0.0	0.0
32	__rnase_site_ext	10.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	122.66666666666669	9.666666666666666	2.09127
32	protein2	80.0	8.0	2.4628786666666667
32	protein3	21.33333333333333	3.6666666666666665	2.861111
32	r0	9.666666666666666	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	7.333333333333332	0.0	0.0
33	__protein2_rbs	5.666666666666668	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	48.33333333333334	0.0	0.0
33	__rnase_site_ext	10.333333333333334	0.0	0.0
33	p0	0.6666666666666666	0.0	0.0
33	protein1	129.33333333333334	10.333333333333334	1.9949496666666664
33	protein2	84.66666666666667	8.333333333333334	2.5723903333333333
33	protein3	23.66666666666667	3.6666666666666665	2.861111
33	r0	10.0	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	7.0	0.0	0.0
34	__protein2_rbs	4.333333333333333	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	45.33333333333334	0.0	0.0
34	__rnase_site_ext	9.666666666666666	0.0	0.0
34	p0	0.3333333333333333	0.0	0.0
34	protein1	136.33333333333334	10.333333333333334	1.9851853333333327
34	protein2	89.0	8.333333333333334	2.832996333333333
34	protein3	25.66666666666667	3.333333333333333	3.75
34	r0	9.666666666666666	0.0	0.0
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	8.0	0.0	0.0
35	__protein2_rbs	6.333333333333332	0.0	0.0
35	__protein3_rbs	1.6666666666666667	0.0	0.0
35	__ribosome	42.66666666666666	0.0	0.0
35	__rnase_site_ext	10.666666666666666	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	141.33333333333334	11.0	2.056410333333333
35	protein2	92.66666666666669	8.0	3.154040666666667
35	protein3	28.0	3.6666666666666665	3.333333333333333
35	r0	10.333333333333334	0.0	0.0
35	rnapol	0.6666666666666666	0.0	0.0
36	__protein1_rbs	5.666666666666668	0.0	0.0
36	__protein2_rbs	6.333333333333332	0.0	0.0
36	__protein3_rbs	2.6666666666666665	0.0	0.0
36	__ribosome	39.66666666666666	0.0	0.0
36	__rnase_site_ext	10.0	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	protein1	148.0	11.0	2.325641
36	protein2	97.0	8.333333333333334	3.0151516666666667
36	protein3	30.33333333333333	3.6666666666666665	3.305555666666667
36	r0	10.0	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	8.666666666666666	0.0	0.0
37	__protein2_rbs	5.666666666666668	0.0	0.0
37	__protein3_rbs	2.333333333333333	0.0	0.0
37	__ribosome	43.33333333333334	0.0	0.0
37	__rnase_site_ext	11.333333333333336	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	154.66666666666666	11.333333333333336	2.1619046666666666
37	protein2	103.0	8.333333333333334	2.743939333333333
37	protein3	32.666666666666664	4.0	3.105555666666667
37	r0	11.333333333333336	0.0	0.0
37	rnapol	1.3333333333333333	0.0	0.0
38	__protein1_rbs	8.333333333333334	0.0	0.0
38	__protein2_rbs	5.666666666666668	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	41.333333333333336	0.0	0.0
38	__rnase_site_ext	11.333333333333336	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	161.66666666666666	11.666666666666664	2.1969696666666665
38	protein2	108.66666666666669	8.666666666666666	2.6454546666666667
38	protein3	36.0	4.0	2.838889
38	r0	10.666666666666666	0.0	0.0
38	rnapol	1.3333333333333333	0.0	0.0
39	__protein1_rbs	9.666666666666666	0.0	0.0
39	__protein2_rbs	6.333333333333332	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	43.0	0.0	0.0
39	__rnase_site_ext	12.333333333333336	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	169.66666666666666	12.0	2.030303
39	protein2	114.66666666666669	9.0	2.5166666666666666
39	protein3	38.66666666666666	4.0	2.738889
39	r0	12.333333333333336	0.0	0.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	8.333333333333334	0.0	0.0
40	__protein2_rbs	6.666666666666668	0.0	0.0
40	__protein3_rbs	4.0	0.0	0.0
40	__ribosome	43.66666666666666	0.0	0.0
40	__rnase_site_ext	12.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	177.0	12.666666666666664	1.9545453333333327
40	protein2	119.0	9.333333333333334	2.5846153333333333
40	protein3	42.0	4.666666666666667	2.033333333333333
40	r0	12.0	0.0	0.0
40	rnapol	0.6666666666666666	0.0	0.0
41	__protein1_rbs	10.666666666666666	0.0	0.0
41	__protein2_rbs	6.333333333333332	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	43.0	0.0	0.0
41	__rnase_site_ext	12.666666666666664	0.0	0.0
41	p0	0.6666666666666666	0.0	0.0
41	protein1	186.0	12.666666666666664	1.6863636666666668
41	protein2	121.66666666666669	9.333333333333334	2.894871666666667
41	protein3	44.0	4.666666666666667	2.283333333333333
41	r0	12.666666666666664	0.0	0.0
41	rnapol	0.6666666666666666	0.0	0.0
42	__protein1_rbs	9.666666666666666	0.0	0.0
42	__protein2_rbs	7.0	0.0	0.0
42	__protein3_rbs	2.6666666666666665	0.0	0.0
42	__ribosome	40.66666666666666	0.0	0.0
42	__rnase_site_ext	13.333333333333336	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	191.66666666666663	13.0	1.7277776666666669
42	protein2	129.33333333333334	9.666666666666666	2.4703963333333334
42	protein3	46.33333333333334	4.666666666666667	2.9166666666666665
42	r0	13.0	0.0	0.0
42	rnapol	0.6666666666666666	0.0	0.0
43	__protein1_rbs	10.333333333333334	0.0	0.0
43	__protein2_rbs	6.0	0.0	0.0
43	__protein3_rbs	3.6666666666666665	0.0	0.0
43	__ribosome	38.0	0.0	0.0
43	__rnase_site_ext	13.666666666666664	0.0	0.0
43	p0	0.6666666666666666	0.0	0.0
43	protein1	199.0	13.666666666666664	1.5692306666666669
43	protein2	135.33333333333334	10.333333333333334	2.465079333333333
43	protein3	47.33333333333334	4.666666666666667	3.483333333333333
43	r0	13.666666666666664	0.0	0.0
43	rnapol	0.6666666666666666	0.0	0.0
44	__protein1_rbs	10.0	0.0	0.0
44	__protein2_rbs	7.666666666666668	0.0	0.0
44	__protein3_rbs	3.6666666666666665	0.0	0.0
44	__ribosome	34.333333333333336	0.0	0.0
44	__rnase_site_ext	14.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	205.33333333333331	14.0	1.6126986666666667
44	protein2	139.33333333333334	10.333333333333334	2.699206333333333
44	protein3	50.33333333333334	4.666666666666667	3.4333333333333336
44	r0	13.666666666666664	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	10.333333333333334	0.0	0.0
45	__protein2_rbs	8.666666666666666	0.0	0.0
45	__protein3_rbs	3.333333333333333	0.0	0.0
45	__ribosome	33.333333333333336	0.0	0.0
45	__rnase_site_ext	13.666666666666664	0.0	0.0
45	p0	0.6666666666666666	0.0	0.0
45	protein1	211.33333333333331	14.333333333333336	1.786630333333333
45	protein2	145.66666666666666	10.666666666666666	2.444444666666667
45	protein3	53.33333333333334	5.0	3.0611110000000004
45	r0	13.666666666666664	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	11.0	0.0	0.0
46	__protein2_rbs	8.0	0.0	0.0
46	__protein3_rbs	3.6666666666666665	0.0	0.0
46	__ribosome	36.66666666666666	0.0	0.0
46	__rnase_site_ext	14.666666666666664	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	219.0	14.666666666666664	1.5776773333333332
46	protein2	151.66666666666666	11.333333333333336	2.3736263333333336
46	protein3	57.66666666666666	5.0	2.727777666666667
46	r0	14.0	0.0	0.0
46	rnapol	0.3333333333333333	0.0	0.0
47	__protein1_rbs	8.333333333333334	0.0	0.0
47	__protein2_rbs	8.666666666666666	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	37.66666666666666	0.0	0.0
47	__rnase_site_ext	15.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	227.0	15.333333333333336	1.6498576666666669
47	protein2	158.0	11.333333333333336	2.331502
47	protein3	62.33333333333334	5.0	2.055555666666667
47	r0	14.666666666666664	0.0	0.0
47	rnapol	0.3333333333333333	0.0	0.0
48	__protein1_rbs	9.333333333333334	0.0	0.0
48	__protein2_rbs	8.333333333333334	0.0	0.0
48	__protein3_rbs	2.0	0.0	0.0
48	__ribosome	34.666666666666664	0.0	0.0
48	__rnase_site_ext	14.666666666666664	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	234.0	15.333333333333336	1.8242163333333332
48	protein2	166.0	11.666666666666664	2.190476333333333
48	protein3	65.66666666666667	5.0	2.1388890000000003
48	r0	14.0	0.0	0.0
48	rnapol	1.0	0.0	0.0
49	__protein1_rbs	11.333333333333336	0.0	0.0
49	__protein2_rbs	9.666666666666666	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	33.666666666666664	0.0	0.0
49	__rnase_site_ext	15.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	240.0	15.333333333333336	1.9126986666666668
49	protein2	172.0	12.333333333333336	2.017857
49	protein3	67.0	5.0	2.377777666666667
49	r0	15.0	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	10.0	0.0	0.0
50	__protein2_rbs	11.0	0.0	0.0
50	__protein3_rbs	3.6666666666666665	0.0	0.0
50	__ribosome	31.66666666666667	0.0	0.0
50	__rnase_site_ext	15.666666666666664	0.0	0.0
50	p0	0.3333333333333333	0.0	0.0
50	protein1	249.0	15.666666666666664	1.8761903333333332
50	protein2	177.33333333333337	12.666666666666664	2.1994046666666667
50	protein3	70.0	5.0	2.3888890000000003
50	r0	15.333333333333336	0.0	0.0
50	rnapol	0.6666666666666666	0.0	0.0
51	__protein1_rbs	13.0	0.0	0.0
51	__protein2_rbs	10.666666666666666	0.0	0.0
51	__protein3_rbs	3.6666666666666665	0.0	0.0
51	__ribosome	33.666666666666664	0.0	0.0
51	__rnase_site_ext	15.666666666666664	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	258.3333333333333	16.0	1.5740743333333331
51	protein2	184.0	13.666666666666664	2.1185186666666667
51	protein3	71.33333333333333	5.0	2.7055556666666667
51	r0	15.333333333333336	0.0	0.0
51	rnapol	0.3333333333333333	0.0	0.0
52	__protein1_rbs	10.666666666666666	0.0	0.0
52	__protein2_rbs	10.333333333333334	0.0	0.0
52	__protein3_rbs	3.6666666666666665	0.0	0.0
52	__ribosome	37.333333333333336	0.0	0.0
52	__rnase_site_ext	16.333333333333332	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	267.6666666666667	16.0	1.562963
52	protein2	191.33333333333331	13.666666666666664	1.9612196666666664
52	protein3	74.33333333333333	5.333333333333333	2.3888890000000003
52	r0	15.666666666666664	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	13.666666666666664	0.0	0.0
53	__protein2_rbs	9.333333333333334	0.0	0.0
53	__protein3_rbs	3.333333333333333	0.0	0.0
53	__ribosome	32.666666666666664	0.0	0.0
53	__rnase_site_ext	16.333333333333332	0.0	0.0
53	p0	1.0	0.0	0.0
