time	species	protein	transcript	ribo_density
8	r2	0.3333333333333333	0.0	0.0
8	rnapol	1.3333333333333333	0.0	0.0
9	__protein1_rbs	1.3333333333333333	0.0	0.0
9	__protein2_rbs	1.0	0.0	0.0
9	__protein3_rbs	0.3333333333333333	0.0	0.0
9	__ribosome	85.0	0.0	0.0
9	__rnase_site_ext	2.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	7.666666666666668	2.6666666666666665	2.9722223333333333
9	protein2	0.6666666666666666	2.0	4.055555666666667
9	protein3	0.0	0.3333333333333333	0.3333333333333333
9	r2	1.3333333333333333	0.0	0.0
9	rnapol	1.3333333333333333	0.0	0.0
10	__protein1_rbs	1.3333333333333333	0.0	0.0
10	__protein2_rbs	1.0	0.0	0.0
10	__protein3_rbs	0.3333333333333333	0.0	0.0
10	__ribosome	83.66666666666667	0.0	0.0
10	__rnase_site_ext	2.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	9.666666666666666	3.0	2.3888890000000003
10	protein2	1.6666666666666667	2.0	4.5
10	protein3	0.0	0.6666666666666666	0.6666666666666666
10	r2	2.0	0.0	0.0
10	rnapol	2.333333333333333	0.0	0.0
11	__protein1_rbs	2.333333333333333	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.3333333333333333	0.0	0.0
11	__ribosome	82.33333333333333	0.0	0.0
11	__rnase_site_ext	3.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	11.666666666666664	3.6666666666666665	2.2333333333333334
11	protein2	3.6666666666666665	2.6666666666666665	3.6666666666666665
11	protein3	0.0	0.6666666666666666	1.0
11	r2	2.0	0.0	0.0
11	rnapol	1.3333333333333333	0.0	0.0
12	__protein1_rbs	2.6666666666666665	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	78.66666666666667	0.0	0.0
12	__rnase_site_ext	3.6666666666666665	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	14.0	5.0	1.8333333333333333
12	protein2	5.0	2.6666666666666665	4.222222333333334
12	protein3	0.0	0.6666666666666666	2.333333333333333
12	r2	2.0	0.0	0.0
12	rnapol	0.6666666666666666	0.0	0.0
13	__protein1_rbs	3.0	0.0	0.0
13	__protein2_rbs	2.333333333333333	0.0	0.0
13	__protein3_rbs	0.6666666666666666	0.0	0.0
13	__ribosome	77.66666666666667	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	16.0	5.0	2.1666663333333336
13	protein2	7.0	2.6666666666666665	3.8333333333333335
13	protein3	0.3333333333333333	0.6666666666666666	2.333333333333333
13	r2	2.0	0.0	0.0
13	rnapol	1.3333333333333333	0.0	0.0
14	__protein1_rbs	3.6666666666666665	0.0	0.0
14	__protein2_rbs	2.6666666666666665	0.0	0.0
14	__protein3_rbs	0.3333333333333333	0.0	0.0
14	__ribosome	77.33333333333333	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	protein1	18.666666666666668	5.0	2.277778
14	protein2	9.333333333333334	3.0	3.083333333333333
14	protein3	0.3333333333333333	0.6666666666666666	3.333333333333333
14	r2	2.0	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	3.6666666666666665	0.0	0.0
15	__protein2_rbs	3.333333333333333	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	75.66666666666667	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	21.33333333333333	5.333333333333333	2.4166666666666665
15	protein2	11.666666666666664	4.0	1.9
15	protein3	0.6666666666666666	0.6666666666666666	3.6666666666666665
15	r2	2.6666666666666665	0.0	0.0
15	rnapol	1.3333333333333333	0.0	0.0
16	__protein1_rbs	3.0	0.0	0.0
16	__protein2_rbs	2.6666666666666665	0.0	0.0
16	__protein3_rbs	0.6666666666666666	0.0	0.0
16	__ribosome	73.66666666666667	0.0	0.0
16	__rnase_site_ext	3.6666666666666665	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	25.33333333333333	5.666666666666668	2.322222333333333
16	protein2	12.666666666666664	4.666666666666667	2.1666666666666665
16	protein3	1.6666666666666667	1.0	2.1666666666666665
16	r2	2.6666666666666665	0.0	0.0
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	2.333333333333333	0.0	0.0
17	__protein2_rbs	2.6666666666666665	0.0	0.0
17	__protein3_rbs	0.6666666666666666	0.0	0.0
17	__ribosome	70.33333333333333	0.0	0.0
17	__rnase_site_ext	3.333333333333333	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	28.66666666666667	5.666666666666668	2.828571333333333
17	protein2	15.666666666666664	4.666666666666667	2.555555666666667
17	protein3	2.6666666666666665	1.0	1.8333333333333333
17	r2	2.6666666666666665	0.0	0.0
17	rnapol	0.6666666666666666	0.0	0.0
18	__protein1_rbs	3.0	0.0	0.0
18	__protein2_rbs	2.6666666666666665	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	68.66666666666667	0.0	0.0
18	__rnase_site_ext	4.333333333333333	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	33.333333333333336	5.666666666666668	2.942857
18	protein2	17.666666666666668	4.666666666666667	2.833333333333333
18	protein3	3.0	1.0	2.0
18	r2	3.6666666666666665	0.0	0.0
18	rnapol	1.3333333333333333	0.0	0.0
19	__protein1_rbs	3.333333333333333	0.0	0.0
19	__protein2_rbs	2.333333333333333	0.0	0.0
19	__protein3_rbs	0.6666666666666666	0.0	0.0
19	__ribosome	65.0	0.0	0.0
19	__rnase_site_ext	4.333333333333333	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	36.333333333333336	6.333333333333332	3.015873
19	protein2	20.0	4.666666666666667	3.055555333333333
19	protein3	4.0	1.3333333333333333	1.6666666666666667
19	r2	4.666666666666667	0.0	0.0
19	rnapol	1.6666666666666667	0.0	0.0
20	__protein1_rbs	5.666666666666668	0.0	0.0
20	__protein2_rbs	3.0	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	65.66666666666667	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	41.66666666666666	6.333333333333332	2.579365
20	protein2	22.33333333333333	5.333333333333333	2.9603173333333337
20	protein3	4.333333333333333	2.0	1.111111
20	r2	4.666666666666667	0.0	0.0
20	rnapol	1.6666666666666667	0.0	0.0
21	__protein1_rbs	4.333333333333333	0.0	0.0
21	__protein2_rbs	3.333333333333333	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	65.66666666666667	0.0	0.0
21	__rnase_site_ext	5.666666666666668	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	47.33333333333334	6.666666666666668	2.190476
21	protein2	26.33333333333333	5.333333333333333	2.904762
21	protein3	4.666666666666667	2.0	2.0
21	r2	4.666666666666667	0.0	0.0
21	rnapol	1.3333333333333333	0.0	0.0
22	__protein1_rbs	3.6666666666666665	0.0	0.0
22	__protein2_rbs	3.6666666666666665	0.0	0.0
22	__protein3_rbs	1.3333333333333333	0.0	0.0
22	__ribosome	64.33333333333333	0.0	0.0
22	__rnase_site_ext	4.666666666666667	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	53.33333333333334	6.666666666666668	2.0079366666666667
22	protein2	28.0	5.333333333333333	3.380952333333333
22	protein3	5.333333333333333	2.0	2.111111
22	r2	4.666666666666667	0.0	0.0
22	rnapol	1.6666666666666667	0.0	0.0
23	__protein1_rbs	4.333333333333333	0.0	0.0
23	__protein2_rbs	3.0	0.0	0.0
23	__protein3_rbs	1.6666666666666667	0.0	0.0
23	__ribosome	62.33333333333334	0.0	0.0
23	__rnase_site_ext	5.666666666666668	0.0	0.0
23	p0	0.6666666666666666	0.0	0.0
23	protein1	58.0	7.0	1.9265873333333328
23	protein2	32.0	5.333333333333333	3.7619046666666662
23	protein3	6.0	2.0	2.5
23	r2	4.666666666666667	0.0	0.0
23	rnapol	1.6666666666666667	0.0	0.0
24	__protein1_rbs	4.0	0.0	0.0
24	__protein2_rbs	3.6666666666666665	0.0	0.0
24	__protein3_rbs	0.3333333333333333	0.0	0.0
24	__ribosome	60.0	0.0	0.0
24	__rnase_site_ext	4.333333333333333	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	61.33333333333334	7.0	2.319444333333333
24	protein2	37.333333333333336	5.666666666666668	3.2698413333333334
24	protein3	7.0	2.0	2.944444333333333
24	r2	5.333333333333333	0.0	0.0
24	rnapol	2.333333333333333	0.0	0.0
25	__protein1_rbs	2.6666666666666665	0.0	0.0
25	__protein2_rbs	2.6666666666666665	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	55.66666666666666	0.0	0.0
25	__rnase_site_ext	4.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	65.66666666666667	7.0	2.6785713333333336
25	protein2	41.333333333333336	5.666666666666668	3.460317666666666
25	protein3	8.0	2.0	3.111111
25	r2	5.333333333333333	0.0	0.0
25	rnapol	2.333333333333333	0.0	0.0
26	__protein1_rbs	5.333333333333333	0.0	0.0
26	__protein2_rbs	4.0	0.0	0.0
26	__protein3_rbs	1.3333333333333333	0.0	0.0
26	__ribosome	56.33333333333334	0.0	0.0
26	__rnase_site_ext	6.333333333333332	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	70.33333333333333	7.333333333333332	2.458333333333333
26	protein2	44.66666666666666	6.333333333333332	3.119047666666667
26	protein3	9.0	2.0	3.111111
26	r2	5.666666666666668	0.0	0.0
26	rnapol	2.0	0.0	0.0
27	__protein1_rbs	5.666666666666668	0.0	0.0
27	__protein2_rbs	3.333333333333333	0.0	0.0
27	__protein3_rbs	1.3333333333333333	0.0	0.0
27	__ribosome	58.33333333333334	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	75.0	8.333333333333334	2.1164023333333333
27	protein2	50.66666666666666	6.333333333333332	2.8988096666666667
27	protein3	11.0	2.0	2.833333333333333
27	r2	5.666666666666668	0.0	0.0
27	rnapol	1.6666666666666667	0.0	0.0
28	__protein1_rbs	5.0	0.0	0.0
28	__protein2_rbs	4.666666666666667	0.0	0.0
28	__protein3_rbs	1.6666666666666667	0.0	0.0
28	__ribosome	56.0	0.0	0.0
28	__rnase_site_ext	6.333333333333332	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	80.33333333333333	8.333333333333334	2.227513333333333
28	protein2	54.33333333333334	6.0	3.2916666666666665
28	protein3	11.666666666666664	2.0	3.1666666666666665
28	r2	6.0	0.0	0.0
28	rnapol	2.0	0.0	0.0
29	__protein1_rbs	5.0	0.0	0.0
29	__protein2_rbs	4.666666666666667	0.0	0.0
29	__protein3_rbs	1.3333333333333333	0.0	0.0
29	__ribosome	59.66666666666666	0.0	0.0
29	__rnase_site_ext	6.666666666666668	0.0	0.0
29	p0	0.6666666666666666	0.0	0.0
29	protein1	88.0	8.333333333333334	2.0687830000000003
29	protein2	59.0	6.0	2.8888890000000003
29	protein3	13.333333333333336	2.0	3.333333333333333
29	r2	6.333333333333332	0.0	0.0
29	rnapol	1.6666666666666667	0.0	0.0
30	__protein1_rbs	5.0	0.0	0.0
30	__protein2_rbs	4.666666666666667	0.0	0.0
30	__protein3_rbs	1.3333333333333333	0.0	0.0
30	__ribosome	56.33333333333334	0.0	0.0
30	__rnase_site_ext	6.666666666666668	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	91.0	8.666666666666666	2.548148
30	protein2	63.66666666666666	6.333333333333332	2.5714286666666664
30	protein3	15.333333333333336	2.333333333333333	2.833333333333333
30	r2	6.333333333333332	0.0	0.0
30	rnapol	1.6666666666666667	0.0	0.0
31	__protein1_rbs	6.0	0.0	0.0
31	__protein2_rbs	4.333333333333333	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	56.33333333333334	0.0	0.0
31	__rnase_site_ext	7.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	96.66666666666669	8.666666666666666	2.444444333333333
31	protein2	67.66666666666667	6.666666666666668	2.555555666666667
31	protein3	16.333333333333332	2.333333333333333	3.0
31	r2	6.333333333333332	0.0	0.0
31	rnapol	1.6666666666666667	0.0	0.0
32	__protein1_rbs	6.0	0.0	0.0
32	__protein2_rbs	3.6666666666666665	0.0	0.0
32	__protein3_rbs	1.3333333333333333	0.0	0.0
32	__ribosome	57.0	0.0	0.0
32	__rnase_site_ext	6.666666666666668	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	103.66666666666669	9.333333333333334	2.1965369999999997
32	protein2	73.0	6.666666666666668	2.444444333333333
32	protein3	17.333333333333332	2.0	inf
32	r2	6.333333333333332	0.0	0.0
32	rnapol	1.3333333333333333	0.0	0.0
33	__protein1_rbs	4.666666666666667	0.0	0.0
33	__protein2_rbs	4.333333333333333	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	54.66666666666666	0.0	0.0
33	__rnase_site_ext	5.666666666666668	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	110.0	9.0	2.352525333333333
33	protein2	75.33333333333333	7.0	2.8134919999999997
33	protein3	19.0	2.0	inf
33	r2	6.666666666666668	0.0	0.0
33	rnapol	1.3333333333333333	0.0	0.0
34	__protein1_rbs	3.333333333333333	0.0	0.0
34	__protein2_rbs	4.333333333333333	0.0	0.0
34	__protein3_rbs	1.3333333333333333	0.0	0.0
34	__ribosome	52.33333333333334	0.0	0.0
34	__rnase_site_ext	5.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	116.33333333333331	9.0	2.4878786666666666
34	protein2	79.33333333333333	7.333333333333332	2.8518516666666667
34	protein3	20.666666666666668	2.0	inf
34	r2	7.333333333333332	0.0	0.0
34	rnapol	2.0	0.0	0.0
35	__protein1_rbs	5.0	0.0	0.0
35	__protein2_rbs	6.0	0.0	0.0
35	__protein3_rbs	1.6666666666666667	0.0	0.0
35	__ribosome	51.0	0.0	0.0
35	__rnase_site_ext	5.666666666666668	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	122.0	9.0	2.4878786666666666
35	protein2	83.0	7.333333333333332	2.9285713333333336
35	protein3	21.33333333333333	2.333333333333333	inf
35	r2	7.0	0.0	0.0
35	rnapol	2.333333333333333	0.0	0.0
36	__protein1_rbs	7.333333333333332	0.0	0.0
36	__protein2_rbs	4.0	0.0	0.0
36	__protein3_rbs	2.333333333333333	0.0	0.0
36	__ribosome	50.0	0.0	0.0
36	__rnase_site_ext	8.666666666666666	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	127.0	9.333333333333334	2.4090906666666663
36	protein2	87.66666666666669	7.666666666666668	3.031746333333334
36	protein3	22.66666666666667	2.333333333333333	1.2777776666666667
36	r2	7.0	0.0	0.0
36	rnapol	1.6666666666666667	0.0	0.0
37	__protein1_rbs	7.0	0.0	0.0
37	__protein2_rbs	6.0	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	53.66666666666666	0.0	0.0
37	__rnase_site_ext	7.666666666666668	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	134.33333333333334	9.666666666666666	2.233766
37	protein2	93.66666666666669	7.333333333333332	2.891534333333333
37	protein3	24.0	2.6666666666666665	1.111111
37	r2	7.0	0.0	0.0
37	rnapol	1.6666666666666667	0.0	0.0
38	__protein1_rbs	6.333333333333332	0.0	0.0
38	__protein2_rbs	5.666666666666668	0.0	0.0
38	__protein3_rbs	0.3333333333333333	0.0	0.0
38	__ribosome	52.0	0.0	0.0
38	__rnase_site_ext	7.666666666666668	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	140.66666666666666	10.0	1.9592353333333328
38	protein2	97.66666666666669	7.666666666666668	3.055555333333334
38	protein3	25.33333333333333	2.6666666666666665	1.5777776666666667
38	r2	7.333333333333332	0.0	0.0
38	rnapol	2.0	0.0	0.0
39	__protein1_rbs	6.0	0.0	0.0
39	__protein2_rbs	5.333333333333333	0.0	0.0
39	__protein3_rbs	2.333333333333333	0.0	0.0
39	__ribosome	52.33333333333334	0.0	0.0
39	__rnase_site_ext	7.0	0.0	0.0
39	p0	0.6666666666666666	0.0	0.0
39	protein1	147.66666666666666	10.0	1.8257576666666668
39	protein2	102.66666666666669	8.0	3.1111110000000006
39	protein3	26.33333333333333	2.6666666666666665	1.5111110000000003
39	r2	7.666666666666668	0.0	0.0
39	rnapol	1.6666666666666667	0.0	0.0
40	__protein1_rbs	6.0	0.0	0.0
40	__protein2_rbs	6.0	0.0	0.0
40	__protein3_rbs	2.333333333333333	0.0	0.0
40	__ribosome	52.33333333333334	0.0	0.0
40	__rnase_site_ext	6.666666666666668	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	154.0	10.333333333333334	1.8863636666666668
40	protein2	109.0	8.333333333333334	2.6190476666666664
40	protein3	27.0	2.6666666666666665	1.6222223333333332
40	r2	7.666666666666668	0.0	0.0
40	rnapol	1.6666666666666667	0.0	0.0
41	__protein1_rbs	6.666666666666668	0.0	0.0
41	__protein2_rbs	6.0	0.0	0.0
41	__protein3_rbs	2.333333333333333	0.0	0.0
41	__ribosome	47.66666666666666	0.0	0.0
41	__rnase_site_ext	9.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	157.33333333333334	10.333333333333334	2.2525253333333333
41	protein2	114.33333333333331	8.333333333333334	2.677248333333333
41	protein3	28.0	2.6666666666666665	1.8
41	r2	8.0	0.0	0.0
41	rnapol	1.6666666666666667	0.0	0.0
42	__protein1_rbs	8.333333333333334	0.0	0.0
42	__protein2_rbs	6.666666666666668	0.0	0.0
42	__protein3_rbs	2.6666666666666665	0.0	0.0
42	__ribosome	46.66666666666666	0.0	0.0
42	__rnase_site_ext	10.0	0.0	0.0
42	p0	0.6666666666666666	0.0	0.0
42	protein1	162.0	10.666666666666666	2.319444333333333
42	protein2	118.66666666666669	8.666666666666666	2.6116403333333333
42	protein3	29.33333333333333	3.0	1.3333333333333333
42	r2	8.333333333333334	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	7.666666666666668	0.0	0.0
43	__protein2_rbs	6.0	0.0	0.0
43	__protein3_rbs	2.333333333333333	0.0	0.0
43	__ribosome	50.33333333333334	0.0	0.0
43	__rnase_site_ext	8.666666666666666	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	170.33333333333334	11.0	2.111111
43	protein2	125.33333333333331	9.0	2.386111
43	protein3	32.0	3.333333333333333	1.0
43	r2	8.666666666666666	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	7.0	0.0	0.0
44	__protein2_rbs	7.0	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	49.33333333333334	0.0	0.0
44	__rnase_site_ext	9.333333333333334	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	179.0	11.333333333333336	2.024928666666667
44	protein2	129.33333333333334	9.0	2.424074
44	protein3	33.0	3.6666666666666665	1.5333333333333332
44	r2	8.333333333333334	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	6.333333333333332	0.0	0.0
45	__protein2_rbs	6.666666666666668	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	47.33333333333334	0.0	0.0
45	__rnase_site_ext	8.666666666666666	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	186.0	11.0	2.1924370000000004
45	protein2	134.66666666666666	9.333333333333334	2.470959333333333
45	protein3	34.666666666666664	3.6666666666666665	1.7333333333333334
45	r2	8.666666666666666	0.0	0.0
45	rnapol	1.6666666666666667	0.0	0.0
46	__protein1_rbs	8.0	0.0	0.0
46	__protein2_rbs	4.333333333333333	0.0	0.0
46	__protein3_rbs	3.333333333333333	0.0	0.0
46	__ribosome	44.0	0.0	0.0
46	__rnase_site_ext	9.666666666666666	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	192.33333333333331	11.0	2.2286973333333333
46	protein2	140.66666666666666	9.333333333333334	2.7111113333333337
46	protein3	35.333333333333336	4.0	1.811111
46	r2	9.0	0.0	0.0
46	rnapol	1.6666666666666667	0.0	0.0
47	__protein1_rbs	8.0	0.0	0.0
47	__protein2_rbs	6.0	0.0	0.0
47	__protein3_rbs	2.333333333333333	0.0	0.0
47	__ribosome	39.333333333333336	0.0	0.0
47	__rnase_site_ext	8.666666666666666	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	198.0	11.333333333333336	2.284188
47	protein2	145.0	9.666666666666666	2.723906
47	protein3	36.333333333333336	4.0	2.8000000000000003
47	r2	9.0	0.0	0.0
47	rnapol	2.333333333333333	0.0	0.0
48	__protein1_rbs	7.333333333333332	0.0	0.0
48	__protein2_rbs	6.0	0.0	0.0
48	__protein3_rbs	3.333333333333333	0.0	0.0
48	__ribosome	39.0	0.0	0.0
48	__rnase_site_ext	8.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	207.33333333333331	12.0	1.9641026666666668
48	protein2	149.33333333333334	9.666666666666666	2.821549
48	protein3	37.333333333333336	4.0	2.988889
48	r2	9.0	0.0	0.0
48	rnapol	1.6666666666666667	0.0	0.0
49	__protein1_rbs	9.333333333333334	0.0	0.0
49	__protein2_rbs	6.666666666666668	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	42.66666666666666	0.0	0.0
49	__rnase_site_ext	10.666666666666666	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	214.33333333333331	12.333333333333336	1.8373626666666667
49	protein2	156.0	9.666666666666666	2.6026933333333333
49	protein3	39.66666666666666	4.0	2.6333333333333333
49	r2	9.666666666666666	0.0	0.0
49	rnapol	1.6666666666666667	0.0	0.0
50	__protein1_rbs	7.666666666666668	0.0	0.0
50	__protein2_rbs	7.0	0.0	0.0
50	__protein3_rbs	2.6666666666666665	0.0	0.0
50	__ribosome	40.0	0.0	0.0
50	__rnase_site_ext	8.666666666666666	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	219.33333333333331	12.666666666666664	2.066666666666667
50	protein2	163.0	10.0	2.282828333333333
50	protein3	41.66666666666666	4.666666666666667	2.2238096666666665
50	r2	9.666666666666666	0.0	0.0
50	rnapol	1.3333333333333333	0.0	0.0
51	__protein1_rbs	8.0	0.0	0.0
51	__protein2_rbs	6.333333333333332	0.0	0.0
51	__protein3_rbs	3.0	0.0	0.0
51	__ribosome	42.0	0.0	0.0
51	__rnase_site_ext	10.666666666666666	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	226.66666666666663	12.666666666666664	2.0238093333333333
51	protein2	170.0	10.333333333333334	2.096969666666667
51	protein3	44.33333333333334	4.666666666666667	2.1857143333333333
51	r2	10.0	0.0	0.0
51	rnapol	1.3333333333333333	0.0	0.0
52	__protein1_rbs	7.0	0.0	0.0
52	__protein2_rbs	9.0	0.0	0.0
52	__protein3_rbs	2.6666666666666665	0.0	0.0
52	__ribosome	39.66666666666666	0.0	0.0
52	__rnase_site_ext	8.666666666666666	0.0	0.0
52	p0	0.6666666666666666	0.0	0.0
52	protein1	235.0	13.0	2.086580333333333
52	protein2	175.33333333333337	10.666666666666666	2.039394
52	protein3	47.0	5.0	2.275
52	r2	10.0	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	9.666666666666666	0.0	0.0
53	__protein2_rbs	8.0	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	37.0	0.0	0.0
53	__rnase_site_ext	11.333333333333336	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	242.33333333333331	13.666666666666664	1.95873
53	protein2	180.0	11.0	2.1313133333333334
53	protein3	48.33333333333334	5.0	2.575
53	r2	9.666666666666666	0.0	0.0
53	rnapol	0.6666666666666666	0.0	0.0
54	__protein1_rbs	9.0	0.0	0.0
