time	species	protein	transcript	ribo_density
7	__rnase_site_ext	5.666666666666668	0.0	0.0
7	p0	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	7.666666666666668	4.666666666666667	3.1333333333333333
7	protein2	0.0	2.333333333333333	1.111111
7	r0	4.666666666666667	0.0	0.0
7	r1	4.0	0.0	0.0
7	rnapol	0.6666666666666666	0.0	0.0
8	__protein1_rbs	1.6666666666666667	0.0	0.0
8	__protein2_rbs	1.3333333333333333	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	77.0	0.0	0.0
8	__rnase_site_ext	6.333333333333332	0.0	0.0
8	p0	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	10.666666666666666	4.666666666666667	3.7000000000000006
8	protein2	0.0	2.333333333333333	2.3888890000000003
8	r0	5.0	0.0	0.0
8	r1	4.0	0.0	0.0
8	rnapol	0.6666666666666666	0.0	0.0
9	__protein1_rbs	2.6666666666666665	0.0	0.0
9	__protein2_rbs	1.3333333333333333	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	76.33333333333333	0.0	0.0
9	__rnase_site_ext	6.666666666666668	0.0	0.0
9	p0	0.6666666666666666	0.0	0.0
9	p2	0.3333333333333333	0.0	0.0
9	protein1	15.333333333333336	5.0	3.283333333333333
9	protein2	0.0	2.333333333333333	3.055555666666667
9	r0	5.333333333333333	0.0	0.0
9	r1	5.0	0.0	0.0
9	rnapol	0.6666666666666666	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	2.6666666666666665	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	75.33333333333333	0.0	0.0
10	__rnase_site_ext	7.333333333333332	0.0	0.0
10	p0	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	19.33333333333333	5.666666666666668	3.0777776666666665
10	protein2	1.3333333333333333	2.6666666666666665	2.722222
10	r0	5.666666666666668	0.0	0.0
10	r1	4.666666666666667	0.0	0.0
10	rnapol	2.0	0.0	0.0
11	__protein1_rbs	2.6666666666666665	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.3333333333333333	0.0	0.0
11	__ribosome	72.66666666666667	0.0	0.0
11	__rnase_site_ext	7.333333333333332	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	25.0	5.333333333333333	3.2777776666666667
11	protein2	2.0	2.6666666666666665	3.611111
11	protein3	0.0	0.3333333333333333	0.3333333333333333
11	r0	5.666666666666668	0.0	0.0
11	r1	4.666666666666667	0.0	0.0
11	rnapol	1.6666666666666667	0.0	0.0
12	__protein1_rbs	4.0	0.0	0.0
12	__protein2_rbs	0.6666666666666666	0.0	0.0
12	__protein3_rbs	0.3333333333333333	0.0	0.0
12	__ribosome	72.33333333333333	0.0	0.0
12	__rnase_site_ext	8.666666666666666	0.0	0.0
12	p0	1.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	30.0	6.0	2.7730156666666668
12	protein2	4.0	2.6666666666666665	4.055555666666667
12	protein3	0.0	0.6666666666666666	0.6666666666666666
12	r0	7.0	0.0	0.0
12	r1	5.333333333333333	0.0	0.0
12	rnapol	0.6666666666666666	0.0	0.0
13	__protein1_rbs	3.0	0.0	0.0
13	__protein2_rbs	1.6666666666666667	0.0	0.0
13	__protein3_rbs	0.6666666666666666	0.0	0.0
13	__ribosome	72.0	0.0	0.0
13	__rnase_site_ext	8.333333333333334	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.6666666666666666	0.0	0.0
13	protein1	35.0	7.0	2.4761903333333333
13	protein2	7.0	2.6666666666666665	3.6666666666666665
13	protein3	0.0	0.6666666666666666	1.0
13	r0	7.0	0.0	0.0
13	r1	5.666666666666668	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	3.333333333333333	0.0	0.0
14	__protein2_rbs	1.6666666666666667	0.0	0.0
14	__protein3_rbs	0.3333333333333333	0.0	0.0
14	__ribosome	68.33333333333333	0.0	0.0
14	__rnase_site_ext	9.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	39.333333333333336	7.0	2.7857143333333334
14	protein2	9.0	3.0	3.75
14	protein3	0.0	0.6666666666666666	1.6666666666666667
14	r0	7.333333333333332	0.0	0.0
14	r1	5.666666666666668	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	5.666666666666668	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	0.6666666666666666	0.0	0.0
15	__ribosome	68.66666666666667	0.0	0.0
15	__rnase_site_ext	9.333333333333334	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	45.0	7.333333333333332	2.583333333333333
15	protein2	11.0	3.0	3.6666666666666665
15	protein3	0.0	0.6666666666666666	1.6666666666666667
15	r0	7.666666666666668	0.0	0.0
15	r1	6.666666666666668	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	5.333333333333333	0.0	0.0
16	__protein2_rbs	2.333333333333333	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	65.66666666666667	0.0	0.0
16	__rnase_site_ext	11.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	48.66666666666666	8.0	2.666005
16	protein2	13.666666666666664	3.6666666666666665	3.0
16	protein3	0.6666666666666666	0.6666666666666666	2.0
16	r0	8.666666666666666	0.0	0.0
16	r1	7.333333333333332	0.0	0.0
16	rnapol	0.6666666666666666	0.0	0.0
17	__protein1_rbs	5.333333333333333	0.0	0.0
17	__protein2_rbs	2.333333333333333	0.0	0.0
17	__protein3_rbs	0.3333333333333333	0.0	0.0
17	__ribosome	64.66666666666667	0.0	0.0
17	__rnase_site_ext	11.666666666666664	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6666666666666666	0.0	0.0
17	protein1	55.33333333333334	9.0	2.313889
17	protein2	15.666666666666664	4.0	3.083333333333333
17	protein3	1.0	0.6666666666666666	2.333333333333333
17	r0	9.0	0.0	0.0
17	r1	7.333333333333332	0.0	0.0
17	rnapol	0.6666666666666666	0.0	0.0
18	__protein1_rbs	3.6666666666666665	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.3333333333333333	0.0	0.0
18	__ribosome	61.66666666666666	0.0	0.0
18	__rnase_site_ext	11.333333333333336	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	62.66666666666666	9.0	2.463889
18	protein2	18.33333333333333	4.333333333333333	3.1166666666666667
18	protein3	1.3333333333333333	1.0	2.333333333333333
18	r0	9.333333333333334	0.0	0.0
18	r1	7.666666666666668	0.0	0.0
18	rnapol	0.3333333333333333	0.0	0.0
19	__protein1_rbs	6.666666666666668	0.0	0.0
19	__protein2_rbs	2.6666666666666665	0.0	0.0
19	__protein3_rbs	0.6666666666666666	0.0	0.0
19	__ribosome	58.33333333333334	0.0	0.0
19	__rnase_site_ext	12.333333333333336	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6666666666666666	0.0	0.0
19	protein1	67.66666666666667	9.333333333333334	2.511111
19	protein2	20.33333333333333	4.666666666666667	3.1666666666666665
19	protein3	1.6666666666666667	1.0	2.833333333333333
19	r0	9.333333333333334	0.0	0.0
19	r1	8.333333333333334	0.0	0.0
19	rnapol	0.6666666666666666	0.0	0.0
20	__protein1_rbs	6.333333333333332	0.0	0.0
20	__protein2_rbs	3.6666666666666665	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	60.66666666666666	0.0	0.0
20	__rnase_site_ext	12.333333333333336	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6666666666666666	0.0	0.0
20	protein1	74.66666666666667	9.333333333333334	2.322222
20	protein2	23.66666666666667	5.0	2.6666666666666665
20	protein3	1.6666666666666667	1.0	3.333333333333333
20	r0	9.333333333333334	0.0	0.0
20	r1	9.0	0.0	0.0
20	rnapol	1.6666666666666667	0.0	0.0
21	__protein1_rbs	6.666666666666668	0.0	0.0
21	__protein2_rbs	4.0	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	62.0	0.0	0.0
21	__rnase_site_ext	13.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	0.6666666666666666	0.0	0.0
21	protein1	81.0	9.666666666666666	2.248148
21	protein2	28.0	5.333333333333333	2.233333333333333
21	protein3	3.0	1.0	3.0
21	r0	10.0	0.0	0.0
21	r1	9.0	0.0	0.0
21	rnapol	1.6666666666666667	0.0	0.0
22	__protein1_rbs	5.333333333333333	0.0	0.0
22	__protein2_rbs	3.0	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	60.33333333333334	0.0	0.0
22	__rnase_site_ext	13.0	0.0	0.0
22	p0	0.6666666666666666	0.0	0.0
22	p2	0.6666666666666666	0.0	0.0
22	protein1	89.0	10.0	2.0407406666666668
22	protein2	30.33333333333333	5.666666666666668	2.588888666666667
22	protein3	3.6666666666666665	1.0	3.1666666666666665
22	r0	10.0	0.0	0.0
22	r1	9.333333333333334	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	6.333333333333332	0.0	0.0
23	__protein2_rbs	1.3333333333333333	0.0	0.0
23	__protein3_rbs	0.6666666666666666	0.0	0.0
23	__ribosome	57.33333333333334	0.0	0.0
23	__rnase_site_ext	13.666666666666664	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	94.66666666666669	10.333333333333334	2.2525253333333333
23	protein2	33.666666666666664	5.666666666666668	2.9333333333333336
23	protein3	5.666666666666668	1.0	2.1666666666666665
23	r0	10.333333333333334	0.0	0.0
23	r1	9.666666666666666	0.0	0.0
23	rnapol	1.3333333333333333	0.0	0.0
24	__protein1_rbs	5.0	0.0	0.0
24	__protein2_rbs	3.333333333333333	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	53.0	0.0	0.0
24	__rnase_site_ext	13.0	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	p2	0.6666666666666666	0.0	0.0
24	protein1	100.66666666666669	9.666666666666666	2.565151666666667
24	protein2	35.0	6.0	3.212698666666667
24	protein3	6.333333333333332	1.3333333333333333	1.5
24	r0	9.666666666666666	0.0	0.0
24	r1	10.0	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	7.0	0.0	0.0
25	__protein2_rbs	2.6666666666666665	0.0	0.0
25	__protein3_rbs	0.6666666666666666	0.0	0.0
25	__ribosome	49.33333333333334	0.0	0.0
25	__rnase_site_ext	13.333333333333336	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	106.0	10.333333333333334	2.525252666666667
25	protein2	39.0	6.333333333333332	3.2857143333333334
25	protein3	7.333333333333332	1.3333333333333333	1.8333333333333333
25	r0	10.666666666666666	0.0	0.0
25	r1	10.333333333333334	0.0	0.0
25	rnapol	0.6666666666666666	0.0	0.0
26	__protein1_rbs	6.0	0.0	0.0
26	__protein2_rbs	4.333333333333333	0.0	0.0
26	__protein3_rbs	0.6666666666666666	0.0	0.0
26	__ribosome	49.66666666666666	0.0	0.0
26	__rnase_site_ext	14.666666666666664	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	0.6666666666666666	0.0	0.0
26	protein1	114.0	10.666666666666666	2.5
26	protein2	44.33333333333334	6.666666666666668	2.944444333333333
26	protein3	8.0	1.3333333333333333	2.0
26	r0	11.666666666666664	0.0	0.0
26	r1	11.0	0.0	0.0
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	8.0	0.0	0.0
27	__protein2_rbs	5.0	0.0	0.0
27	__protein3_rbs	1.0	0.0	0.0
27	__ribosome	52.33333333333334	0.0	0.0
27	__rnase_site_ext	15.0	0.0	0.0
27	p0	0.6666666666666666	0.0	0.0
27	p2	0.6666666666666666	0.0	0.0
27	protein1	123.33333333333331	11.666666666666664	2.088889
27	protein2	48.66666666666666	6.666666666666668	2.986111
27	protein3	8.333333333333334	1.3333333333333333	2.0
27	r0	11.666666666666664	0.0	0.0
27	r1	10.666666666666666	0.0	0.0
27	rnapol	0.6666666666666666	0.0	0.0
28	__protein1_rbs	6.333333333333332	0.0	0.0
28	__protein2_rbs	3.333333333333333	0.0	0.0
28	__protein3_rbs	0.3333333333333333	0.0	0.0
28	__ribosome	46.33333333333334	0.0	0.0
28	__rnase_site_ext	15.666666666666664	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	0.6666666666666666	0.0	0.0
28	protein1	129.0	12.0	2.4628983333333334
28	protein2	53.33333333333334	6.666666666666668	3.055555666666667
28	protein3	9.333333333333334	1.3333333333333333	2.0
28	r0	12.0	0.0	0.0
28	r1	11.666666666666664	0.0	0.0
28	rnapol	1.3333333333333333	0.0	0.0
29	__protein1_rbs	8.333333333333334	0.0	0.0
29	__protein2_rbs	3.6666666666666665	0.0	0.0
29	__protein3_rbs	1.3333333333333333	0.0	0.0
29	__ribosome	49.0	0.0	0.0
29	__rnase_site_ext	15.666666666666664	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.6666666666666666	0.0	0.0
29	protein1	137.66666666666666	12.333333333333336	2.243589666666667
29	protein2	59.0	7.0	2.9
29	protein3	10.666666666666666	1.6666666666666667	1.388889
29	r0	12.333333333333336	0.0	0.0
29	r1	11.666666666666664	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	8.333333333333334	0.0	0.0
30	__protein2_rbs	5.666666666666668	0.0	0.0
30	__protein3_rbs	1.3333333333333333	0.0	0.0
30	__ribosome	48.0	0.0	0.0
30	__rnase_site_ext	16.333333333333332	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	145.0	12.666666666666664	2.373015666666667
30	protein2	63.33333333333334	7.333333333333332	2.5101853333333337
30	protein3	11.666666666666664	2.0	1.6666666666666667
30	r0	12.666666666666664	0.0	0.0
30	r1	12.0	0.0	0.0
30	rnapol	0.6666666666666666	0.0	0.0
31	__protein1_rbs	7.666666666666668	0.0	0.0
31	__protein2_rbs	4.0	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	47.33333333333334	0.0	0.0
31	__rnase_site_ext	16.333333333333332	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	154.66666666666666	13.0	2.2216116666666665
31	protein2	67.0	7.0	2.7916666666666665
31	protein3	12.0	2.333333333333333	1.7222223333333335
31	r0	13.0	0.0	0.0
31	r1	12.0	0.0	0.0
31	rnapol	0.6666666666666666	0.0	0.0
32	__protein1_rbs	7.666666666666668	0.0	0.0
32	__protein2_rbs	4.333333333333333	0.0	0.0
32	__protein3_rbs	1.6666666666666667	0.0	0.0
32	__ribosome	46.33333333333334	0.0	0.0
32	__rnase_site_ext	16.333333333333332	0.0	0.0
32	p0	0.6666666666666666	0.0	0.0
32	p2	0.6666666666666666	0.0	0.0
32	protein1	163.33333333333334	13.0	2.2808303333333333
32	protein2	72.66666666666667	7.333333333333332	2.5277776666666667
32	protein3	12.666666666666664	2.333333333333333	2.111111
32	r0	13.0	0.0	0.0
32	r1	12.333333333333336	0.0	0.0
32	rnapol	0.3333333333333333	0.0	0.0
33	__protein1_rbs	7.666666666666668	0.0	0.0
33	__protein2_rbs	5.333333333333333	0.0	0.0
33	__protein3_rbs	2.333333333333333	0.0	0.0
33	__ribosome	45.33333333333334	0.0	0.0
33	__rnase_site_ext	17.0	0.0	0.0
33	p0	0.6666666666666666	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	172.0	13.333333333333336	2.342735
33	protein2	78.0	7.333333333333332	2.2962963333333333
33	protein3	13.333333333333336	2.6666666666666665	2.1666666666666665
33	r0	13.333333333333336	0.0	0.0
33	r1	12.666666666666664	0.0	0.0
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	9.0	0.0	0.0
34	__protein2_rbs	6.0	0.0	0.0
34	__protein3_rbs	1.6666666666666667	0.0	0.0
34	__ribosome	43.33333333333334	0.0	0.0
34	__rnase_site_ext	17.333333333333332	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	180.0	13.666666666666664	2.302564
34	protein2	80.66666666666667	7.666666666666668	2.301852
34	protein3	14.666666666666664	2.6666666666666665	2.333333333333333
34	r0	13.666666666666664	0.0	0.0
34	r1	13.0	0.0	0.0
34	rnapol	1.6666666666666667	0.0	0.0
35	__protein1_rbs	7.666666666666668	0.0	0.0
35	__protein2_rbs	4.0	0.0	0.0
35	__protein3_rbs	1.3333333333333333	0.0	0.0
35	__ribosome	40.66666666666666	0.0	0.0
35	__rnase_site_ext	17.333333333333332	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	188.66666666666663	14.0	2.338217333333333
35	protein2	85.0	8.0	2.3148146666666665
35	protein3	16.0	2.6666666666666665	2.5
35	r0	14.333333333333336	0.0	0.0
35	r1	13.333333333333336	0.0	0.0
35	rnapol	1.3333333333333333	0.0	0.0
36	__protein1_rbs	9.333333333333334	0.0	0.0
36	__protein2_rbs	5.333333333333333	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	42.66666666666666	0.0	0.0
36	__rnase_site_ext	18.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	199.66666666666663	14.666666666666664	2.0386906666666667
36	protein2	90.66666666666669	8.0	2.3444443333333336
36	protein3	17.0	2.6666666666666665	2.8888886666666664
36	r0	14.666666666666664	0.0	0.0
36	r1	13.666666666666664	0.0	0.0
36	rnapol	1.3333333333333333	0.0	0.0
37	__protein1_rbs	10.333333333333334	0.0	0.0
37	__protein2_rbs	6.333333333333332	0.0	0.0
37	__protein3_rbs	1.3333333333333333	0.0	0.0
37	__ribosome	43.66666666666666	0.0	0.0
37	__rnase_site_ext	19.33333333333333	0.0	0.0
37	p0	1.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	208.66666666666663	15.0	1.9215686666666667
37	protein2	95.66666666666669	8.333333333333334	2.333333333333333
37	protein3	18.33333333333333	2.333333333333333	3.7777776666666663
37	r0	15.333333333333336	0.0	0.0
37	r1	14.0	0.0	0.0
37	rnapol	1.3333333333333333	0.0	0.0
38	__protein1_rbs	12.0	0.0	0.0
38	__protein2_rbs	4.666666666666667	0.0	0.0
38	__protein3_rbs	1.6666666666666667	0.0	0.0
38	__ribosome	42.333333333333336	0.0	0.0
38	__rnase_site_ext	19.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	217.66666666666663	15.666666666666664	1.7576716666666667
38	protein2	99.0	8.333333333333334	2.733333333333333
38	protein3	20.0	2.333333333333333	3.3888890000000003
38	r0	15.666666666666664	0.0	0.0
38	r1	14.0	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	9.0	0.0	0.0
39	__protein2_rbs	6.333333333333332	0.0	0.0
39	__protein3_rbs	1.6666666666666667	0.0	0.0
39	__ribosome	39.333333333333336	0.0	0.0
39	__rnase_site_ext	19.666666666666668	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	226.66666666666663	16.0	1.9111113333333327
39	protein2	102.33333333333331	8.666666666666666	2.778788
39	protein3	22.0	2.333333333333333	2.833333333333333
39	r0	16.0	0.0	0.0
39	r1	15.0	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	11.0	0.0	0.0
40	__protein2_rbs	5.666666666666668	0.0	0.0
40	__protein3_rbs	1.3333333333333333	0.0	0.0
40	__ribosome	38.0	0.0	0.0
40	__rnase_site_ext	20.33333333333333	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	234.0	16.0	2.0220586666666667
40	protein2	109.0	9.0	2.7939396666666667
40	protein3	24.33333333333333	2.333333333333333	2.444444333333333
40	r0	16.0	0.0	0.0
40	r1	15.666666666666664	0.0	0.0
40	rnapol	1.3333333333333333	0.0	0.0
41	__protein1_rbs	13.333333333333336	0.0	0.0
41	__protein2_rbs	7.333333333333332	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	38.333333333333336	0.0	0.0
41	__rnase_site_ext	21.0	0.0	0.0
41	p0	0.6666666666666666	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	242.33333333333331	16.666666666666668	2.0138890000000003
41	protein2	113.33333333333331	9.333333333333334	2.565656333333333
41	protein3	26.66666666666667	2.333333333333333	1.6666666666666667
41	r0	16.666666666666668	0.0	0.0
41	r1	16.0	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	13.0	0.0	0.0
42	__protein2_rbs	7.0	0.0	0.0
42	__protein3_rbs	1.6666666666666667	0.0	0.0
42	__ribosome	40.0	0.0	0.0
42	__rnase_site_ext	21.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.3333333333333333	0.0	0.0
42	protein1	252.66666666666663	17.333333333333332	1.9161220000000003
42	protein2	120.66666666666669	9.666666666666666	2.1666666666666665
42	protein3	27.0	2.333333333333333	2.2222223333333333
42	r0	17.333333333333332	0.0	0.0
42	r1	16.0	0.0	0.0
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	12.0	0.0	0.0
43	__protein2_rbs	6.333333333333332	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	37.333333333333336	0.0	0.0
43	__rnase_site_ext	22.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	263.3333333333333	17.666666666666668	1.9204793333333332
43	protein2	125.33333333333331	9.333333333333334	2.3888890000000003
43	protein3	28.0	2.6666666666666665	2.1666666666666665
43	r0	17.666666666666668	0.0	0.0
43	r1	16.333333333333332	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	13.666666666666664	0.0	0.0
44	__protein2_rbs	6.333333333333332	0.0	0.0
44	__protein3_rbs	1.3333333333333333	0.0	0.0
44	__ribosome	40.0	0.0	0.0
44	__rnase_site_ext	22.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	274.3333333333333	17.333333333333332	1.8333333333333333
44	protein2	132.33333333333334	9.666666666666666	2.161616
44	protein3	29.33333333333333	2.6666666666666665	2.3888890000000003
44	r0	17.333333333333332	0.0	0.0
44	r1	17.0	0.0	0.0
44	rnapol	1.3333333333333333	0.0	0.0
45	__protein1_rbs	11.333333333333336	0.0	0.0
45	__protein2_rbs	7.333333333333332	0.0	0.0
45	__protein3_rbs	1.6666666666666667	0.0	0.0
45	__ribosome	37.333333333333336	0.0	0.0
45	__rnase_site_ext	22.0	0.0	0.0
45	p0	0.6666666666666666	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	284.0	17.666666666666668	1.8018580000000002
45	protein2	136.66666666666666	10.333333333333334	2.1666666666666665
45	protein3	29.66666666666667	2.6666666666666665	3.0
45	r0	17.666666666666668	0.0	0.0
45	r1	17.666666666666668	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	14.0	0.0	0.0
46	__protein2_rbs	7.666666666666668	0.0	0.0
46	__protein3_rbs	1.6666666666666667	0.0	0.0
46	__ribosome	39.0	0.0	0.0
46	__rnase_site_ext	23.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	293.6666666666667	18.33333333333333	1.6647993333333335
46	protein2	141.0	10.333333333333334	2.2142856666666666
46	protein3	31.66666666666667	2.6666666666666665	2.8888886666666664
46	r0	18.666666666666668	0.0	0.0
46	r1	18.0	0.0	0.0
46	rnapol	0.6666666666666666	0.0	0.0
47	__protein1_rbs	12.333333333333336	0.0	0.0
