time	species	protein	transcript	ribo_density
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	83.33333333333333	0.0	0.0
9	__rnase_site_ext	1.0	0.0	0.0
9	p0	0.6666666666666666	0.0	0.0
9	protein1	9.333333333333334	3.333333333333333	2.333333333333333
9	protein2	0.6666666666666666	2.333333333333333	3.3888890000000003
9	protein3	0.0	0.3333333333333333	0.3333333333333333
9	rnapol	1.3333333333333333	0.0	0.0
10	__protein1_rbs	2.333333333333333	0.0	0.0
10	__protein2_rbs	1.3333333333333333	0.0	0.0
10	__protein3_rbs	0.6666666666666666	0.0	0.0
10	__ribosome	80.66666666666667	0.0	0.0
10	__rnase_site_ext	2.6666666666666665	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	protein1	12.0	4.0	2.25
10	protein2	1.3333333333333333	2.333333333333333	4.111111
10	protein3	0.0	0.6666666666666666	0.6666666666666666
10	rnapol	0.6666666666666666	0.0	0.0
11	__protein1_rbs	3.0	0.0	0.0
11	__protein2_rbs	0.6666666666666666	0.0	0.0
11	__protein3_rbs	0.3333333333333333	0.0	0.0
11	__ribosome	79.66666666666667	0.0	0.0
11	__rnase_site_ext	3.6666666666666665	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	14.666666666666664	4.333333333333333	2.1666666666666665
11	protein2	3.6666666666666665	2.333333333333333	4.111111
11	protein3	0.0	1.0	0.8333333333333334
11	rnapol	1.3333333333333333	0.0	0.0
12	__protein1_rbs	3.0	0.0	0.0
12	__protein2_rbs	1.6666666666666667	0.0	0.0
12	__protein3_rbs	0.6666666666666666	0.0	0.0
12	__ribosome	78.0	0.0	0.0
12	__rnase_site_ext	3.6666666666666665	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	16.666666666666668	4.333333333333333	2.3833333333333333
12	protein2	5.333333333333333	2.333333333333333	4.055555666666667
12	protein3	0.0	1.0	1.3333333333333333
12	rnapol	1.6666666666666667	0.0	0.0
13	__protein1_rbs	3.6666666666666665	0.0	0.0
13	__protein2_rbs	1.6666666666666667	0.0	0.0
13	__protein3_rbs	0.6666666666666666	0.0	0.0
13	__ribosome	77.66666666666667	0.0	0.0
13	__rnase_site_ext	4.333333333333333	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	protein1	20.33333333333333	5.0	2.1333333333333333
13	protein2	7.666666666666668	2.6666666666666665	3.5
13	protein3	0.3333333333333333	1.3333333333333333	2.0
13	rnapol	1.3333333333333333	0.0	0.0
14	__protein1_rbs	3.333333333333333	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	0.3333333333333333	0.0	0.0
14	__ribosome	74.33333333333333	0.0	0.0
14	__rnase_site_ext	4.666666666666667	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	23.0	5.333333333333333	2.2777776666666667
14	protein2	9.666666666666666	3.0	3.4722223333333333
14	protein3	0.6666666666666666	1.3333333333333333	2.833333333333333
14	rnapol	2.0	0.0	0.0
15	__protein1_rbs	2.0	0.0	0.0
15	__protein2_rbs	1.6666666666666667	0.0	0.0
15	__protein3_rbs	0.3333333333333333	0.0	0.0
15	__ribosome	71.0	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	protein1	26.33333333333333	5.666666666666668	2.607143
15	protein2	12.333333333333336	3.0	3.333333333333333
15	protein3	0.6666666666666666	1.3333333333333333	3.6666666666666665
15	rnapol	1.3333333333333333	0.0	0.0
16	__protein1_rbs	4.333333333333333	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.3333333333333333	0.0	0.0
16	__ribosome	68.33333333333333	0.0	0.0
16	__rnase_site_ext	4.333333333333333	0.0	0.0
16	p0	0.6666666666666666	0.0	0.0
16	protein1	29.66666666666667	6.0	2.607143
16	protein2	14.333333333333336	3.333333333333333	3.583333333333333
16	protein3	1.6666666666666667	1.3333333333333333	3.5
16	rnapol	1.0	0.0	0.0
17	__protein1_rbs	4.0	0.0	0.0
17	__protein2_rbs	1.6666666666666667	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	66.0	0.0	0.0
17	__rnase_site_ext	4.333333333333333	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	33.333333333333336	6.333333333333332	2.755952333333333
17	protein2	16.666666666666668	3.333333333333333	3.583333333333333
17	protein3	2.333333333333333	1.3333333333333333	3.5
17	rnapol	2.0	0.0	0.0
18	__protein1_rbs	3.0	0.0	0.0
18	__protein2_rbs	2.6666666666666665	0.0	0.0
18	__protein3_rbs	1.3333333333333333	0.0	0.0
18	__ribosome	65.0	0.0	0.0
18	__rnase_site_ext	3.333333333333333	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	38.66666666666666	6.666666666666668	2.7095236666666667
18	protein2	18.666666666666668	3.6666666666666665	3.7
18	protein3	3.333333333333333	1.6666666666666667	2.6666666666666665
18	rnapol	1.6666666666666667	0.0	0.0
19	__protein1_rbs	5.0	0.0	0.0
19	__protein2_rbs	3.333333333333333	0.0	0.0
19	__protein3_rbs	0.6666666666666666	0.0	0.0
19	__ribosome	65.33333333333333	0.0	0.0
19	__rnase_site_ext	6.333333333333332	0.0	0.0
19	p0	0.6666666666666666	0.0	0.0
19	protein1	44.66666666666666	6.666666666666668	2.5634919999999997
19	protein2	20.666666666666668	4.0	3.2111110000000003
19	protein3	4.333333333333333	1.6666666666666667	2.833333333333333
19	rnapol	1.3333333333333333	0.0	0.0
20	__protein1_rbs	5.333333333333333	0.0	0.0
20	__protein2_rbs	3.0	0.0	0.0
20	__protein3_rbs	0.6666666666666666	0.0	0.0
20	__ribosome	65.66666666666667	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	50.33333333333334	7.0	2.3148146666666665
20	protein2	23.66666666666667	4.0	3.2777776666666667
20	protein3	5.666666666666668	1.6666666666666667	2.833333333333333
20	rnapol	1.6666666666666667	0.0	0.0
21	__protein1_rbs	5.0	0.0	0.0
21	__protein2_rbs	3.6666666666666665	0.0	0.0
21	__protein3_rbs	1.3333333333333333	0.0	0.0
21	__ribosome	64.0	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	54.0	7.333333333333332	2.591666666666667
21	protein2	26.0	4.333333333333333	2.8444443333333336
21	protein3	6.666666666666668	1.6666666666666667	2.833333333333333
21	rnapol	2.0	0.0	0.0
22	__protein1_rbs	4.0	0.0	0.0
22	__protein2_rbs	2.333333333333333	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	63.0	0.0	0.0
22	__rnase_site_ext	5.333333333333333	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	60.33333333333334	8.0	2.3851853333333333
22	protein2	30.0	4.666666666666667	2.8000000000000003
22	protein3	7.333333333333332	2.0	2.333333333333333
22	rnapol	1.3333333333333333	0.0	0.0
23	__protein1_rbs	5.0	0.0	0.0
23	__protein2_rbs	3.333333333333333	0.0	0.0
23	__protein3_rbs	0.6666666666666666	0.0	0.0
23	__ribosome	62.33333333333334	0.0	0.0
23	__rnase_site_ext	6.666666666666668	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	65.66666666666667	8.0	2.451852
23	protein2	33.333333333333336	4.666666666666667	2.833333333333333
23	protein3	8.666666666666666	2.0	2.1666666666666665
23	rnapol	1.6666666666666667	0.0	0.0
24	__protein1_rbs	4.333333333333333	0.0	0.0
24	__protein2_rbs	3.333333333333333	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	57.0	0.0	0.0
24	__rnase_site_ext	4.666666666666667	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	69.66666666666667	8.0	2.692592666666666
24	protein2	36.333333333333336	5.0	2.9333333333333336
24	protein3	9.333333333333334	2.333333333333333	2.444444333333333
24	rnapol	1.6666666666666667	0.0	0.0
25	__protein1_rbs	4.666666666666667	0.0	0.0
25	__protein2_rbs	2.6666666666666665	0.0	0.0
25	__protein3_rbs	1.6666666666666667	0.0	0.0
25	__ribosome	56.33333333333334	0.0	0.0
25	__rnase_site_ext	6.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	76.66666666666667	8.0	2.585185333333333
25	protein2	39.0	5.0	3.266666666666667
25	protein3	11.0	2.333333333333333	2.611111
25	rnapol	2.333333333333333	0.0	0.0
26	__protein1_rbs	4.0	0.0	0.0
26	__protein2_rbs	2.6666666666666665	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	58.66666666666666	0.0	0.0
26	__rnase_site_ext	5.333333333333333	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	protein1	83.33333333333333	7.333333333333332	2.6675926666666663
26	protein2	42.66666666666666	4.666666666666667	3.4
26	protein3	12.0	2.6666666666666665	2.277778
26	rnapol	2.333333333333333	0.0	0.0
27	__protein1_rbs	5.0	0.0	0.0
27	__protein2_rbs	2.333333333333333	0.0	0.0
27	__protein3_rbs	1.3333333333333333	0.0	0.0
27	__ribosome	57.0	0.0	0.0
27	__rnase_site_ext	6.0	0.0	0.0
27	p0	0.3333333333333333	0.0	0.0
27	protein1	88.66666666666669	8.333333333333334	2.2296296666666664
27	protein2	46.0	4.666666666666667	3.5500000000000003
27	protein3	12.333333333333336	2.6666666666666665	2.7222220000000004
27	rnapol	1.6666666666666667	0.0	0.0
28	__protein1_rbs	6.666666666666668	0.0	0.0
28	__protein2_rbs	2.6666666666666665	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	58.0	0.0	0.0
28	__rnase_site_ext	7.666666666666668	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	96.0	9.0	2.062626
28	protein2	50.33333333333334	4.666666666666667	3.583333333333333
28	protein3	14.333333333333336	2.6666666666666665	2.333333333333333
28	rnapol	1.6666666666666667	0.0	0.0
29	__protein1_rbs	6.0	0.0	0.0
29	__protein2_rbs	3.333333333333333	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	60.0	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	101.66666666666669	9.333333333333334	2.0532470000000003
29	protein2	55.0	4.666666666666667	3.233333333333333
29	protein3	17.0	2.6666666666666665	2.0
29	rnapol	2.0	0.0	0.0
30	__protein1_rbs	5.666666666666668	0.0	0.0
30	__protein2_rbs	3.6666666666666665	0.0	0.0
30	__protein3_rbs	2.333333333333333	0.0	0.0
30	__ribosome	54.0	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	105.0	9.333333333333334	2.519480333333333
30	protein2	57.0	5.0	3.266666666666667
30	protein3	18.33333333333333	2.6666666666666665	2.1666666666666665
30	rnapol	2.0	0.0	0.0
31	__protein1_rbs	5.0	0.0	0.0
31	__protein2_rbs	4.0	0.0	0.0
31	__protein3_rbs	1.3333333333333333	0.0	0.0
31	__ribosome	51.66666666666666	0.0	0.0
31	__rnase_site_ext	5.666666666666668	0.0	0.0
31	p0	0.6666666666666666	0.0	0.0
31	protein1	112.33333333333331	10.0	2.363636666666667
31	protein2	61.0	5.666666666666668	2.877777666666667
31	protein3	18.666666666666668	2.6666666666666665	2.944444666666667
31	rnapol	1.3333333333333333	0.0	0.0
32	__protein1_rbs	7.333333333333332	0.0	0.0
32	__protein2_rbs	3.333333333333333	0.0	0.0
32	__protein3_rbs	1.6666666666666667	0.0	0.0
32	__ribosome	53.0	0.0	0.0
32	__rnase_site_ext	8.666666666666666	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	118.66666666666669	10.666666666666666	2.1329966666666667
32	protein2	65.33333333333333	5.333333333333333	2.922222333333333
32	protein3	20.33333333333333	2.6666666666666665	2.944444333333333
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	6.666666666666668	0.0	0.0
33	__protein2_rbs	3.333333333333333	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	54.66666666666666	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	126.33333333333331	10.666666666666666	2.093434333333333
33	protein2	69.66666666666667	5.333333333333333	2.788889
33	protein3	22.33333333333333	2.6666666666666665	2.944444333333333
33	rnapol	1.3333333333333333	0.0	0.0
34	__protein1_rbs	5.666666666666668	0.0	0.0
34	__protein2_rbs	4.333333333333333	0.0	0.0
34	__protein3_rbs	1.6666666666666667	0.0	0.0
34	__ribosome	53.33333333333334	0.0	0.0
34	__rnase_site_ext	7.666666666666668	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	133.33333333333334	10.666666666666666	2.1329966666666667
34	protein2	72.33333333333333	5.666666666666668	2.704762
34	protein3	23.66666666666667	2.333333333333333	3.611111
34	rnapol	1.6666666666666667	0.0	0.0
35	__protein1_rbs	8.0	0.0	0.0
35	__protein2_rbs	4.0	0.0	0.0
35	__protein3_rbs	1.6666666666666667	0.0	0.0
35	__ribosome	51.66666666666666	0.0	0.0
35	__rnase_site_ext	8.333333333333334	0.0	0.0
35	p0	0.6666666666666666	0.0	0.0
35	protein1	139.0	11.333333333333336	2.081818333333333
35	protein2	76.33333333333333	6.666666666666668	2.591666666666667
35	protein3	25.66666666666667	2.333333333333333	3.444444333333333
35	rnapol	1.3333333333333333	0.0	0.0
36	__protein1_rbs	8.666666666666666	0.0	0.0
36	__protein2_rbs	5.0	0.0	0.0
36	__protein3_rbs	2.333333333333333	0.0	0.0
36	__ribosome	52.0	0.0	0.0
36	__rnase_site_ext	9.333333333333334	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	146.33333333333334	11.666666666666664	2.0367520000000003
36	protein2	80.0	6.666666666666668	2.7345236666666666
36	protein3	28.0	2.6666666666666665	2.5
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	7.666666666666668	0.0	0.0
37	__protein2_rbs	4.333333333333333	0.0	0.0
37	__protein3_rbs	1.0	0.0	0.0
37	__ribosome	51.0	0.0	0.0
37	__rnase_site_ext	8.666666666666666	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	153.33333333333334	11.666666666666664	2.0854700000000004
37	protein2	83.66666666666667	6.666666666666668	2.7273810000000003
37	protein3	29.33333333333333	2.6666666666666665	2.8888886666666664
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	9.333333333333334	0.0	0.0
38	__protein2_rbs	5.0	0.0	0.0
38	__protein3_rbs	1.6666666666666667	0.0	0.0
38	__ribosome	53.0	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	161.33333333333334	12.0	1.988400333333333
38	protein2	88.33333333333331	6.666666666666668	2.607143
38	protein3	31.33333333333333	2.6666666666666665	2.555555333333333
38	rnapol	1.3333333333333333	0.0	0.0
39	__protein1_rbs	7.333333333333332	0.0	0.0
39	__protein2_rbs	4.333333333333333	0.0	0.0
39	__protein3_rbs	2.6666666666666665	0.0	0.0
39	__ribosome	48.33333333333334	0.0	0.0
39	__rnase_site_ext	9.666666666666666	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	169.33333333333334	12.0	2.0510783333333333
39	protein2	91.0	7.333333333333332	2.867725
39	protein3	32.666666666666664	2.6666666666666665	2.611111
39	rnapol	1.6666666666666667	0.0	0.0
40	__protein1_rbs	8.0	0.0	0.0
40	__protein2_rbs	5.666666666666668	0.0	0.0
40	__protein3_rbs	1.3333333333333333	0.0	0.0
40	__ribosome	46.0	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	0.3333333333333333	0.0	0.0
40	protein1	174.66666666666663	12.666666666666664	2.104762
40	protein2	96.33333333333331	7.666666666666668	2.481481333333333
40	protein3	34.0	2.333333333333333	3.555555666666667
40	rnapol	1.3333333333333333	0.0	0.0
41	__protein1_rbs	10.666666666666666	0.0	0.0
41	__protein2_rbs	5.333333333333333	0.0	0.0
41	__protein3_rbs	1.6666666666666667	0.0	0.0
41	__ribosome	48.66666666666666	0.0	0.0
41	__rnase_site_ext	11.666666666666664	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	183.0	13.666666666666664	1.8565656666666663
41	protein2	101.33333333333331	7.666666666666668	2.338624333333333
41	protein3	35.666666666666664	2.333333333333333	3.1666666666666665
41	rnapol	1.3333333333333333	0.0	0.0
42	__protein1_rbs	10.666666666666666	0.0	0.0
42	__protein2_rbs	3.6666666666666665	0.0	0.0
42	__protein3_rbs	1.6666666666666667	0.0	0.0
42	__ribosome	45.33333333333334	0.0	0.0
42	__rnase_site_ext	12.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	191.0	14.333333333333336	1.7791666666666668
42	protein2	105.0	7.666666666666668	2.772486666666667
42	protein3	37.66666666666666	2.333333333333333	3.055555666666667
42	rnapol	1.0	0.0	0.0
43	__protein1_rbs	9.333333333333334	0.0	0.0
43	__protein2_rbs	5.0	0.0	0.0
43	__protein3_rbs	2.333333333333333	0.0	0.0
43	__ribosome	41.66666666666666	0.0	0.0
43	__rnase_site_ext	9.666666666666666	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	198.0	14.0	2.029762
43	protein2	108.66666666666669	7.666666666666668	3.0595236666666668
43	protein3	39.333333333333336	2.6666666666666665	2.333333333333333
43	rnapol	1.3333333333333333	0.0	0.0
44	__protein1_rbs	8.333333333333334	0.0	0.0
44	__protein2_rbs	7.333333333333332	0.0	0.0
44	__protein3_rbs	1.3333333333333333	0.0	0.0
44	__ribosome	43.0	0.0	0.0
44	__rnase_site_ext	10.0	0.0	0.0
44	p0	0.6666666666666666	0.0	0.0
44	protein1	207.0	14.333333333333336	2.103641333333333
44	protein2	115.0	8.333333333333334	2.5
44	protein3	41.333333333333336	2.6666666666666665	2.5
44	rnapol	1.3333333333333333	0.0	0.0
45	__protein1_rbs	9.333333333333334	0.0	0.0
45	__protein2_rbs	5.333333333333333	0.0	0.0
45	__protein3_rbs	2.0	0.0	0.0
45	__ribosome	43.0	0.0	0.0
45	__rnase_site_ext	11.666666666666664	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	215.0	14.666666666666664	2.081986666666667
45	protein2	118.66666666666669	8.333333333333334	2.5
45	protein3	43.0	2.6666666666666665	2.333333333333333
45	rnapol	1.6666666666666667	0.0	0.0
46	__protein1_rbs	9.666666666666666	0.0	0.0
46	__protein2_rbs	5.666666666666668	0.0	0.0
46	__protein3_rbs	2.333333333333333	0.0	0.0
46	__ribosome	43.0	0.0	0.0
46	__rnase_site_ext	11.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	222.0	14.333333333333336	2.1779786666666667
46	protein2	125.0	8.666666666666666	2.300926
46	protein3	44.33333333333334	2.6666666666666665	2.4166666666666665
46	rnapol	2.0	0.0	0.0
47	__protein1_rbs	7.333333333333332	0.0	0.0
47	__protein2_rbs	6.0	0.0	0.0
47	__protein3_rbs	1.6666666666666667	0.0	0.0
47	__ribosome	43.33333333333334	0.0	0.0
47	__rnase_site_ext	10.333333333333334	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	232.66666666666663	14.0	2.1490386666666668
47	protein2	130.33333333333334	8.666666666666666	2.347222
47	protein3	46.0	3.0	2.25
47	rnapol	2.0	0.0	0.0
48	__protein1_rbs	10.0	0.0	0.0
48	__protein2_rbs	6.333333333333332	0.0	0.0
48	__protein3_rbs	2.333333333333333	0.0	0.0
48	__ribosome	41.66666666666666	0.0	0.0
48	__rnase_site_ext	11.666666666666664	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	242.0	14.0	2.137896666666667
48	protein2	135.0	9.333333333333334	2.3833333333333333
48	protein3	46.66666666666666	3.0	2.444444333333333
48	rnapol	2.0	0.0	0.0
49	__protein1_rbs	9.666666666666666	0.0	0.0
49	__protein2_rbs	6.333333333333332	0.0	0.0
49	__protein3_rbs	2.333333333333333	0.0	0.0
49	__ribosome	36.66666666666666	0.0	0.0
49	__rnase_site_ext	11.333333333333336	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	249.33333333333331	14.333333333333336	2.2736110000000003
49	protein2	138.33333333333334	9.0	2.8285713333333335
49	protein3	48.66666666666666	3.0	2.2222223333333333
49	rnapol	2.333333333333333	0.0	0.0
50	__protein1_rbs	10.0	0.0	0.0
50	__protein2_rbs	7.0	0.0	0.0
50	__protein3_rbs	2.333333333333333	0.0	0.0
50	__ribosome	40.333333333333336	0.0	0.0
50	__rnase_site_ext	12.333333333333336	0.0	0.0
50	p0	0.6666666666666666	0.0	0.0
50	protein1	259.6666666666667	14.333333333333336	2.218055333333333
50	protein2	144.33333333333334	9.0	2.457143
50	protein3	50.33333333333334	3.0	2.2222223333333333
50	rnapol	1.6666666666666667	0.0	0.0
51	__protein1_rbs	9.333333333333334	0.0	0.0
51	__protein2_rbs	7.0	0.0	0.0
51	__protein3_rbs	2.6666666666666665	0.0	0.0
51	__ribosome	39.0	0.0	0.0
51	__rnase_site_ext	11.333333333333336	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	268.3333333333333	15.0	2.147813
51	protein2	149.66666666666666	9.333333333333334	2.3833333333333333
51	protein3	51.66666666666666	3.333333333333333	2.1
51	rnapol	2.333333333333333	0.0	0.0
52	__protein1_rbs	10.666666666666666	0.0	0.0
52	__protein2_rbs	7.666666666666668	0.0	0.0
52	__protein3_rbs	2.6666666666666665	0.0	0.0
52	__ribosome	42.0	0.0	0.0
52	__rnase_site_ext	12.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	277.3333333333333	14.666666666666664	2.131054
52	protein2	156.0	9.0	2.328571333333333
52	protein3	53.0	3.0	2.194444333333333
52	rnapol	2.0	0.0	0.0
53	__protein1_rbs	11.0	0.0	0.0
53	__protein2_rbs	6.666666666666668	0.0	0.0
53	__protein3_rbs	2.333333333333333	0.0	0.0
53	__ribosome	43.0	0.0	0.0
53	__rnase_site_ext	13.333333333333336	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	288.6666666666667	15.333333333333336	1.88604
53	protein2	161.66666666666666	8.666666666666666	2.4460319999999998
53	protein3	54.33333333333334	3.0	2.444444333333333
53	rnapol	1.6666666666666667	0.0	0.0
54	__protein1_rbs	10.666666666666666	0.0	0.0
54	__protein2_rbs	6.333333333333332	0.0	0.0
54	__protein3_rbs	2.333333333333333	0.0	0.0
54	__ribosome	40.0	0.0	0.0
54	__rnase_site_ext	12.333333333333336	0.0	0.0
54	p0	0.3333333333333333	0.0	0.0
54	protein1	295.6666666666667	15.666666666666664	2.0093566666666667
54	protein2	166.33333333333334	9.333333333333334	2.3134196666666664
54	protein3	56.0	3.0	2.3888890000000003
54	rnapol	1.3333333333333333	0.0	0.0
55	__protein1_rbs	12.666666666666664	0.0	0.0
55	__protein2_rbs	7.0	0.0	0.0
55	__protein3_rbs	2.333333333333333	0.0	0.0
55	__ribosome	41.0	0.0	0.0
55	__rnase_site_ext	15.0	0.0	0.0
55	p0	0.6666666666666666	0.0	0.0
55	protein1	304.6666666666667	16.333333333333332	1.8753966666666668
55	protein2	171.0	9.333333333333334	2.326407
55	protein3	57.66666666666666	3.0	2.3888890000000003
55	rnapol	1.0	0.0	0.0
56	__protein1_rbs	12.666666666666664	0.0	0.0
56	__protein2_rbs	7.333333333333332	0.0	0.0
56	__protein3_rbs	2.0	0.0	0.0
56	__ribosome	43.0	0.0	0.0
56	__rnase_site_ext	13.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	314.3333333333333	17.0	1.7250000000000003
56	protein2	176.66666666666663	9.666666666666666	2.0878786666666667
56	protein3	59.0	3.0	2.5277776666666667
56	rnapol	1.0	0.0	0.0
57	__protein1_rbs	12.333333333333336	0.0	0.0
57	__protein2_rbs	7.0	0.0	0.0
57	__protein3_rbs	2.0	0.0	0.0
57	__ribosome	41.333333333333336	0.0	0.0
57	__rnase_site_ext	13.666666666666664	0.0	0.0
57	p0	1.0	0.0	0.0
