time	species	protein	transcript	ribo_density
8	protein1	9.666666666666666	4.333333333333333	2.8833333333333333
8	protein2	0.0	2.0	2.6666666666666665
8	r1	4.0	0.0	0.0
8	rnapol	0.6666666666666666	0.0	0.0
9	__protein1_rbs	2.333333333333333	0.0	0.0
9	__protein2_rbs	2.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	80.0	0.0	0.0
9	__rnase_site_ext	3.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	14.0	4.666666666666667	2.694444333333333
9	protein2	0.3333333333333333	2.6666666666666665	2.6666666666666665
9	r1	4.333333333333333	0.0	0.0
9	rnapol	1.3333333333333333	0.0	0.0
10	__protein1_rbs	2.333333333333333	0.0	0.0
10	__protein2_rbs	2.333333333333333	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	78.66666666666667	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	protein1	17.666666666666668	5.0	2.661111
10	protein2	2.0	3.0	2.638889
10	protein3	0.0	0.3333333333333333	0.3333333333333333
10	r1	4.333333333333333	0.0	0.0
10	rnapol	1.6666666666666667	0.0	0.0
11	__protein1_rbs	2.6666666666666665	0.0	0.0
11	__protein2_rbs	1.6666666666666667	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	74.66666666666667	0.0	0.0
11	__rnase_site_ext	2.6666666666666665	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	21.33333333333333	5.666666666666668	2.655555333333333
11	protein2	2.6666666666666665	3.0	3.1666666666666665
11	protein3	0.0	0.3333333333333333	0.6666666666666666
11	r1	4.666666666666667	0.0	0.0
11	rnapol	1.3333333333333333	0.0	0.0
12	__protein1_rbs	3.333333333333333	0.0	0.0
12	__protein2_rbs	1.6666666666666667	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	71.66666666666667	0.0	0.0
12	__rnase_site_ext	4.666666666666667	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	24.0	6.0	2.944444333333333
12	protein2	5.0	3.333333333333333	2.9166666666666665
12	protein3	0.0	0.3333333333333333	1.0
12	r1	4.666666666666667	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	3.0	0.0	0.0
13	__protein2_rbs	1.3333333333333333	0.0	0.0
13	__protein3_rbs	0.3333333333333333	0.0	0.0
13	__ribosome	72.66666666666667	0.0	0.0
13	__rnase_site_ext	4.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	30.33333333333333	6.333333333333332	2.6
13	protein2	7.333333333333332	3.333333333333333	2.888888666666667
13	protein3	0.0	0.6666666666666666	1.3333333333333333
13	r1	5.0	0.0	0.0
13	rnapol	1.3333333333333333	0.0	0.0
14	__protein1_rbs	4.0	0.0	0.0
14	__protein2_rbs	2.333333333333333	0.0	0.0
14	__protein3_rbs	0.3333333333333333	0.0	0.0
14	__ribosome	70.0	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	protein1	33.666666666666664	7.0	2.642857
14	protein2	9.333333333333334	3.6666666666666665	2.6666666666666665
14	protein3	0.3333333333333333	0.6666666666666666	1.3333333333333333
14	r1	5.666666666666668	0.0	0.0
14	rnapol	0.6666666666666666	0.0	0.0
15	__protein1_rbs	4.666666666666667	0.0	0.0
15	__protein2_rbs	2.333333333333333	0.0	0.0
15	__protein3_rbs	0.3333333333333333	0.0	0.0
15	__ribosome	68.66666666666667	0.0	0.0
15	__rnase_site_ext	5.666666666666668	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	39.333333333333336	7.0	2.5714286666666664
15	protein2	11.0	4.333333333333333	2.622222333333333
15	protein3	0.3333333333333333	0.6666666666666666	2.0
15	r1	6.0	0.0	0.0
15	rnapol	0.6666666666666666	0.0	0.0
16	__protein1_rbs	4.666666666666667	0.0	0.0
16	__protein2_rbs	1.6666666666666667	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	63.66666666666666	0.0	0.0
16	__rnase_site_ext	5.666666666666668	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	44.33333333333334	7.666666666666668	2.6130953333333333
16	protein2	13.0	4.666666666666667	3.1
16	protein3	0.6666666666666666	1.0	1.5
16	r1	6.333333333333332	0.0	0.0
16	rnapol	0.3333333333333333	0.0	0.0
17	__protein1_rbs	4.333333333333333	0.0	0.0
17	__protein2_rbs	3.0	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	62.33333333333334	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	50.0	7.666666666666668	2.720238
17	protein2	16.666666666666668	5.0	3.0
17	protein3	1.0	1.0	1.5
17	r1	7.333333333333332	0.0	0.0
17	rnapol	0.3333333333333333	0.0	0.0
18	__protein1_rbs	5.666666666666668	0.0	0.0
18	__protein2_rbs	4.0	0.0	0.0
18	__protein3_rbs	0.6666666666666666	0.0	0.0
18	__ribosome	61.0	0.0	0.0
18	__rnase_site_ext	6.333333333333332	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	56.33333333333334	7.666666666666668	2.5595236666666668
18	protein2	18.33333333333333	5.666666666666668	3.055555666666667
18	protein3	1.6666666666666667	1.0	1.5
18	r1	7.333333333333332	0.0	0.0
18	rnapol	0.3333333333333333	0.0	0.0
19	__protein1_rbs	4.666666666666667	0.0	0.0
19	__protein2_rbs	3.6666666666666665	0.0	0.0
19	__protein3_rbs	0.3333333333333333	0.0	0.0
19	__ribosome	59.33333333333334	0.0	0.0
19	__rnase_site_ext	5.333333333333333	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	61.66666666666666	7.666666666666668	2.5357143333333334
19	protein2	22.0	6.0	3.114285666666667
19	protein3	2.333333333333333	1.3333333333333333	1.6666666666666667
19	r1	8.0	0.0	0.0
19	rnapol	1.6666666666666667	0.0	0.0
20	__protein1_rbs	4.666666666666667	0.0	0.0
20	__protein2_rbs	3.6666666666666665	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	61.33333333333334	0.0	0.0
20	__rnase_site_ext	5.666666666666668	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	68.33333333333333	7.333333333333332	2.3392856666666666
20	protein2	27.66666666666667	6.333333333333332	2.963889
20	protein3	2.333333333333333	1.3333333333333333	2.1666666666666665
20	r1	7.666666666666668	0.0	0.0
20	rnapol	1.6666666666666667	0.0	0.0
21	__protein1_rbs	5.0	0.0	0.0
21	__protein2_rbs	3.6666666666666665	0.0	0.0
21	__protein3_rbs	0.6666666666666666	0.0	0.0
21	__ribosome	58.0	0.0	0.0
21	__rnase_site_ext	5.333333333333333	0.0	0.0
21	p0	0.6666666666666666	0.0	0.0
21	protein1	73.66666666666667	8.333333333333334	2.259259333333333
21	protein2	31.66666666666667	6.333333333333332	3.0777776666666665
21	protein3	3.0	1.3333333333333333	3.0
21	r1	7.666666666666668	0.0	0.0
21	rnapol	1.3333333333333333	0.0	0.0
22	__protein1_rbs	6.333333333333332	0.0	0.0
22	__protein2_rbs	5.0	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	55.66666666666666	0.0	0.0
22	__rnase_site_ext	7.333333333333332	0.0	0.0
22	p0	0.6666666666666666	0.0	0.0
22	protein1	78.33333333333333	9.0	2.228703666666666
22	protein2	35.666666666666664	6.0	3.361111
22	protein3	3.333333333333333	1.6666666666666667	3.0
22	r1	7.666666666666668	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	4.333333333333333	0.0	0.0
23	__protein2_rbs	5.0	0.0	0.0
23	__protein3_rbs	1.6666666666666667	0.0	0.0
23	__ribosome	53.33333333333334	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	85.0	9.333333333333334	2.35
23	protein2	39.0	6.0	3.4027776666666667
23	protein3	4.0	1.6666666666666667	3.1666666666666665
23	r1	8.0	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	6.333333333333332	0.0	0.0
24	__protein2_rbs	4.333333333333333	0.0	0.0
24	__protein3_rbs	1.3333333333333333	0.0	0.0
24	__ribosome	53.33333333333334	0.0	0.0
24	__rnase_site_ext	6.666666666666668	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	90.66666666666669	9.666666666666666	2.333333333333333
24	protein2	44.66666666666666	6.333333333333332	2.9194443333333333
24	protein3	5.0	2.0	2.833333333333333
24	r1	8.666666666666666	0.0	0.0
24	rnapol	0.6666666666666666	0.0	0.0
25	__protein1_rbs	6.333333333333332	0.0	0.0
25	__protein2_rbs	5.333333333333333	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	54.0	0.0	0.0
25	__rnase_site_ext	7.666666666666668	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	96.66666666666669	9.333333333333334	2.418518666666667
25	protein2	51.0	7.333333333333332	2.3472223333333333
25	protein3	6.333333333333332	2.0	3.0
25	r1	9.333333333333334	0.0	0.0
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	5.333333333333333	0.0	0.0
26	__protein2_rbs	4.333333333333333	0.0	0.0
26	__protein3_rbs	1.6666666666666667	0.0	0.0
26	__ribosome	50.33333333333334	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	103.66666666666669	9.666666666666666	2.481481333333333
26	protein2	54.33333333333334	7.666666666666668	2.595238
26	protein3	7.666666666666668	2.0	2.833333333333333
26	r1	9.666666666666666	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	6.666666666666668	0.0	0.0
27	__protein2_rbs	5.0	0.0	0.0
27	__protein3_rbs	1.3333333333333333	0.0	0.0
27	__ribosome	50.66666666666666	0.0	0.0
27	__rnase_site_ext	7.333333333333332	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	109.66666666666669	10.0	2.333333333333333
27	protein2	59.0	8.0	2.5
27	protein3	9.0	2.0	3.0
27	r1	10.0	0.0	0.0
27	rnapol	0.6666666666666666	0.0	0.0
28	__protein1_rbs	5.666666666666668	0.0	0.0
28	__protein2_rbs	6.666666666666668	0.0	0.0
28	__protein3_rbs	1.6666666666666667	0.0	0.0
28	__ribosome	50.0	0.0	0.0
28	__rnase_site_ext	6.666666666666668	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	protein1	118.33333333333331	10.0	2.233333333333334
28	protein2	61.33333333333334	8.333333333333334	2.601852
28	protein3	10.0	2.0	3.0
28	r1	10.0	0.0	0.0
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	6.666666666666668	0.0	0.0
29	__protein2_rbs	3.333333333333333	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	48.33333333333334	0.0	0.0
29	__rnase_site_ext	8.666666666666666	0.0	0.0
29	p0	0.6666666666666666	0.0	0.0
29	protein1	125.33333333333331	10.333333333333334	2.1878786666666667
29	protein2	67.0	8.333333333333334	2.817857
29	protein3	11.333333333333336	2.333333333333333	2.7222223333333333
29	r1	10.666666666666666	0.0	0.0
29	rnapol	0.6666666666666666	0.0	0.0
30	__protein1_rbs	7.0	0.0	0.0
30	__protein2_rbs	5.666666666666668	0.0	0.0
30	__protein3_rbs	2.333333333333333	0.0	0.0
30	__ribosome	48.66666666666666	0.0	0.0
30	__rnase_site_ext	8.666666666666666	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	131.0	11.0	2.303030333333333
30	protein2	72.66666666666667	8.333333333333334	2.6119046666666668
30	protein3	13.0	2.6666666666666665	1.9444443333333328
30	r1	10.333333333333334	0.0	0.0
30	rnapol	0.6666666666666666	0.0	0.0
31	__protein1_rbs	9.333333333333334	0.0	0.0
31	__protein2_rbs	5.0	0.0	0.0
31	__protein3_rbs	2.333333333333333	0.0	0.0
31	__ribosome	49.66666666666666	0.0	0.0
31	__rnase_site_ext	9.666666666666666	0.0	0.0
31	p0	0.6666666666666666	0.0	0.0
31	protein1	138.66666666666666	11.333333333333336	2.0176770000000004
31	protein2	76.33333333333333	8.0	2.9857143333333336
31	protein3	14.666666666666664	2.6666666666666665	1.7222223333333335
31	r1	10.0	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	8.333333333333334	0.0	0.0
32	__protein2_rbs	6.666666666666668	0.0	0.0
32	__protein3_rbs	1.6666666666666667	0.0	0.0
32	__ribosome	51.0	0.0	0.0
32	__rnase_site_ext	9.666666666666666	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	145.33333333333334	12.0	1.9508546666666668
32	protein2	83.0	8.0	2.5285713333333333
32	protein3	15.333333333333336	2.6666666666666665	2.1666666666666665
32	r1	10.333333333333334	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	7.0	0.0	0.0
33	__protein2_rbs	5.666666666666668	0.0	0.0
33	__protein3_rbs	1.6666666666666667	0.0	0.0
33	__ribosome	49.66666666666666	0.0	0.0
33	__rnase_site_ext	8.666666666666666	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	153.33333333333334	12.666666666666664	2.025641
33	protein2	88.33333333333331	7.666666666666668	2.544973666666667
33	protein3	17.333333333333332	2.6666666666666665	1.888889
33	r1	11.0	0.0	0.0
33	rnapol	2.0	0.0	0.0
34	__protein1_rbs	8.333333333333334	0.0	0.0
34	__protein2_rbs	6.0	0.0	0.0
34	__protein3_rbs	0.3333333333333333	0.0	0.0
34	__ribosome	44.33333333333334	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	0.6666666666666666	0.0	0.0
34	protein1	160.33333333333334	12.666666666666664	2.123931333333333
34	protein2	93.0	8.0	2.5806880000000003
34	protein3	17.666666666666668	2.6666666666666665	2.944444333333333
34	r1	11.333333333333336	0.0	0.0
34	rnapol	1.6666666666666667	0.0	0.0
35	__protein1_rbs	9.333333333333334	0.0	0.0
35	__protein2_rbs	5.666666666666668	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	41.333333333333336	0.0	0.0
35	__rnase_site_ext	9.666666666666666	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	164.66666666666666	13.666666666666664	2.245421
35	protein2	98.33333333333331	8.333333333333334	2.4338623333333333
35	protein3	18.666666666666668	2.6666666666666665	2.944444333333333
35	r1	12.333333333333336	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	10.666666666666666	0.0	0.0
36	__protein2_rbs	5.333333333333333	0.0	0.0
36	__protein3_rbs	2.333333333333333	0.0	0.0
36	__ribosome	44.66666666666666	0.0	0.0
36	__rnase_site_ext	12.333333333333336	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	174.66666666666663	14.333333333333336	1.936752
36	protein2	102.66666666666669	8.666666666666666	2.361111
36	protein3	20.33333333333333	2.6666666666666665	2.7222223333333333
36	r1	12.333333333333336	0.0	0.0
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	8.666666666666666	0.0	0.0
37	__protein2_rbs	6.0	0.0	0.0
37	__protein3_rbs	1.6666666666666667	0.0	0.0
37	__ribosome	42.66666666666666	0.0	0.0
37	__rnase_site_ext	10.666666666666666	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	protein1	183.66666666666663	14.333333333333336	1.9726493333333333
37	protein2	107.33333333333331	9.0	2.259259
37	protein3	21.0	2.6666666666666665	3.75
37	r1	13.666666666666664	0.0	0.0
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	10.0	0.0	0.0
38	__protein2_rbs	6.0	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	41.66666666666666	0.0	0.0
38	__rnase_site_ext	10.333333333333334	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	191.66666666666663	14.666666666666664	1.9095236666666668
38	protein2	112.66666666666669	10.0	2.160943
38	protein3	23.33333333333333	2.6666666666666665	3.583333333333333
38	r1	14.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	10.666666666666666	0.0	0.0
39	__protein2_rbs	6.666666666666668	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	42.66666666666666	0.0	0.0
39	__rnase_site_ext	11.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	201.0	14.666666666666664	1.8603176666666668
39	protein2	118.0	10.0	2.2191919999999996
39	protein3	26.0	3.0	2.9
39	r1	15.0	0.0	0.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	10.666666666666666	0.0	0.0
40	__protein2_rbs	7.666666666666668	0.0	0.0
40	__protein3_rbs	2.6666666666666665	0.0	0.0
40	__ribosome	37.333333333333336	0.0	0.0
40	__rnase_site_ext	12.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	208.0	15.0	1.992262
40	protein2	122.33333333333331	10.666666666666666	2.2555556666666665
40	protein3	27.0	3.333333333333333	2.488889
40	r1	14.666666666666664	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	10.0	0.0	0.0
41	__protein2_rbs	8.0	0.0	0.0
41	__protein3_rbs	3.0	0.0	0.0
41	__ribosome	33.0	0.0	0.0
41	__rnase_site_ext	12.333333333333336	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	215.0	14.666666666666664	2.202671
41	protein2	126.0	10.666666666666666	2.483333333333333
41	protein3	29.0	3.6666666666666665	2.283333333333333
41	r1	15.0	0.0	0.0
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	10.666666666666666	0.0	0.0
42	__protein2_rbs	8.666666666666666	0.0	0.0
42	__protein3_rbs	3.0	0.0	0.0
42	__ribosome	36.333333333333336	0.0	0.0
42	__rnase_site_ext	11.666666666666664	0.0	0.0
42	p0	0.6666666666666666	0.0	0.0
42	protein1	225.0	14.666666666666664	2.05203
42	protein2	132.33333333333334	11.333333333333336	2.3104893333333334
42	protein3	31.0	3.6666666666666665	2.15
42	r1	15.0	0.0	0.0
42	rnapol	0.6666666666666666	0.0	0.0
43	__protein1_rbs	10.0	0.0	0.0
43	__protein2_rbs	7.333333333333332	0.0	0.0
43	__protein3_rbs	3.0	0.0	0.0
43	__ribosome	33.333333333333336	0.0	0.0
43	__rnase_site_ext	11.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	233.33333333333331	15.0	2.119047666666667
43	protein2	137.0	11.333333333333336	2.4510490000000003
43	protein3	33.333333333333336	4.0	1.7166666666666668
43	r1	15.333333333333336	0.0	0.0
43	rnapol	1.6666666666666667	0.0	0.0
44	__protein1_rbs	11.0	0.0	0.0
44	__protein2_rbs	7.333333333333332	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	37.333333333333336	0.0	0.0
44	__rnase_site_ext	12.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	244.0	15.666666666666664	1.7908496666666665
44	protein2	144.0	11.333333333333336	2.3648016666666667
44	protein3	35.333333333333336	4.333333333333333	1.8666666666666665
44	r1	15.0	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	11.0	0.0	0.0
45	__protein2_rbs	8.333333333333334	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	38.333333333333336	0.0	0.0
45	__rnase_site_ext	13.0	0.0	0.0
45	p0	0.6666666666666666	0.0	0.0
45	protein1	251.66666666666663	16.0	1.8446893333333332
45	protein2	151.0	11.333333333333336	2.236596666666667
45	protein3	37.333333333333336	4.333333333333333	1.7
45	r1	15.0	0.0	0.0
45	rnapol	0.3333333333333333	0.0	0.0
46	__protein1_rbs	11.0	0.0	0.0
46	__protein2_rbs	9.666666666666666	0.0	0.0
46	__protein3_rbs	3.333333333333333	0.0	0.0
46	__ribosome	39.66666666666666	0.0	0.0
46	__rnase_site_ext	12.666666666666664	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	262.6666666666667	16.333333333333332	1.737037
46	protein2	157.0	11.333333333333336	2.0440560000000003
46	protein3	38.333333333333336	5.0	1.8722223333333332
46	r1	15.666666666666664	0.0	0.0
46	rnapol	0.6666666666666666	0.0	0.0
47	__protein1_rbs	12.0	0.0	0.0
47	__protein2_rbs	9.0	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	35.333333333333336	0.0	0.0
47	__rnase_site_ext	13.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	269.3333333333333	16.0	1.8819443333333328
47	protein2	162.66666666666666	12.0	2.0
47	protein3	39.66666666666666	5.0	2.2111110000000003
47	r1	16.0	0.0	0.0
47	rnapol	1.3333333333333333	0.0	0.0
48	__protein1_rbs	10.666666666666666	0.0	0.0
48	__protein2_rbs	9.333333333333334	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	36.0	0.0	0.0
48	__rnase_site_ext	12.666666666666664	0.0	0.0
48	p0	0.6666666666666666	0.0	0.0
48	protein1	276.6666666666667	16.0	1.915344
48	protein2	169.66666666666666	12.333333333333336	1.9183150000000004
48	protein3	42.333333333333336	5.0	2.088889
48	r1	17.0	0.0	0.0
48	rnapol	1.3333333333333333	0.0	0.0
49	__protein1_rbs	11.666666666666664	0.0	0.0
49	__protein2_rbs	7.333333333333332	0.0	0.0
49	__protein3_rbs	4.0	0.0	0.0
49	__ribosome	33.333333333333336	0.0	0.0
49	__rnase_site_ext	13.0	0.0	0.0
49	p0	0.6666666666666666	0.0	0.0
49	protein1	286.0	16.333333333333332	1.8134396666666668
49	protein2	175.33333333333337	12.666666666666664	2.0840826666666667
49	protein3	44.0	5.0	2.155555666666667
49	r1	17.0	0.0	0.0
49	rnapol	1.3333333333333333	0.0	0.0
50	__protein1_rbs	12.666666666666664	0.0	0.0
50	__protein2_rbs	8.666666666666666	0.0	0.0
50	__protein3_rbs	4.666666666666667	0.0	0.0
50	__ribosome	31.66666666666667	0.0	0.0
50	__rnase_site_ext	13.333333333333336	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	297.6666666666667	16.666666666666668	1.5809523333333333
50	protein2	179.0	12.666666666666664	2.389111
50	protein3	45.33333333333334	5.0	2.338889
50	r1	16.333333333333332	0.0	0.0
50	rnapol	1.6666666666666667	0.0	0.0
51	__protein1_rbs	13.0	0.0	0.0
51	__protein2_rbs	10.666666666666666	0.0	0.0
51	__protein3_rbs	2.6666666666666665	0.0	0.0
51	__ribosome	31.33333333333333	0.0	0.0
51	__rnase_site_ext	14.333333333333336	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	304.3333333333333	17.0	1.613889
51	protein2	185.66666666666663	12.333333333333336	2.3435896666666665
51	protein3	49.0	5.333333333333333	2.433333333333333
51	r1	16.333333333333332	0.0	0.0
51	rnapol	1.0	0.0	0.0
52	__protein1_rbs	14.0	0.0	0.0
52	__protein2_rbs	9.0	0.0	0.0
52	__protein3_rbs	3.6666666666666665	0.0	0.0
52	__ribosome	32.333333333333336	0.0	0.0
52	__rnase_site_ext	14.666666666666664	0.0	0.0
52	p0	0.6666666666666666	0.0	0.0
52	protein1	312.3333333333333	18.0	1.5068276666666665
52	protein2	192.0	12.0	2.351282
52	protein3	51.33333333333334	5.333333333333333	2.3309523333333333
52	r1	16.333333333333332	0.0	0.0
52	rnapol	1.0	0.0	0.0
53	__protein1_rbs	14.333333333333336	0.0	0.0
53	__protein2_rbs	10.0	0.0	0.0
53	__protein3_rbs	3.333333333333333	0.0	0.0
53	__ribosome	33.333333333333336	0.0	0.0
53	__rnase_site_ext	15.0	0.0	0.0
53	p0	0.6666666666666666	0.0	0.0
53	protein1	321.3333333333333	18.33333333333333	1.514881
53	protein2	199.33333333333331	12.666666666666664	2.038461333333333
53	protein3	53.0	5.666666666666668	2.3142856666666662
53	r1	16.666666666666668	0.0	0.0
53	rnapol	0.3333333333333333	0.0	0.0
