time	species	protein	transcript	ribo_density
7	p2	1.0	0.0	0.0
7	protein1	4.0	3.0	2.9166666666666665
7	protein2	0.0	1.6666666666666667	1.5
7	r0	2.6666666666666665	0.0	0.0
7	r1	1.3333333333333333	0.0	0.0
7	rnapol	1.3333333333333333	0.0	0.0
8	__protein1_rbs	2.0	0.0	0.0
8	__protein2_rbs	1.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	86.66666666666669	0.0	0.0
8	__rnase_site_ext	4.333333333333333	0.0	0.0
8	p0	1.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	6.0	3.333333333333333	2.555555333333333
8	protein2	0.0	1.6666666666666667	2.833333333333333
8	r0	3.0	0.0	0.0
8	r1	2.0	0.0	0.0
8	rnapol	1.3333333333333333	0.0	0.0
9	__protein1_rbs	2.0	0.0	0.0
9	__protein2_rbs	0.6666666666666666	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	84.0	0.0	0.0
9	__rnase_site_ext	4.666666666666667	0.0	0.0
9	p0	0.6666666666666666	0.0	0.0
9	p2	0.6666666666666666	0.0	0.0
9	protein1	8.333333333333334	3.333333333333333	2.6666666666666665
9	protein2	0.3333333333333333	2.0	3.6666666666666665
9	r0	3.6666666666666665	0.0	0.0
9	r1	2.0	0.0	0.0
9	rnapol	1.3333333333333333	0.0	0.0
10	__protein1_rbs	2.333333333333333	0.0	0.0
10	__protein2_rbs	1.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	82.66666666666667	0.0	0.0
10	__rnase_site_ext	5.0	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	p2	0.6666666666666666	0.0	0.0
10	protein1	11.666666666666664	3.6666666666666665	2.6
10	protein2	1.0	2.0	4.166666666666667
10	r0	3.333333333333333	0.0	0.0
10	r1	2.333333333333333	0.0	0.0
10	rnapol	1.3333333333333333	0.0	0.0
11	__protein1_rbs	3.0	0.0	0.0
11	__protein2_rbs	1.3333333333333333	0.0	0.0
11	__protein3_rbs	0.3333333333333333	0.0	0.0
11	__ribosome	82.0	0.0	0.0
11	__rnase_site_ext	5.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	13.666666666666664	4.0	2.5
11	protein2	2.333333333333333	2.333333333333333	3.8333333333333335
11	protein3	0.0	0.3333333333333333	0.0
11	r0	3.333333333333333	0.0	0.0
11	r1	2.333333333333333	0.0	0.0
11	rnapol	2.0	0.0	0.0
12	__protein1_rbs	1.6666666666666667	0.0	0.0
12	__protein2_rbs	0.6666666666666666	0.0	0.0
12	__protein3_rbs	0.3333333333333333	0.0	0.0
12	__ribosome	80.0	0.0	0.0
12	__rnase_site_ext	5.666666666666668	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	p2	0.6666666666666666	0.0	0.0
12	protein1	16.0	4.0	2.8888890000000003
12	protein2	5.0	2.333333333333333	3.722222333333333
12	protein3	0.0	0.3333333333333333	0.3333333333333333
12	r0	3.333333333333333	0.0	0.0
12	r1	2.0	0.0	0.0
12	rnapol	1.6666666666666667	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	80.0	0.0	0.0
13	__rnase_site_ext	6.333333333333332	0.0	0.0
13	p0	1.0	0.0	0.0
13	p2	0.6666666666666666	0.0	0.0
13	protein1	19.666666666666668	4.666666666666667	2.5
13	protein2	7.333333333333332	2.333333333333333	3.2222223333333333
13	protein3	0.0	0.3333333333333333	1.0
13	r0	4.666666666666667	0.0	0.0
13	r1	2.333333333333333	0.0	0.0
13	rnapol	2.0	0.0	0.0
14	__protein1_rbs	2.333333333333333	0.0	0.0
14	__protein2_rbs	1.6666666666666667	0.0	0.0
14	__protein3_rbs	0.3333333333333333	0.0	0.0
14	__ribosome	79.66666666666667	0.0	0.0
14	__rnase_site_ext	7.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	0.6666666666666666	0.0	0.0
14	protein1	22.0	4.666666666666667	2.6666666666666665
14	protein2	9.0	2.333333333333333	3.0
14	protein3	0.0	0.3333333333333333	1.0
14	r0	4.666666666666667	0.0	0.0
14	r1	2.333333333333333	0.0	0.0
14	rnapol	2.0	0.0	0.0
15	__protein1_rbs	2.333333333333333	0.0	0.0
15	__protein2_rbs	1.3333333333333333	0.0	0.0
15	__protein3_rbs	0.6666666666666666	0.0	0.0
15	__ribosome	79.33333333333333	0.0	0.0
15	__rnase_site_ext	8.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	26.33333333333333	5.0	2.5055556666666665
15	protein2	11.0	2.333333333333333	2.944444333333333
15	protein3	0.0	0.6666666666666666	1.3333333333333333
15	r0	5.0	0.0	0.0
15	r1	2.0	0.0	0.0
15	rnapol	2.0	0.0	0.0
16	__protein1_rbs	3.0	0.0	0.0
16	__protein2_rbs	0.3333333333333333	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.33333333333333	0.0	0.0
16	__rnase_site_ext	8.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	29.66666666666667	5.0	2.611111
16	protein2	12.666666666666664	2.333333333333333	3.333333333333333
16	protein3	0.3333333333333333	0.6666666666666666	2.0
16	r0	4.333333333333333	0.0	0.0
16	r1	2.0	0.0	0.0
16	rnapol	2.333333333333333	0.0	0.0
17	__protein1_rbs	3.333333333333333	0.0	0.0
17	__protein2_rbs	1.3333333333333333	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	76.33333333333333	0.0	0.0
17	__rnase_site_ext	8.666666666666666	0.0	0.0
17	p0	1.0	0.0	0.0
17	p2	0.6666666666666666	0.0	0.0
17	protein1	33.666666666666664	5.333333333333333	2.6095236666666666
17	protein2	15.0	2.333333333333333	3.055555666666667
17	protein3	1.0	1.0	2.0
17	r0	5.0	0.0	0.0
17	r1	2.333333333333333	0.0	0.0
17	rnapol	1.3333333333333333	0.0	0.0
18	__protein1_rbs	3.333333333333333	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	75.33333333333333	0.0	0.0
18	__rnase_site_ext	9.333333333333334	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	38.0	5.333333333333333	2.492857
18	protein2	16.0	2.6666666666666665	3.1111113333333336
18	protein3	1.0	1.0	2.1666666666666665
18	r0	5.0	0.0	0.0
18	r1	2.6666666666666665	0.0	0.0
18	rnapol	2.333333333333333	0.0	0.0
19	__protein1_rbs	3.0	0.0	0.0
19	__protein2_rbs	1.6666666666666667	0.0	0.0
19	__protein3_rbs	0.3333333333333333	0.0	0.0
19	__ribosome	73.33333333333333	0.0	0.0
19	__rnase_site_ext	10.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6666666666666666	0.0	0.0
19	protein1	41.333333333333336	5.666666666666668	2.4916666666666667
19	protein2	17.0	2.6666666666666665	3.3888890000000003
19	protein3	1.3333333333333333	1.0	2.5
19	r0	5.0	0.0	0.0
19	r1	2.6666666666666665	0.0	0.0
19	rnapol	2.333333333333333	0.0	0.0
20	__protein1_rbs	2.0	0.0	0.0
20	__protein2_rbs	1.3333333333333333	0.0	0.0
20	__protein3_rbs	0.6666666666666666	0.0	0.0
20	__ribosome	72.66666666666667	0.0	0.0
20	__rnase_site_ext	10.666666666666666	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	47.0	6.0	2.4166666666666665
20	protein2	19.666666666666668	2.6666666666666665	3.8333333333333335
20	protein3	2.333333333333333	1.0	2.1666666666666665
20	r0	5.333333333333333	0.0	0.0
20	r1	2.6666666666666665	0.0	0.0
20	rnapol	2.6666666666666665	0.0	0.0
21	__protein1_rbs	4.0	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	0.3333333333333333	0.0	0.0
21	__ribosome	70.33333333333333	0.0	0.0
21	__rnase_site_ext	11.333333333333336	0.0	0.0
21	p0	0.6666666666666666	0.0	0.0
21	p2	0.6666666666666666	0.0	0.0
21	protein1	49.66666666666666	6.666666666666668	2.5444443333333333
21	protein2	22.33333333333333	3.0	3.305555666666667
21	protein3	3.0	1.0	2.333333333333333
21	r0	6.666666666666668	0.0	0.0
21	r1	3.0	0.0	0.0
21	rnapol	1.6666666666666667	0.0	0.0
22	__protein1_rbs	6.0	0.0	0.0
22	__protein2_rbs	0.6666666666666666	0.0	0.0
22	__protein3_rbs	0.6666666666666666	0.0	0.0
22	__ribosome	67.66666666666667	0.0	0.0
22	__rnase_site_ext	12.666666666666664	0.0	0.0
22	p0	0.6666666666666666	0.0	0.0
22	p2	1.0	0.0	0.0
22	protein1	54.0	7.333333333333332	2.447089666666667
22	protein2	24.0	3.0	3.9166666666666665
22	protein3	4.0	1.0	2.1666666666666665
22	r0	6.666666666666668	0.0	0.0
22	r1	2.6666666666666665	0.0	0.0
22	rnapol	1.3333333333333333	0.0	0.0
23	__protein1_rbs	4.666666666666667	0.0	0.0
23	__protein2_rbs	1.0	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	65.0	0.0	0.0
23	__rnase_site_ext	13.0	0.0	0.0
23	p0	0.6666666666666666	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	58.33333333333334	7.666666666666668	2.734920666666667
23	protein2	26.66666666666667	2.6666666666666665	5.055555666666667
23	protein3	4.333333333333333	1.0	2.1666666666666665
23	r0	6.666666666666668	0.0	0.0
23	r1	2.6666666666666665	0.0	0.0
23	rnapol	1.3333333333333333	0.0	0.0
24	__protein1_rbs	4.0	0.0	0.0
24	__protein2_rbs	1.6666666666666667	0.0	0.0
24	__protein3_rbs	0.6666666666666666	0.0	0.0
24	__ribosome	65.33333333333333	0.0	0.0
24	__rnase_site_ext	13.666666666666664	0.0	0.0
24	p0	1.0	0.0	0.0
24	p2	0.6666666666666666	0.0	0.0
24	protein1	64.66666666666667	8.0	2.5390213333333334
24	protein2	29.33333333333333	2.6666666666666665	4.305555666666667
24	protein3	4.666666666666667	1.0	2.6666666666666665
24	r0	7.0	0.0	0.0
24	r1	2.6666666666666665	0.0	0.0
24	rnapol	0.6666666666666666	0.0	0.0
25	__protein1_rbs	4.0	0.0	0.0
25	__protein2_rbs	2.333333333333333	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	64.33333333333333	0.0	0.0
25	__rnase_site_ext	13.333333333333336	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	p2	1.0	0.0	0.0
25	protein1	70.0	8.333333333333334	2.509259333333333
25	protein2	31.33333333333333	3.333333333333333	3.177777666666667
25	protein3	6.0	1.0	2.333333333333333
25	r0	7.0	0.0	0.0
25	r1	3.333333333333333	0.0	0.0
25	rnapol	0.6666666666666666	0.0	0.0
26	__protein1_rbs	4.666666666666667	0.0	0.0
26	__protein2_rbs	2.6666666666666665	0.0	0.0
26	__protein3_rbs	0.3333333333333333	0.0	0.0
26	__ribosome	63.33333333333334	0.0	0.0
26	__rnase_site_ext	13.666666666666664	0.0	0.0
26	p0	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	76.33333333333333	9.0	2.3833333333333333
26	protein2	34.333333333333336	4.333333333333333	2.75
26	protein3	7.0	1.0	2.5
26	r0	8.666666666666666	0.0	0.0
26	r1	4.333333333333333	0.0	0.0
26	rnapol	0.6666666666666666	0.0	0.0
27	__protein1_rbs	5.666666666666668	0.0	0.0
27	__protein2_rbs	3.0	0.0	0.0
27	__protein3_rbs	0.6666666666666666	0.0	0.0
27	__ribosome	62.66666666666666	0.0	0.0
27	__rnase_site_ext	14.333333333333336	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	83.0	9.333333333333334	2.365740666666667
27	protein2	37.0	4.666666666666667	2.5
27	protein3	8.0	1.0	2.333333333333333
27	r0	8.333333333333334	0.0	0.0
27	r1	4.333333333333333	0.0	0.0
27	rnapol	0.6666666666666666	0.0	0.0
28	__protein1_rbs	5.333333333333333	0.0	0.0
28	__protein2_rbs	3.0	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	60.0	0.0	0.0
28	__rnase_site_ext	14.666666666666664	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	87.66666666666669	9.333333333333334	2.628367
28	protein2	39.66666666666666	4.666666666666667	2.694444333333333
28	protein3	9.0	1.0	1.8333333333333333
28	r0	9.0	0.0	0.0
28	r1	4.333333333333333	0.0	0.0
28	rnapol	0.6666666666666666	0.0	0.0
29	__protein1_rbs	5.666666666666668	0.0	0.0
29	__protein2_rbs	3.333333333333333	0.0	0.0
29	__protein3_rbs	0.6666666666666666	0.0	0.0
29	__ribosome	59.33333333333334	0.0	0.0
29	__rnase_site_ext	14.333333333333336	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	0.6666666666666666	0.0	0.0
29	protein1	96.33333333333331	9.666666666666666	2.443939333333333
29	protein2	42.0	5.0	2.7738096666666667
29	protein3	9.333333333333334	1.0	2.1666666666666665
29	r0	9.0	0.0	0.0
29	r1	5.0	0.0	0.0
29	rnapol	1.6666666666666667	0.0	0.0
30	__protein1_rbs	7.333333333333332	0.0	0.0
30	__protein2_rbs	3.0	0.0	0.0
30	__protein3_rbs	1.3333333333333333	0.0	0.0
30	__ribosome	58.0	0.0	0.0
30	__rnase_site_ext	15.0	0.0	0.0
30	p0	0.6666666666666666	0.0	0.0
30	p2	0.3333333333333333	0.0	0.0
30	protein1	103.33333333333331	10.0	2.3598483333333333
30	protein2	44.66666666666666	5.333333333333333	3.208333333333333
30	protein3	10.333333333333334	1.3333333333333333	1.5
30	r0	9.666666666666666	0.0	0.0
30	r1	5.333333333333333	0.0	0.0
30	rnapol	1.3333333333333333	0.0	0.0
31	__protein1_rbs	6.0	0.0	0.0
31	__protein2_rbs	3.6666666666666665	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	57.0	0.0	0.0
31	__rnase_site_ext	15.666666666666664	0.0	0.0
31	p0	0.6666666666666666	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	110.33333333333331	10.333333333333334	2.481481333333333
31	protein2	48.66666666666666	5.333333333333333	3.0
31	protein3	11.333333333333336	1.3333333333333333	1.5
31	r0	9.666666666666666	0.0	0.0
31	r1	5.333333333333333	0.0	0.0
31	rnapol	1.6666666666666667	0.0	0.0
32	__protein1_rbs	7.0	0.0	0.0
32	__protein2_rbs	3.6666666666666665	0.0	0.0
32	__protein3_rbs	0.3333333333333333	0.0	0.0
32	__ribosome	56.0	0.0	0.0
32	__rnase_site_ext	15.666666666666664	0.0	0.0
32	p0	1.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	116.66666666666669	10.666666666666666	2.4969696666666668
32	protein2	52.66666666666666	5.666666666666668	2.6
32	protein3	12.0	1.0	3.0
32	r0	10.0	0.0	0.0
32	r1	5.666666666666668	0.0	0.0
32	rnapol	1.3333333333333333	0.0	0.0
33	__protein1_rbs	6.0	0.0	0.0
33	__protein2_rbs	3.6666666666666665	0.0	0.0
33	__protein3_rbs	0.0	0.0	0.0
33	__ribosome	55.33333333333334	0.0	0.0
33	__rnase_site_ext	16.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6666666666666666	0.0	0.0
33	protein1	125.33333333333331	10.666666666666666	2.409091
33	protein2	56.66666666666666	5.666666666666668	2.765873
33	protein3	12.666666666666664	1.0	3.6666666666666665
33	r0	9.666666666666666	0.0	0.0
33	r1	5.0	0.0	0.0
33	rnapol	1.6666666666666667	0.0	0.0
34	__protein1_rbs	6.0	0.0	0.0
34	__protein2_rbs	3.0	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	53.0	0.0	0.0
34	__rnase_site_ext	16.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	133.66666666666666	11.0	2.3075756666666667
34	protein2	59.0	5.666666666666668	3.150793666666667
34	protein3	13.0	1.6666666666666667	3.333333333333333
34	r0	10.0	0.0	0.0
34	r1	5.666666666666668	0.0	0.0
34	rnapol	2.0	0.0	0.0
35	__protein1_rbs	5.0	0.0	0.0
35	__protein2_rbs	4.0	0.0	0.0
35	__protein3_rbs	1.0	0.0	0.0
35	__ribosome	54.33333333333334	0.0	0.0
35	__rnase_site_ext	15.666666666666664	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	0.6666666666666666	0.0	0.0
35	protein1	142.33333333333334	9.666666666666666	2.6767676666666667
35	protein2	63.66666666666666	6.0	2.5746033333333336
35	protein3	14.333333333333336	1.6666666666666667	3.0
35	r0	9.0	0.0	0.0
35	r1	6.0	0.0	0.0
35	rnapol	1.3333333333333333	0.0	0.0
36	__protein1_rbs	5.333333333333333	0.0	0.0
36	__protein2_rbs	4.333333333333333	0.0	0.0
36	__protein3_rbs	1.3333333333333333	0.0	0.0
36	__ribosome	51.33333333333334	0.0	0.0
36	__rnase_site_ext	16.333333333333332	0.0	0.0
36	p0	1.0	0.0	0.0
36	p2	0.6666666666666666	0.0	0.0
36	protein1	147.66666666666666	10.333333333333334	2.7037036666666667
36	protein2	67.33333333333333	6.0	2.676190333333333
36	protein3	14.333333333333336	1.6666666666666667	3.2222223333333333
36	r0	9.666666666666666	0.0	0.0
36	r1	6.0	0.0	0.0
36	rnapol	1.3333333333333333	0.0	0.0
37	__protein1_rbs	6.333333333333332	0.0	0.0
37	__protein2_rbs	3.333333333333333	0.0	0.0
37	__protein3_rbs	1.3333333333333333	0.0	0.0
37	__ribosome	53.66666666666666	0.0	0.0
37	__rnase_site_ext	16.333333333333332	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	156.33333333333334	10.333333333333334	2.569023666666667
37	protein2	71.66666666666667	6.0	2.5761903333333334
37	protein3	15.666666666666664	1.6666666666666667	2.8888890000000003
37	r0	9.333333333333334	0.0	0.0
37	r1	6.0	0.0	0.0
37	rnapol	1.6666666666666667	0.0	0.0
38	__protein1_rbs	7.666666666666668	0.0	0.0
38	__protein2_rbs	3.0	0.0	0.0
38	__protein3_rbs	0.6666666666666666	0.0	0.0
38	__ribosome	55.33333333333334	0.0	0.0
38	__rnase_site_ext	16.666666666666668	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	165.66666666666666	10.666666666666666	2.248485
38	protein2	76.66666666666667	6.333333333333332	2.519444333333333
38	protein3	16.666666666666668	1.6666666666666667	2.555555666666667
38	r0	9.666666666666666	0.0	0.0
38	r1	5.333333333333333	0.0	0.0
38	rnapol	2.333333333333333	0.0	0.0
39	__protein1_rbs	6.333333333333332	0.0	0.0
39	__protein2_rbs	3.333333333333333	0.0	0.0
39	__protein3_rbs	1.0	0.0	0.0
39	__ribosome	50.33333333333334	0.0	0.0
39	__rnase_site_ext	15.666666666666664	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	172.0	10.666666666666666	2.5429296666666663
39	protein2	78.66666666666667	6.666666666666668	2.722222
39	protein3	18.0	1.6666666666666667	2.444444333333333
39	r0	9.666666666666666	0.0	0.0
39	r1	6.333333333333332	0.0	0.0
39	rnapol	1.6666666666666667	0.0	0.0
40	__protein1_rbs	8.333333333333334	0.0	0.0
40	__protein2_rbs	3.333333333333333	0.0	0.0
40	__protein3_rbs	1.6666666666666667	0.0	0.0
40	__ribosome	51.0	0.0	0.0
40	__rnase_site_ext	16.333333333333332	0.0	0.0
40	p0	1.0	0.0	0.0
40	p2	0.6666666666666666	0.0	0.0
40	protein1	179.66666666666663	11.0	2.4070706666666664
40	protein2	83.0	7.0	2.565476333333333
40	protein3	19.0	2.0	2.333333333333333
40	r0	10.0	0.0	0.0
40	r1	5.666666666666668	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	6.333333333333332	0.0	0.0
41	__protein2_rbs	5.0	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	49.0	0.0	0.0
41	__rnase_site_ext	16.666666666666668	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	188.0	11.0	2.5262626666666668
41	protein2	86.33333333333331	6.666666666666668	2.861111
41	protein3	20.0	2.333333333333333	1.888889
41	r0	9.333333333333334	0.0	0.0
41	r1	6.333333333333332	0.0	0.0
41	rnapol	1.3333333333333333	0.0	0.0
42	__protein1_rbs	7.333333333333332	0.0	0.0
42	__protein2_rbs	4.666666666666667	0.0	0.0
42	__protein3_rbs	1.6666666666666667	0.0	0.0
42	__ribosome	50.0	0.0	0.0
42	__rnase_site_ext	17.666666666666668	0.0	0.0
42	p0	0.3333333333333333	0.0	0.0
42	p2	0.6666666666666666	0.0	0.0
42	protein1	196.66666666666663	11.0	2.338383666666666
42	protein2	91.66666666666669	6.666666666666668	2.9722223333333333
42	protein3	21.33333333333333	2.333333333333333	2.111111
42	r0	10.0	0.0	0.0
42	r1	6.0	0.0	0.0
42	rnapol	0.6666666666666666	0.0	0.0
43	__protein1_rbs	8.0	0.0	0.0
43	__protein2_rbs	4.333333333333333	0.0	0.0
43	__protein3_rbs	1.3333333333333333	0.0	0.0
43	__ribosome	47.33333333333334	0.0	0.0
43	__rnase_site_ext	19.33333333333333	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	204.66666666666663	11.666666666666664	2.163675
43	protein2	94.66666666666669	6.666666666666668	3.2222223333333333
43	protein3	22.0	2.333333333333333	2.8888890000000003
43	r0	11.0	0.0	0.0
43	r1	6.666666666666668	0.0	0.0
43	rnapol	1.6666666666666667	0.0	0.0
44	__protein1_rbs	8.333333333333334	0.0	0.0
44	__protein2_rbs	3.6666666666666665	0.0	0.0
44	__protein3_rbs	1.6666666666666667	0.0	0.0
44	__ribosome	47.0	0.0	0.0
44	__rnase_site_ext	19.666666666666668	0.0	0.0
44	p0	0.6666666666666666	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	212.66666666666663	12.0	2.148718
44	protein2	100.33333333333331	6.666666666666668	3.0972220000000004
44	protein3	23.0	2.6666666666666665	2.7777776666666667
44	r0	12.0	0.0	0.0
44	r1	6.666666666666668	0.0	0.0
44	rnapol	1.6666666666666667	0.0	0.0
45	__protein1_rbs	8.666666666666666	0.0	0.0
45	__protein2_rbs	5.333333333333333	0.0	0.0
45	__protein3_rbs	1.6666666666666667	0.0	0.0
45	__ribosome	47.66666666666666	0.0	0.0
45	__rnase_site_ext	20.33333333333333	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	220.33333333333331	12.333333333333336	2.1952380000000002
45	protein2	105.66666666666669	6.666666666666668	2.7222223333333333
45	protein3	24.0	2.6666666666666665	3.055555666666667
45	r0	11.666666666666664	0.0	0.0
45	r1	6.666666666666668	0.0	0.0
45	rnapol	2.333333333333333	0.0	0.0
46	__protein1_rbs	7.666666666666668	0.0	0.0
46	__protein2_rbs	4.0	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	46.33333333333334	0.0	0.0
46	__rnase_site_ext	21.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	0.6666666666666666	0.0	0.0
46	protein1	228.33333333333331	12.666666666666664	2.225607333333333
46	protein2	111.0	6.666666666666668	2.607407333333333
46	protein3	25.66666666666667	2.6666666666666665	3.2222223333333333
46	r0	12.0	0.0	0.0
46	r1	6.666666666666668	0.0	0.0
46	rnapol	1.3333333333333333	0.0	0.0
47	__protein1_rbs	9.666666666666666	0.0	0.0
47	__protein2_rbs	3.333333333333333	0.0	0.0
47	__protein3_rbs	1.6666666666666667	0.0	0.0
