time	species	protein	transcript	ribo_density
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	83.0	0.0	0.0
7	__rnase_site_ext	5.333333333333333	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	protein1	5.666666666666668	4.666666666666667	2.7
7	protein2	0.0	2.333333333333333	1.5555556666666668
7	protein3	0.0	0.3333333333333333	0.3333333333333333
7	r0	4.666666666666667	0.0	0.0
7	r2	0.3333333333333333	0.0	0.0
7	rnapol	0.3333333333333333	0.0	0.0
8	__protein1_rbs	3.0	0.0	0.0
8	__protein2_rbs	2.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	80.0	0.0	0.0
8	__rnase_site_ext	5.666666666666668	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	protein1	9.666666666666666	5.0	2.622222333333333
8	protein2	0.0	2.6666666666666665	2.2777776666666667
8	protein3	0.0	0.3333333333333333	0.6666666666666666
8	r0	4.333333333333333	0.0	0.0
8	r2	0.3333333333333333	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.333333333333333	0.0	0.0
9	__protein2_rbs	2.0	0.0	0.0
9	__protein3_rbs	0.6666666666666666	0.0	0.0
9	__ribosome	76.33333333333333	0.0	0.0
9	__rnase_site_ext	5.666666666666668	0.0	0.0
9	p0	0.6666666666666666	0.0	0.0
9	p1	0.3333333333333333	0.0	0.0
9	protein1	14.333333333333336	5.0	2.788889
9	protein2	0.3333333333333333	2.6666666666666665	3.3888890000000003
9	protein3	0.0	1.0	0.6666666666666666
9	r0	5.0	0.0	0.0
9	r2	1.3333333333333333	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	2.333333333333333	0.0	0.0
10	__protein3_rbs	0.6666666666666666	0.0	0.0
10	__ribosome	73.33333333333333	0.0	0.0
10	__rnase_site_ext	5.0	0.0	0.0
10	p0	0.3333333333333333	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	17.0	5.333333333333333	2.972222
10	protein2	2.0	3.333333333333333	2.833333333333333
10	protein3	0.0	1.0	1.5
10	r0	4.0	0.0	0.0
10	r2	2.333333333333333	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.6666666666666665	0.0	0.0
11	__protein2_rbs	2.333333333333333	0.0	0.0
11	__protein3_rbs	0.3333333333333333	0.0	0.0
11	__ribosome	71.33333333333333	0.0	0.0
11	__rnase_site_ext	6.333333333333332	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6666666666666666	0.0	0.0
11	protein1	21.0	6.0	2.5396823333333334
11	protein2	3.6666666666666665	3.6666666666666665	2.7777776666666667
11	protein3	0.3333333333333333	1.0	2.0
11	r0	5.666666666666668	0.0	0.0
11	r2	2.6666666666666665	0.0	0.0
11	rnapol	0.3333333333333333	0.0	0.0
12	__protein1_rbs	3.6666666666666665	0.0	0.0
12	__protein2_rbs	3.333333333333333	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	71.66666666666667	0.0	0.0
12	__rnase_site_ext	7.0	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	26.33333333333333	6.0	2.498412666666667
12	protein2	6.333333333333332	4.0	2.5
12	protein3	0.3333333333333333	1.0	2.1666666666666665
12	r0	6.0	0.0	0.0
12	r2	2.6666666666666665	0.0	0.0
12	rnapol	0.6666666666666666	0.0	0.0
13	__protein1_rbs	3.6666666666666665	0.0	0.0
13	__protein2_rbs	2.333333333333333	0.0	0.0
13	__protein3_rbs	0.3333333333333333	0.0	0.0
13	__ribosome	68.0	0.0	0.0
13	__rnase_site_ext	8.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	0.6666666666666666	0.0	0.0
13	protein1	30.66666666666667	7.0	2.3313490000000003
13	protein2	8.0	4.0	2.9166666666666665
13	protein3	1.0	1.0	2.6666666666666665
13	r0	7.333333333333332	0.0	0.0
13	r2	3.0	0.0	0.0
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	3.0	0.0	0.0
14	__protein2_rbs	1.6666666666666667	0.0	0.0
14	__protein3_rbs	1.3333333333333333	0.0	0.0
14	__ribosome	63.33333333333334	0.0	0.0
14	__rnase_site_ext	8.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	34.0	7.333333333333332	2.694444333333333
14	protein2	10.0	4.333333333333333	3.2
14	protein3	1.6666666666666667	1.3333333333333333	1.7777776666666665
14	r0	7.333333333333332	0.0	0.0
14	r2	3.333333333333333	0.0	0.0
14	rnapol	0.6666666666666666	0.0	0.0
15	__protein1_rbs	5.0	0.0	0.0
15	__protein2_rbs	3.0	0.0	0.0
15	__protein3_rbs	1.3333333333333333	0.0	0.0
15	__ribosome	64.0	0.0	0.0
15	__rnase_site_ext	8.666666666666666	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6666666666666666	0.0	0.0
15	protein1	39.66666666666666	7.666666666666668	2.482143
15	protein2	14.0	4.333333333333333	2.966666666666667
15	protein3	2.333333333333333	1.6666666666666667	2.111111
15	r0	8.0	0.0	0.0
15	r2	4.0	0.0	0.0
15	rnapol	0.6666666666666666	0.0	0.0
16	__protein1_rbs	5.666666666666668	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	1.6666666666666667	0.0	0.0
16	__ribosome	61.66666666666666	0.0	0.0
16	__rnase_site_ext	8.333333333333334	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	protein1	45.0	8.333333333333334	2.1388890000000003
16	protein2	16.0	4.333333333333333	3.7
16	protein3	3.6666666666666665	2.333333333333333	1.6666666666666667
16	r0	7.666666666666668	0.0	0.0
16	r2	4.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	5.0	0.0	0.0
17	__protein2_rbs	3.6666666666666665	0.0	0.0
17	__protein3_rbs	1.6666666666666667	0.0	0.0
17	__ribosome	61.66666666666666	0.0	0.0
17	__rnase_site_ext	9.666666666666666	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6666666666666666	0.0	0.0
17	protein1	51.0	8.666666666666666	1.995370333333333
17	protein2	19.0	5.0	3.2055556666666667
17	protein3	4.333333333333333	2.333333333333333	2.111111
17	r0	9.0	0.0	0.0
17	r2	4.333333333333333	0.0	0.0
17	rnapol	0.3333333333333333	0.0	0.0
18	__protein1_rbs	5.666666666666668	0.0	0.0
18	__protein2_rbs	4.0	0.0	0.0
18	__protein3_rbs	1.3333333333333333	0.0	0.0
18	__ribosome	61.0	0.0	0.0
18	__rnase_site_ext	9.666666666666666	0.0	0.0
18	p0	0.6666666666666666	0.0	0.0
18	p1	0.6666666666666666	0.0	0.0
18	protein1	57.0	9.0	1.888889
18	protein2	22.66666666666667	5.0	3.105555666666666
18	protein3	5.0	2.6666666666666665	2.2777776666666667
18	r0	9.0	0.0	0.0
18	r2	4.333333333333333	0.0	0.0
18	rnapol	0.3333333333333333	0.0	0.0
19	__protein1_rbs	7.0	0.0	0.0
19	__protein2_rbs	3.0	0.0	0.0
19	__protein3_rbs	1.6666666666666667	0.0	0.0
19	__ribosome	56.66666666666666	0.0	0.0
19	__rnase_site_ext	10.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	61.0	9.333333333333334	2.155555333333333
19	protein2	26.33333333333333	5.333333333333333	3.0666666666666664
19	protein3	6.0	2.6666666666666665	2.555555666666667
19	r0	9.333333333333334	0.0	0.0
19	r2	4.333333333333333	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	5.0	0.0	0.0
20	__protein2_rbs	3.6666666666666665	0.0	0.0
20	__protein3_rbs	2.333333333333333	0.0	0.0
20	__ribosome	54.33333333333334	0.0	0.0
20	__rnase_site_ext	10.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.6666666666666666	0.0	0.0
20	protein1	66.0	9.666666666666666	2.318518666666667
20	protein2	31.0	6.0	2.6349206666666665
20	protein3	7.333333333333332	2.6666666666666665	2.7777776666666667
20	r0	9.0	0.0	0.0
20	r2	4.333333333333333	0.0	0.0
20	rnapol	0.3333333333333333	0.0	0.0
21	__protein1_rbs	5.666666666666668	0.0	0.0
21	__protein2_rbs	4.0	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	50.0	0.0	0.0
21	__rnase_site_ext	10.666666666666666	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.6666666666666666	0.0	0.0
21	protein1	72.33333333333333	9.666666666666666	2.5259259999999997
21	protein2	34.0	6.666666666666668	2.611111
21	protein3	8.666666666666666	2.6666666666666665	3.0
21	r0	9.333333333333334	0.0	0.0
21	r2	5.0	0.0	0.0
21	rnapol	1.3333333333333333	0.0	0.0
22	__protein1_rbs	5.666666666666668	0.0	0.0
22	__protein2_rbs	3.333333333333333	0.0	0.0
22	__protein3_rbs	1.6666666666666667	0.0	0.0
22	__ribosome	47.66666666666666	0.0	0.0
22	__rnase_site_ext	11.333333333333336	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	80.66666666666667	10.0	2.364646666666667
22	protein2	37.333333333333336	6.666666666666668	2.9603173333333337
22	protein3	10.333333333333334	2.6666666666666665	3.444444333333333
22	r0	10.0	0.0	0.0
22	r2	5.333333333333333	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	6.333333333333332	0.0	0.0
23	__protein2_rbs	5.0	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	46.0	0.0	0.0
23	__rnase_site_ext	12.0	0.0	0.0
23	p0	0.3333333333333333	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	85.33333333333333	10.333333333333334	2.4848483333333333
23	protein2	42.333333333333336	7.0	2.6706346666666665
23	protein3	12.333333333333336	2.6666666666666665	3.722222
23	r0	10.333333333333334	0.0	0.0
23	r2	6.0	0.0	0.0
23	rnapol	0.6666666666666666	0.0	0.0
24	__protein1_rbs	8.0	0.0	0.0
24	__protein2_rbs	5.0	0.0	0.0
24	__protein3_rbs	2.6666666666666665	0.0	0.0
24	__ribosome	47.33333333333334	0.0	0.0
24	__rnase_site_ext	13.333333333333336	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	93.66666666666669	11.333333333333336	2.083333333333333
24	protein2	45.66666666666666	7.0	2.871032
24	protein3	14.333333333333336	3.0	3.111111
24	r0	12.0	0.0	0.0
24	r2	5.666666666666668	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	8.0	0.0	0.0
25	__protein2_rbs	5.0	0.0	0.0
25	__protein3_rbs	1.6666666666666667	0.0	0.0
25	__ribosome	48.66666666666666	0.0	0.0
25	__rnase_site_ext	13.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.6666666666666666	0.0	0.0
25	protein1	100.33333333333331	12.0	1.941530666666667
25	protein2	50.33333333333334	7.0	2.6369046666666667
25	protein3	16.0	3.333333333333333	2.9722223333333333
25	r0	11.333333333333336	0.0	0.0
25	r2	6.333333333333332	0.0	0.0
25	rnapol	0.3333333333333333	0.0	0.0
26	__protein1_rbs	6.666666666666668	0.0	0.0
26	__protein2_rbs	4.666666666666667	0.0	0.0
26	__protein3_rbs	2.0	0.0	0.0
26	__ribosome	48.66666666666666	0.0	0.0
26	__rnase_site_ext	13.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	108.66666666666669	11.666666666666664	1.9949496666666668
26	protein2	55.66666666666666	7.0	2.7996033333333337
26	protein3	19.0	3.333333333333333	2.6388886666666664
26	r0	11.333333333333336	0.0	0.0
26	r2	6.666666666666668	0.0	0.0
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	8.333333333333334	0.0	0.0
27	__protein2_rbs	5.666666666666668	0.0	0.0
27	__protein3_rbs	2.6666666666666665	0.0	0.0
27	__ribosome	48.0	0.0	0.0
27	__rnase_site_ext	12.333333333333336	0.0	0.0
27	p0	0.6666666666666666	0.0	0.0
27	p1	0.6666666666666666	0.0	0.0
27	protein1	114.66666666666669	11.333333333333336	2.1666666666666665
27	protein2	60.0	7.666666666666668	2.5396826666666663
27	protein3	21.0	3.6666666666666665	2.361111
27	r0	11.0	0.0	0.0
27	r2	6.666666666666668	0.0	0.0
27	rnapol	0.6666666666666666	0.0	0.0
28	__protein1_rbs	8.333333333333334	0.0	0.0
28	__protein2_rbs	3.6666666666666665	0.0	0.0
28	__protein3_rbs	1.6666666666666667	0.0	0.0
28	__ribosome	45.33333333333334	0.0	0.0
28	__rnase_site_ext	13.0	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	121.66666666666669	11.666666666666664	2.0414529999999997
28	protein2	64.0	8.0	2.6593916666666666
28	protein3	23.33333333333333	3.6666666666666665	2.583333333333333
28	r0	11.333333333333336	0.0	0.0
28	r2	6.666666666666668	0.0	0.0
28	rnapol	0.6666666666666666	0.0	0.0
29	__protein1_rbs	7.333333333333332	0.0	0.0
29	__protein2_rbs	4.666666666666667	0.0	0.0
29	__protein3_rbs	2.6666666666666665	0.0	0.0
29	__ribosome	43.33333333333334	0.0	0.0
29	__rnase_site_ext	13.666666666666664	0.0	0.0
29	p0	0.6666666666666666	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	130.33333333333334	12.0	1.890831
29	protein2	67.66666666666667	8.0	3.0264550000000003
29	protein3	25.0	3.6666666666666665	2.583333333333333
29	r0	11.666666666666664	0.0	0.0
29	r2	7.0	0.0	0.0
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	8.666666666666666	0.0	0.0
30	__protein2_rbs	4.333333333333333	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	42.0	0.0	0.0
30	__rnase_site_ext	14.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.3333333333333333	0.0	0.0
30	protein1	136.66666666666666	11.666666666666664	2.020202333333333
30	protein2	73.33333333333333	8.0	2.974206333333333
30	protein3	26.66666666666667	4.0	2.6166666666666667
30	r0	11.666666666666664	0.0	0.0
30	r2	7.666666666666668	0.0	0.0
30	rnapol	0.6666666666666666	0.0	0.0
31	__protein1_rbs	8.0	0.0	0.0
31	__protein2_rbs	5.666666666666668	0.0	0.0
31	__protein3_rbs	3.6666666666666665	0.0	0.0
31	__ribosome	40.0	0.0	0.0
31	__rnase_site_ext	14.0	0.0	0.0
31	p0	0.6666666666666666	0.0	0.0
31	p1	0.6666666666666666	0.0	0.0
31	protein1	143.66666666666666	11.666666666666664	2.1142190000000003
31	protein2	78.0	8.333333333333334	3.027381
31	protein3	28.66666666666667	4.333333333333333	2.4
31	r0	11.0	0.0	0.0
31	r2	7.666666666666668	0.0	0.0
31	rnapol	0.3333333333333333	0.0	0.0
32	__protein1_rbs	6.666666666666668	0.0	0.0
32	__protein2_rbs	6.333333333333332	0.0	0.0
32	__protein3_rbs	2.333333333333333	0.0	0.0
32	__ribosome	39.0	0.0	0.0
32	__rnase_site_ext	14.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6666666666666666	0.0	0.0
32	protein1	151.0	12.0	2.150738
32	protein2	83.33333333333333	9.0	2.8295453333333334
32	protein3	31.33333333333333	4.333333333333333	2.3833333333333333
32	r0	11.0	0.0	0.0
32	r2	8.0	0.0	0.0
32	rnapol	0.6666666666666666	0.0	0.0
33	__protein1_rbs	9.0	0.0	0.0
33	__protein2_rbs	6.333333333333332	0.0	0.0
33	__protein3_rbs	3.6666666666666665	0.0	0.0
33	__ribosome	44.33333333333334	0.0	0.0
33	__rnase_site_ext	14.0	0.0	0.0
33	p0	0.6666666666666666	0.0	0.0
33	p1	1.0	0.0	0.0
33	protein1	158.66666666666666	12.0	1.865873
33	protein2	90.33333333333331	9.333333333333334	2.6026933333333333
33	protein3	33.333333333333336	4.333333333333333	2.15
33	r0	11.0	0.0	0.0
33	r2	7.666666666666668	0.0	0.0
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	8.333333333333334	0.0	0.0
34	__protein2_rbs	4.333333333333333	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	41.66666666666666	0.0	0.0
34	__rnase_site_ext	15.0	0.0	0.0
34	p0	0.6666666666666666	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	165.33333333333334	12.333333333333336	1.888889
34	protein2	96.0	9.0	2.8359786666666666
34	protein3	36.0	4.0	2.583333333333333
34	r0	12.333333333333336	0.0	0.0
34	r2	7.666666666666668	0.0	0.0
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	9.0	0.0	0.0
35	__protein2_rbs	4.333333333333333	0.0	0.0
35	__protein3_rbs	2.6666666666666665	0.0	0.0
35	__ribosome	37.0	0.0	0.0
35	__rnase_site_ext	15.333333333333336	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	172.66666666666663	13.0	1.8383836666666664
35	protein2	100.66666666666669	9.0	3.134259333333333
35	protein3	38.0	4.0	2.822222333333333
35	r0	12.0	0.0	0.0
35	r2	8.0	0.0	0.0
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	9.333333333333334	0.0	0.0
36	__protein2_rbs	5.0	0.0	0.0
36	__protein3_rbs	3.333333333333333	0.0	0.0
36	__ribosome	38.333333333333336	0.0	0.0
36	__rnase_site_ext	15.666666666666664	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6666666666666666	0.0	0.0
36	protein1	179.0	13.333333333333336	1.7986113333333331
36	protein2	107.66666666666669	8.666666666666666	3.097222
36	protein3	40.0	4.666666666666667	2.4888886666666665
36	r0	12.666666666666664	0.0	0.0
36	r2	8.666666666666666	0.0	0.0
36	rnapol	0.6666666666666666	0.0	0.0
37	__protein1_rbs	9.666666666666666	0.0	0.0
37	__protein2_rbs	5.333333333333333	0.0	0.0
37	__protein3_rbs	2.6666666666666665	0.0	0.0
37	__ribosome	38.0	0.0	0.0
37	__rnase_site_ext	16.333333333333332	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6666666666666666	0.0	0.0
37	protein1	186.66666666666663	14.0	1.599359
37	protein2	112.66666666666669	8.666666666666666	3.064814666666667
37	protein3	42.333333333333336	4.666666666666667	2.8888890000000003
37	r0	13.0	0.0	0.0
37	r2	9.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	10.666666666666666	0.0	0.0
38	__protein2_rbs	5.666666666666668	0.0	0.0
38	__protein3_rbs	4.333333333333333	0.0	0.0
38	__ribosome	38.66666666666666	0.0	0.0
38	__rnase_site_ext	16.666666666666668	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	192.66666666666663	14.0	1.6698716666666666
38	protein2	119.0	8.666666666666666	2.9916666666666667
38	protein3	43.66666666666666	5.0	2.566666666666667
38	r0	13.666666666666664	0.0	0.0
38	r2	9.333333333333334	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	9.0	0.0	0.0
39	__protein2_rbs	5.333333333333333	0.0	0.0
39	__protein3_rbs	4.666666666666667	0.0	0.0
39	__ribosome	41.0	0.0	0.0
39	__rnase_site_ext	16.333333333333332	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6666666666666666	0.0	0.0
39	protein1	200.0	13.666666666666664	1.805128
39	protein2	127.66666666666669	9.0	2.496212
39	protein3	47.0	5.333333333333333	2.280952333333333
39	r0	12.666666666666664	0.0	0.0
39	r2	9.666666666666666	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	8.666666666666666	0.0	0.0
40	__protein2_rbs	6.0	0.0	0.0
40	__protein3_rbs	3.6666666666666665	0.0	0.0
40	__ribosome	39.0	0.0	0.0
40	__rnase_site_ext	16.333333333333332	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	208.0	13.666666666666664	1.7897436666666666
40	protein2	132.0	8.666666666666666	2.735389666666667
40	protein3	49.33333333333334	5.333333333333333	2.5142856666666664
40	r0	13.666666666666664	0.0	0.0
40	r2	9.666666666666666	0.0	0.0
40	rnapol	0.6666666666666666	0.0	0.0
41	__protein1_rbs	11.666666666666664	0.0	0.0
41	__protein2_rbs	5.666666666666668	0.0	0.0
41	__protein3_rbs	3.6666666666666665	0.0	0.0
41	__ribosome	39.66666666666666	0.0	0.0
41	__rnase_site_ext	17.666666666666668	0.0	0.0
41	p0	0.3333333333333333	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	214.66666666666663	14.666666666666664	1.610119
41	protein2	137.66666666666666	9.0	2.596921666666667
41	protein3	52.66666666666666	5.333333333333333	2.5142856666666664
41	r0	15.0	0.0	0.0
41	r2	10.0	0.0	0.0
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	11.666666666666664	0.0	0.0
42	__protein2_rbs	8.0	0.0	0.0
42	__protein3_rbs	5.0	0.0	0.0
42	__ribosome	39.0	0.0	0.0
42	__rnase_site_ext	18.33333333333333	0.0	0.0
42	p0	0.6666666666666666	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	221.33333333333331	15.666666666666664	1.568102
42	protein2	142.66666666666666	9.0	2.6421360000000003
42	protein3	56.0	5.333333333333333	2.5
42	r0	15.666666666666664	0.0	0.0
42	r2	10.0	0.0	0.0
42	rnapol	0.6666666666666666	0.0	0.0
43	__protein1_rbs	10.333333333333334	0.0	0.0
43	__protein2_rbs	7.333333333333332	0.0	0.0
43	__protein3_rbs	4.0	0.0	0.0
43	__ribosome	38.333333333333336	0.0	0.0
43	__rnase_site_ext	18.33333333333333	0.0	0.0
43	p0	0.3333333333333333	0.0	0.0
43	p1	0.3333333333333333	0.0	0.0
43	protein1	228.66666666666663	16.0	1.7148149999999998
43	protein2	149.0	9.0	2.425685333333333
43	protein3	58.33333333333334	5.333333333333333	2.433333333333333
43	r0	15.666666666666664	0.0	0.0
43	r2	9.666666666666666	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	12.333333333333336	0.0	0.0
44	__protein2_rbs	7.0	0.0	0.0
44	__protein3_rbs	4.0	0.0	0.0
44	__ribosome	38.0	0.0	0.0
44	__rnase_site_ext	19.33333333333333	0.0	0.0
44	p0	0.6666666666666666	0.0	0.0
44	p1	0.6666666666666666	0.0	0.0
44	protein1	236.0	16.666666666666668	1.752851
44	protein2	155.33333333333334	9.0	2.186628
44	protein3	60.33333333333334	5.333333333333333	2.6666666666666665
44	r0	15.666666666666664	0.0	0.0
44	r2	9.666666666666666	0.0	0.0
44	rnapol	0.3333333333333333	0.0	0.0
45	__protein1_rbs	11.333333333333336	0.0	0.0
45	__protein2_rbs	6.0	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	37.66666666666666	0.0	0.0
45	__rnase_site_ext	19.666666666666668	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	244.0	17.0	1.7153080000000003
45	protein2	160.66666666666666	9.0	2.2635883333333333
45	protein3	64.0	5.666666666666668	2.411111
45	r0	16.0	0.0	0.0
45	r2	9.333333333333334	0.0	0.0
45	rnapol	0.6666666666666666	0.0	0.0
46	__protein1_rbs	11.666666666666664	0.0	0.0
46	__protein2_rbs	7.666666666666668	0.0	0.0
46	__protein3_rbs	3.6666666666666665	0.0	0.0
46	__ribosome	37.333333333333336	0.0	0.0
46	__rnase_site_ext	19.33333333333333	0.0	0.0
46	p0	0.6666666666666666	0.0	0.0
46	p1	0.6666666666666666	0.0	0.0
46	protein1	252.66666666666663	17.333333333333332	1.7403253333333335
46	protein2	165.33333333333334	9.333333333333334	2.1732806666666664
