time	species	protein	transcript	ribo_density
8	p0	1.0	0.0	0.0
8	protein1	10.666666666666666	4.666666666666667	2.555555666666667
8	protein2	0.0	2.333333333333333	2.444444333333333
8	r2	0.6666666666666666	0.0	0.0
8	rnapol	0.6666666666666666	0.0	0.0
9	__protein1_rbs	1.6666666666666667	0.0	0.0
9	__protein2_rbs	2.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	80.66666666666667	0.0	0.0
9	__rnase_site_ext	1.6666666666666667	0.0	0.0
9	p0	0.6666666666666666	0.0	0.0
9	protein1	15.0	4.333333333333333	2.9722223333333333
9	protein2	0.6666666666666666	2.6666666666666665	2.7777776666666667
9	r2	1.6666666666666667	0.0	0.0
9	rnapol	0.6666666666666666	0.0	0.0
10	__protein1_rbs	2.6666666666666665	0.0	0.0
10	__protein2_rbs	2.333333333333333	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	79.33333333333333	0.0	0.0
10	__rnase_site_ext	3.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	19.0	4.666666666666667	2.4166666666666665
10	protein2	1.6666666666666667	3.0	3.0
10	protein3	0.0	0.3333333333333333	0.3333333333333333
10	r2	2.0	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	2.6666666666666665	0.0	0.0
11	__protein2_rbs	1.6666666666666667	0.0	0.0
11	__protein3_rbs	0.3333333333333333	0.0	0.0
11	__ribosome	76.33333333333333	0.0	0.0
11	__rnase_site_ext	3.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	22.33333333333333	5.333333333333333	2.507143
11	protein2	3.6666666666666665	3.333333333333333	2.75
11	protein3	0.0	0.3333333333333333	0.6666666666666666
11	r2	2.333333333333333	0.0	0.0
11	rnapol	1.3333333333333333	0.0	0.0
12	__protein1_rbs	3.333333333333333	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	0.3333333333333333	0.0	0.0
12	__ribosome	73.66666666666667	0.0	0.0
12	__rnase_site_ext	4.333333333333333	0.0	0.0
12	p0	0.3333333333333333	0.0	0.0
12	protein1	25.0	5.333333333333333	2.783333333333333
12	protein2	5.666666666666668	3.333333333333333	2.9166666666666665
12	protein3	0.0	0.6666666666666666	1.3333333333333333
12	r2	2.333333333333333	0.0	0.0
12	rnapol	0.6666666666666666	0.0	0.0
13	__protein1_rbs	2.6666666666666665	0.0	0.0
13	__protein2_rbs	1.3333333333333333	0.0	0.0
13	__protein3_rbs	0.3333333333333333	0.0	0.0
13	__ribosome	70.0	0.0	0.0
13	__rnase_site_ext	3.333333333333333	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	28.66666666666667	6.0	2.7841270000000002
13	protein2	7.666666666666668	3.0	3.555555666666667
13	protein3	0.0	0.6666666666666666	2.333333333333333
13	r2	3.0	0.0	0.0
13	rnapol	1.3333333333333333	0.0	0.0
14	__protein1_rbs	3.0	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	0.6666666666666666	0.0	0.0
14	__ribosome	68.33333333333333	0.0	0.0
14	__rnase_site_ext	3.6666666666666665	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	32.666666666666664	5.333333333333333	3.3761903333333336
14	protein2	10.666666666666666	3.333333333333333	3.477777666666667
14	protein3	0.3333333333333333	1.0	2.0
14	r2	3.333333333333333	0.0	0.0
14	rnapol	2.0	0.0	0.0
15	__protein1_rbs	3.6666666666666665	0.0	0.0
15	__protein2_rbs	1.3333333333333333	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	68.66666666666667	0.0	0.0
15	__rnase_site_ext	4.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	38.66666666666666	5.666666666666668	2.833333333333333
15	protein2	12.666666666666664	3.0	4.666666666666667
15	protein3	0.6666666666666666	1.3333333333333333	2.5
15	r2	3.333333333333333	0.0	0.0
15	rnapol	2.0	0.0	0.0
16	__protein1_rbs	3.6666666666666665	0.0	0.0
16	__protein2_rbs	2.333333333333333	0.0	0.0
16	__protein3_rbs	0.3333333333333333	0.0	0.0
16	__ribosome	66.33333333333333	0.0	0.0
16	__rnase_site_ext	4.333333333333333	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	43.0	5.666666666666668	3.075
16	protein2	15.0	3.333333333333333	3.855555666666667
16	protein3	1.3333333333333333	1.3333333333333333	3.333333333333333
16	r2	3.333333333333333	0.0	0.0
16	rnapol	2.333333333333333	0.0	0.0
17	__protein1_rbs	3.333333333333333	0.0	0.0
17	__protein2_rbs	2.333333333333333	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	65.66666666666667	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	48.0	6.333333333333332	2.8527776666666664
17	protein2	17.666666666666668	3.333333333333333	3.266666666666667
17	protein3	1.6666666666666667	1.3333333333333333	3.6666666666666665
17	r2	3.6666666666666665	0.0	0.0
17	rnapol	1.6666666666666667	0.0	0.0
18	__protein1_rbs	3.6666666666666665	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	65.33333333333333	0.0	0.0
18	__rnase_site_ext	4.666666666666667	0.0	0.0
18	p0	0.6666666666666666	0.0	0.0
18	protein1	53.66666666666666	7.0	2.6706346666666665
18	protein2	21.0	3.333333333333333	3.233333333333333
18	protein3	3.0	1.6666666666666667	3.2222223333333333
18	r2	3.6666666666666665	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	5.0	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	1.3333333333333333	0.0	0.0
19	__ribosome	66.66666666666667	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	0.6666666666666666	0.0	0.0
19	protein1	57.66666666666666	7.333333333333332	2.547619
19	protein2	24.0	3.6666666666666665	2.533333333333333
19	protein3	3.6666666666666665	1.6666666666666667	3.333333333333333
19	r2	3.6666666666666665	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	4.333333333333333	0.0	0.0
20	__protein2_rbs	2.333333333333333	0.0	0.0
20	__protein3_rbs	0.3333333333333333	0.0	0.0
20	__ribosome	63.0	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	0.6666666666666666	0.0	0.0
20	protein1	63.66666666666666	7.666666666666668	2.5079366666666667
20	protein2	26.33333333333333	4.333333333333333	2.611111333333333
20	protein3	4.333333333333333	1.6666666666666667	4.222222333333334
20	r2	3.6666666666666665	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	5.0	0.0	0.0
21	__protein2_rbs	3.0	0.0	0.0
21	__protein3_rbs	1.3333333333333333	0.0	0.0
21	__ribosome	62.0	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	69.66666666666667	8.0	2.4857143333333336
21	protein2	28.66666666666667	4.333333333333333	2.7222223333333333
21	protein3	5.666666666666668	1.6666666666666667	4.0
21	r2	4.0	0.0	0.0
21	rnapol	1.3333333333333333	0.0	0.0
22	__protein1_rbs	3.333333333333333	0.0	0.0
22	__protein2_rbs	1.6666666666666667	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	58.66666666666666	0.0	0.0
22	__rnase_site_ext	4.666666666666667	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	75.33333333333333	8.0	2.757143000000001
22	protein2	31.0	4.666666666666667	2.9166666666666665
22	protein3	7.666666666666668	1.6666666666666667	3.555555666666667
22	r2	3.6666666666666665	0.0	0.0
22	rnapol	2.0	0.0	0.0
23	__protein1_rbs	6.666666666666668	0.0	0.0
23	__protein2_rbs	3.0	0.0	0.0
23	__protein3_rbs	1.3333333333333333	0.0	0.0
23	__ribosome	59.0	0.0	0.0
23	__rnase_site_ext	7.333333333333332	0.0	0.0
23	p0	0.6666666666666666	0.0	0.0
23	protein1	80.66666666666667	8.333333333333334	2.458333333333333
23	protein2	32.666666666666664	5.0	3.094444333333333
23	protein3	8.666666666666666	1.6666666666666667	3.555555666666667
23	r2	4.333333333333333	0.0	0.0
23	rnapol	1.3333333333333333	0.0	0.0
24	__protein1_rbs	5.0	0.0	0.0
24	__protein2_rbs	3.333333333333333	0.0	0.0
24	__protein3_rbs	1.3333333333333333	0.0	0.0
24	__ribosome	59.0	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	87.0	9.0	2.4015150000000003
24	protein2	37.66666666666666	5.333333333333333	2.611111
24	protein3	10.0	1.6666666666666667	3.555555666666667
24	r2	4.666666666666667	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	5.666666666666668	0.0	0.0
25	__protein2_rbs	4.0	0.0	0.0
25	__protein3_rbs	1.6666666666666667	0.0	0.0
25	__ribosome	59.0	0.0	0.0
25	__rnase_site_ext	6.333333333333332	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	94.0	8.666666666666666	2.5200216666666666
25	protein2	39.66666666666666	5.333333333333333	2.755555666666666
25	protein3	12.0	2.0	2.2222223333333333
25	r2	4.666666666666667	0.0	0.0
25	rnapol	1.3333333333333333	0.0	0.0
26	__protein1_rbs	6.666666666666668	0.0	0.0
26	__protein2_rbs	3.0	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	57.0	0.0	0.0
26	__rnase_site_ext	7.333333333333332	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	protein1	99.0	9.0	2.560606
26	protein2	42.66666666666666	5.333333333333333	2.877777666666667
26	protein3	13.0	2.0	2.3888890000000003
26	r2	5.333333333333333	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	6.333333333333332	0.0	0.0
27	__protein2_rbs	2.6666666666666665	0.0	0.0
27	__protein3_rbs	1.3333333333333333	0.0	0.0
27	__ribosome	57.0	0.0	0.0
27	__rnase_site_ext	7.666666666666668	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	105.66666666666669	9.333333333333334	2.428872
27	protein2	47.33333333333334	5.666666666666668	2.588888666666667
27	protein3	13.666666666666664	2.333333333333333	2.333333333333333
27	r2	5.0	0.0	0.0
27	rnapol	1.3333333333333333	0.0	0.0
28	__protein1_rbs	5.666666666666668	0.0	0.0
28	__protein2_rbs	3.6666666666666665	0.0	0.0
28	__protein3_rbs	1.0	0.0	0.0
28	__ribosome	59.0	0.0	0.0
28	__rnase_site_ext	7.666666666666668	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	protein1	113.66666666666669	9.666666666666666	2.1527776666666667
28	protein2	51.66666666666666	6.333333333333332	2.2142856666666666
28	protein3	15.0	2.333333333333333	2.3888890000000003
28	r2	5.333333333333333	0.0	0.0
28	rnapol	0.6666666666666666	0.0	0.0
29	__protein1_rbs	6.0	0.0	0.0
29	__protein2_rbs	4.0	0.0	0.0
29	__protein3_rbs	1.6666666666666667	0.0	0.0
29	__ribosome	54.33333333333334	0.0	0.0
29	__rnase_site_ext	8.666666666666666	0.0	0.0
29	p0	0.6666666666666666	0.0	0.0
29	protein1	119.66666666666669	10.333333333333334	2.1796296666666666
29	protein2	53.66666666666666	6.333333333333332	2.626984333333333
29	protein3	16.333333333333332	2.0	3.5
29	r2	5.333333333333333	0.0	0.0
29	rnapol	0.6666666666666666	0.0	0.0
30	__protein1_rbs	8.0	0.0	0.0
30	__protein2_rbs	4.333333333333333	0.0	0.0
30	__protein3_rbs	1.6666666666666667	0.0	0.0
30	__ribosome	51.66666666666666	0.0	0.0
30	__rnase_site_ext	9.333333333333334	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	126.33333333333331	11.0	2.1018516666666667
30	protein2	56.33333333333334	6.666666666666668	2.753968
30	protein3	17.0	2.0	3.888889
30	r2	5.666666666666668	0.0	0.0
30	rnapol	0.6666666666666666	0.0	0.0
31	__protein1_rbs	7.666666666666668	0.0	0.0
31	__protein2_rbs	4.0	0.0	0.0
31	__protein3_rbs	1.6666666666666667	0.0	0.0
31	__ribosome	49.66666666666666	0.0	0.0
31	__rnase_site_ext	8.666666666666666	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	131.33333333333334	11.666666666666664	2.21164
31	protein2	61.66666666666666	6.666666666666668	2.642857
31	protein3	18.33333333333333	2.0	3.6666666666666665
31	r2	6.333333333333332	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	6.666666666666668	0.0	0.0
32	__protein2_rbs	4.666666666666667	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	47.66666666666666	0.0	0.0
32	__rnase_site_ext	8.666666666666666	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	140.0	11.666666666666664	2.283069
32	protein2	65.0	7.0	2.779762
32	protein3	19.666666666666668	2.0	3.2777776666666667
32	r2	6.333333333333332	0.0	0.0
32	rnapol	1.6666666666666667	0.0	0.0
33	__protein1_rbs	6.666666666666668	0.0	0.0
33	__protein2_rbs	6.0	0.0	0.0
33	__protein3_rbs	1.3333333333333333	0.0	0.0
33	__ribosome	48.0	0.0	0.0
33	__rnase_site_ext	9.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	147.33333333333334	11.666666666666664	2.335979
33	protein2	69.0	7.666666666666668	2.481481333333333
33	protein3	21.33333333333333	2.0	2.944444333333333
33	r2	6.666666666666668	0.0	0.0
33	rnapol	1.3333333333333333	0.0	0.0
34	__protein1_rbs	7.0	0.0	0.0
34	__protein2_rbs	5.666666666666668	0.0	0.0
34	__protein3_rbs	1.3333333333333333	0.0	0.0
34	__ribosome	47.66666666666666	0.0	0.0
34	__rnase_site_ext	9.333333333333334	0.0	0.0
34	p0	0.6666666666666666	0.0	0.0
34	protein1	152.66666666666666	12.0	2.4296296666666666
34	protein2	74.0	8.0	2.411111
34	protein3	24.0	2.0	2.0
34	r2	6.666666666666668	0.0	0.0
34	rnapol	1.6666666666666667	0.0	0.0
35	__protein1_rbs	8.0	0.0	0.0
35	__protein2_rbs	6.333333333333332	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	48.66666666666666	0.0	0.0
35	__rnase_site_ext	8.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	161.66666666666666	11.666666666666664	2.235065
35	protein2	77.33333333333333	8.0	2.5777776666666665
35	protein3	25.33333333333333	2.333333333333333	1.7222223333333335
35	r2	6.666666666666668	0.0	0.0
35	rnapol	1.6666666666666667	0.0	0.0
36	__protein1_rbs	7.0	0.0	0.0
36	__protein2_rbs	6.0	0.0	0.0
36	__protein3_rbs	1.6666666666666667	0.0	0.0
36	__ribosome	49.66666666666666	0.0	0.0
36	__rnase_site_ext	8.333333333333334	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	171.0	11.666666666666664	2.0769230000000003
36	protein2	82.0	8.0	2.5444443333333333
36	protein3	26.0	2.6666666666666665	2.4166666666666665
36	r2	7.0	0.0	0.0
36	rnapol	1.3333333333333333	0.0	0.0
37	__protein1_rbs	7.666666666666668	0.0	0.0
37	__protein2_rbs	6.666666666666668	0.0	0.0
37	__protein3_rbs	2.0	0.0	0.0
37	__ribosome	50.66666666666666	0.0	0.0
37	__rnase_site_ext	8.333333333333334	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	178.33333333333337	12.0	1.9891773333333331
37	protein2	87.0	8.333333333333334	2.470238
37	protein3	27.33333333333333	2.6666666666666665	2.25
37	r2	7.333333333333332	0.0	0.0
37	rnapol	1.3333333333333333	0.0	0.0
38	__protein1_rbs	7.666666666666668	0.0	0.0
38	__protein2_rbs	6.666666666666668	0.0	0.0
38	__protein3_rbs	1.6666666666666667	0.0	0.0
38	__ribosome	49.0	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	185.0	12.333333333333336	2.028283
38	protein2	92.66666666666669	8.666666666666666	2.3619046666666668
38	protein3	27.66666666666667	2.6666666666666665	3.333333333333333
38	r2	7.666666666666668	0.0	0.0
38	rnapol	1.6666666666666667	0.0	0.0
39	__protein1_rbs	6.666666666666668	0.0	0.0
39	__protein2_rbs	7.0	0.0	0.0
39	__protein3_rbs	1.3333333333333333	0.0	0.0
39	__ribosome	45.66666666666666	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	192.0	12.333333333333336	2.1535349999999998
39	protein2	96.33333333333331	9.0	2.338095333333333
39	protein3	28.66666666666667	2.6666666666666665	3.633333333333333
39	r2	7.666666666666668	0.0	0.0
39	rnapol	1.3333333333333333	0.0	0.0
40	__protein1_rbs	7.666666666666668	0.0	0.0
40	__protein2_rbs	6.666666666666668	0.0	0.0
40	__protein3_rbs	1.6666666666666667	0.0	0.0
40	__ribosome	43.66666666666666	0.0	0.0
40	__rnase_site_ext	9.333333333333334	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	protein1	199.33333333333331	12.333333333333336	2.30101
40	protein2	100.33333333333331	9.0	2.323809666666667
40	protein3	31.33333333333333	2.6666666666666665	2.766666666666667
40	r2	8.0	0.0	0.0
40	rnapol	1.3333333333333333	0.0	0.0
41	__protein1_rbs	7.0	0.0	0.0
41	__protein2_rbs	6.666666666666668	0.0	0.0
41	__protein3_rbs	1.6666666666666667	0.0	0.0
41	__ribosome	43.66666666666666	0.0	0.0
41	__rnase_site_ext	8.666666666666666	0.0	0.0
41	p0	0.3333333333333333	0.0	0.0
41	protein1	206.33333333333331	13.0	2.244444333333333
41	protein2	107.33333333333331	9.0	2.1285713333333334
41	protein3	32.666666666666664	2.6666666666666665	2.833333333333333
41	r2	8.333333333333334	0.0	0.0
41	rnapol	1.3333333333333333	0.0	0.0
42	__protein1_rbs	7.333333333333332	0.0	0.0
42	__protein2_rbs	6.666666666666668	0.0	0.0
42	__protein3_rbs	2.333333333333333	0.0	0.0
42	__ribosome	39.333333333333336	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	213.33333333333331	13.666666666666664	2.382478666666667
42	protein2	112.0	9.0	2.2040406666666663
42	protein3	33.333333333333336	2.6666666666666665	2.9333333333333336
42	r2	8.666666666666666	0.0	0.0
42	rnapol	1.3333333333333333	0.0	0.0
43	__protein1_rbs	9.666666666666666	0.0	0.0
43	__protein2_rbs	6.0	0.0	0.0
43	__protein3_rbs	1.6666666666666667	0.0	0.0
43	__ribosome	41.333333333333336	0.0	0.0
43	__rnase_site_ext	10.666666666666666	0.0	0.0
43	p0	0.6666666666666666	0.0	0.0
43	protein1	224.0	14.0	2.196581333333333
43	protein2	116.33333333333331	8.666666666666666	2.3222223333333334
43	protein3	35.333333333333336	2.6666666666666665	3.1666666666666665
43	r2	8.666666666666666	0.0	0.0
43	rnapol	1.0	0.0	0.0
44	__protein1_rbs	8.666666666666666	0.0	0.0
44	__protein2_rbs	7.0	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	36.0	0.0	0.0
44	__rnase_site_ext	10.333333333333334	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	231.0	14.0	2.442433333333333
44	protein2	119.33333333333331	9.0	2.49798
44	protein3	37.66666666666666	2.6666666666666665	2.9333333333333336
44	r2	9.0	0.0	0.0
44	rnapol	0.3333333333333333	0.0	0.0
45	__protein1_rbs	10.333333333333334	0.0	0.0
45	__protein2_rbs	6.666666666666668	0.0	0.0
45	__protein3_rbs	2.333333333333333	0.0	0.0
45	__ribosome	42.333333333333336	0.0	0.0
45	__rnase_site_ext	11.333333333333336	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	242.33333333333331	14.333333333333336	2.1377216666666667
45	protein2	125.66666666666669	9.0	2.2575756666666664
45	protein3	39.66666666666666	3.0	2.1
45	r2	9.0	0.0	0.0
45	rnapol	0.3333333333333333	0.0	0.0
46	__protein1_rbs	11.0	0.0	0.0
46	__protein2_rbs	7.0	0.0	0.0
46	__protein3_rbs	1.6666666666666667	0.0	0.0
46	__ribosome	42.333333333333336	0.0	0.0
46	__rnase_site_ext	11.666666666666664	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	251.0	14.333333333333336	2.0030346666666667
46	protein2	129.33333333333334	9.666666666666666	2.224747333333333
46	protein3	41.333333333333336	3.0	2.333333333333333
46	r2	9.333333333333334	0.0	0.0
46	rnapol	0.6666666666666666	0.0	0.0
47	__protein1_rbs	11.0	0.0	0.0
47	__protein2_rbs	7.333333333333332	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	44.0	0.0	0.0
47	__rnase_site_ext	11.333333333333336	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	260.3333333333333	14.333333333333336	1.7976189999999999
47	protein2	135.0	10.0	2.2294373333333333
47	protein3	42.66666666666666	3.333333333333333	2.055555666666667
47	r2	9.333333333333334	0.0	0.0
47	rnapol	0.3333333333333333	0.0	0.0
48	__protein1_rbs	8.666666666666666	0.0	0.0
48	__protein2_rbs	7.0	0.0	0.0
48	__protein3_rbs	2.6666666666666665	0.0	0.0
48	__ribosome	44.33333333333334	0.0	0.0
48	__rnase_site_ext	11.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	269.3333333333333	14.0	1.7830406666666667
48	protein2	138.66666666666666	10.666666666666666	2.243589666666667
48	protein3	45.0	3.333333333333333	1.611111
48	r2	9.666666666666666	0.0	0.0
48	rnapol	0.3333333333333333	0.0	0.0
49	__protein1_rbs	8.666666666666666	0.0	0.0
49	__protein2_rbs	7.0	0.0	0.0
49	__protein3_rbs	3.0	0.0	0.0
49	__ribosome	41.66666666666666	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	276.6666666666667	14.0	1.909091
49	protein2	145.0	11.0	2.2936506666666667
49	protein3	46.66666666666666	3.6666666666666665	1.738095333333333
49	r2	10.333333333333334	0.0	0.0
49	rnapol	0.6666666666666666	0.0	0.0
50	__protein1_rbs	10.0	0.0	0.0
50	__protein2_rbs	7.333333333333332	0.0	0.0
50	__protein3_rbs	3.333333333333333	0.0	0.0
50	__ribosome	35.666666666666664	0.0	0.0
50	__rnase_site_ext	12.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	283.0	14.333333333333336	2.030543666666667
50	protein2	149.33333333333334	11.0	2.4920633333333337
50	protein3	47.66666666666666	4.0	1.9920633333333333
50	r2	10.333333333333334	0.0	0.0
50	rnapol	1.3333333333333333	0.0	0.0
51	__protein1_rbs	9.666666666666666	0.0	0.0
51	__protein2_rbs	7.333333333333332	0.0	0.0
51	__protein3_rbs	2.6666666666666665	0.0	0.0
51	__ribosome	37.333333333333336	0.0	0.0
51	__rnase_site_ext	12.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	291.0	14.333333333333336	1.9776336666666667
51	protein2	156.66666666666666	11.0	2.4020563333333342
51	protein3	50.33333333333334	3.6666666666666665	2.0
51	r2	10.666666666666666	0.0	0.0
51	rnapol	1.3333333333333333	0.0	0.0
52	__protein1_rbs	11.0	0.0	0.0
52	__protein2_rbs	7.666666666666668	0.0	0.0
52	__protein3_rbs	2.6666666666666665	0.0	0.0
52	__ribosome	37.333333333333336	0.0	0.0
52	__rnase_site_ext	11.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	300.0	14.333333333333336	1.864839
52	protein2	161.66666666666666	10.666666666666666	2.5603146666666667
52	protein3	50.66666666666666	4.0	2.083333333333333
52	r2	11.0	0.0	0.0
52	rnapol	2.0	0.0	0.0
53	__protein1_rbs	9.0	0.0	0.0
53	__protein2_rbs	5.666666666666668	0.0	0.0
53	__protein3_rbs	3.0	0.0	0.0
53	__ribosome	38.0	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	1.0	0.0	0.0
