time	species	protein	transcript	ribo_density
7	__ribosome	86.33333333333331	0.0	0.0
7	__rnase_site_ext	5.333333333333333	0.0	0.0
7	p0	0.6666666666666666	0.0	0.0
7	p1	0.6666666666666666	0.0	0.0
7	protein1	6.666666666666668	3.6666666666666665	2.944444333333333
7	protein2	0.0	2.0	1.3333333333333333
7	r0	2.6666666666666665	0.0	0.0
7	r1	4.666666666666667	0.0	0.0
7	rnapol	0.3333333333333333	0.0	0.0
8	__protein1_rbs	2.333333333333333	0.0	0.0
8	__protein2_rbs	1.3333333333333333	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	85.33333333333333	0.0	0.0
8	__rnase_site_ext	6.0	0.0	0.0
8	p0	0.6666666666666666	0.0	0.0
8	p1	0.6666666666666666	0.0	0.0
8	protein1	10.333333333333334	4.0	2.5
8	protein2	0.0	2.333333333333333	2.111111
8	r0	3.6666666666666665	0.0	0.0
8	r1	5.333333333333333	0.0	0.0
8	rnapol	0.3333333333333333	0.0	0.0
9	__protein1_rbs	3.6666666666666665	0.0	0.0
9	__protein2_rbs	1.6666666666666667	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	85.0	0.0	0.0
9	__rnase_site_ext	7.333333333333332	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	13.0	5.0	1.961111
9	protein2	1.0	2.333333333333333	2.2222223333333333
9	r0	5.0	0.0	0.0
9	r1	5.333333333333333	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.6666666666666665	0.0	0.0
10	__protein2_rbs	1.3333333333333333	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	80.33333333333333	0.0	0.0
10	__rnase_site_ext	7.333333333333332	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	p1	0.6666666666666666	0.0	0.0
10	protein1	15.333333333333336	5.0	2.488889
10	protein2	1.3333333333333333	2.6666666666666665	2.611111
10	r0	4.333333333333333	0.0	0.0
10	r1	6.0	0.0	0.0
10	rnapol	1.0	0.0	0.0
11	__protein1_rbs	2.333333333333333	0.0	0.0
11	__protein2_rbs	1.3333333333333333	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	79.0	0.0	0.0
11	__rnase_site_ext	8.333333333333334	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.6666666666666666	0.0	0.0
11	protein1	19.0	5.333333333333333	2.423809666666666
11	protein2	2.0	2.6666666666666665	2.944444333333333
11	r0	6.0	0.0	0.0
11	r1	6.333333333333332	0.0	0.0
11	rnapol	0.6666666666666666	0.0	0.0
12	__protein1_rbs	3.333333333333333	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	76.33333333333333	0.0	0.0
12	__rnase_site_ext	9.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6666666666666666	0.0	0.0
12	protein1	23.66666666666667	7.0	2.067460333333333
12	protein2	4.0	3.333333333333333	2.611111333333333
12	r0	6.333333333333332	0.0	0.0
12	r1	7.0	0.0	0.0
12	rnapol	0.3333333333333333	0.0	0.0
13	__protein1_rbs	1.3333333333333333	0.0	0.0
13	__protein2_rbs	2.333333333333333	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	70.33333333333333	0.0	0.0
13	__rnase_site_ext	9.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	26.0	7.0	2.8134919999999997
13	protein2	5.333333333333333	3.333333333333333	3.0277776666666667
13	r0	5.333333333333333	0.0	0.0
13	r1	8.0	0.0	0.0
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	3.6666666666666665	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	69.0	0.0	0.0
14	__rnase_site_ext	10.666666666666666	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.3333333333333333	0.0	0.0
14	protein1	30.66666666666667	7.0	2.982143
14	protein2	7.666666666666668	3.333333333333333	3.111111
14	r0	7.333333333333332	0.0	0.0
14	r1	9.0	0.0	0.0
14	rnapol	0.3333333333333333	0.0	0.0
15	__protein1_rbs	4.0	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	65.66666666666667	0.0	0.0
15	__rnase_site_ext	11.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.3333333333333333	0.0	0.0
15	protein1	35.666666666666664	7.666666666666668	2.857143
15	protein2	9.666666666666666	3.6666666666666665	3.4
15	r0	7.333333333333332	0.0	0.0
15	r1	9.666666666666666	0.0	0.0
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	4.333333333333333	0.0	0.0
16	__protein2_rbs	2.6666666666666665	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	66.33333333333333	0.0	0.0
16	__rnase_site_ext	10.666666666666666	0.0	0.0
16	p0	0.6666666666666666	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	protein1	42.66666666666666	8.0	2.673280666666667
16	protein2	12.333333333333336	4.0	3.1333333333333333
16	r0	6.666666666666668	0.0	0.0
16	r1	10.333333333333334	0.0	0.0
16	rnapol	0.6666666666666666	0.0	0.0
17	__protein1_rbs	5.666666666666668	0.0	0.0
17	__protein2_rbs	2.6666666666666665	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	64.66666666666667	0.0	0.0
17	__rnase_site_ext	12.0	0.0	0.0
17	p0	0.6666666666666666	0.0	0.0
17	p1	0.6666666666666666	0.0	0.0
17	protein1	48.66666666666666	8.333333333333334	2.707143
17	protein2	15.333333333333336	4.333333333333333	2.861111
17	r0	8.333333333333334	0.0	0.0
17	r1	11.333333333333336	0.0	0.0
17	rnapol	0.6666666666666666	0.0	0.0
18	__protein1_rbs	6.666666666666668	0.0	0.0
18	__protein2_rbs	2.6666666666666665	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	63.0	0.0	0.0
18	__rnase_site_ext	12.666666666666664	0.0	0.0
18	p0	0.6666666666666666	0.0	0.0
18	p1	0.6666666666666666	0.0	0.0
18	protein1	55.33333333333334	9.0	2.442857
18	protein2	18.0	4.666666666666667	3.2063490000000003
18	r0	8.666666666666666	0.0	0.0
18	r1	12.0	0.0	0.0
18	rnapol	0.6666666666666666	0.0	0.0
19	__protein1_rbs	6.0	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	61.33333333333334	0.0	0.0
19	__rnase_site_ext	13.666666666666664	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.3333333333333333	0.0	0.0
19	protein1	61.33333333333334	9.333333333333334	2.5290043333333334
19	protein2	20.666666666666668	5.0	3.180555666666667
19	r0	9.0	0.0	0.0
19	r1	13.0	0.0	0.0
19	rnapol	0.3333333333333333	0.0	0.0
20	__protein1_rbs	6.666666666666668	0.0	0.0
20	__protein2_rbs	4.666666666666667	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	60.33333333333334	0.0	0.0
20	__rnase_site_ext	13.666666666666664	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	0.6666666666666666	0.0	0.0
20	protein1	68.33333333333333	10.0	2.37518
20	protein2	23.66666666666667	6.0	2.672222333333333
20	r0	9.0	0.0	0.0
20	r1	13.666666666666664	0.0	0.0
20	rnapol	0.3333333333333333	0.0	0.0
21	__protein1_rbs	6.666666666666668	0.0	0.0
21	__protein2_rbs	4.0	0.0	0.0
21	__protein3_rbs	0.0	0.0	0.0
21	__ribosome	59.33333333333334	0.0	0.0
21	__rnase_site_ext	15.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.6666666666666666	0.0	0.0
21	protein1	75.0	10.333333333333334	2.319444333333333
21	protein2	27.66666666666667	6.333333333333332	2.437037
21	r0	10.333333333333334	0.0	0.0
21	r1	14.0	0.0	0.0
21	rnapol	0.3333333333333333	0.0	0.0
22	__protein1_rbs	5.333333333333333	0.0	0.0
22	__protein2_rbs	4.0	0.0	0.0
22	__protein3_rbs	0.0	0.0	0.0
22	__ribosome	56.0	0.0	0.0
22	__rnase_site_ext	14.666666666666664	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	0.6666666666666666	0.0	0.0
22	protein1	82.33333333333333	10.333333333333334	2.496212
22	protein2	31.66666666666667	6.333333333333332	2.7037036666666667
22	r0	10.0	0.0	0.0
22	r1	14.0	0.0	0.0
22	rnapol	0.6666666666666666	0.0	0.0
23	__protein1_rbs	7.333333333333332	0.0	0.0
23	__protein2_rbs	3.6666666666666665	0.0	0.0
23	__protein3_rbs	0.3333333333333333	0.0	0.0
23	__ribosome	54.0	0.0	0.0
23	__rnase_site_ext	15.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	90.0	11.0	2.324074
23	protein2	35.333333333333336	6.666666666666668	2.981481333333333
23	protein3	0.0	0.3333333333333333	0.0
23	r0	10.333333333333334	0.0	0.0
23	r1	14.666666666666664	0.0	0.0
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	7.333333333333332	0.0	0.0
24	__protein2_rbs	4.666666666666667	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	51.33333333333334	0.0	0.0
24	__rnase_site_ext	16.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	0.3333333333333333	0.0	0.0
24	protein1	96.66666666666669	11.666666666666664	2.371693333333333
24	protein2	38.66666666666666	7.0	2.9978836666666666
24	protein3	0.0	0.3333333333333333	0.3333333333333333
24	r0	11.333333333333336	0.0	0.0
24	r1	14.666666666666664	0.0	0.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	7.0	0.0	0.0
25	__protein2_rbs	4.0	0.0	0.0
25	__protein3_rbs	0.0	0.0	0.0
25	__ribosome	51.33333333333334	0.0	0.0
25	__rnase_site_ext	16.666666666666668	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	p1	0.6666666666666666	0.0	0.0
25	protein1	106.66666666666669	11.666666666666664	2.317460333333333
25	protein2	43.66666666666666	7.0	3.0416666666666665
25	protein3	0.0	0.3333333333333333	0.6666666666666666
25	r0	11.0	0.0	0.0
25	r1	15.333333333333336	0.0	0.0
25	rnapol	0.6666666666666666	0.0	0.0
26	__protein1_rbs	8.333333333333334	0.0	0.0
26	__protein2_rbs	4.333333333333333	0.0	0.0
26	__protein3_rbs	0.3333333333333333	0.0	0.0
26	__ribosome	48.66666666666666	0.0	0.0
26	__rnase_site_ext	17.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	0.6666666666666666	0.0	0.0
26	protein1	113.33333333333331	11.666666666666664	2.411375666666667
26	protein2	48.66666666666666	7.0	3.1666666666666665
26	protein3	0.0	0.3333333333333333	1.0
26	r0	11.666666666666664	0.0	0.0
26	r1	15.666666666666664	0.0	0.0
26	rnapol	0.6666666666666666	0.0	0.0
27	__protein1_rbs	9.0	0.0	0.0
27	__protein2_rbs	5.333333333333333	0.0	0.0
27	__protein3_rbs	0.3333333333333333	0.0	0.0
27	__ribosome	50.66666666666666	0.0	0.0
27	__rnase_site_ext	17.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.6666666666666666	0.0	0.0
27	protein1	121.66666666666669	12.333333333333336	2.1945056666666667
27	protein2	54.33333333333334	7.333333333333332	2.8888890000000003
27	protein3	0.0	0.3333333333333333	1.0
27	r0	11.333333333333336	0.0	0.0
27	r1	16.333333333333332	0.0	0.0
27	rnapol	0.6666666666666666	0.0	0.0
28	__protein1_rbs	7.333333333333332	0.0	0.0
28	__protein2_rbs	4.333333333333333	0.0	0.0
28	__protein3_rbs	0.0	0.0	0.0
28	__ribosome	46.0	0.0	0.0
28	__rnase_site_ext	18.0	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	130.0	12.666666666666664	2.3491506666666666
28	protein2	58.66666666666666	7.666666666666668	3.0138890000000003
28	protein3	0.3333333333333333	0.3333333333333333	1.0
28	r0	11.666666666666664	0.0	0.0
28	r1	17.0	0.0	0.0
28	rnapol	0.6666666666666666	0.0	0.0
29	__protein1_rbs	7.333333333333332	0.0	0.0
29	__protein2_rbs	5.666666666666668	0.0	0.0
29	__protein3_rbs	0.3333333333333333	0.0	0.0
29	__ribosome	44.0	0.0	0.0
29	__rnase_site_ext	18.33333333333333	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6666666666666666	0.0	0.0
29	protein1	138.33333333333334	13.666666666666664	2.3082263333333333
29	protein2	63.33333333333334	8.0	2.986111
29	protein3	0.6666666666666666	0.3333333333333333	1.0
29	r0	12.333333333333336	0.0	0.0
29	r1	17.333333333333332	0.0	0.0
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	8.666666666666666	0.0	0.0
30	__protein2_rbs	6.666666666666668	0.0	0.0
30	__protein3_rbs	0.0	0.0	0.0
30	__ribosome	44.33333333333334	0.0	0.0
30	__rnase_site_ext	18.666666666666668	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.6666666666666666	0.0	0.0
30	protein1	147.33333333333334	13.333333333333336	2.403409
30	protein2	70.33333333333333	8.333333333333334	2.7175926666666665
30	protein3	0.6666666666666666	0.3333333333333333	1.3333333333333333
30	r0	13.0	0.0	0.0
30	r1	17.666666666666668	0.0	0.0
30	rnapol	0.3333333333333333	0.0	0.0
31	__protein1_rbs	9.333333333333334	0.0	0.0
31	__protein2_rbs	4.333333333333333	0.0	0.0
31	__protein3_rbs	0.3333333333333333	0.0	0.0
31	__ribosome	45.33333333333334	0.0	0.0
31	__rnase_site_ext	18.666666666666668	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6666666666666666	0.0	0.0
31	protein1	156.66666666666666	13.666666666666664	2.2681280000000004
31	protein2	76.33333333333333	8.333333333333334	2.759259333333333
31	protein3	1.0	0.3333333333333333	1.0
31	r0	13.0	0.0	0.0
31	r1	18.666666666666668	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	10.333333333333334	0.0	0.0
32	__protein2_rbs	4.0	0.0	0.0
32	__protein3_rbs	0.3333333333333333	0.0	0.0
32	__ribosome	45.0	0.0	0.0
32	__rnase_site_ext	19.666666666666668	0.0	0.0
32	p0	0.6666666666666666	0.0	0.0
32	p1	0.6666666666666666	0.0	0.0
32	protein1	166.0	14.333333333333336	2.045833333333333
32	protein2	81.0	8.666666666666666	2.975
32	protein3	1.3333333333333333	0.3333333333333333	0.6666666666666666
32	r0	13.666666666666664	0.0	0.0
32	r1	19.666666666666668	0.0	0.0
32	rnapol	0.6666666666666666	0.0	0.0
33	__protein1_rbs	10.0	0.0	0.0
33	__protein2_rbs	5.0	0.0	0.0
33	__protein3_rbs	0.3333333333333333	0.0	0.0
33	__ribosome	46.0	0.0	0.0
33	__rnase_site_ext	20.0	0.0	0.0
33	p0	0.3333333333333333	0.0	0.0
33	p1	0.6666666666666666	0.0	0.0
33	protein1	176.0	14.666666666666664	1.9549020000000001
33	protein2	86.0	8.666666666666666	3.025
33	protein3	1.6666666666666667	0.3333333333333333	0.3333333333333333
33	r0	13.333333333333336	0.0	0.0
33	r1	20.0	0.0	0.0
33	rnapol	1.0	0.0	0.0
34	__protein1_rbs	9.333333333333334	0.0	0.0
34	__protein2_rbs	5.333333333333333	0.0	0.0
34	__protein3_rbs	0.0	0.0	0.0
34	__ribosome	44.66666666666666	0.0	0.0
34	__rnase_site_ext	21.33333333333333	0.0	0.0
34	p0	0.3333333333333333	0.0	0.0
34	p1	0.3333333333333333	0.0	0.0
34	protein1	184.66666666666663	15.0	1.9949873333333328
34	protein2	92.66666666666669	9.0	2.8379630000000002
34	protein3	1.6666666666666667	0.3333333333333333	0.6666666666666666
34	r0	14.333333333333336	0.0	0.0
34	r1	20.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	10.666666666666666	0.0	0.0
35	__protein2_rbs	6.0	0.0	0.0
35	__protein3_rbs	0.0	0.0	0.0
35	__ribosome	44.0	0.0	0.0
35	__rnase_site_ext	20.33333333333333	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	0.6666666666666666	0.0	0.0
35	protein1	191.66666666666663	15.333333333333336	2.055555666666667
35	protein2	99.33333333333331	9.0	2.7045453333333334
35	protein3	2.0	0.3333333333333333	0.6666666666666666
35	r0	13.666666666666664	0.0	0.0
35	r1	21.0	0.0	0.0
35	rnapol	0.6666666666666666	0.0	0.0
36	__protein1_rbs	8.333333333333334	0.0	0.0
36	__protein2_rbs	5.0	0.0	0.0
36	__protein3_rbs	0.0	0.0	0.0
36	__ribosome	40.66666666666666	0.0	0.0
36	__rnase_site_ext	21.33333333333333	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.6666666666666666	0.0	0.0
36	protein1	200.66666666666663	15.666666666666664	2.1005116666666663
36	protein2	104.66666666666669	9.333333333333334	2.75
36	protein3	2.0	0.3333333333333333	1.0
36	r0	13.0	0.0	0.0
36	r1	21.66666666666667	0.0	0.0
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	9.333333333333334	0.0	0.0
37	__protein2_rbs	6.666666666666668	0.0	0.0
37	__protein3_rbs	0.3333333333333333	0.0	0.0
37	__ribosome	41.333333333333336	0.0	0.0
37	__rnase_site_ext	22.33333333333333	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.3333333333333333	0.0	0.0
37	protein1	210.33333333333331	15.666666666666664	2.1354926666666665
37	protein2	110.66666666666669	9.666666666666666	2.537037
37	protein3	2.0	0.3333333333333333	1.0
37	r0	15.333333333333336	0.0	0.0
37	r1	21.33333333333333	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	9.0	0.0	0.0
38	__protein2_rbs	6.666666666666668	0.0	0.0
38	__protein3_rbs	0.3333333333333333	0.0	0.0
38	__ribosome	40.66666666666666	0.0	0.0
38	__rnase_site_ext	22.33333333333333	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6666666666666666	0.0	0.0
38	protein1	220.33333333333331	16.0	2.2089743333333334
38	protein2	117.66666666666669	10.0	2.35
38	protein3	2.333333333333333	0.3333333333333333	1.0
38	r0	15.0	0.0	0.0
38	r1	22.66666666666667	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	11.333333333333336	0.0	0.0
39	__protein2_rbs	8.333333333333334	0.0	0.0
39	__protein3_rbs	0.0	0.0	0.0
39	__ribosome	38.333333333333336	0.0	0.0
39	__rnase_site_ext	22.33333333333333	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6666666666666666	0.0	0.0
39	protein1	228.66666666666663	16.0	2.191886
39	protein2	123.33333333333331	11.0	2.261616333333333
39	protein3	2.333333333333333	0.3333333333333333	1.3333333333333333
39	r0	15.0	0.0	0.0
39	r1	23.33333333333333	0.0	0.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	12.0	0.0	0.0
40	__protein2_rbs	7.333333333333332	0.0	0.0
40	__protein3_rbs	0.3333333333333333	0.0	0.0
40	__ribosome	39.0	0.0	0.0
40	__rnase_site_ext	22.33333333333333	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6666666666666666	0.0	0.0
40	protein1	239.66666666666663	16.333333333333332	2.035401
40	protein2	128.0	11.0	2.4131313333333337
40	protein3	3.0	0.3333333333333333	1.0
40	r0	15.333333333333336	0.0	0.0
40	r1	23.33333333333333	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	11.0	0.0	0.0
41	__protein2_rbs	8.0	0.0	0.0
41	__protein3_rbs	0.3333333333333333	0.0	0.0
41	__ribosome	39.0	0.0	0.0
41	__rnase_site_ext	22.66666666666667	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6666666666666666	0.0	0.0
41	protein1	251.33333333333331	17.0	1.906433
41	protein2	135.0	11.0	2.4429293333333333
41	protein3	3.0	0.3333333333333333	1.3333333333333333
41	r0	15.333333333333336	0.0	0.0
41	r1	23.0	0.0	0.0
41	rnapol	0.6666666666666666	0.0	0.0
42	__protein1_rbs	13.0	0.0	0.0
42	__protein2_rbs	8.0	0.0	0.0
42	__protein3_rbs	0.3333333333333333	0.0	0.0
42	__ribosome	39.333333333333336	0.0	0.0
42	__rnase_site_ext	23.33333333333333	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	262.0	17.333333333333332	1.8010833333333334
42	protein2	141.0	11.0	2.601852
42	protein3	3.333333333333333	0.3333333333333333	1.0
42	r0	16.333333333333332	0.0	0.0
42	r1	23.0	0.0	0.0
42	rnapol	1.3333333333333333	0.0	0.0
43	__protein1_rbs	12.333333333333336	0.0	0.0
43	__protein2_rbs	8.0	0.0	0.0
43	__protein3_rbs	0.0	0.0	0.0
43	__ribosome	39.66666666666666	0.0	0.0
43	__rnase_site_ext	24.66666666666667	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	270.0	17.333333333333332	1.8819446666666664
43	protein2	148.66666666666666	10.666666666666666	2.4856903333333342
43	protein3	3.333333333333333	0.3333333333333333	1.3333333333333333
43	r0	17.0	0.0	0.0
43	r1	23.66666666666667	0.0	0.0
43	rnapol	1.3333333333333333	0.0	0.0
44	__protein1_rbs	14.0	0.0	0.0
44	__protein2_rbs	8.333333333333334	0.0	0.0
44	__protein3_rbs	0.0	0.0	0.0
44	__ribosome	39.66666666666666	0.0	0.0
44	__rnase_site_ext	25.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.6666666666666666	0.0	0.0
44	protein1	280.0	18.33333333333333	1.7622806666666666
44	protein2	154.33333333333334	11.0	2.5084176666666664
44	protein3	4.0	0.3333333333333333	1.3333333333333333
44	r0	17.666666666666668	0.0	0.0
44	r1	23.33333333333333	0.0	0.0
44	rnapol	0.3333333333333333	0.0	0.0
45	__protein1_rbs	13.666666666666664	0.0	0.0
45	__protein2_rbs	7.666666666666668	0.0	0.0
45	__protein3_rbs	0.3333333333333333	0.0	0.0
45	__ribosome	37.66666666666666	0.0	0.0
45	__rnase_site_ext	25.33333333333333	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	292.0	18.666666666666668	1.7760026666666668
45	protein2	160.0	11.0	2.70184
45	protein3	4.333333333333333	0.3333333333333333	1.0
45	r0	17.333333333333332	0.0	0.0
45	r1	24.0	0.0	0.0
45	rnapol	0.6666666666666666	0.0	0.0
46	__protein1_rbs	12.666666666666664	0.0	0.0
46	__protein2_rbs	10.333333333333334	0.0	0.0
46	__protein3_rbs	0.3333333333333333	0.0	0.0
46	__ribosome	39.0	0.0	0.0
46	__rnase_site_ext	25.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6666666666666666	0.0	0.0
46	protein1	301.6666666666667	19.0	1.8559123333333332
46	protein2	168.66666666666666	11.666666666666664	2.195959333333333
46	protein3	4.333333333333333	0.3333333333333333	1.0
46	r0	18.33333333333333	0.0	0.0
46	r1	24.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	14.666666666666664	0.0	0.0
47	__protein2_rbs	8.0	0.0	0.0
47	__protein3_rbs	0.3333333333333333	0.0	0.0
47	__ribosome	37.66666666666666	0.0	0.0
47	__rnase_site_ext	25.66666666666667	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	311.6666666666667	19.33333333333333	1.8936580000000003
47	protein2	175.66666666666663	12.0	2.125252666666667
47	protein3	5.0	0.3333333333333333	0.3333333333333333
47	r0	18.666666666666668	0.0	0.0
47	r1	24.66666666666667	0.0	0.0
47	rnapol	0.0	0.0	0.0
