time	species	protein	transcript	ribo_density
7	__protein1_rbs	2.333333333333333	0.0	0.0
7	__protein2_rbs	0.6666666666666666	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	86.33333333333331	0.0	0.0
7	__rnase_site_ext	6.0	0.0	0.0
7	p0	0.6666666666666666	0.0	0.0
7	p1	1.0	0.0	0.0
7	protein1	4.333333333333333	4.333333333333333	2.177777666666667
7	protein2	0.0	1.3333333333333333	2.0
7	protein3	0.0	0.3333333333333333	0.3333333333333333
7	r1	1.3333333333333333	0.0	0.0
7	r2	0.3333333333333333	0.0	0.0
7	rnapol	0.3333333333333333	0.0	0.0
8	__protein1_rbs	2.6666666666666665	0.0	0.0
8	__protein2_rbs	0.6666666666666666	0.0	0.0
8	__protein3_rbs	0.3333333333333333	0.0	0.0
8	__ribosome	83.66666666666667	0.0	0.0
8	__rnase_site_ext	6.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.3333333333333333	0.0	0.0
8	protein1	6.333333333333332	4.666666666666667	2.444444333333333
8	protein2	0.6666666666666666	1.6666666666666667	2.055555666666667
8	protein3	0.0	0.3333333333333333	0.3333333333333333
8	r1	1.6666666666666667	0.0	0.0
8	r2	0.3333333333333333	0.0	0.0
8	rnapol	0.3333333333333333	0.0	0.0
9	__protein1_rbs	2.333333333333333	0.0	0.0
9	__protein2_rbs	0.6666666666666666	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	80.66666666666667	0.0	0.0
9	__rnase_site_ext	5.666666666666668	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.3333333333333333	0.0	0.0
9	protein1	8.666666666666666	4.666666666666667	2.788889
9	protein2	1.3333333333333333	1.6666666666666667	2.444444333333333
9	protein3	0.0	0.3333333333333333	1.0
9	r1	1.0	0.0	0.0
9	r2	1.0	0.0	0.0
9	rnapol	0.6666666666666666	0.0	0.0
10	__protein1_rbs	2.333333333333333	0.0	0.0
10	__protein2_rbs	1.0	0.0	0.0
10	__protein3_rbs	0.3333333333333333	0.0	0.0
10	__ribosome	78.0	0.0	0.0
10	__rnase_site_ext	6.666666666666668	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	0.0	0.0	0.0
10	protein1	12.333333333333336	4.666666666666667	2.9555553333333333
10	protein2	2.0	2.0	2.833333333333333
10	protein3	0.0	1.0	1.0
10	r1	2.0	0.0	0.0
10	r2	1.0	0.0	0.0
10	rnapol	1.3333333333333333	0.0	0.0
11	__protein1_rbs	2.333333333333333	0.0	0.0
11	__protein2_rbs	1.6666666666666667	0.0	0.0
11	__protein3_rbs	0.3333333333333333	0.0	0.0
11	__ribosome	76.0	0.0	0.0
11	__rnase_site_ext	6.333333333333332	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.3333333333333333	0.0	0.0
11	protein1	16.333333333333332	4.666666666666667	3.1333333333333333
11	protein2	3.333333333333333	2.0	3.0
11	protein3	0.0	1.0	1.6666666666666667
11	r1	2.0	0.0	0.0
11	r2	1.0	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	4.0	0.0	0.0
12	__protein2_rbs	0.6666666666666666	0.0	0.0
12	__protein3_rbs	0.6666666666666666	0.0	0.0
12	__ribosome	75.66666666666667	0.0	0.0
12	__rnase_site_ext	8.666666666666666	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	0.6666666666666666	0.0	0.0
12	protein1	20.0	5.0	2.7111110000000003
12	protein2	5.0	2.6666666666666665	2.722222
12	protein3	0.3333333333333333	1.0	2.0
12	r1	3.0	0.0	0.0
12	r2	1.0	0.0	0.0
12	rnapol	1.3333333333333333	0.0	0.0
13	__protein1_rbs	3.333333333333333	0.0	0.0
13	__protein2_rbs	1.6666666666666667	0.0	0.0
13	__protein3_rbs	0.6666666666666666	0.0	0.0
13	__ribosome	73.66666666666667	0.0	0.0
13	__rnase_site_ext	9.0	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	24.0	5.0	2.7944443333333333
13	protein2	6.333333333333332	3.0	2.694444333333333
13	protein3	0.3333333333333333	1.0	2.833333333333333
13	r1	3.0	0.0	0.0
13	r2	1.0	0.0	0.0
13	rnapol	1.6666666666666667	0.0	0.0
14	__protein1_rbs	1.6666666666666667	0.0	0.0
14	__protein2_rbs	1.3333333333333333	0.0	0.0
14	__protein3_rbs	0.6666666666666666	0.0	0.0
14	__ribosome	71.33333333333333	0.0	0.0
14	__rnase_site_ext	8.666666666666666	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	p1	0.6666666666666666	0.0	0.0
14	protein1	28.66666666666667	5.666666666666668	2.6555556666666664
14	protein2	8.666666666666666	3.0	3.0
14	protein3	1.3333333333333333	1.0	2.833333333333333
14	r1	2.333333333333333	0.0	0.0
14	r2	1.3333333333333333	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	2.6666666666666665	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	0.3333333333333333	0.0	0.0
15	__ribosome	68.0	0.0	0.0
15	__rnase_site_ext	10.666666666666666	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6666666666666666	0.0	0.0
15	protein1	32.666666666666664	5.666666666666668	2.9325396666666665
15	protein2	10.0	3.0	3.4166666666666665
15	protein3	2.333333333333333	1.3333333333333333	3.6666666666666665
15	r1	2.333333333333333	0.0	0.0
15	r2	1.6666666666666667	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	4.333333333333333	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	1.3333333333333333	0.0	0.0
16	__ribosome	69.66666666666667	0.0	0.0
16	__rnase_site_ext	13.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.6666666666666666	0.0	0.0
16	protein1	36.333333333333336	6.333333333333332	2.6488096666666667
16	protein2	12.333333333333336	3.0	3.194444333333333
16	protein3	3.6666666666666665	1.6666666666666667	2.555555666666667
16	r1	3.0	0.0	0.0
16	r2	2.0	0.0	0.0
16	rnapol	1.3333333333333333	0.0	0.0
17	__protein1_rbs	3.0	0.0	0.0
17	__protein2_rbs	2.6666666666666665	0.0	0.0
17	__protein3_rbs	1.3333333333333333	0.0	0.0
17	__ribosome	68.33333333333333	0.0	0.0
17	__rnase_site_ext	10.333333333333334	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6666666666666666	0.0	0.0
17	protein1	41.66666666666666	6.666666666666668	2.7261903333333333
17	protein2	14.333333333333336	3.0	3.111111
17	protein3	4.333333333333333	2.0	2.111111
17	r1	3.0	0.0	0.0
17	r2	2.0	0.0	0.0
17	rnapol	1.3333333333333333	0.0	0.0
18	__protein1_rbs	4.333333333333333	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.6666666666666666	0.0	0.0
18	__ribosome	68.33333333333333	0.0	0.0
18	__rnase_site_ext	13.333333333333336	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.6666666666666666	0.0	0.0
18	protein1	46.66666666666666	7.333333333333332	2.600926
18	protein2	17.666666666666668	3.0	2.611111
18	protein3	5.333333333333333	2.0	2.444444333333333
18	r1	2.6666666666666665	0.0	0.0
18	r2	2.0	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	4.666666666666667	0.0	0.0
19	__protein2_rbs	2.6666666666666665	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	68.33333333333333	0.0	0.0
19	__rnase_site_ext	14.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.6666666666666666	0.0	0.0
19	protein1	51.33333333333334	8.0	2.4148146666666666
19	protein2	20.0	3.0	2.305555666666667
19	protein3	6.333333333333332	2.0	2.555555666666667
19	r1	2.6666666666666665	0.0	0.0
19	r2	2.0	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	5.0	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	67.33333333333333	0.0	0.0
20	__rnase_site_ext	15.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	56.66666666666666	8.333333333333334	2.507407333333333
20	protein2	21.66666666666667	3.0	2.361111
20	protein3	7.666666666666668	2.0	2.5
20	r1	3.333333333333333	0.0	0.0
20	r2	2.0	0.0	0.0
20	rnapol	1.3333333333333333	0.0	0.0
21	__protein1_rbs	5.0	0.0	0.0
21	__protein2_rbs	2.0	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	64.0	0.0	0.0
21	__rnase_site_ext	14.666666666666664	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	0.3333333333333333	0.0	0.0
21	protein1	63.33333333333334	8.333333333333334	2.566666666666667
21	protein2	22.66666666666667	3.0	2.805555666666667
21	protein3	8.333333333333334	2.0	3.1666666666666665
21	r1	3.0	0.0	0.0
21	r2	2.0	0.0	0.0
21	rnapol	1.3333333333333333	0.0	0.0
22	__protein1_rbs	5.666666666666668	0.0	0.0
22	__protein2_rbs	1.6666666666666667	0.0	0.0
22	__protein3_rbs	1.3333333333333333	0.0	0.0
22	__ribosome	63.66666666666666	0.0	0.0
22	__rnase_site_ext	15.333333333333336	0.0	0.0
22	p0	0.6666666666666666	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	70.0	9.0	2.284271
22	protein2	24.0	3.0	3.111111
22	protein3	9.333333333333334	2.0	3.0
22	r1	3.0	0.0	0.0
22	r2	2.0	0.0	0.0
22	rnapol	1.3333333333333333	0.0	0.0
23	__protein1_rbs	4.333333333333333	0.0	0.0
23	__protein2_rbs	2.333333333333333	0.0	0.0
23	__protein3_rbs	1.0	0.0	0.0
23	__ribosome	59.33333333333334	0.0	0.0
23	__rnase_site_ext	16.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	0.3333333333333333	0.0	0.0
23	protein1	75.33333333333333	9.333333333333334	2.6018516666666667
23	protein2	26.0	3.333333333333333	2.8888890000000003
23	protein3	10.666666666666666	2.0	3.611111
23	r1	3.333333333333333	0.0	0.0
23	r2	2.0	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	6.0	0.0	0.0
24	__protein2_rbs	2.333333333333333	0.0	0.0
24	__protein3_rbs	0.6666666666666666	0.0	0.0
24	__ribosome	60.66666666666666	0.0	0.0
24	__rnase_site_ext	16.333333333333332	0.0	0.0
24	p0	0.6666666666666666	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	82.66666666666667	9.333333333333334	2.4589950000000003
24	protein2	28.33333333333333	3.333333333333333	2.861111
24	protein3	12.333333333333336	2.0	3.611111
24	r1	3.0	0.0	0.0
24	r2	2.0	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	5.666666666666668	0.0	0.0
25	__protein2_rbs	2.333333333333333	0.0	0.0
25	__protein3_rbs	1.3333333333333333	0.0	0.0
25	__ribosome	59.0	0.0	0.0
25	__rnase_site_ext	17.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	0.3333333333333333	0.0	0.0
25	protein1	87.33333333333331	10.333333333333334	2.412963
25	protein2	30.66666666666667	3.333333333333333	2.7777776666666667
25	protein3	14.333333333333336	2.0	3.444444333333333
25	r1	3.0	0.0	0.0
25	r2	2.333333333333333	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	5.0	0.0	0.0
26	__protein2_rbs	2.333333333333333	0.0	0.0
26	__protein3_rbs	1.6666666666666667	0.0	0.0
26	__ribosome	58.66666666666666	0.0	0.0
26	__rnase_site_ext	17.666666666666668	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	95.0	10.666666666666666	2.436026666666667
26	protein2	32.666666666666664	3.333333333333333	2.7222223333333333
26	protein3	16.0	2.6666666666666665	2.3888890000000003
26	r1	3.0	0.0	0.0
26	r2	3.0	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	6.333333333333332	0.0	0.0
27	__protein2_rbs	2.6666666666666665	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	57.66666666666666	0.0	0.0
27	__rnase_site_ext	18.33333333333333	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.6666666666666666	0.0	0.0
27	protein1	103.33333333333331	11.0	2.425796333333333
27	protein2	35.333333333333336	3.6666666666666665	2.311111
27	protein3	17.0	3.0	2.611111
27	r1	3.333333333333333	0.0	0.0
27	r2	3.0	0.0	0.0
27	rnapol	0.6666666666666666	0.0	0.0
28	__protein1_rbs	9.333333333333334	0.0	0.0
28	__protein2_rbs	2.6666666666666665	0.0	0.0
28	__protein3_rbs	1.6666666666666667	0.0	0.0
28	__ribosome	55.0	0.0	0.0
28	__rnase_site_ext	20.33333333333333	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	p1	0.6666666666666666	0.0	0.0
28	protein1	108.66666666666669	11.333333333333336	2.458393333333333
28	protein2	37.333333333333336	4.333333333333333	2.25
28	protein3	19.0	3.0	2.6388890000000003
28	r1	3.6666666666666665	0.0	0.0
28	r2	2.6666666666666665	0.0	0.0
28	rnapol	0.6666666666666666	0.0	0.0
29	__protein1_rbs	7.666666666666668	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	1.6666666666666667	0.0	0.0
29	__ribosome	50.66666666666666	0.0	0.0
29	__rnase_site_ext	19.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	116.0	11.666666666666664	2.461952666666667
29	protein2	39.0	4.333333333333333	2.8000000000000003
29	protein3	20.666666666666668	3.0	3.1388890000000003
29	r1	3.333333333333333	0.0	0.0
29	r2	2.333333333333333	0.0	0.0
29	rnapol	0.6666666666666666	0.0	0.0
30	__protein1_rbs	7.666666666666668	0.0	0.0
30	__protein2_rbs	3.0	0.0	0.0
30	__protein3_rbs	1.6666666666666667	0.0	0.0
30	__ribosome	52.66666666666666	0.0	0.0
30	__rnase_site_ext	20.33333333333333	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.3333333333333333	0.0	0.0
30	protein1	127.0	12.0	2.083838333333333
30	protein2	41.0	4.666666666666667	2.733333333333333
30	protein3	21.66666666666667	2.333333333333333	4.916666666666667
30	r1	4.666666666666667	0.0	0.0
30	r2	2.333333333333333	0.0	0.0
30	rnapol	0.6666666666666666	0.0	0.0
31	__protein1_rbs	6.666666666666668	0.0	0.0
31	__protein2_rbs	3.6666666666666665	0.0	0.0
31	__protein3_rbs	1.6666666666666667	0.0	0.0
31	__ribosome	50.66666666666666	0.0	0.0
31	__rnase_site_ext	21.33333333333333	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	0.6666666666666666	0.0	0.0
31	protein1	134.33333333333334	12.0	2.125252666666667
31	protein2	43.33333333333334	5.0	2.7555556666666665
31	protein3	22.66666666666667	2.333333333333333	5.333333333333333
31	r1	5.0	0.0	0.0
31	r2	2.333333333333333	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	7.666666666666668	0.0	0.0
32	__protein2_rbs	4.333333333333333	0.0	0.0
32	__protein3_rbs	2.333333333333333	0.0	0.0
32	__ribosome	47.66666666666666	0.0	0.0
32	__rnase_site_ext	21.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	141.66666666666666	12.333333333333336	2.3776516666666665
32	protein2	45.33333333333334	5.666666666666668	2.555555333333333
32	protein3	25.33333333333333	3.0	3.7555556666666665
32	r1	5.0	0.0	0.0
32	r2	2.6666666666666665	0.0	0.0
32	rnapol	1.0	0.0	0.0
33	__protein1_rbs	8.333333333333334	0.0	0.0
33	__protein2_rbs	4.0	0.0	0.0
33	__protein3_rbs	2.0	0.0	0.0
33	__ribosome	48.66666666666666	0.0	0.0
33	__rnase_site_ext	21.33333333333333	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.6666666666666666	0.0	0.0
33	protein1	149.33333333333334	12.666666666666664	2.418003666666667
33	protein2	49.66666666666666	6.0	2.222222
33	protein3	28.66666666666667	2.6666666666666665	3.194444333333333
33	r1	5.666666666666668	0.0	0.0
33	r2	2.6666666666666665	0.0	0.0
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	8.666666666666666	0.0	0.0
34	__protein2_rbs	4.666666666666667	0.0	0.0
34	__protein3_rbs	1.6666666666666667	0.0	0.0
34	__ribosome	47.33333333333334	0.0	0.0
34	__rnase_site_ext	23.33333333333333	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	157.0	12.666666666666664	2.550653666666667
34	protein2	52.33333333333334	6.333333333333332	2.2380953333333333
34	protein3	31.0	2.6666666666666665	2.805555666666667
34	r1	5.333333333333333	0.0	0.0
34	r2	2.6666666666666665	0.0	0.0
34	rnapol	0.6666666666666666	0.0	0.0
35	__protein1_rbs	8.666666666666666	0.0	0.0
35	__protein2_rbs	4.666666666666667	0.0	0.0
35	__protein3_rbs	2.0	0.0	0.0
35	__ribosome	50.33333333333334	0.0	0.0
35	__rnase_site_ext	22.0	0.0	0.0
35	p0	0.3333333333333333	0.0	0.0
35	p1	0.6666666666666666	0.0	0.0
35	protein1	168.33333333333334	13.0	2.1944443333333337
35	protein2	55.33333333333334	6.333333333333332	2.2380953333333333
35	protein3	32.666666666666664	2.6666666666666665	2.6388890000000003
35	r1	5.666666666666668	0.0	0.0
35	r2	3.333333333333333	0.0	0.0
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	8.666666666666666	0.0	0.0
36	__protein2_rbs	3.6666666666666665	0.0	0.0
36	__protein3_rbs	1.6666666666666667	0.0	0.0
36	__ribosome	47.0	0.0	0.0
36	__rnase_site_ext	24.33333333333333	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	p1	0.6666666666666666	0.0	0.0
36	protein1	176.33333333333337	13.333333333333336	2.1314103333333336
36	protein2	58.66666666666666	6.333333333333332	2.595238
36	protein3	33.666666666666664	3.333333333333333	2.583333333333333
36	r1	5.0	0.0	0.0
36	r2	3.333333333333333	0.0	0.0
36	rnapol	1.3333333333333333	0.0	0.0
37	__protein1_rbs	9.0	0.0	0.0
37	__protein2_rbs	4.0	0.0	0.0
37	__protein3_rbs	2.6666666666666665	0.0	0.0
37	__ribosome	47.0	0.0	0.0
37	__rnase_site_ext	23.66666666666667	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.6666666666666666	0.0	0.0
37	protein1	185.0	13.333333333333336	2.13276
37	protein2	62.66666666666666	6.333333333333332	2.595238
37	protein3	36.333333333333336	3.333333333333333	2.566666666666667
37	r1	6.333333333333332	0.0	0.0
37	r2	3.6666666666666665	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	10.666666666666666	0.0	0.0
38	__protein2_rbs	4.333333333333333	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	46.66666666666666	0.0	0.0
38	__rnase_site_ext	25.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	0.6666666666666666	0.0	0.0
38	protein1	193.66666666666663	14.0	2.01769
38	protein2	65.33333333333333	6.333333333333332	2.626984
38	protein3	38.0	3.333333333333333	3.0500000000000003
38	r1	5.666666666666668	0.0	0.0
38	r2	3.6666666666666665	0.0	0.0
38	rnapol	0.6666666666666666	0.0	0.0
39	__protein1_rbs	9.333333333333334	0.0	0.0
39	__protein2_rbs	5.333333333333333	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	43.66666666666666	0.0	0.0
39	__rnase_site_ext	25.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.6666666666666666	0.0	0.0
39	protein1	201.0	14.333333333333336	1.988889
39	protein2	69.0	7.0	2.5753966666666663
39	protein3	40.0	3.6666666666666665	2.75
39	r1	7.0	0.0	0.0
39	r2	3.6666666666666665	0.0	0.0
39	rnapol	0.6666666666666666	0.0	0.0
40	__protein1_rbs	9.666666666666666	0.0	0.0
40	__protein2_rbs	6.333333333333332	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	44.0	0.0	0.0
40	__rnase_site_ext	26.0	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	p1	0.6666666666666666	0.0	0.0
40	protein1	209.66666666666663	14.333333333333336	1.9694443333333331
40	protein2	73.33333333333333	7.666666666666668	2.1785713333333336
40	protein3	42.0	3.6666666666666665	2.611111
40	r1	6.666666666666668	0.0	0.0
40	r2	3.6666666666666665	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	10.0	0.0	0.0
41	__protein2_rbs	5.333333333333333	0.0	0.0
41	__protein3_rbs	1.6666666666666667	0.0	0.0
41	__ribosome	44.66666666666666	0.0	0.0
41	__rnase_site_ext	25.66666666666667	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6666666666666666	0.0	0.0
41	protein1	218.66666666666663	15.0	1.7629859999999995
41	protein2	78.66666666666667	7.666666666666668	1.988095333333333
41	protein3	43.33333333333334	3.6666666666666665	3.1666666666666665
41	r1	7.333333333333332	0.0	0.0
41	r2	3.6666666666666665	0.0	0.0
41	rnapol	1.0	0.0	0.0
42	__protein1_rbs	10.666666666666666	0.0	0.0
42	__protein2_rbs	6.666666666666668	0.0	0.0
42	__protein3_rbs	1.3333333333333333	0.0	0.0
42	__ribosome	40.66666666666666	0.0	0.0
42	__rnase_site_ext	27.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	225.0	15.0	2.000573333333333
42	protein2	80.66666666666667	7.666666666666668	2.208333333333333
42	protein3	46.33333333333334	3.6666666666666665	3.4722223333333333
42	r1	7.333333333333332	0.0	0.0
42	r2	3.6666666666666665	0.0	0.0
42	rnapol	1.3333333333333333	0.0	0.0
43	__protein1_rbs	8.666666666666666	0.0	0.0
43	__protein2_rbs	5.666666666666668	0.0	0.0
43	__protein3_rbs	1.6666666666666667	0.0	0.0
43	__ribosome	41.66666666666666	0.0	0.0
43	__rnase_site_ext	25.66666666666667	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	0.6666666666666666	0.0	0.0
43	protein1	235.0	15.0	2.08921
43	protein2	86.0	8.0	2.0383596666666666
43	protein3	50.0	4.0	2.7142856666666666
43	r1	7.0	0.0	0.0
43	r2	4.0	0.0	0.0
43	rnapol	1.3333333333333333	0.0	0.0
44	__protein1_rbs	11.0	0.0	0.0
44	__protein2_rbs	5.666666666666668	0.0	0.0
44	__protein3_rbs	2.6666666666666665	0.0	0.0
44	__ribosome	41.0	0.0	0.0
44	__rnase_site_ext	29.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.3333333333333333	0.0	0.0
44	protein1	243.33333333333331	15.333333333333336	1.914488
44	protein2	89.0	8.333333333333334	2.185185333333333
44	protein3	52.33333333333334	4.0	2.7
44	r1	7.666666666666668	0.0	0.0
44	r2	4.0	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	12.666666666666664	0.0	0.0
45	__protein2_rbs	6.0	0.0	0.0
45	__protein3_rbs	2.6666666666666665	0.0	0.0
45	__ribosome	43.66666666666666	0.0	0.0
45	__rnase_site_ext	29.66666666666667	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.6666666666666666	0.0	0.0
45	protein1	252.0	16.0	1.7624650000000002
45	protein2	93.66666666666669	8.666666666666666	2.0787036666666663
45	protein3	55.0	4.0	2.7222223333333333
45	r1	8.666666666666666	0.0	0.0
45	r2	4.0	0.0	0.0
45	rnapol	0.6666666666666666	0.0	0.0
46	__protein1_rbs	8.0	0.0	0.0
46	__protein2_rbs	6.333333333333332	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	38.333333333333336	0.0	0.0
46	__rnase_site_ext	27.33333333333333	0.0	0.0
