time	species	protein	transcript	ribo_density
0	__protein1_rbs	0.0	0.0	0.0
0	__protein2_rbs	0.0	0.0	0.0
0	__protein3_rbs	0.0	0.0	0.0
0	__ribosome	100.0	0.0	0.0
0	__rnase_site_ext	0.0	0.0	0.0
0	p0	1.0	0.0	0.0
0	r2	0.0	0.0	0.0
0	rnapol	4.0	0.0	0.0
1	__protein1_rbs	0.3333333333333333	0.0	0.0
1	__protein2_rbs	0.0	0.0	0.0
1	__protein3_rbs	0.0	0.0	0.0
1	__ribosome	66.33333333333333	0.0	0.0
1	__rnase_site_ext	0.3333333333333333	0.0	0.0
1	p0	0.3333333333333333	0.0	0.0
1	protein1	0.0	0.6666666666666666	0.3333333333333333
1	r2	0.0	0.0	0.0
1	rnapol	1.6666666666666667	0.0	0.0
2	__protein1_rbs	0.6666666666666666	0.0	0.0
2	__protein2_rbs	0.0	0.0	0.0
2	__protein3_rbs	0.0	0.0	0.0
2	__ribosome	132.0	0.0	0.0
2	__rnase_site_ext	1.0	0.0	0.0
2	p0	0.3333333333333333	0.0	0.0
2	protein1	0.0	1.0	1.0
2	r2	0.0	0.0	0.0
2	rnapol	3.333333333333333	0.0	0.0
3	__protein1_rbs	0.3333333333333333	0.0	0.0
3	__protein2_rbs	0.0	0.0	0.0
3	__protein3_rbs	0.0	0.0	0.0
3	__ribosome	96.33333333333331	0.0	0.0
3	__rnase_site_ext	1.6666666666666667	0.0	0.0
3	p0	0.6666666666666666	0.0	0.0
3	protein1	0.0	2.0	1.5
3	r2	0.0	0.0	0.0
3	rnapol	1.3333333333333333	0.0	0.0
4	__protein1_rbs	2.0	0.0	0.0
4	__protein2_rbs	0.0	0.0	0.0
4	__protein3_rbs	0.0	0.0	0.0
4	__ribosome	94.33333333333331	0.0	0.0
4	__rnase_site_ext	2.333333333333333	0.0	0.0
4	p0	1.0	0.0	0.0
4	protein1	0.0	2.6666666666666665	2.0
4	r2	0.0	0.0	0.0
4	rnapol	2.0	0.0	0.0
5	__protein1_rbs	1.6666666666666667	0.0	0.0
5	__protein2_rbs	0.3333333333333333	0.0	0.0
5	__protein3_rbs	0.0	0.0	0.0
5	__ribosome	93.0	0.0	0.0
5	__rnase_site_ext	2.0	0.0	0.0
5	p0	1.0	0.0	0.0
5	protein1	1.3333333333333333	2.6666666666666665	2.555555666666667
5	protein2	0.0	0.3333333333333333	0.0
5	r2	0.0	0.0	0.0
5	rnapol	2.0	0.0	0.0
6	__protein1_rbs	0.6666666666666666	0.0	0.0
6	__protein2_rbs	0.0	0.0	0.0
6	__protein3_rbs	0.0	0.0	0.0
6	__ribosome	89.0	0.0	0.0
6	__rnase_site_ext	1.3333333333333333	0.0	0.0
6	p0	1.0	0.0	0.0
6	protein1	2.333333333333333	3.0	3.305555666666667
6	protein2	0.0	1.0	0.8333333333333334
6	r2	0.0	0.0	0.0
6	rnapol	1.0	0.0	0.0
7	__protein1_rbs	1.0	0.0	0.0
7	__protein2_rbs	1.0	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	86.0	0.0	0.0
7	__rnase_site_ext	2.0	0.0	0.0
7	p0	1.0	0.0	0.0
7	protein1	5.0	4.0	2.966666666666667
7	protein2	0.0	1.3333333333333333	1.1666666666666667
7	r2	0.0	0.0	0.0
7	rnapol	1.0	0.0	0.0
8	__protein1_rbs	2.333333333333333	0.0	0.0
8	__protein2_rbs	0.6666666666666666	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	83.33333333333333	0.0	0.0
8	__rnase_site_ext	3.333333333333333	0.0	0.0
8	p0	1.0	0.0	0.0
8	protein1	7.666666666666668	4.333333333333333	2.9
8	protein2	0.0	1.6666666666666667	2.0
