time	species	protein	transcript	ribo_density
0	__protein1_rbs	0.0	0.0	0.0
0	__protein2_rbs	0.0	0.0	0.0
0	__protein3_rbs	0.0	0.0	0.0
0	__ribosome	100.0	0.0	0.0
0	__rnase_site_ext	0.0	0.0	0.0
0	p0	1.0	0.0	0.0
0	rnapol	4.0	0.0	0.0
4	__protein1_rbs	0.0	0.0	0.0
4	__protein2_rbs	0.0	0.0	0.0
4	__protein3_rbs	0.0	0.0	0.0
4	__ribosome	400.0	0.0	0.0
4	__rnase_site_ext	0.0	0.0	0.0
4	p0	0.0	0.0	0.0
4	rnapol	12.0	0.0	0.0
5	__protein1_rbs	0.6666666666666666	0.0	0.0
5	__protein2_rbs	0.0	0.0	0.0
5	__protein3_rbs	0.0	0.0	0.0
5	__ribosome	100.0	0.0	0.0
5	__rnase_site_ext	0.6666666666666666	0.0	0.0
5	p0	1.0	0.0	0.0
5	protein1	0.0	0.6666666666666666	0.0
5	rnapol	3.0	0.0	0.0
6	__protein1_rbs	1.0	0.0	0.0
6	__protein2_rbs	0.0	0.0	0.0
6	__protein3_rbs	0.0	0.0	0.0
6	__ribosome	100.0	0.0	0.0
6	__rnase_site_ext	1.0	0.0	0.0
6	p0	0.6666666666666666	0.0	0.0
6	protein1	0.0	1.0	0.0
6	rnapol	2.0	0.0	0.0
7	__protein1_rbs	0.6666666666666666	0.0	0.0
7	__protein2_rbs	0.0	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	98.66666666666669	0.0	0.0
7	__rnase_site_ext	1.0	0.0	0.0
7	p0	1.0	0.0	0.0
7	protein1	0.0	1.6666666666666667	0.8333333333333334
7	rnapol	2.0	0.0	0.0
8	__protein1_rbs	1.0	0.0	0.0
8	__protein2_rbs	0.0	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	95.66666666666669	0.0	0.0
8	__rnase_site_ext	1.3333333333333333	0.0	0.0
8	p0	0.6666666666666666	0.0	0.0
8	protein1	0.0	2.333333333333333	1.7222223333333335
8	protein2	0.0	0.6666666666666666	0.6666666666666666
8	rnapol	1.3333333333333333	0.0	0.0
9	__protein1_rbs	1.6666666666666667	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	92.66666666666669	0.0	0.0
9	__rnase_site_ext	2.333333333333333	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	0.0	2.6666666666666665	2.2777776666666667
9	protein2	0.0	0.6666666666666666	1.6666666666666667
9	rnapol	2.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	0.3333333333333333	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	89.33333333333331	0.0	0.0
10	__rnase_site_ext	2.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	1.0	3.333333333333333	2.5
10	protein2	0.0	1.0	2.0
10	rnapol	1.3333333333333333	0.0	0.0
11	__protein1_rbs	1.6666666666666667	0.0	0.0
11	__protein2_rbs	0.6666666666666666	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	87.66666666666669	0.0	0.0
11	__rnase_site_ext	2.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	2.6666666666666665	3.0	3.1666666666666665
11	protein2	0.0	1.0	2.6666666666666665
11	rnapol	1.3333333333333333	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	0.6666666666666666	0.0	0.0
12	__protein3_rbs	0.3333333333333333	0.0	0.0
12	__ribosome	86.0	0.0	0.0
12	__rnase_site_ext	1.6666666666666667	0.0	0.0
12	p0	1.0	0.0	0.0
