time	species	protein	transcript	ribo_density
7	r0	3.333333333333333	0.0	0.0
7	rnapol	0.6666666666666666	0.0	0.0
8	__protein1_rbs	2.333333333333333	0.0	0.0
8	__protein2_rbs	1.0	0.0	0.0
8	__protein3_rbs	0.3333333333333333	0.0	0.0
8	__ribosome	89.33333333333331	0.0	0.0
8	__rnase_site_ext	5.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p2	0.6666666666666666	0.0	0.0
8	protein1	5.333333333333333	3.6666666666666665	2.022222
8	protein2	0.0	1.6666666666666667	1.888889
8	protein3	0.0	0.3333333333333333	0.0
8	r0	3.333333333333333	0.0	0.0
8	rnapol	0.3333333333333333	0.0	0.0
9	__protein1_rbs	2.333333333333333	0.0	0.0
9	__protein2_rbs	0.6666666666666666	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	85.33333333333333	0.0	0.0
9	__rnase_site_ext	6.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	7.333333333333332	4.333333333333333	2.033333333333333
9	protein2	0.0	1.6666666666666667	3.0
9	protein3	0.0	0.3333333333333333	0.6666666666666666
9	r0	4.333333333333333	0.0	0.0
9	rnapol	0.3333333333333333	0.0	0.0
10	__protein1_rbs	3.0	0.0	0.0
10	__protein2_rbs	1.0	0.0	0.0
10	__protein3_rbs	0.6666666666666666	0.0	0.0
10	__ribosome	83.33333333333333	0.0	0.0
10	__rnase_site_ext	6.333333333333332	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	p2	0.6666666666666666	0.0	0.0
10	protein1	9.666666666666666	4.666666666666667	2.111111
10	protein2	0.3333333333333333	1.6666666666666667	3.111111
10	protein3	0.0	0.6666666666666666	1.0
10	r0	4.666666666666667	0.0	0.0
10	rnapol	0.3333333333333333	0.0	0.0
11	__protein1_rbs	1.6666666666666667	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.6666666666666666	0.0	0.0
11	__ribosome	78.66666666666667	0.0	0.0
11	__rnase_site_ext	6.666666666666668	0.0	0.0
11	p0	0.6666666666666666	0.0	0.0
11	p2	0.6666666666666666	0.0	0.0
11	protein1	12.333333333333336	5.0	2.6277776666666663
11	protein2	1.3333333333333333	1.6666666666666667	3.7777776666666663
11	protein3	0.0	1.0	1.5
11	r0	4.0	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	3.333333333333333	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.6666666666666666	0.0	0.0
12	__ribosome	75.33333333333333	0.0	0.0
12	__rnase_site_ext	7.333333333333332	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	15.0	5.333333333333333	2.6666666666666665
12	protein2	2.6666666666666665	2.0	3.611111
12	protein3	0.0	1.3333333333333333	2.333333333333333
12	r0	5.666666666666668	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	4.666666666666667	0.0	0.0
13	__protein2_rbs	1.3333333333333333	0.0	0.0
13	__protein3_rbs	0.3333333333333333	0.0	0.0
13	__ribosome	72.0	0.0	0.0
13	__rnase_site_ext	7.0	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	p2	1.0	0.0	0.0
13	protein1	18.0	6.333333333333332	2.6488096666666667
13	protein2	4.0	2.0	3.944444333333333
13	protein3	0.3333333333333333	1.3333333333333333	2.6666666666666665
13	r0	5.333333333333333	0.0	0.0
13	rnapol	0.6666666666666666	0.0	0.0
14	__protein1_rbs	3.0	0.0	0.0
14	__protein2_rbs	0.6666666666666666	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	70.33333333333333	0.0	0.0
14	__rnase_site_ext	8.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	22.66666666666667	6.666666666666668	2.676190333333333
14	protein2	6.333333333333332	2.333333333333333	3.888889
14	protein3	1.0	1.3333333333333333	2.444444333333333
14	r0	6.333333333333332	0.0	0.0
14	rnapol	0.6666666666666666	0.0	0.0
15	__protein1_rbs	4.0	0.0	0.0
15	__protein2_rbs	1.3333333333333333	0.0	0.0
15	__protein3_rbs	1.0	0.0	0.0
15	__ribosome	68.33333333333333	0.0	0.0
15	__rnase_site_ext	9.0	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	28.0	7.333333333333332	2.489418
15	protein2	7.333333333333332	2.333333333333333	4.111111333333334
15	protein3	1.3333333333333333	1.3333333333333333	2.7777776666666667
15	r0	7.333333333333332	0.0	0.0
15	rnapol	1.0	0.0	0.0
16	__protein1_rbs	4.333333333333333	0.0	0.0
16	__protein2_rbs	1.0	0.0	0.0
16	__protein3_rbs	0.3333333333333333	0.0	0.0
16	__ribosome	66.33333333333333	0.0	0.0
16	__rnase_site_ext	9.666666666666666	0.0	0.0
16	p0	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	33.0	7.666666666666668	2.555555666666667
16	protein2	9.666666666666666	2.6666666666666665	3.111111
16	protein3	2.333333333333333	1.3333333333333333	3.0
16	r0	7.0	0.0	0.0
16	rnapol	0.6666666666666666	0.0	0.0
17	__protein1_rbs	4.0	0.0	0.0
17	__protein2_rbs	1.6666666666666667	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	64.33333333333333	0.0	0.0
17	__rnase_site_ext	10.0	0.0	0.0
17	p0	0.6666666666666666	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	38.0	8.333333333333334	2.5095236666666665
17	protein2	11.666666666666664	3.6666666666666665	2.5277776666666667
17	protein3	3.333333333333333	1.6666666666666667	2.8888890000000003
17	r0	7.666666666666668	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.666666666666667	0.0	0.0
18	__protein2_rbs	2.6666666666666665	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	61.66666666666666	0.0	0.0
18	__rnase_site_ext	10.666666666666666	0.0	0.0
18	p0	1.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	43.0	8.666666666666666	2.583333333333333
18	protein2	13.333333333333336	4.0	2.6
18	protein3	4.666666666666667	1.6666666666666667	3.111111
18	r0	8.666666666666666	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	5.333333333333333	0.0	0.0
19	__protein2_rbs	3.333333333333333	0.0	0.0
19	__protein3_rbs	2.0	0.0	0.0
19	__ribosome	61.33333333333334	0.0	0.0
19	__rnase_site_ext	10.666666666666666	0.0	0.0
19	p0	1.0	0.0	0.0
19	p2	0.6666666666666666	0.0	0.0
19	protein1	50.0	8.666666666666666	2.558333333333333
19	protein2	15.0	4.666666666666667	2.5666666666666664
19	protein3	5.666666666666668	2.0	2.6666666666666665
19	r0	8.666666666666666	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	5.333333333333333	0.0	0.0
20	__protein2_rbs	2.0	0.0	0.0
20	__protein3_rbs	1.3333333333333333	0.0	0.0
20	__ribosome	57.33333333333334	0.0	0.0
20	__rnase_site_ext	10.666666666666666	0.0	0.0
20	p0	1.0	0.0	0.0
20	p2	0.6666666666666666	0.0	0.0
20	protein1	56.33333333333334	8.666666666666666	2.6916666666666664
20	protein2	17.666666666666668	5.0	2.733333333333333
20	protein3	7.0	2.0	2.944444333333333
20	r0	8.333333333333334	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	5.333333333333333	0.0	0.0
21	__protein2_rbs	3.0	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	56.0	0.0	0.0
21	__rnase_site_ext	10.666666666666666	0.0	0.0
21	p0	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	63.0	9.0	2.5574073333333334
21	protein2	21.0	5.0	2.9333333333333336
21	protein3	8.0	2.333333333333333	3.083333333333333
21	r0	8.0	0.0	0.0
21	rnapol	0.6666666666666666	0.0	0.0
22	__protein1_rbs	5.333333333333333	0.0	0.0
22	__protein2_rbs	4.0	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	56.33333333333334	0.0	0.0
22	__rnase_site_ext	11.333333333333336	0.0	0.0
22	p0	1.0	0.0	0.0
22	p2	0.6666666666666666	0.0	0.0
22	protein1	70.66666666666667	9.333333333333334	2.433501666666667
22	protein2	23.33333333333333	5.333333333333333	2.755555666666666
22	protein3	9.666666666666666	2.333333333333333	3.0
22	r0	9.333333333333334	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	7.666666666666668	0.0	0.0
23	__protein2_rbs	2.333333333333333	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	53.66666666666666	0.0	0.0
23	__rnase_site_ext	11.666666666666664	0.0	0.0
23	p0	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	76.33333333333333	10.0	2.2962963333333333
23	protein2	26.0	5.333333333333333	3.111111
23	protein3	10.666666666666666	2.333333333333333	2.9166666666666665
23	r0	9.666666666666666	0.0	0.0
23	rnapol	1.6666666666666667	0.0	0.0
24	__protein1_rbs	7.333333333333332	0.0	0.0
24	__protein2_rbs	4.0	0.0	0.0
24	__protein3_rbs	1.3333333333333333	0.0	0.0
24	__ribosome	54.66666666666666	0.0	0.0
24	__rnase_site_ext	11.666666666666664	0.0	0.0
24	p0	0.3333333333333333	0.0	0.0
24	p2	1.0	0.0	0.0
24	protein1	83.0	9.666666666666666	2.407407333333333
24	protein2	30.33333333333333	5.333333333333333	2.8888890000000003
24	protein3	12.0	2.333333333333333	2.833333333333333
24	r0	9.666666666666666	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	6.333333333333332	0.0	0.0
25	__protein2_rbs	3.0	0.0	0.0
25	__protein3_rbs	2.333333333333333	0.0	0.0
25	__ribosome	53.66666666666666	0.0	0.0
25	__rnase_site_ext	12.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p2	0.6666666666666666	0.0	0.0
25	protein1	89.0	10.666666666666666	2.407407333333333
25	protein2	35.0	5.666666666666668	2.655555666666667
25	protein3	13.666666666666664	2.333333333333333	2.6666666666666665
25	r0	10.333333333333334	0.0	0.0
25	rnapol	1.3333333333333333	0.0	0.0
26	__protein1_rbs	7.333333333333332	0.0	0.0
26	__protein2_rbs	3.333333333333333	0.0	0.0
26	__protein3_rbs	1.3333333333333333	0.0	0.0
26	__ribosome	52.66666666666666	0.0	0.0
26	__rnase_site_ext	13.0	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	p2	0.6666666666666666	0.0	0.0
26	protein1	97.66666666666669	11.0	2.248677333333333
26	protein2	37.66666666666666	6.0	2.822222333333334
26	protein3	15.0	2.333333333333333	2.6666666666666665
26	r0	11.333333333333336	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	8.333333333333334	0.0	0.0
27	__protein2_rbs	3.0	0.0	0.0
27	__protein3_rbs	1.6666666666666667	0.0	0.0
27	__ribosome	50.33333333333334	0.0	0.0
27	__rnase_site_ext	14.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	103.0	11.666666666666664	2.252136666666667
27	protein2	41.333333333333336	6.0	2.95873
27	protein3	16.666666666666668	2.333333333333333	2.5
27	r0	12.0	0.0	0.0
27	rnapol	0.6666666666666666	0.0	0.0
28	__protein1_rbs	9.0	0.0	0.0
28	__protein2_rbs	4.0	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	52.0	0.0	0.0
28	__rnase_site_ext	13.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	112.66666666666669	12.0	1.9879566666666664
28	protein2	45.33333333333334	6.333333333333332	2.983333333333333
28	protein3	18.0	2.333333333333333	2.6666666666666665
28	r0	11.0	0.0	0.0
28	rnapol	0.6666666666666666	0.0	0.0
29	__protein1_rbs	9.666666666666666	0.0	0.0
29	__protein2_rbs	5.0	0.0	0.0
29	__protein3_rbs	1.3333333333333333	0.0	0.0
29	__ribosome	50.0	0.0	0.0
29	__rnase_site_ext	14.333333333333336	0.0	0.0
29	p0	1.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	118.66666666666669	12.0	2.0207846666666667
29	protein2	48.33333333333334	7.333333333333332	2.7936509999999997
29	protein3	20.33333333333333	2.333333333333333	2.25
29	r0	12.0	0.0	0.0
29	rnapol	0.6666666666666666	0.0	0.0
30	__protein1_rbs	8.666666666666666	0.0	0.0
30	__protein2_rbs	5.333333333333333	0.0	0.0
30	__protein3_rbs	2.0	0.0	0.0
30	__ribosome	49.66666666666666	0.0	0.0
30	__rnase_site_ext	13.666666666666664	0.0	0.0
30	p0	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	127.66666666666669	12.333333333333336	1.871795
30	protein2	52.33333333333334	7.666666666666668	2.8201060000000004
30	protein3	20.33333333333333	2.333333333333333	2.333333333333333
30	r0	11.666666666666664	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	9.666666666666666	0.0	0.0
31	__protein2_rbs	4.666666666666667	0.0	0.0
31	__protein3_rbs	1.6666666666666667	0.0	0.0
31	__ribosome	47.66666666666666	0.0	0.0
31	__rnase_site_ext	15.333333333333336	0.0	0.0
31	p0	1.0	0.0	0.0
31	p2	0.6666666666666666	0.0	0.0
31	protein1	133.66666666666666	13.0	1.8418803333333331
31	protein2	56.66666666666666	7.333333333333332	3.1613756666666664
31	protein3	22.66666666666667	2.333333333333333	2.1666666666666665
31	r0	12.666666666666664	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	8.0	0.0	0.0
32	__protein2_rbs	4.333333333333333	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	45.33333333333334	0.0	0.0
32	__rnase_site_ext	14.666666666666664	0.0	0.0
32	p0	0.6666666666666666	0.0	0.0
32	p2	0.6666666666666666	0.0	0.0
32	protein1	142.0	13.333333333333336	1.9158116666666667
32	protein2	62.33333333333334	7.333333333333332	3.137566333333333
32	protein3	23.66666666666667	2.6666666666666665	2.083333333333333
32	r0	12.333333333333336	0.0	0.0
32	rnapol	0.6666666666666666	0.0	0.0
33	__protein1_rbs	9.666666666666666	0.0	0.0
33	__protein2_rbs	5.0	0.0	0.0
33	__protein3_rbs	1.6666666666666667	0.0	0.0
33	__ribosome	39.0	0.0	0.0
33	__rnase_site_ext	15.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p2	0.6666666666666666	0.0	0.0
33	protein1	148.0	13.666666666666664	2.1007936666666667
33	protein2	66.33333333333333	7.666666666666668	3.212963
33	protein3	24.66666666666667	3.0	2.5
33	r0	13.333333333333336	0.0	0.0
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	9.666666666666666	0.0	0.0
34	__protein2_rbs	5.333333333333333	0.0	0.0
34	__protein3_rbs	1.3333333333333333	0.0	0.0
34	__ribosome	37.66666666666666	0.0	0.0
34	__rnase_site_ext	16.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	154.66666666666666	14.0	2.1783883333333334
34	protein2	73.0	8.0	2.7089950000000003
34	protein3	25.66666666666667	3.0	3.25
34	r0	14.0	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	10.333333333333334	0.0	0.0
35	__protein2_rbs	5.666666666666668	0.0	0.0
35	__protein3_rbs	2.333333333333333	0.0	0.0
35	__ribosome	41.0	0.0	0.0
35	__rnase_site_ext	15.666666666666664	0.0	0.0
35	p0	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	164.33333333333334	14.0	2.0500000000000003
35	protein2	79.0	8.333333333333334	2.4035713333333333
35	protein3	27.33333333333333	3.0	3.305555666666667
35	r0	13.0	0.0	0.0
35	rnapol	0.6666666666666666	0.0	0.0
36	__protein1_rbs	8.333333333333334	0.0	0.0
36	__protein2_rbs	4.666666666666667	0.0	0.0
36	__protein3_rbs	1.3333333333333333	0.0	0.0
36	__ribosome	40.333333333333336	0.0	0.0
36	__rnase_site_ext	15.0	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	p2	1.0	0.0	0.0
36	protein1	174.0	13.666666666666664	2.065873
36	protein2	83.33333333333333	8.666666666666666	2.4916666666666667
36	protein3	29.66666666666667	3.0	3.4166666666666665
36	r0	12.333333333333336	0.0	0.0
36	rnapol	0.6666666666666666	0.0	0.0
37	__protein1_rbs	10.333333333333334	0.0	0.0
37	__protein2_rbs	7.666666666666668	0.0	0.0
37	__protein3_rbs	2.333333333333333	0.0	0.0
37	__ribosome	46.33333333333334	0.0	0.0
37	__rnase_site_ext	16.333333333333332	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	182.66666666666663	14.0	1.7868133333333331
37	protein2	89.66666666666669	9.0	2.232407333333333
37	protein3	32.333333333333336	3.0	2.7777776666666667
37	r0	14.0	0.0	0.0
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	12.0	0.0	0.0
38	__protein2_rbs	7.0	0.0	0.0
38	__protein3_rbs	2.0	0.0	0.0
38	__ribosome	44.33333333333334	0.0	0.0
38	__rnase_site_ext	16.666666666666668	0.0	0.0
38	p0	1.0	0.0	0.0
38	p2	0.6666666666666666	0.0	0.0
38	protein1	191.0	14.666666666666664	1.737607
38	protein2	94.33333333333331	9.333333333333334	2.350589
38	protein3	34.666666666666664	3.0	2.7777776666666667
38	r0	14.333333333333336	0.0	0.0
38	rnapol	0.6666666666666666	0.0	0.0
39	__protein1_rbs	9.666666666666666	0.0	0.0
39	__protein2_rbs	7.666666666666668	0.0	0.0
39	__protein3_rbs	3.0	0.0	0.0
39	__ribosome	41.66666666666666	0.0	0.0
39	__rnase_site_ext	17.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	198.66666666666663	14.333333333333336	1.8291666666666664
39	protein2	98.0	9.666666666666666	2.410774
39	protein3	36.0	3.333333333333333	2.6666666666666665
39	r0	14.333333333333336	0.0	0.0
39	rnapol	0.6666666666666666	0.0	0.0
40	__protein1_rbs	9.666666666666666	0.0	0.0
40	__protein2_rbs	6.333333333333332	0.0	0.0
40	__protein3_rbs	2.6666666666666665	0.0	0.0
40	__ribosome	41.66666666666666	0.0	0.0
40	__rnase_site_ext	16.333333333333332	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	206.0	14.333333333333336	1.926496
40	protein2	104.0	9.333333333333334	2.442761
40	protein3	38.333333333333336	3.333333333333333	2.4166666666666665
40	r0	13.666666666666664	0.0	0.0
40	rnapol	1.0	0.0	0.0
41	__protein1_rbs	10.333333333333334	0.0	0.0
41	__protein2_rbs	8.0	0.0	0.0
41	__protein3_rbs	3.333333333333333	0.0	0.0
41	__ribosome	45.33333333333334	0.0	0.0
41	__rnase_site_ext	16.666666666666668	0.0	0.0
41	p0	1.0	0.0	0.0
41	p2	0.6666666666666666	0.0	0.0
41	protein1	215.33333333333331	14.333333333333336	1.85873
41	protein2	110.33333333333331	8.666666666666666	2.3988096666666667
41	protein3	40.66666666666666	3.6666666666666665	2.1
41	r0	13.666666666666664	0.0	0.0
41	rnapol	1.6666666666666667	0.0	0.0
42	__protein1_rbs	10.666666666666666	0.0	0.0
42	__protein2_rbs	6.333333333333332	0.0	0.0
42	__protein3_rbs	3.333333333333333	0.0	0.0
42	__ribosome	45.0	0.0	0.0
42	__rnase_site_ext	17.333333333333332	0.0	0.0
42	p0	1.0	0.0	0.0
42	p2	0.6666666666666666	0.0	0.0
42	protein1	223.0	14.0	1.857143
42	protein2	115.66666666666669	8.666666666666666	2.514069
42	protein3	42.333333333333336	3.6666666666666665	2.2
42	r0	14.333333333333336	0.0	0.0
42	rnapol	1.3333333333333333	0.0	0.0
43	__protein1_rbs	10.666666666666666	0.0	0.0
43	__protein2_rbs	6.666666666666668	0.0	0.0
43	__protein3_rbs	2.333333333333333	0.0	0.0
43	__ribosome	47.0	0.0	0.0
43	__rnase_site_ext	18.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	231.33333333333331	15.0	1.6704366666666666
43	protein2	121.33333333333331	8.666666666666666	2.3598483333333333
43	protein3	44.33333333333334	3.6666666666666665	2.15
43	r0	15.0	0.0	0.0
43	rnapol	1.3333333333333333	0.0	0.0
44	__protein1_rbs	10.0	0.0	0.0
44	__protein2_rbs	5.0	0.0	0.0
44	__protein3_rbs	3.0	0.0	0.0
44	__ribosome	41.333333333333336	0.0	0.0
44	__rnase_site_ext	18.0	0.0	0.0
44	p0	0.6666666666666666	0.0	0.0
44	p2	0.6666666666666666	0.0	0.0
44	protein1	239.33333333333331	14.666666666666664	1.9433310000000001
44	protein2	125.66666666666669	8.666666666666666	2.633658
44	protein3	46.33333333333334	4.0	2.1
44	r0	14.333333333333336	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	10.666666666666666	0.0	0.0
45	__protein2_rbs	6.333333333333332	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	37.66666666666666	0.0	0.0
45	__rnase_site_ext	17.333333333333332	0.0	0.0
45	p0	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	247.33333333333331	15.333333333333336	1.9603173333333332
45	protein2	129.33333333333334	9.333333333333334	2.6014310000000003
45	protein3	47.66666666666666	4.333333333333333	1.888889
45	r0	14.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	11.666666666666664	0.0	0.0
46	__protein2_rbs	7.333333333333332	0.0	0.0
46	__protein3_rbs	2.6666666666666665	0.0	0.0
46	__ribosome	38.333333333333336	0.0	0.0
46	__rnase_site_ext	18.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	252.66666666666663	15.333333333333336	2.1164023333333333
46	protein2	137.66666666666666	9.666666666666666	2.106481333333333
46	protein3	49.66666666666666	4.666666666666667	1.9333333333333331
46	r0	14.333333333333336	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	12.0	0.0	0.0
47	__protein2_rbs	5.0	0.0	0.0
47	__protein3_rbs	3.6666666666666665	0.0	0.0
47	__ribosome	36.0	0.0	0.0
47	__rnase_site_ext	18.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	263.0	15.0	2.0345946666666666
47	protein2	141.33333333333334	9.333333333333334	2.485185
47	protein3	51.0	4.666666666666667	2.1833333333333336
47	r0	15.0	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	11.333333333333336	0.0	0.0
48	__protein2_rbs	6.333333333333332	0.0	0.0
48	__protein3_rbs	2.6666666666666665	0.0	0.0
48	__ribosome	38.0	0.0	0.0
48	__rnase_site_ext	17.666666666666668	0.0	0.0
48	p0	1.0	0.0	0.0
48	p2	0.6666666666666666	0.0	0.0
48	protein1	274.0	15.333333333333336	1.77151
48	protein2	146.33333333333334	10.0	2.3000000000000003
48	protein3	53.33333333333334	4.666666666666667	2.466666666666667
48	r0	14.333333333333336	0.0	0.0
48	rnapol	0.3333333333333333	0.0	0.0
49	__protein1_rbs	10.0	0.0	0.0
49	__protein2_rbs	6.666666666666668	0.0	0.0
49	__protein3_rbs	2.333333333333333	0.0	0.0
49	__ribosome	35.333333333333336	0.0	0.0
49	__rnase_site_ext	17.666666666666668	0.0	0.0
49	p0	1.0	0.0	0.0
49	p2	0.6666666666666666	0.0	0.0
49	protein1	283.0	15.333333333333336	1.915384666666667
49	protein2	152.33333333333334	9.666666666666666	2.3259260000000004
49	protein3	55.33333333333334	4.666666666666667	2.783333333333333
49	r0	14.333333333333336	0.0	0.0
