time	species	protein	transcript	ribo_density
8	__protein1_rbs	2.0	0.0	0.0
8	__protein2_rbs	1.3333333333333333	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	81.66666666666667	0.0	0.0
8	__rnase_site_ext	4.333333333333333	0.0	0.0
8	p0	1.0	0.0	0.0
8	protein1	8.0	4.666666666666667	3.1666666666666665
8	protein2	0.0	2.0	1.9444443333333328
8	r0	4.666666666666667	0.0	0.0
8	r1	3.333333333333333	0.0	0.0
8	rnapol	0.3333333333333333	0.0	0.0
9	__protein1_rbs	2.333333333333333	0.0	0.0
9	__protein2_rbs	1.6666666666666667	0.0	0.0
9	__protein3_rbs	0.3333333333333333	0.0	0.0
9	__ribosome	79.0	0.0	0.0
9	__rnase_site_ext	5.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	13.0	5.0	2.944444333333333
9	protein2	0.0	2.6666666666666665	2.4166666666666665
9	protein3	0.0	0.3333333333333333	0.0
9	r0	5.0	0.0	0.0
9	r1	4.333333333333333	0.0	0.0
9	rnapol	0.3333333333333333	0.0	0.0
10	__protein1_rbs	3.6666666666666665	0.0	0.0
10	__protein2_rbs	1.6666666666666667	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	75.0	0.0	0.0
10	__rnase_site_ext	5.0	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	protein1	15.666666666666664	4.666666666666667	3.5333333333333337
10	protein2	1.0	3.0	2.4166666666666665
10	protein3	0.0	0.6666666666666666	1.0
10	r0	5.0	0.0	0.0
10	r1	4.666666666666667	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	3.0	0.0	0.0
11	__protein2_rbs	2.333333333333333	0.0	0.0
11	__protein3_rbs	0.6666666666666666	0.0	0.0
11	__ribosome	73.33333333333333	0.0	0.0
11	__rnase_site_ext	5.666666666666668	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	20.666666666666668	5.666666666666668	2.855555666666666
11	protein2	1.6666666666666667	3.333333333333333	2.833333333333333
11	protein3	0.0	1.0	1.0
11	r0	5.666666666666668	0.0	0.0
11	r1	4.666666666666667	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	3.0	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	0.6666666666666666	0.0	0.0
12	__ribosome	71.0	0.0	0.0
12	__rnase_site_ext	5.666666666666668	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	25.33333333333333	5.666666666666668	2.855555666666667
12	protein2	3.0	3.333333333333333	3.1666666666666665
12	protein3	0.0	1.3333333333333333	1.8333333333333333
12	r0	5.666666666666668	0.0	0.0
12	r1	4.666666666666667	0.0	0.0
12	rnapol	0.6666666666666666	0.0	0.0
13	__protein1_rbs	3.333333333333333	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	70.33333333333333	0.0	0.0
13	__rnase_site_ext	5.333333333333333	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	30.33333333333333	5.666666666666668	2.822222333333333
13	protein2	6.0	3.333333333333333	3.0
13	protein3	0.0	1.3333333333333333	2.833333333333333
13	r0	5.666666666666668	0.0	0.0
13	r1	5.0	0.0	0.0
13	rnapol	1.3333333333333333	0.0	0.0
14	__protein1_rbs	2.333333333333333	0.0	0.0
14	__protein2_rbs	1.3333333333333333	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	68.33333333333333	0.0	0.0
14	__rnase_site_ext	6.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	35.333333333333336	5.666666666666668	2.8000000000000003
14	protein2	8.666666666666666	4.0	2.75
14	protein3	0.3333333333333333	1.3333333333333333	3.8333333333333335
14	r0	6.333333333333332	0.0	0.0
14	r1	5.666666666666668	0.0	0.0
14	rnapol	1.6666666666666667	0.0	0.0
15	__protein1_rbs	5.0	0.0	0.0
15	__protein2_rbs	2.333333333333333	0.0	0.0
15	__protein3_rbs	1.3333333333333333	0.0	0.0
15	__ribosome	66.66666666666667	0.0	0.0
15	__rnase_site_ext	7.0	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	protein1	39.66666666666666	6.666666666666668	2.373016
15	protein2	10.333333333333334	4.0	3.083333333333333
15	protein3	1.0	1.6666666666666667	3.6666666666666665
15	r0	7.333333333333332	0.0	0.0
15	r1	6.0	0.0	0.0
15	rnapol	0.6666666666666666	0.0	0.0
16	__protein1_rbs	5.0	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	1.3333333333333333	0.0	0.0
16	__ribosome	64.0	0.0	0.0
16	__rnase_site_ext	8.333333333333334	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	44.66666666666666	7.666666666666668	2.1488096666666667
16	protein2	12.666666666666664	4.333333333333333	3.1
16	protein3	1.6666666666666667	1.6666666666666667	4.222222333333334
16	r0	8.333333333333334	0.0	0.0
16	r1	5.666666666666668	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	6.0	0.0	0.0
17	__protein2_rbs	2.333333333333333	0.0	0.0
17	__protein3_rbs	1.3333333333333333	0.0	0.0
17	__ribosome	63.33333333333334	0.0	0.0
17	__rnase_site_ext	8.333333333333334	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	49.0	8.333333333333334	2.1712963333333333
17	protein2	15.666666666666664	4.0	3.338889
17	protein3	3.0	2.0	2.833333333333333
17	r0	8.333333333333334	0.0	0.0
17	r1	5.666666666666668	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	5.0	0.0	0.0
18	__protein2_rbs	2.6666666666666665	0.0	0.0
18	__protein3_rbs	1.6666666666666667	0.0	0.0
18	__ribosome	61.33333333333334	0.0	0.0
18	__rnase_site_ext	8.333333333333334	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	55.0	8.333333333333334	2.324074
18	protein2	18.0	4.333333333333333	3.3888890000000003
18	protein3	4.333333333333333	2.0	2.2222223333333333
18	r0	8.333333333333334	0.0	0.0
18	r1	7.0	0.0	0.0
18	rnapol	1.0	0.0	0.0
19	__protein1_rbs	4.333333333333333	0.0	0.0
19	__protein2_rbs	3.0	0.0	0.0
19	__protein3_rbs	1.6666666666666667	0.0	0.0
19	__ribosome	60.66666666666666	0.0	0.0
19	__rnase_site_ext	8.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	59.66666666666666	8.666666666666666	2.444444666666667
19	protein2	22.0	5.0	2.787301333333333
19	protein3	6.333333333333332	2.0	2.055555666666667
19	r0	8.666666666666666	0.0	0.0
19	r1	7.666666666666668	0.0	0.0
19	rnapol	1.3333333333333333	0.0	0.0
20	__protein1_rbs	6.333333333333332	0.0	0.0
20	__protein2_rbs	3.6666666666666665	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	58.66666666666666	0.0	0.0
20	__rnase_site_ext	9.333333333333334	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	65.0	9.333333333333334	2.3074073333333334
20	protein2	25.33333333333333	5.333333333333333	2.7380953333333333
20	protein3	7.333333333333332	2.0	2.833333333333333
20	r0	9.666666666666666	0.0	0.0
20	r1	8.333333333333334	0.0	0.0
20	rnapol	1.0	0.0	0.0
21	__protein1_rbs	6.333333333333332	0.0	0.0
21	__protein2_rbs	3.6666666666666665	0.0	0.0
21	__protein3_rbs	1.3333333333333333	0.0	0.0
21	__ribosome	56.0	0.0	0.0
21	__rnase_site_ext	10.0	0.0	0.0
21	p0	0.6666666666666666	0.0	0.0
21	protein1	72.0	10.0	2.1599326666666667
21	protein2	27.66666666666667	5.666666666666668	2.9166666666666665
21	protein3	7.666666666666668	2.0	3.2222223333333333
21	r0	10.0	0.0	0.0
21	r1	8.333333333333334	0.0	0.0
21	rnapol	0.3333333333333333	0.0	0.0
22	__protein1_rbs	6.666666666666668	0.0	0.0
22	__protein2_rbs	3.6666666666666665	0.0	0.0
22	__protein3_rbs	1.6666666666666667	0.0	0.0
22	__ribosome	54.0	0.0	0.0
22	__rnase_site_ext	10.333333333333334	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	78.66666666666667	10.666666666666666	2.083333333333333
22	protein2	30.0	5.666666666666668	3.208333333333333
22	protein3	9.333333333333334	2.0	3.111111
22	r0	10.666666666666666	0.0	0.0
22	r1	8.666666666666666	0.0	0.0
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	6.666666666666668	0.0	0.0
23	__protein2_rbs	3.6666666666666665	0.0	0.0
23	__protein3_rbs	1.6666666666666667	0.0	0.0
23	__ribosome	52.0	0.0	0.0
23	__rnase_site_ext	11.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	84.33333333333333	11.0	2.221717
23	protein2	34.0	6.0	3.0
23	protein3	11.0	2.0	2.8888890000000003
23	r0	11.0	0.0	0.0
23	r1	9.333333333333334	0.0	0.0
23	rnapol	0.6666666666666666	0.0	0.0
24	__protein1_rbs	7.0	0.0	0.0
24	__protein2_rbs	3.6666666666666665	0.0	0.0
24	__protein3_rbs	1.0	0.0	0.0
24	__ribosome	50.0	0.0	0.0
24	__rnase_site_ext	11.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	91.33333333333331	10.666666666666666	2.530303
24	protein2	39.0	6.666666666666668	2.723545
24	protein3	12.0	1.6666666666666667	3.333333333333333
24	r0	11.0	0.0	0.0
24	r1	10.0	0.0	0.0
24	rnapol	1.0	0.0	0.0
25	__protein1_rbs	5.666666666666668	0.0	0.0
25	__protein2_rbs	4.0	0.0	0.0
25	__protein3_rbs	1.6666666666666667	0.0	0.0
25	__ribosome	48.0	0.0	0.0
25	__rnase_site_ext	10.666666666666666	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	protein1	98.33333333333331	11.0	2.525252666666667
25	protein2	43.0	7.333333333333332	2.674074
25	protein3	13.666666666666664	2.0	2.2777776666666667
25	r0	11.0	0.0	0.0
25	r1	11.0	0.0	0.0
25	rnapol	0.6666666666666666	0.0	0.0
26	__protein1_rbs	6.666666666666668	0.0	0.0
26	__protein2_rbs	4.666666666666667	0.0	0.0
26	__protein3_rbs	1.0	0.0	0.0
26	__ribosome	47.66666666666666	0.0	0.0
26	__rnase_site_ext	11.333333333333336	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	106.0	11.0	2.500505
26	protein2	46.66666666666666	8.0	2.486111
26	protein3	15.666666666666664	2.0	2.2222223333333333
26	r0	11.666666666666664	0.0	0.0
26	r1	11.0	0.0	0.0
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	9.0	0.0	0.0
27	__protein2_rbs	5.333333333333333	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	51.66666666666666	0.0	0.0
27	__rnase_site_ext	11.333333333333336	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	116.33333333333331	11.666666666666664	2.0
27	protein2	51.0	8.0	2.572222333333333
27	protein3	16.333333333333332	2.0	2.055555666666667
27	r0	11.666666666666664	0.0	0.0
27	r1	11.0	0.0	0.0
27	rnapol	0.6666666666666666	0.0	0.0
28	__protein1_rbs	7.0	0.0	0.0
28	__protein2_rbs	4.666666666666667	0.0	0.0
28	__protein3_rbs	1.6666666666666667	0.0	0.0
28	__ribosome	47.33333333333334	0.0	0.0
28	__rnase_site_ext	12.333333333333336	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	121.33333333333331	12.333333333333336	2.11655
28	protein2	55.33333333333334	8.0	2.747222333333333
28	protein3	16.666666666666668	2.0	2.5
28	r0	12.666666666666664	0.0	0.0
28	r1	11.333333333333336	0.0	0.0
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	8.0	0.0	0.0
29	__protein2_rbs	4.666666666666667	0.0	0.0
29	__protein3_rbs	1.3333333333333333	0.0	0.0
29	__ribosome	47.33333333333334	0.0	0.0
29	__rnase_site_ext	12.666666666666664	0.0	0.0
29	p0	0.6666666666666666	0.0	0.0
29	protein1	131.66666666666666	12.666666666666664	1.7820513333333334
29	protein2	60.0	8.333333333333334	2.918518666666667
29	protein3	17.666666666666668	2.333333333333333	2.833333333333333
29	r0	12.666666666666664	0.0	0.0
29	r1	12.0	0.0	0.0
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	9.0	0.0	0.0
30	__protein2_rbs	6.0	0.0	0.0
30	__protein3_rbs	1.6666666666666667	0.0	0.0
30	__ribosome	44.66666666666666	0.0	0.0
30	__rnase_site_ext	12.333333333333336	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	137.66666666666666	13.0	1.9984736666666667
30	protein2	65.33333333333333	9.0	2.7656563333333337
30	protein3	19.666666666666668	2.333333333333333	2.75
30	r0	13.0	0.0	0.0
30	r1	12.0	0.0	0.0
30	rnapol	1.3333333333333333	0.0	0.0
31	__protein1_rbs	8.0	0.0	0.0
31	__protein2_rbs	5.666666666666668	0.0	0.0
31	__protein3_rbs	1.6666666666666667	0.0	0.0
31	__ribosome	42.0	0.0	0.0
31	__rnase_site_ext	13.0	0.0	0.0
31	p0	0.6666666666666666	0.0	0.0
31	protein1	144.66666666666666	13.333333333333336	2.079365333333333
31	protein2	70.33333333333333	9.0	2.7868686666666664
31	protein3	20.666666666666668	2.333333333333333	2.75
31	r0	13.333333333333336	0.0	0.0
31	r1	13.0	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	9.0	0.0	0.0
32	__protein2_rbs	6.333333333333332	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	39.0	0.0	0.0
32	__rnase_site_ext	12.666666666666664	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	151.33333333333334	13.0	2.2533576666666666
32	protein2	75.33333333333333	9.333333333333334	2.641125666666667
32	protein3	20.666666666666668	2.333333333333333	3.083333333333333
32	r0	13.0	0.0	0.0
32	r1	12.666666666666664	0.0	0.0
32	rnapol	1.3333333333333333	0.0	0.0
33	__protein1_rbs	9.0	0.0	0.0
33	__protein2_rbs	5.0	0.0	0.0
33	__protein3_rbs	1.3333333333333333	0.0	0.0
33	__ribosome	41.0	0.0	0.0
33	__rnase_site_ext	13.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	160.0	13.0	2.180403
33	protein2	82.33333333333333	9.333333333333334	2.6658006666666663
33	protein3	22.66666666666667	2.333333333333333	2.833333333333333
33	r0	13.333333333333336	0.0	0.0
33	r1	13.0	0.0	0.0
33	rnapol	2.333333333333333	0.0	0.0
34	__protein1_rbs	10.333333333333334	0.0	0.0
34	__protein2_rbs	6.333333333333332	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	41.66666666666666	0.0	0.0
34	__rnase_site_ext	14.0	0.0	0.0
34	p0	0.6666666666666666	0.0	0.0
34	protein1	168.33333333333334	13.333333333333336	2.03547
34	protein2	87.0	9.333333333333334	2.8822509999999997
34	protein3	24.66666666666667	2.333333333333333	2.25
34	r0	14.0	0.0	0.0
34	r1	13.333333333333336	0.0	0.0
34	rnapol	2.0	0.0	0.0
35	__protein1_rbs	9.666666666666666	0.0	0.0
35	__protein2_rbs	6.666666666666668	0.0	0.0
35	__protein3_rbs	1.3333333333333333	0.0	0.0
35	__ribosome	42.333333333333336	0.0	0.0
35	__rnase_site_ext	14.666666666666664	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	177.0	14.333333333333336	1.85873
35	protein2	93.0	9.333333333333334	2.894372
35	protein3	26.33333333333333	2.333333333333333	2.25
35	r0	15.333333333333336	0.0	0.0
35	r1	13.666666666666664	0.0	0.0
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	10.666666666666666	0.0	0.0
36	__protein2_rbs	7.0	0.0	0.0
36	__protein3_rbs	2.0	0.0	0.0
36	__ribosome	39.333333333333336	0.0	0.0
36	__rnase_site_ext	15.666666666666664	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	185.33333333333331	15.666666666666664	1.8972223333333331
36	protein2	98.33333333333331	9.666666666666666	2.7106060000000003
36	protein3	27.33333333333333	2.6666666666666665	2.083333333333333
36	r0	15.666666666666664	0.0	0.0
36	r1	13.666666666666664	0.0	0.0
36	rnapol	0.6666666666666666	0.0	0.0
37	__protein1_rbs	8.666666666666666	0.0	0.0
37	__protein2_rbs	7.666666666666668	0.0	0.0
37	__protein3_rbs	2.333333333333333	0.0	0.0
37	__ribosome	40.0	0.0	0.0
37	__rnase_site_ext	15.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	193.66666666666663	15.0	2.0238096666666667
37	protein2	104.33333333333331	9.666666666666666	2.515909
37	protein3	28.0	2.6666666666666665	2.25
37	r0	15.333333333333336	0.0	0.0
37	r1	14.0	0.0	0.0
37	rnapol	0.3333333333333333	0.0	0.0
38	__protein1_rbs	11.333333333333336	0.0	0.0
38	__protein2_rbs	7.0	0.0	0.0
38	__protein3_rbs	2.333333333333333	0.0	0.0
38	__ribosome	40.333333333333336	0.0	0.0
38	__rnase_site_ext	15.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	201.0	15.0	1.9777776666666669
38	protein2	111.0	10.333333333333334	2.380471333333333
38	protein3	29.33333333333333	2.6666666666666665	2.25
38	r0	15.333333333333336	0.0	0.0
38	r1	15.0	0.0	0.0
38	rnapol	0.3333333333333333	0.0	0.0
39	__protein1_rbs	11.0	0.0	0.0
39	__protein2_rbs	6.0	0.0	0.0
39	__protein3_rbs	1.3333333333333333	0.0	0.0
39	__ribosome	43.0	0.0	0.0
39	__rnase_site_ext	14.333333333333336	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	212.33333333333331	15.0	1.6761903333333332
39	protein2	117.66666666666669	10.666666666666666	2.505536333333333
39	protein3	30.33333333333333	2.6666666666666665	2.4166666666666665
39	r0	15.0	0.0	0.0
39	r1	15.666666666666664	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	10.0	0.0	0.0
40	__protein2_rbs	7.666666666666668	0.0	0.0
40	__protein3_rbs	1.0	0.0	0.0
40	__ribosome	40.0	0.0	0.0
40	__rnase_site_ext	15.666666666666664	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	protein1	220.66666666666663	15.333333333333336	1.6621849999999998
40	protein2	122.0	11.333333333333336	2.5299146666666665
40	protein3	32.333333333333336	2.6666666666666665	2.4166666666666665
40	r0	15.666666666666664	0.0	0.0
40	r1	16.0	0.0	0.0
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	11.0	0.0	0.0
41	__protein2_rbs	10.333333333333334	0.0	0.0
41	__protein3_rbs	1.3333333333333333	0.0	0.0
41	__ribosome	39.333333333333336	0.0	0.0
41	__rnase_site_ext	15.666666666666664	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	228.33333333333331	15.666666666666664	1.6901959999999998
41	protein2	128.33333333333334	11.666666666666664	2.357143
41	protein3	33.666666666666664	2.6666666666666665	2.75
41	r0	15.666666666666664	0.0	0.0
41	r1	16.0	0.0	0.0
41	rnapol	0.6666666666666666	0.0	0.0
42	__protein1_rbs	12.333333333333336	0.0	0.0
42	__protein2_rbs	6.666666666666668	0.0	0.0
42	__protein3_rbs	1.3333333333333333	0.0	0.0
42	__ribosome	35.0	0.0	0.0
42	__rnase_site_ext	16.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	235.0	15.666666666666664	1.7071896666666666
42	protein2	134.33333333333334	11.666666666666664	2.595238
42	protein3	34.666666666666664	2.6666666666666665	3.25
42	r0	16.333333333333332	0.0	0.0
42	r1	16.0	0.0	0.0
42	rnapol	0.6666666666666666	0.0	0.0
43	__protein1_rbs	13.333333333333336	0.0	0.0
43	__protein2_rbs	8.0	0.0	0.0
43	__protein3_rbs	2.333333333333333	0.0	0.0
43	__ribosome	36.66666666666666	0.0	0.0
43	__rnase_site_ext	16.333333333333332	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	243.33333333333331	16.666666666666668	1.6348040000000001
43	protein2	142.33333333333334	11.666666666666664	2.390211666666666
43	protein3	35.666666666666664	3.0	3.033333333333333
43	r0	16.666666666666668	0.0	0.0
43	r1	15.333333333333336	0.0	0.0
43	rnapol	0.6666666666666666	0.0	0.0
44	__protein1_rbs	12.666666666666664	0.0	0.0
44	__protein2_rbs	6.666666666666668	0.0	0.0
44	__protein3_rbs	2.0	0.0	0.0
44	__ribosome	37.333333333333336	0.0	0.0
44	__rnase_site_ext	16.333333333333332	0.0	0.0
44	p0	0.6666666666666666	0.0	0.0
44	protein1	253.0	16.666666666666668	1.5171566666666667
44	protein2	149.0	11.333333333333336	2.498575333333333
44	protein3	37.333333333333336	3.333333333333333	2.877777666666667
44	r0	17.0	0.0	0.0
44	r1	16.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	13.0	0.0	0.0
45	__protein2_rbs	8.666666666666666	0.0	0.0
45	__protein3_rbs	3.0	0.0	0.0
45	__ribosome	38.66666666666666	0.0	0.0
45	__rnase_site_ext	16.333333333333332	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	260.0	17.0	1.472767
45	protein2	155.0	12.0	2.387179333333333
45	protein3	40.333333333333336	3.333333333333333	2.477777666666667
45	r0	17.0	0.0	0.0
45	r1	16.0	0.0	0.0
45	rnapol	0.3333333333333333	0.0	0.0
46	__protein1_rbs	12.666666666666664	0.0	0.0
46	__protein2_rbs	9.0	0.0	0.0
46	__protein3_rbs	2.0	0.0	0.0
46	__ribosome	41.333333333333336	0.0	0.0
46	__rnase_site_ext	17.333333333333332	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	269.3333333333333	17.333333333333332	1.442129666666667
46	protein2	162.33333333333334	12.0	2.202564
46	protein3	43.0	3.333333333333333	2.288889
46	r0	17.333333333333332	0.0	0.0
46	r1	16.666666666666668	0.0	0.0
46	rnapol	0.6666666666666666	0.0	0.0
47	__protein1_rbs	13.0	0.0	0.0
47	__protein2_rbs	9.666666666666666	0.0	0.0
47	__protein3_rbs	2.0	0.0	0.0
47	__ribosome	36.0	0.0	0.0
47	__rnase_site_ext	16.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	275.3333333333333	17.0	1.6484206666666668
47	protein2	168.0	12.666666666666664	2.0904096666666665
47	protein3	43.66666666666666	3.333333333333333	2.877777666666667
47	r0	17.0	0.0	0.0
47	r1	17.0	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	11.666666666666664	0.0	0.0
48	__protein2_rbs	8.333333333333334	0.0	0.0
48	__protein3_rbs	2.6666666666666665	0.0	0.0
48	__ribosome	32.333333333333336	0.0	0.0
48	__rnase_site_ext	16.666666666666668	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	282.0	17.333333333333332	1.826797
48	protein2	175.0	13.0	2.096764333333333
48	protein3	45.33333333333334	3.333333333333333	2.6333333333333333
48	r0	17.333333333333332	0.0	0.0
48	r1	17.0	0.0	0.0
48	rnapol	1.3333333333333333	0.0	0.0
49	__protein1_rbs	12.666666666666664	0.0	0.0
49	__protein2_rbs	9.666666666666666	0.0	0.0
49	__protein3_rbs	2.6666666666666665	0.0	0.0
49	__ribosome	33.0	0.0	0.0
49	__rnase_site_ext	17.333333333333332	0.0	0.0
49	p0	0.6666666666666666	0.0	0.0
49	protein1	291.6666666666667	17.666666666666668	1.8115466666666664
49	protein2	181.33333333333331	12.666666666666664	2.142857
49	protein3	48.0	3.6666666666666665	2.2666666666666666
49	r0	17.666666666666668	0.0	0.0
49	r1	17.333333333333332	0.0	0.0
49	rnapol	0.6666666666666666	0.0	0.0
50	__protein1_rbs	12.333333333333336	0.0	0.0
50	__protein2_rbs	9.333333333333334	0.0	0.0
50	__protein3_rbs	2.333333333333333	0.0	0.0
50	__ribosome	30.66666666666667	0.0	0.0
50	__rnase_site_ext	18.33333333333333	0.0	0.0
