time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	77.0	0.0	0.0
8	__rnase_site_ext	3.6666666666666665	0.0	0.0
8	p0	0.6666666666666666	0.0	0.0
8	protein1	10.666666666666666	4.0	3.25
8	protein2	0.0	4.0	2.5
8	r0	3.0	0.0	0.0
8	r1	4.0	0.0	0.0
8	rnapol	0.3333333333333333	0.0	0.0
9	__protein1_rbs	1.3333333333333333	0.0	0.0
9	__protein2_rbs	3.0	0.0	0.0
9	__protein3_rbs	0.6666666666666666	0.0	0.0
9	__ribosome	75.0	0.0	0.0
9	__rnase_site_ext	4.666666666666667	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	14.666666666666664	4.333333333333333	2.95
9	protein2	1.3333333333333333	4.0	3.0
9	protein3	0.0	1.0	0.3333333333333333
9	r0	4.666666666666667	0.0	0.0
9	r1	4.0	0.0	0.0
9	rnapol	0.6666666666666666	0.0	0.0
10	__protein1_rbs	2.6666666666666665	0.0	0.0
10	__protein2_rbs	2.333333333333333	0.0	0.0
10	__protein3_rbs	1.3333333333333333	0.0	0.0
10	__ribosome	73.33333333333333	0.0	0.0
10	__rnase_site_ext	5.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	18.33333333333333	4.666666666666667	2.7166666666666663
10	protein2	3.6666666666666665	4.0	3.25
10	protein3	0.0	1.3333333333333333	0.8333333333333334
10	r0	4.666666666666667	0.0	0.0
10	r1	4.0	0.0	0.0
10	rnapol	0.3333333333333333	0.0	0.0
11	__protein1_rbs	3.333333333333333	0.0	0.0
11	__protein2_rbs	1.6666666666666667	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	70.33333333333333	0.0	0.0
11	__rnase_site_ext	5.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	22.0	5.333333333333333	2.6333333333333333
11	protein2	6.0	4.0	3.5
11	protein3	0.0	2.0	0.8333333333333334
11	r0	5.0	0.0	0.0
11	r1	4.0	0.0	0.0
11	rnapol	0.3333333333333333	0.0	0.0
12	__protein1_rbs	4.0	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	70.66666666666667	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	26.0	5.333333333333333	2.488889
12	protein2	9.333333333333334	4.0	3.25
12	protein3	0.0	2.0	1.6666666666666667
12	r0	4.666666666666667	0.0	0.0
12	r1	4.666666666666667	0.0	0.0
12	rnapol	0.6666666666666666	0.0	0.0
13	__protein1_rbs	5.0	0.0	0.0
13	__protein2_rbs	2.333333333333333	0.0	0.0
13	__protein3_rbs	1.6666666666666667	0.0	0.0
13	__ribosome	68.33333333333333	0.0	0.0
13	__rnase_site_ext	5.666666666666668	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	protein1	29.66666666666667	5.666666666666668	2.504762
13	protein2	11.666666666666664	4.333333333333333	3.0666666666666664
13	protein3	0.0	2.0	2.333333333333333
13	r0	5.333333333333333	0.0	0.0
13	r1	4.666666666666667	0.0	0.0
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	2.6666666666666665	0.0	0.0
14	__protein2_rbs	3.333333333333333	0.0	0.0
14	__protein3_rbs	1.6666666666666667	0.0	0.0
14	__ribosome	65.0	0.0	0.0
14	__rnase_site_ext	6.333333333333332	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	34.666666666666664	6.333333333333332	2.4285713333333336
14	protein2	15.666666666666664	5.0	2.8000000000000003
14	protein3	0.6666666666666666	2.0	3.0
14	r0	6.0	0.0	0.0
14	r1	5.666666666666668	0.0	0.0
14	rnapol	0.3333333333333333	0.0	0.0
15	__protein1_rbs	4.0	0.0	0.0
15	__protein2_rbs	3.333333333333333	0.0	0.0
15	__protein3_rbs	1.3333333333333333	0.0	0.0
15	__ribosome	61.66666666666666	0.0	0.0
15	__rnase_site_ext	6.666666666666668	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	37.66666666666666	6.666666666666668	2.555555666666667
15	protein2	18.33333333333333	5.666666666666668	2.5777776666666665
15	protein3	1.3333333333333333	2.0	3.333333333333333
15	r0	6.0	0.0	0.0
15	r1	5.666666666666668	0.0	0.0
15	rnapol	0.3333333333333333	0.0	0.0
16	__protein1_rbs	4.333333333333333	0.0	0.0
16	__protein2_rbs	4.0	0.0	0.0
16	__protein3_rbs	1.3333333333333333	0.0	0.0
16	__ribosome	62.33333333333334	0.0	0.0
16	__rnase_site_ext	6.666666666666668	0.0	0.0
16	p0	0.6666666666666666	0.0	0.0
16	protein1	41.66666666666666	6.666666666666668	2.555555666666667
16	protein2	21.0	6.0	2.3888890000000003
16	protein3	3.0	2.0	3.1666666666666665
16	r0	6.333333333333332	0.0	0.0
16	r1	6.666666666666668	0.0	0.0
16	rnapol	0.3333333333333333	0.0	0.0
17	__protein1_rbs	5.0	0.0	0.0
17	__protein2_rbs	3.6666666666666665	0.0	0.0
17	__protein3_rbs	1.6666666666666667	0.0	0.0
17	__ribosome	62.0	0.0	0.0
17	__rnase_site_ext	6.666666666666668	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	48.0	7.0	2.267857
17	protein2	24.33333333333333	6.666666666666668	2.468254
17	protein3	4.333333333333333	2.0	3.0
17	r0	5.666666666666668	0.0	0.0
17	r1	7.0	0.0	0.0
17	rnapol	0.3333333333333333	0.0	0.0
18	__protein1_rbs	4.0	0.0	0.0
18	__protein2_rbs	4.333333333333333	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	61.0	0.0	0.0
18	__rnase_site_ext	7.0	0.0	0.0
18	p0	0.6666666666666666	0.0	0.0
18	protein1	53.0	7.0	2.1646823333333334
18	protein2	28.66666666666667	7.333333333333332	2.333333333333333
18	protein3	6.0	2.333333333333333	2.7777776666666667
18	r0	6.666666666666668	0.0	0.0
18	r1	7.0	0.0	0.0
18	rnapol	0.3333333333333333	0.0	0.0
19	__protein1_rbs	5.666666666666668	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	1.3333333333333333	0.0	0.0
19	__ribosome	58.66666666666666	0.0	0.0
19	__rnase_site_ext	6.666666666666668	0.0	0.0
19	p0	0.6666666666666666	0.0	0.0
19	protein1	57.66666666666666	7.666666666666668	2.153439
19	protein2	32.333333333333336	6.666666666666668	2.595238
19	protein3	7.333333333333332	2.333333333333333	3.333333333333333
19	r0	6.333333333333332	0.0	0.0
19	r1	7.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	6.0	0.0	0.0
20	__protein2_rbs	5.0	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	54.33333333333334	0.0	0.0
20	__rnase_site_ext	7.666666666666668	0.0	0.0
20	p0	0.6666666666666666	0.0	0.0
20	protein1	62.33333333333334	7.666666666666668	2.356481333333333
20	protein2	35.666666666666664	7.0	2.761905
20	protein3	8.333333333333334	2.6666666666666665	3.277778
20	r0	7.0	0.0	0.0
20	r1	7.0	0.0	0.0
20	rnapol	0.3333333333333333	0.0	0.0
21	__protein1_rbs	5.333333333333333	0.0	0.0
21	__protein2_rbs	5.666666666666668	0.0	0.0
21	__protein3_rbs	2.333333333333333	0.0	0.0
21	__ribosome	51.33333333333334	0.0	0.0
21	__rnase_site_ext	8.666666666666666	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	67.0	8.333333333333334	2.3357143333333337
21	protein2	38.66666666666666	7.333333333333332	2.726190666666666
21	protein3	9.666666666666666	2.6666666666666665	3.722222333333333
21	r0	8.0	0.0	0.0
21	r1	7.0	0.0	0.0
21	rnapol	0.3333333333333333	0.0	0.0
22	__protein1_rbs	6.0	0.0	0.0
22	__protein2_rbs	5.666666666666668	0.0	0.0
22	__protein3_rbs	2.6666666666666665	0.0	0.0
22	__ribosome	52.0	0.0	0.0
22	__rnase_site_ext	9.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	71.33333333333333	9.0	2.262037
22	protein2	45.33333333333334	7.0	2.537698666666667
22	protein3	11.0	3.333333333333333	3.055555333333333
22	r0	8.666666666666666	0.0	0.0
22	r1	7.666666666666668	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	6.0	0.0	0.0
23	__protein2_rbs	3.333333333333333	0.0	0.0
23	__protein3_rbs	2.6666666666666665	0.0	0.0
23	__ribosome	52.0	0.0	0.0
23	__rnase_site_ext	8.333333333333334	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	77.33333333333333	9.0	2.2351853333333334
23	protein2	50.33333333333334	7.666666666666668	2.502645333333333
23	protein3	14.0	3.333333333333333	2.75
23	r0	7.0	0.0	0.0
23	r1	8.0	0.0	0.0
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	5.666666666666668	0.0	0.0
24	__protein2_rbs	3.6666666666666665	0.0	0.0
24	__protein3_rbs	3.0	0.0	0.0
24	__ribosome	50.33333333333334	0.0	0.0
24	__rnase_site_ext	8.666666666666666	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	83.66666666666667	9.333333333333334	2.201178333333333
24	protein2	54.0	8.0	2.620370333333333
24	protein3	16.0	3.6666666666666665	2.361111
24	r0	8.666666666666666	0.0	0.0
24	r1	9.0	0.0	0.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	6.0	0.0	0.0
25	__protein2_rbs	5.666666666666668	0.0	0.0
25	__protein3_rbs	2.6666666666666665	0.0	0.0
25	__ribosome	49.66666666666666	0.0	0.0
25	__rnase_site_ext	9.666666666666666	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	88.66666666666669	9.333333333333334	2.182239
25	protein2	58.0	9.0	2.377777666666667
25	protein3	18.0	3.6666666666666665	2.444444333333333
25	r0	9.333333333333334	0.0	0.0
25	r1	9.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	5.0	0.0	0.0
26	__protein2_rbs	7.0	0.0	0.0
26	__protein3_rbs	2.333333333333333	0.0	0.0
26	__ribosome	45.33333333333334	0.0	0.0
26	__rnase_site_ext	9.333333333333334	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	94.66666666666669	9.333333333333334	2.4250000000000003
26	protein2	62.0	9.333333333333334	2.425925666666666
26	protein3	20.0	3.6666666666666665	2.6388890000000003
26	r0	8.0	0.0	0.0
26	r1	9.0	0.0	0.0
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	7.0	0.0	0.0
27	__protein2_rbs	5.666666666666668	0.0	0.0
27	__protein3_rbs	2.0	0.0	0.0
27	__ribosome	44.66666666666666	0.0	0.0
27	__rnase_site_ext	10.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	102.0	10.0	2.0141413333333333
27	protein2	66.66666666666667	9.0	2.7009260000000004
27	protein3	21.66666666666667	4.0	2.8166666666666664
27	r0	9.666666666666666	0.0	0.0
27	r1	9.333333333333334	0.0	0.0
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	7.0	0.0	0.0
28	__protein2_rbs	6.333333333333332	0.0	0.0
28	__protein3_rbs	3.0	0.0	0.0
28	__ribosome	41.0	0.0	0.0
28	__rnase_site_ext	10.666666666666666	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	protein1	106.66666666666669	10.333333333333334	2.1030303333333333
28	protein2	71.0	9.333333333333334	2.8021886666666664
28	protein3	23.66666666666667	4.0	2.966666666666667
28	r0	10.0	0.0	0.0
28	r1	9.333333333333334	0.0	0.0
28	rnapol	0.3333333333333333	0.0	0.0
29	__protein1_rbs	7.666666666666668	0.0	0.0
29	__protein2_rbs	8.0	0.0	0.0
29	__protein3_rbs	3.0	0.0	0.0
29	__ribosome	45.66666666666666	0.0	0.0
29	__rnase_site_ext	11.333333333333336	0.0	0.0
29	p0	0.6666666666666666	0.0	0.0
29	protein1	113.66666666666669	11.0	1.9151516666666664
29	protein2	78.33333333333333	9.333333333333334	2.457070666666666
29	protein3	26.66666666666667	4.0	2.572222333333333
29	r0	10.666666666666666	0.0	0.0
29	r1	10.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	9.666666666666666	0.0	0.0
30	__protein2_rbs	8.666666666666666	0.0	0.0
30	__protein3_rbs	3.0	0.0	0.0
30	__ribosome	46.66666666666666	0.0	0.0
30	__rnase_site_ext	11.666666666666664	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	119.66666666666669	11.666666666666664	1.6919190000000002
30	protein2	85.33333333333333	10.0	2.1643096666666666
30	protein3	28.0	4.333333333333333	2.75
30	r0	11.333333333333336	0.0	0.0
30	r1	10.333333333333334	0.0	0.0
30	rnapol	0.3333333333333333	0.0	0.0
31	__protein1_rbs	7.666666666666668	0.0	0.0
31	__protein2_rbs	6.666666666666668	0.0	0.0
31	__protein3_rbs	2.333333333333333	0.0	0.0
31	__ribosome	42.333333333333336	0.0	0.0
31	__rnase_site_ext	11.666666666666664	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	126.33333333333331	11.666666666666664	1.8560606666666668
31	protein2	91.0	10.333333333333334	2.26936
31	protein3	31.0	4.333333333333333	2.8833333333333333
31	r0	11.0	0.0	0.0
31	r1	10.666666666666666	0.0	0.0
31	rnapol	0.3333333333333333	0.0	0.0
32	__protein1_rbs	8.666666666666666	0.0	0.0
32	__protein2_rbs	7.0	0.0	0.0
32	__protein3_rbs	3.333333333333333	0.0	0.0
32	__ribosome	40.66666666666666	0.0	0.0
32	__rnase_site_ext	12.333333333333336	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	132.66666666666666	12.0	1.8906373333333333
32	protein2	96.0	11.0	2.3464646666666664
32	protein3	34.666666666666664	4.333333333333333	2.5166666666666666
32	r0	12.333333333333336	0.0	0.0
32	r1	11.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	9.666666666666666	0.0	0.0
33	__protein2_rbs	6.666666666666668	0.0	0.0
33	__protein3_rbs	3.333333333333333	0.0	0.0
33	__ribosome	37.0	0.0	0.0
33	__rnase_site_ext	12.333333333333336	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	138.66666666666666	12.666666666666664	1.7579366666666665
33	protein2	101.66666666666669	11.0	2.5464646666666666
33	protein3	36.0	4.333333333333333	2.9166666666666665
33	r0	12.333333333333336	0.0	0.0
33	r1	11.666666666666664	0.0	0.0
33	rnapol	0.6666666666666666	0.0	0.0
34	__protein1_rbs	10.666666666666666	0.0	0.0
34	__protein2_rbs	7.333333333333332	0.0	0.0
34	__protein3_rbs	3.6666666666666665	0.0	0.0
34	__ribosome	37.333333333333336	0.0	0.0
34	__rnase_site_ext	12.333333333333336	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	146.0	12.666666666666664	1.5277776666666665
34	protein2	106.66666666666669	11.666666666666664	2.520202
34	protein3	37.66666666666666	4.666666666666667	2.95
34	r0	12.333333333333336	0.0	0.0
34	r1	11.666666666666664	0.0	0.0
34	rnapol	0.6666666666666666	0.0	0.0
35	__protein1_rbs	9.0	0.0	0.0
35	__protein2_rbs	9.0	0.0	0.0
35	__protein3_rbs	2.6666666666666665	0.0	0.0
35	__ribosome	38.333333333333336	0.0	0.0
35	__rnase_site_ext	12.666666666666664	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	153.0	12.666666666666664	1.5079366666666667
35	protein2	113.33333333333331	11.666666666666664	2.457070666666666
35	protein3	41.333333333333336	5.0	2.8000000000000003
35	r0	12.333333333333336	0.0	0.0
35	r1	12.333333333333336	0.0	0.0
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	9.333333333333334	0.0	0.0
36	__protein2_rbs	9.666666666666666	0.0	0.0
36	__protein3_rbs	5.0	0.0	0.0
36	__ribosome	38.66666666666666	0.0	0.0
36	__rnase_site_ext	13.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	158.0	13.0	1.631563
36	protein2	120.33333333333331	12.333333333333336	2.25
36	protein3	44.0	5.333333333333333	2.4
36	r0	11.666666666666664	0.0	0.0
36	r1	12.666666666666664	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	9.666666666666666	0.0	0.0
37	__protein2_rbs	7.666666666666668	0.0	0.0
37	__protein3_rbs	3.6666666666666665	0.0	0.0
37	__ribosome	34.333333333333336	0.0	0.0
37	__rnase_site_ext	14.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	164.33333333333334	13.666666666666664	1.6904763333333337
37	protein2	128.0	12.666666666666664	2.25
37	protein3	47.0	5.666666666666668	2.5222223333333336
37	r0	13.0	0.0	0.0
37	r1	12.666666666666664	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	9.666666666666666	0.0	0.0
38	__protein2_rbs	8.333333333333334	0.0	0.0
38	__protein3_rbs	4.0	0.0	0.0
38	__ribosome	31.33333333333333	0.0	0.0
38	__rnase_site_ext	14.0	0.0	0.0
38	p0	0.6666666666666666	0.0	0.0
38	protein1	170.0	14.0	1.7616603333333334
38	protein2	134.0	12.666666666666664	2.444444333333333
38	protein3	50.66666666666666	6.0	2.24127
38	r0	14.0	0.0	0.0
38	r1	13.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	11.0	0.0	0.0
39	__protein2_rbs	10.666666666666666	0.0	0.0
39	__protein3_rbs	5.0	0.0	0.0
39	__ribosome	31.0	0.0	0.0
39	__rnase_site_ext	14.333333333333336	0.0	0.0
39	p0	0.3333333333333333	0.0	0.0
39	protein1	176.66666666666663	14.333333333333336	1.736752
39	protein2	140.66666666666666	13.0	2.3324173333333333
39	protein3	53.33333333333334	6.0	2.344444333333333
39	r0	13.666666666666664	0.0	0.0
39	r1	13.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	10.666666666666666	0.0	0.0
40	__protein2_rbs	9.0	0.0	0.0
40	__protein3_rbs	5.333333333333333	0.0	0.0
40	__ribosome	30.66666666666667	0.0	0.0
40	__rnase_site_ext	14.666666666666664	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	183.66666666666663	15.0	1.769246
40	protein2	148.0	13.0	2.3623320000000003
40	protein3	56.66666666666666	6.0	2.085714333333333
40	r0	14.0	0.0	0.0
40	r1	13.666666666666664	0.0	0.0
40	rnapol	0.6666666666666666	0.0	0.0
41	__protein1_rbs	9.666666666666666	0.0	0.0
41	__protein2_rbs	10.333333333333334	0.0	0.0
41	__protein3_rbs	5.0	0.0	0.0
41	__ribosome	35.0	0.0	0.0
41	__rnase_site_ext	14.333333333333336	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	193.66666666666663	14.333333333333336	1.701587
41	protein2	155.66666666666666	13.666666666666664	2.115384666666667
41	protein3	59.33333333333334	6.0	1.9492063333333332
41	r0	13.666666666666664	0.0	0.0
41	r1	14.333333333333336	0.0	0.0
41	rnapol	0.6666666666666666	0.0	0.0
42	__protein1_rbs	12.0	0.0	0.0
42	__protein2_rbs	11.666666666666664	0.0	0.0
42	__protein3_rbs	4.666666666666667	0.0	0.0
42	__ribosome	35.666666666666664	0.0	0.0
42	__rnase_site_ext	14.333333333333336	0.0	0.0
42	p0	0.6666666666666666	0.0	0.0
42	protein1	198.66666666666663	14.666666666666664	1.8452380000000002
42	protein2	164.0	14.333333333333336	1.873016
42	protein3	63.66666666666666	6.0	1.7904763333333331
42	r0	14.0	0.0	0.0
42	r1	15.0	0.0	0.0
42	rnapol	0.6666666666666666	0.0	0.0
43	__protein1_rbs	10.333333333333334	0.0	0.0
43	__protein2_rbs	11.333333333333336	0.0	0.0
43	__protein3_rbs	4.333333333333333	0.0	0.0
43	__ribosome	33.0	0.0	0.0
43	__rnase_site_ext	14.666666666666664	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	208.33333333333331	15.0	1.8431373333333327
43	protein2	170.33333333333334	15.0	1.8666666666666665
43	protein3	65.66666666666667	6.0	1.9793653333333328
43	r0	13.666666666666664	0.0	0.0
43	r1	15.333333333333336	0.0	0.0
43	rnapol	0.3333333333333333	0.0	0.0
44	__protein1_rbs	11.666666666666664	0.0	0.0
44	__protein2_rbs	11.333333333333336	0.0	0.0
44	__protein3_rbs	4.666666666666667	0.0	0.0
44	__ribosome	32.0	0.0	0.0
44	__rnase_site_ext	14.666666666666664	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	215.33333333333331	14.666666666666664	1.8656863333333331
44	protein2	177.33333333333337	15.333333333333336	1.8430556666666664
44	protein3	68.0	6.0	2.130158666666667
44	r0	14.333333333333336	0.0	0.0
44	r1	15.333333333333336	0.0	0.0
44	rnapol	0.3333333333333333	0.0	0.0
45	__protein1_rbs	11.333333333333336	0.0	0.0
45	__protein2_rbs	11.0	0.0	0.0
45	__protein3_rbs	5.0	0.0	0.0
45	__ribosome	31.66666666666667	0.0	0.0
45	__rnase_site_ext	14.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	223.66666666666663	14.666666666666664	1.6931623333333334
45	protein2	183.0	15.333333333333336	1.9777776666666669
45	protein3	70.66666666666667	6.333333333333332	2.1142856666666665
45	r0	13.666666666666664	0.0	0.0
45	r1	16.0	0.0	0.0
45	rnapol	0.3333333333333333	0.0	0.0
46	__protein1_rbs	10.666666666666666	0.0	0.0
46	__protein2_rbs	11.666666666666664	0.0	0.0
46	__protein3_rbs	4.666666666666667	0.0	0.0
46	__ribosome	34.0	0.0	0.0
46	__rnase_site_ext	14.666666666666664	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	232.66666666666663	14.666666666666664	1.5211540000000001
46	protein2	190.33333333333331	16.0	1.9387253333333327
46	protein3	73.66666666666667	6.333333333333332	1.9809523333333332
46	r0	14.333333333333336	0.0	0.0
46	r1	15.666666666666664	0.0	0.0
46	rnapol	0.3333333333333333	0.0	0.0
47	__protein1_rbs	11.333333333333336	0.0	0.0
47	__protein2_rbs	13.0	0.0	0.0
47	__protein3_rbs	6.0	0.0	0.0
47	__ribosome	32.0	0.0	0.0
47	__rnase_site_ext	15.0	0.0	0.0
47	p0	0.6666666666666666	0.0	0.0
47	protein1	240.33333333333331	14.666666666666664	1.5416666666666667
47	protein2	195.33333333333331	16.333333333333332	2.0220586666666667
47	protein3	76.33333333333333	7.0	1.831349
47	r0	14.333333333333336	0.0	0.0
47	r1	15.333333333333336	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	11.0	0.0	0.0
48	__protein2_rbs	12.666666666666664	0.0	0.0
48	__protein3_rbs	5.666666666666668	0.0	0.0
48	__ribosome	32.0	0.0	0.0
48	__rnase_site_ext	14.333333333333336	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	247.33333333333331	14.666666666666664	1.6164216666666666
48	protein2	204.66666666666663	15.333333333333336	2.1295053333333334
48	protein3	79.33333333333333	7.333333333333332	1.7751323333333335
48	r0	12.666666666666664	0.0	0.0
48	r1	15.666666666666664	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	11.0	0.0	0.0
49	__protein2_rbs	12.0	0.0	0.0
49	__protein3_rbs	6.666666666666668	0.0	0.0
49	__ribosome	29.33333333333333	0.0	0.0
49	__rnase_site_ext	14.333333333333336	0.0	0.0
49	p0	0.6666666666666666	0.0	0.0
49	protein1	253.0	14.666666666666664	1.7824196666666663
49	protein2	210.66666666666663	15.666666666666664	2.155555333333333
49	protein3	83.0	7.666666666666668	1.5740740000000002
49	r0	14.0	0.0	0.0
49	r1	15.666666666666664	0.0	0.0
49	rnapol	0.3333333333333333	0.0	0.0
50	__protein1_rbs	12.666666666666664	0.0	0.0
50	__protein2_rbs	11.666666666666664	0.0	0.0
50	__protein3_rbs	5.666666666666668	0.0	0.0
50	__ribosome	29.33333333333333	0.0	0.0
50	__rnase_site_ext	15.666666666666664	0.0	0.0
50	p0	1.0	0.0	0.0
