time	species	protein	transcript	ribo_density
8	__protein1_rbs	4.0	0.0	0.0
8	__protein2_rbs	1.0	0.0	0.0
8	__protein3_rbs	0.3333333333333333	0.0	0.0
8	__ribosome	81.33333333333333	0.0	0.0
8	__rnase_site_ext	4.666666666666667	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.6666666666666666	0.0	0.0
8	protein1	9.666666666666666	5.666666666666668	2.8444443333333336
8	protein2	0.0	1.3333333333333333	1.8333333333333333
8	protein3	0.0	0.3333333333333333	0.0
8	r2	0.6666666666666666	0.0	0.0
8	rnapol	1.0	0.0	0.0
9	__protein1_rbs	4.0	0.0	0.0
9	__protein2_rbs	0.0	0.0	0.0
9	__protein3_rbs	0.6666666666666666	0.0	0.0
9	__ribosome	79.33333333333333	0.0	0.0
9	__rnase_site_ext	5.0	0.0	0.0
9	p0	0.6666666666666666	0.0	0.0
9	p1	1.0	0.0	0.0
9	protein1	15.333333333333336	5.666666666666668	2.766666666666667
9	protein2	0.3333333333333333	2.0	2.8888890000000003
9	protein3	0.0	0.6666666666666666	0.0
9	r2	0.6666666666666666	0.0	0.0
9	rnapol	0.3333333333333333	0.0	0.0
10	__protein1_rbs	3.333333333333333	0.0	0.0
10	__protein2_rbs	2.333333333333333	0.0	0.0
10	__protein3_rbs	0.6666666666666666	0.0	0.0
10	__ribosome	75.33333333333333	0.0	0.0
10	__rnase_site_ext	6.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	19.0	6.333333333333332	2.923809666666666
10	protein2	1.3333333333333333	3.0	1.9166666666666667
10	protein3	0.0	0.6666666666666666	0.6666666666666666
10	r2	0.6666666666666666	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	4.333333333333333	0.0	0.0
11	__protein2_rbs	1.6666666666666667	0.0	0.0
11	__protein3_rbs	0.6666666666666666	0.0	0.0
11	__ribosome	73.33333333333333	0.0	0.0
11	__rnase_site_ext	5.333333333333333	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	24.0	6.333333333333332	2.857143
11	protein2	1.6666666666666667	3.0	2.611111
11	protein3	0.0	0.6666666666666666	1.0
11	r2	0.6666666666666666	0.0	0.0
11	rnapol	0.6666666666666666	0.0	0.0
12	__protein1_rbs	4.333333333333333	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	0.3333333333333333	0.0	0.0
12	__ribosome	70.0	0.0	0.0
12	__rnase_site_ext	6.0	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	29.0	6.666666666666668	2.84127
12	protein2	2.0	3.0	3.083333333333333
12	protein3	0.0	1.0	2.0
12	r2	1.0	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	4.333333333333333	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	0.6666666666666666	0.0	0.0
13	__ribosome	69.66666666666667	0.0	0.0
13	__rnase_site_ext	6.0	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	35.333333333333336	7.333333333333332	2.589285666666667
13	protein2	4.666666666666667	3.0	2.9722223333333333
13	protein3	0.0	1.0	2.6666666666666665
13	r2	1.3333333333333333	0.0	0.0
13	rnapol	1.3333333333333333	0.0	0.0
14	__protein1_rbs	5.333333333333333	0.0	0.0
14	__protein2_rbs	2.333333333333333	0.0	0.0
14	__protein3_rbs	0.3333333333333333	0.0	0.0
14	__ribosome	68.0	0.0	0.0
14	__rnase_site_ext	6.666666666666668	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	0.6666666666666666	0.0	0.0
14	protein1	40.0	8.0	2.501984333333333
14	protein2	7.0	3.333333333333333	2.583333333333333
14	protein3	0.6666666666666666	1.3333333333333333	2.5
14	r2	1.3333333333333333	0.0	0.0
14	rnapol	0.6666666666666666	0.0	0.0
15	__protein1_rbs	6.333333333333332	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	0.6666666666666666	0.0	0.0
15	__ribosome	67.33333333333333	0.0	0.0
15	__rnase_site_ext	8.333333333333334	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.6666666666666666	0.0	0.0
15	protein1	46.33333333333334	8.666666666666666	2.19418
15	protein2	8.666666666666666	3.6666666666666665	2.622222333333333
15	protein3	0.6666666666666666	1.3333333333333333	3.5
15	r2	1.3333333333333333	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	4.666666666666667	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	0.6666666666666666	0.0	0.0
16	__ribosome	63.33333333333334	0.0	0.0
16	__rnase_site_ext	7.333333333333332	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	0.3333333333333333	0.0	0.0
16	protein1	53.0	9.333333333333334	2.4069263333333333
16	protein2	10.666666666666666	4.0	2.466666666666667
16	protein3	1.3333333333333333	1.3333333333333333	3.6666666666666665
16	r2	1.3333333333333333	0.0	0.0
16	rnapol	0.3333333333333333	0.0	0.0
17	__protein1_rbs	6.0	0.0	0.0
17	__protein2_rbs	3.0	0.0	0.0
17	__protein3_rbs	0.6666666666666666	0.0	0.0
17	__ribosome	62.66666666666666	0.0	0.0
17	__rnase_site_ext	8.333333333333334	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.6666666666666666	0.0	0.0
17	protein1	58.33333333333334	9.666666666666666	2.3901516666666667
17	protein2	13.333333333333336	4.333333333333333	2.0500000000000003
17	protein3	3.0	1.6666666666666667	3.0
17	r2	1.6666666666666667	0.0	0.0
17	rnapol	0.6666666666666666	0.0	0.0
18	__protein1_rbs	6.333333333333332	0.0	0.0
18	__protein2_rbs	3.0	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	60.0	0.0	0.0
18	__rnase_site_ext	8.666666666666666	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.3333333333333333	0.0	0.0
18	protein1	64.0	9.666666666666666	2.461279333333333
18	protein2	15.0	5.0	2.1333333333333333
18	protein3	3.333333333333333	1.6666666666666667	3.5
18	r2	1.6666666666666667	0.0	0.0
18	rnapol	0.3333333333333333	0.0	0.0
19	__protein1_rbs	6.0	0.0	0.0
19	__protein2_rbs	3.333333333333333	0.0	0.0
19	__protein3_rbs	1.3333333333333333	0.0	0.0
19	__ribosome	61.66666666666666	0.0	0.0
19	__rnase_site_ext	8.333333333333334	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	72.0	9.666666666666666	2.2962963333333333
19	protein2	17.333333333333332	5.333333333333333	2.244444333333333
19	protein3	4.666666666666667	2.0	2.7222223333333333
19	r2	2.0	0.0	0.0
19	rnapol	1.0	0.0	0.0
20	__protein1_rbs	6.0	0.0	0.0
20	__protein2_rbs	3.0	0.0	0.0
20	__protein3_rbs	1.6666666666666667	0.0	0.0
20	__ribosome	58.33333333333334	0.0	0.0
20	__rnase_site_ext	8.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	78.33333333333333	10.0	2.323718
20	protein2	19.0	5.333333333333333	2.6
20	protein3	5.333333333333333	2.0	2.833333333333333
20	r2	2.0	0.0	0.0
20	rnapol	1.3333333333333333	0.0	0.0
21	__protein1_rbs	7.0	0.0	0.0
21	__protein2_rbs	3.0	0.0	0.0
21	__protein3_rbs	1.3333333333333333	0.0	0.0
21	__ribosome	57.33333333333334	0.0	0.0
21	__rnase_site_ext	9.0	0.0	0.0
21	p0	0.6666666666666666	0.0	0.0
21	p1	0.6666666666666666	0.0	0.0
21	protein1	84.33333333333333	10.333333333333334	2.310541333333333
21	protein2	22.66666666666667	5.333333333333333	2.5
21	protein3	6.666666666666668	2.0	3.0
21	r2	2.333333333333333	0.0	0.0
21	rnapol	0.3333333333333333	0.0	0.0
22	__protein1_rbs	6.666666666666668	0.0	0.0
22	__protein2_rbs	5.0	0.0	0.0
22	__protein3_rbs	2.333333333333333	0.0	0.0
22	__ribosome	56.33333333333334	0.0	0.0
22	__rnase_site_ext	9.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	90.66666666666669	11.333333333333336	2.1809523333333334
22	protein2	25.0	6.0	2.4365080000000003
22	protein3	8.333333333333334	2.333333333333333	2.444444333333333
22	r2	2.333333333333333	0.0	0.0
22	rnapol	0.3333333333333333	0.0	0.0
23	__protein1_rbs	8.0	0.0	0.0
23	__protein2_rbs	5.333333333333333	0.0	0.0
23	__protein3_rbs	1.3333333333333333	0.0	0.0
23	__ribosome	54.33333333333334	0.0	0.0
23	__rnase_site_ext	10.666666666666666	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	97.33333333333331	11.666666666666664	2.1555556666666664
23	protein2	28.0	6.666666666666668	2.317460333333333
23	protein3	9.333333333333334	2.6666666666666665	2.611111
23	r2	2.6666666666666665	0.0	0.0
23	rnapol	0.3333333333333333	0.0	0.0
24	__protein1_rbs	7.0	0.0	0.0
24	__protein2_rbs	4.0	0.0	0.0
24	__protein3_rbs	1.6666666666666667	0.0	0.0
24	__ribosome	48.33333333333334	0.0	0.0
24	__rnase_site_ext	10.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	105.0	11.666666666666664	2.333333333333333
24	protein2	31.33333333333333	6.666666666666668	2.6984126666666666
24	protein3	10.333333333333334	2.6666666666666665	3.083333333333333
24	r2	2.6666666666666665	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	7.333333333333332	0.0	0.0
25	__protein2_rbs	5.333333333333333	0.0	0.0
25	__protein3_rbs	1.3333333333333333	0.0	0.0
25	__ribosome	47.66666666666666	0.0	0.0
25	__rnase_site_ext	10.666666666666666	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	113.0	12.0	2.2929293333333334
25	protein2	34.666666666666664	7.0	2.619047666666667
25	protein3	11.333333333333336	2.6666666666666665	3.1666666666666665
25	r2	2.6666666666666665	0.0	0.0
25	rnapol	0.6666666666666666	0.0	0.0
26	__protein1_rbs	6.333333333333332	0.0	0.0
26	__protein2_rbs	3.333333333333333	0.0	0.0
26	__protein3_rbs	2.333333333333333	0.0	0.0
26	__ribosome	45.33333333333334	0.0	0.0
26	__rnase_site_ext	10.666666666666666	0.0	0.0
26	p0	0.6666666666666666	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	121.0	12.0	2.282828333333333
26	protein2	38.333333333333336	7.333333333333332	2.861111
26	protein3	13.0	2.6666666666666665	3.0
26	r2	3.0	0.0	0.0
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	8.333333333333334	0.0	0.0
27	__protein2_rbs	4.666666666666667	0.0	0.0
27	__protein3_rbs	1.6666666666666667	0.0	0.0
27	__ribosome	44.33333333333334	0.0	0.0
27	__rnase_site_ext	11.0	0.0	0.0
27	p0	0.6666666666666666	0.0	0.0
27	p1	0.6666666666666666	0.0	0.0
27	protein1	128.33333333333334	12.0	2.3261903333333334
27	protein2	42.66666666666666	7.666666666666668	2.7037036666666667
27	protein3	13.666666666666664	3.0	3.0
27	r2	3.0	0.0	0.0
27	rnapol	0.6666666666666666	0.0	0.0
28	__protein1_rbs	6.333333333333332	0.0	0.0
28	__protein2_rbs	5.666666666666668	0.0	0.0
28	__protein3_rbs	2.0	0.0	0.0
28	__ribosome	42.333333333333336	0.0	0.0
28	__rnase_site_ext	10.0	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	135.66666666666666	12.666666666666664	2.433333333333333
28	protein2	47.33333333333334	7.666666666666668	2.782407333333333
28	protein3	16.333333333333332	3.0	2.5
28	r2	3.0	0.0	0.0
28	rnapol	0.6666666666666666	0.0	0.0
29	__protein1_rbs	9.666666666666666	0.0	0.0
29	__protein2_rbs	5.0	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	43.66666666666666	0.0	0.0
29	__rnase_site_ext	12.666666666666664	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.6666666666666666	0.0	0.0
29	protein1	144.0	13.333333333333336	2.119643
29	protein2	52.33333333333334	7.666666666666668	2.759259
29	protein3	18.0	3.0	2.583333333333333
29	r2	3.0	0.0	0.0
29	rnapol	1.3333333333333333	0.0	0.0
30	__protein1_rbs	10.0	0.0	0.0
30	__protein2_rbs	5.333333333333333	0.0	0.0
30	__protein3_rbs	2.333333333333333	0.0	0.0
30	__ribosome	45.33333333333334	0.0	0.0
30	__rnase_site_ext	12.0	0.0	0.0
30	p0	0.3333333333333333	0.0	0.0
30	p1	0.3333333333333333	0.0	0.0
30	protein1	152.66666666666666	13.666666666666664	1.8525433333333328
30	protein2	56.33333333333334	7.666666666666668	2.800926
30	protein3	19.33333333333333	3.0	2.5
30	r2	3.0	0.0	0.0
30	rnapol	1.3333333333333333	0.0	0.0
31	__protein1_rbs	10.0	0.0	0.0
31	__protein2_rbs	5.0	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	43.33333333333334	0.0	0.0
31	__rnase_site_ext	13.333333333333336	0.0	0.0
31	p0	0.6666666666666666	0.0	0.0
31	p1	0.6666666666666666	0.0	0.0
31	protein1	160.0	14.666666666666664	1.8705016666666667
31	protein2	62.0	8.0	2.5
31	protein3	20.666666666666668	3.0	2.4166666666666665
31	r2	3.0	0.0	0.0
31	rnapol	1.0	0.0	0.0
32	__protein1_rbs	10.0	0.0	0.0
32	__protein2_rbs	5.333333333333333	0.0	0.0
32	__protein3_rbs	2.0	0.0	0.0
32	__ribosome	44.33333333333334	0.0	0.0
32	__rnase_site_ext	16.333333333333332	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.6666666666666666	0.0	0.0
32	protein1	169.33333333333334	15.666666666666664	1.769312
32	protein2	67.33333333333333	8.333333333333334	2.349206666666667
32	protein3	23.33333333333333	3.0	2.1666666666666665
32	r2	3.0	0.0	0.0
32	rnapol	0.6666666666666666	0.0	0.0
33	__protein1_rbs	10.666666666666666	0.0	0.0
33	__protein2_rbs	6.0	0.0	0.0
33	__protein3_rbs	2.333333333333333	0.0	0.0
33	__ribosome	40.0	0.0	0.0
33	__rnase_site_ext	17.0	0.0	0.0
33	p0	0.6666666666666666	0.0	0.0
33	p1	0.3333333333333333	0.0	0.0
33	protein1	175.33333333333337	15.666666666666664	2.079365333333333
33	protein2	72.33333333333333	8.333333333333334	2.2698413333333334
33	protein3	24.33333333333333	3.0	2.583333333333333
33	r2	3.0	0.0	0.0
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	11.0	0.0	0.0
34	__protein2_rbs	5.333333333333333	0.0	0.0
34	__protein3_rbs	2.0	0.0	0.0
34	__ribosome	36.0	0.0	0.0
34	__rnase_site_ext	15.0	0.0	0.0
34	p0	0.6666666666666666	0.0	0.0
34	p1	0.6666666666666666	0.0	0.0
34	protein1	182.0	16.333333333333332	2.1859336666666667
34	protein2	76.0	9.0	2.232407333333333
34	protein3	26.66666666666667	3.0	2.5
34	r2	2.6666666666666665	0.0	0.0
34	rnapol	0.3333333333333333	0.0	0.0
35	__protein1_rbs	11.0	0.0	0.0
35	__protein2_rbs	7.333333333333332	0.0	0.0
35	__protein3_rbs	1.6666666666666667	0.0	0.0
35	__ribosome	39.333333333333336	0.0	0.0
35	__rnase_site_ext	15.666666666666664	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	193.66666666666663	16.666666666666668	2.0876456666666665
35	protein2	81.33333333333333	9.333333333333334	1.997054
35	protein3	29.0	2.6666666666666665	2.805555666666667
35	r2	2.6666666666666665	0.0	0.0
35	rnapol	0.6666666666666666	0.0	0.0
36	__protein1_rbs	11.333333333333336	0.0	0.0
36	__protein2_rbs	7.0	0.0	0.0
36	__protein3_rbs	2.333333333333333	0.0	0.0
36	__ribosome	40.0	0.0	0.0
36	__rnase_site_ext	17.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	205.66666666666663	17.333333333333332	1.9290383333333332
36	protein2	85.66666666666667	9.666666666666666	2.199074
36	protein3	30.33333333333333	2.6666666666666665	2.6666666666666665
36	r2	2.6666666666666665	0.0	0.0
36	rnapol	0.6666666666666666	0.0	0.0
37	__protein1_rbs	11.0	0.0	0.0
37	__protein2_rbs	7.333333333333332	0.0	0.0
37	__protein3_rbs	1.3333333333333333	0.0	0.0
37	__ribosome	35.333333333333336	0.0	0.0
37	__rnase_site_ext	16.333333333333332	0.0	0.0
37	p0	0.6666666666666666	0.0	0.0
37	p1	0.6666666666666666	0.0	0.0
37	protein1	213.33333333333331	17.333333333333332	2.131185666666666
37	protein2	90.0	9.666666666666666	2.194444333333333
37	protein3	31.66666666666667	2.6666666666666665	3.111111
37	r2	3.333333333333333	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	14.666666666666664	0.0	0.0
38	__protein2_rbs	7.666666666666668	0.0	0.0
38	__protein3_rbs	3.333333333333333	0.0	0.0
38	__ribosome	36.66666666666666	0.0	0.0
38	__rnase_site_ext	19.33333333333333	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	224.33333333333331	18.33333333333333	1.8564743333333336
38	protein2	93.33333333333331	10.0	2.322222333333333
38	protein3	33.666666666666664	3.6666666666666665	1.8
38	r2	3.6666666666666665	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	12.666666666666664	0.0	0.0
39	__protein2_rbs	8.333333333333334	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	35.0	0.0	0.0
39	__rnase_site_ext	16.666666666666668	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	235.33333333333331	19.0	1.7865080000000002
39	protein2	98.66666666666669	10.0	2.2666666666666666
39	protein3	35.666666666666664	4.0	2.0277776666666667
39	r2	4.0	0.0	0.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	13.0	0.0	0.0
40	__protein2_rbs	7.666666666666668	0.0	0.0
40	__protein3_rbs	2.6666666666666665	0.0	0.0
40	__ribosome	32.333333333333336	0.0	0.0
40	__rnase_site_ext	17.666666666666668	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.6666666666666666	0.0	0.0
40	protein1	245.33333333333331	19.0	1.8424603333333331
40	protein2	104.0	10.333333333333334	2.157828333333333
40	protein3	36.66666666666666	4.0	2.555555666666667
40	r2	4.0	0.0	0.0
40	rnapol	0.6666666666666666	0.0	0.0
41	__protein1_rbs	15.333333333333336	0.0	0.0
41	__protein2_rbs	7.333333333333332	0.0	0.0
41	__protein3_rbs	3.6666666666666665	0.0	0.0
41	__ribosome	33.333333333333336	0.0	0.0
41	__rnase_site_ext	19.33333333333333	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	0.6666666666666666	0.0	0.0
41	protein1	255.33333333333331	19.666666666666668	1.7002803333333334
41	protein2	109.0	10.333333333333334	2.2222223333333333
41	protein3	38.0	4.0	2.694444333333333
41	r2	4.0	0.0	0.0
41	rnapol	1.3333333333333333	0.0	0.0
42	__protein1_rbs	15.333333333333336	0.0	0.0
42	__protein2_rbs	8.333333333333334	0.0	0.0
42	__protein3_rbs	2.333333333333333	0.0	0.0
42	__ribosome	32.0	0.0	0.0
42	__rnase_site_ext	20.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	0.6666666666666666	0.0	0.0
42	protein1	264.6666666666667	21.33333333333333	1.6634459999999998
42	protein2	114.66666666666669	10.0	2.1515150000000003
42	protein3	40.333333333333336	4.0	2.8888890000000003
42	r2	4.0	0.0	0.0
42	rnapol	0.3333333333333333	0.0	0.0
43	__protein1_rbs	15.0	0.0	0.0
43	__protein2_rbs	8.0	0.0	0.0
43	__protein3_rbs	2.0	0.0	0.0
43	__ribosome	34.0	0.0	0.0
43	__rnase_site_ext	20.33333333333333	0.0	0.0
43	p0	0.6666666666666666	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	276.3333333333333	21.66666666666667	1.6197663333333334
43	protein2	120.33333333333331	10.0	2.060606
43	protein3	43.0	4.0	2.75
43	r2	4.0	0.0	0.0
43	rnapol	0.6666666666666666	0.0	0.0
44	__protein1_rbs	15.0	0.0	0.0
44	__protein2_rbs	8.333333333333334	0.0	0.0
44	__protein3_rbs	2.333333333333333	0.0	0.0
44	__ribosome	34.666666666666664	0.0	0.0
44	__rnase_site_ext	21.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.0	0.0	0.0
44	protein1	285.6666666666667	22.66666666666667	1.6805556666666668
44	protein2	125.66666666666669	10.0	1.7916666666666667
44	protein3	46.0	4.0	2.361111
44	r2	4.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	14.666666666666664	0.0	0.0
45	__protein2_rbs	6.666666666666668	0.0	0.0
45	__protein3_rbs	2.6666666666666665	0.0	0.0
45	__ribosome	30.66666666666667	0.0	0.0
45	__rnase_site_ext	20.33333333333333	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	0.3333333333333333	0.0	0.0
45	protein1	298.0	22.66666666666667	1.725
45	protein2	130.33333333333334	10.333333333333334	1.92298
45	protein3	47.66666666666666	4.0	2.75
45	r2	4.0	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	17.0	0.0	0.0
46	__protein2_rbs	7.666666666666668	0.0	0.0
46	__protein3_rbs	3.6666666666666665	0.0	0.0
46	__ribosome	30.33333333333333	0.0	0.0
46	__rnase_site_ext	21.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.6666666666666666	0.0	0.0
46	protein1	308.0	23.0	1.7016666666666669
46	protein2	135.33333333333334	10.333333333333334	1.9760103333333328
46	protein3	49.66666666666666	4.0	2.611111
46	r2	4.0	0.0	0.0
46	rnapol	2.0	0.0	0.0
47	__protein1_rbs	18.0	0.0	0.0
47	__protein2_rbs	7.666666666666668	0.0	0.0
47	__protein3_rbs	3.0	0.0	0.0
47	__ribosome	32.0	0.0	0.0
47	__rnase_site_ext	22.33333333333333	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	321.0	23.66666666666667	1.5166666666666666
47	protein2	139.33333333333334	10.333333333333334	2.185606
47	protein3	51.66666666666666	4.0	2.333333333333333
47	r2	4.0	0.0	0.0
47	rnapol	1.6666666666666667	0.0	0.0
48	__protein1_rbs	16.666666666666668	0.0	0.0
48	__protein2_rbs	7.333333333333332	0.0	0.0
48	__protein3_rbs	3.6666666666666665	0.0	0.0
48	__ribosome	30.33333333333333	0.0	0.0
48	__rnase_site_ext	22.66666666666667	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	331.6666666666667	23.66666666666667	1.5833333333333333
48	protein2	143.0	11.333333333333336	2.138768666666667
48	protein3	53.33333333333334	4.0	1.9722223333333333
48	r2	4.0	0.0	0.0
48	rnapol	1.3333333333333333	0.0	0.0
49	__protein1_rbs	18.0	0.0	0.0
49	__protein2_rbs	8.666666666666666	0.0	0.0
49	__protein3_rbs	2.6666666666666665	0.0	0.0
49	__ribosome	34.0	0.0	0.0
49	__rnase_site_ext	23.66666666666667	0.0	0.0
49	p0	0.6666666666666666	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	344.66666666666674	24.0	1.4814813333333336
49	protein2	148.0	11.333333333333336	2.088504
49	protein3	57.0	4.0	1.5833333333333333
49	r2	4.0	0.0	0.0
49	rnapol	0.6666666666666666	0.0	0.0
50	__protein1_rbs	17.0	0.0	0.0
50	__protein2_rbs	9.0	0.0	0.0
50	__protein3_rbs	3.333333333333333	0.0	0.0
50	__ribosome	29.0	0.0	0.0
