time	species	protein	transcript	ribo_density
8	__ribosome	91.33333333333331	0.0	0.0
8	__rnase_site_ext	4.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	protein1	5.333333333333333	3.6666666666666665	2.022222
8	protein2	0.0	0.3333333333333333	1.0
8	r0	4.0	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	1.6666666666666667	0.0	0.0
9	__protein1_rbs	3.0	0.0	0.0
9	__protein2_rbs	0.3333333333333333	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	90.0	0.0	0.0
9	__rnase_site_ext	4.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	7.333333333333332	4.0	2.022222333333333
9	protein2	0.0	0.6666666666666666	1.6666666666666667
9	r0	3.6666666666666665	0.0	0.0
9	r2	0.0	0.0	0.0
9	rnapol	2.0	0.0	0.0
10	__protein1_rbs	1.3333333333333333	0.0	0.0
10	__protein2_rbs	1.0	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.66666666666669	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	protein1	9.333333333333334	4.0	2.5
10	protein2	0.3333333333333333	1.3333333333333333	1.1666666666666667
10	r0	4.0	0.0	0.0
10	r2	0.3333333333333333	0.0	0.0
10	rnapol	1.6666666666666667	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	0.6666666666666666	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.33333333333333	0.0	0.0
11	__rnase_site_ext	4.666666666666667	0.0	0.0
11	p0	0.6666666666666666	0.0	0.0
11	protein1	12.333333333333336	4.333333333333333	2.311111
11	protein2	0.3333333333333333	1.6666666666666667	2.333333333333333
11	protein3	0.0	0.3333333333333333	0.3333333333333333
11	r0	4.0	0.0	0.0
11	r2	0.3333333333333333	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	2.333333333333333	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.3333333333333333	0.0	0.0
12	__ribosome	81.33333333333333	0.0	0.0
12	__rnase_site_ext	5.0	0.0	0.0
12	p0	0.6666666666666666	0.0	0.0
12	protein1	14.666666666666664	5.0	2.6
12	protein2	1.0	2.0	2.833333333333333
12	protein3	0.0	0.3333333333333333	0.6666666666666666
12	r0	4.666666666666667	0.0	0.0
12	r2	0.3333333333333333	0.0	0.0
12	rnapol	0.6666666666666666	0.0	0.0
13	__protein1_rbs	3.333333333333333	0.0	0.0
13	__protein2_rbs	0.6666666666666666	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	78.33333333333333	0.0	0.0
13	__rnase_site_ext	5.333333333333333	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	18.0	5.333333333333333	2.566666666666667
13	protein2	1.3333333333333333	2.0	3.722222333333333
13	protein3	0.0	0.3333333333333333	1.3333333333333333
13	r0	5.0	0.0	0.0
13	r2	0.6666666666666666	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	3.333333333333333	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.3333333333333333	0.0	0.0
14	__ribosome	77.66666666666667	0.0	0.0
14	__rnase_site_ext	5.333333333333333	0.0	0.0
14	p0	0.6666666666666666	0.0	0.0
14	protein1	21.66666666666667	5.333333333333333	2.744444333333333
14	protein2	2.6666666666666665	2.0	3.722222333333333
14	protein3	0.0	0.3333333333333333	1.3333333333333333
14	r0	5.333333333333333	0.0	0.0
14	r2	1.3333333333333333	0.0	0.0
14	rnapol	1.0	0.0	0.0
15	__protein1_rbs	3.0	0.0	0.0
15	__protein2_rbs	1.3333333333333333	0.0	0.0
15	__protein3_rbs	0.6666666666666666	0.0	0.0
15	__ribosome	76.0	0.0	0.0
15	__rnase_site_ext	5.333333333333333	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	26.33333333333333	5.333333333333333	2.7777776666666667
15	protein2	4.0	2.6666666666666665	3.083333333333333
15	protein3	0.3333333333333333	0.6666666666666666	0.8333333333333334
15	r0	5.333333333333333	0.0	0.0
15	r2	2.0	0.0	0.0
15	rnapol	1.6666666666666667	0.0	0.0
16	__protein1_rbs	3.333333333333333	0.0	0.0
16	__protein2_rbs	1.6666666666666667	0.0	0.0
16	__protein3_rbs	0.3333333333333333	0.0	0.0
16	__ribosome	73.66666666666667	0.0	0.0
16	__rnase_site_ext	6.333333333333332	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	30.0	5.666666666666668	2.829365333333333
16	protein2	5.666666666666668	2.6666666666666665	3.25
16	protein3	0.6666666666666666	0.6666666666666666	1.0
16	r0	6.0	0.0	0.0
16	r2	2.0	0.0	0.0
16	rnapol	1.3333333333333333	0.0	0.0
17	__protein1_rbs	2.333333333333333	0.0	0.0
17	__protein2_rbs	1.6666666666666667	0.0	0.0
17	__protein3_rbs	0.3333333333333333	0.0	0.0
17	__ribosome	70.33333333333333	0.0	0.0
17	__rnase_site_ext	6.333333333333332	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	34.0	6.333333333333332	2.994047666666667
17	protein2	7.0	2.6666666666666665	3.5
17	protein3	1.0	0.6666666666666666	1.0
17	r0	6.0	0.0	0.0
17	r2	2.0	0.0	0.0
17	rnapol	1.3333333333333333	0.0	0.0
18	__protein1_rbs	3.0	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	70.33333333333333	0.0	0.0
18	__rnase_site_ext	5.666666666666668	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	38.0	6.333333333333332	2.8869046666666667
18	protein2	8.666666666666666	3.0	3.0277776666666667
18	protein3	1.3333333333333333	0.6666666666666666	1.1666666666666667
18	r0	5.666666666666668	0.0	0.0
18	r2	2.0	0.0	0.0
18	rnapol	1.6666666666666667	0.0	0.0
19	__protein1_rbs	3.0	0.0	0.0
19	__protein2_rbs	1.0	0.0	0.0
19	__protein3_rbs	0.3333333333333333	0.0	0.0
19	__ribosome	70.66666666666667	0.0	0.0
19	__rnase_site_ext	6.333333333333332	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	44.0	6.333333333333332	2.7857143333333334
19	protein2	11.666666666666664	3.0	2.861111
19	protein3	2.0	0.6666666666666666	1.1666666666666667
19	r0	5.666666666666668	0.0	0.0
19	r2	2.6666666666666665	0.0	0.0
19	rnapol	2.0	0.0	0.0
20	__protein1_rbs	4.333333333333333	0.0	0.0
20	__protein2_rbs	1.6666666666666667	0.0	0.0
20	__protein3_rbs	0.6666666666666666	0.0	0.0
20	__ribosome	70.0	0.0	0.0
20	__rnase_site_ext	7.0	0.0	0.0
20	p0	0.6666666666666666	0.0	0.0
20	protein1	49.0	6.666666666666668	2.6416666666666666
20	protein2	13.0	3.0	3.2222223333333333
20	protein3	2.333333333333333	1.0	1.1666666666666667
20	r0	7.0	0.0	0.0
20	r2	2.6666666666666665	0.0	0.0
20	rnapol	1.6666666666666667	0.0	0.0
21	__protein1_rbs	4.666666666666667	0.0	0.0
21	__protein2_rbs	2.333333333333333	0.0	0.0
21	__protein3_rbs	1.0	0.0	0.0
21	__ribosome	69.33333333333333	0.0	0.0
21	__rnase_site_ext	7.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	54.33333333333334	7.333333333333332	2.595238
21	protein2	16.0	3.333333333333333	2.611111
21	protein3	2.6666666666666665	1.0	1.6666666666666667
21	r0	6.666666666666668	0.0	0.0
21	r2	2.6666666666666665	0.0	0.0
21	rnapol	2.0	0.0	0.0
22	__protein1_rbs	3.333333333333333	0.0	0.0
22	__protein2_rbs	2.333333333333333	0.0	0.0
22	__protein3_rbs	1.0	0.0	0.0
22	__ribosome	67.33333333333333	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	59.33333333333334	7.333333333333332	2.7619046666666667
22	protein2	17.333333333333332	3.0	3.111111
22	protein3	3.0	1.0	1.8333333333333333
22	r0	6.666666666666668	0.0	0.0
22	r2	2.6666666666666665	0.0	0.0
22	rnapol	2.0	0.0	0.0
23	__protein1_rbs	4.666666666666667	0.0	0.0
23	__protein2_rbs	2.333333333333333	0.0	0.0
23	__protein3_rbs	0.3333333333333333	0.0	0.0
23	__ribosome	68.66666666666667	0.0	0.0
23	__rnase_site_ext	8.0	0.0	0.0
23	p0	0.6666666666666666	0.0	0.0
23	protein1	65.0	7.333333333333332	2.7142856666666666
23	protein2	19.666666666666668	3.0	3.0
23	protein3	3.6666666666666665	1.0	2.0
23	r0	8.0	0.0	0.0
23	r2	3.0	0.0	0.0
23	rnapol	2.333333333333333	0.0	0.0
24	__protein1_rbs	4.333333333333333	0.0	0.0
24	__protein2_rbs	1.6666666666666667	0.0	0.0
24	__protein3_rbs	0.0	0.0	0.0
24	__ribosome	66.0	0.0	0.0
24	__rnase_site_ext	8.666666666666666	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	71.0	8.666666666666666	2.3771046666666664
24	protein2	21.0	3.0	3.444444333333333
24	protein3	4.666666666666667	1.0	2.333333333333333
24	r0	8.666666666666666	0.0	0.0
24	r2	3.0	0.0	0.0
24	rnapol	2.0	0.0	0.0
25	__protein1_rbs	6.0	0.0	0.0
25	__protein2_rbs	1.6666666666666667	0.0	0.0
25	__protein3_rbs	1.0	0.0	0.0
25	__ribosome	67.33333333333333	0.0	0.0
25	__rnase_site_ext	9.0	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	protein1	77.66666666666667	9.0	2.231481666666667
25	protein2	24.0	2.6666666666666665	3.6111113333333336
25	protein3	6.0	1.3333333333333333	1.6666666666666667
25	r0	8.0	0.0	0.0
25	r2	3.333333333333333	0.0	0.0
25	rnapol	1.6666666666666667	0.0	0.0
26	__protein1_rbs	4.0	0.0	0.0
26	__protein2_rbs	2.0	0.0	0.0
26	__protein3_rbs	0.3333333333333333	0.0	0.0
26	__ribosome	62.33333333333334	0.0	0.0
26	__rnase_site_ext	9.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	82.33333333333333	9.0	2.5757576666666666
26	protein2	26.0	2.6666666666666665	3.722222333333333
26	protein3	6.333333333333332	1.3333333333333333	2.1666666666666665
26	r0	9.0	0.0	0.0
26	r2	3.333333333333333	0.0	0.0
26	rnapol	1.3333333333333333	0.0	0.0
27	__protein1_rbs	5.666666666666668	0.0	0.0
27	__protein2_rbs	2.0	0.0	0.0
27	__protein3_rbs	0.3333333333333333	0.0	0.0
27	__ribosome	62.66666666666666	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	89.33333333333331	9.333333333333334	2.3584416666666668
27	protein2	28.33333333333333	3.333333333333333	2.8888886666666664
27	protein3	7.0	1.3333333333333333	2.5
27	r0	8.666666666666666	0.0	0.0
27	r2	3.333333333333333	0.0	0.0
27	rnapol	1.3333333333333333	0.0	0.0
28	__protein1_rbs	6.333333333333332	0.0	0.0
28	__protein2_rbs	2.0	0.0	0.0
28	__protein3_rbs	0.6666666666666666	0.0	0.0
28	__ribosome	62.33333333333334	0.0	0.0
28	__rnase_site_ext	8.333333333333334	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	95.33333333333331	9.666666666666666	2.356818333333333
28	protein2	30.66666666666667	4.333333333333333	2.3000000000000003
28	protein3	8.0	1.3333333333333333	2.333333333333333
28	r0	8.333333333333334	0.0	0.0
28	r2	3.333333333333333	0.0	0.0
28	rnapol	1.0	0.0	0.0
29	__protein1_rbs	5.0	0.0	0.0
29	__protein2_rbs	2.0	0.0	0.0
29	__protein3_rbs	1.3333333333333333	0.0	0.0
29	__ribosome	60.0	0.0	0.0
29	__rnase_site_ext	9.666666666666666	0.0	0.0
29	p0	0.6666666666666666	0.0	0.0
29	protein1	102.66666666666669	9.666666666666666	2.4378786666666667
29	protein2	32.666666666666664	4.666666666666667	2.466666666666667
29	protein3	8.666666666666666	1.3333333333333333	2.5
29	r0	9.0	0.0	0.0
29	r2	3.333333333333333	0.0	0.0
29	rnapol	1.0	0.0	0.0
30	__protein1_rbs	5.333333333333333	0.0	0.0
30	__protein2_rbs	2.6666666666666665	0.0	0.0
30	__protein3_rbs	0.6666666666666666	0.0	0.0
30	__ribosome	54.66666666666666	0.0	0.0
30	__rnase_site_ext	10.0	0.0	0.0
30	p0	0.6666666666666666	0.0	0.0
30	protein1	108.66666666666669	10.333333333333334	2.6329966666666667
30	protein2	35.0	4.666666666666667	2.766666666666667
30	protein3	9.666666666666666	1.3333333333333333	2.6666666666666665
30	r0	9.666666666666666	0.0	0.0
30	r2	3.0	0.0	0.0
30	rnapol	0.3333333333333333	0.0	0.0
31	__protein1_rbs	5.666666666666668	0.0	0.0
31	__protein2_rbs	3.0	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	53.0	0.0	0.0
31	__rnase_site_ext	10.666666666666666	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	115.66666666666669	11.0	2.674747333333333
31	protein2	37.66666666666666	4.666666666666667	2.9166666666666665
31	protein3	11.333333333333336	1.6666666666666667	2.1666666666666665
31	r0	10.0	0.0	0.0
31	r2	3.6666666666666665	0.0	0.0
31	rnapol	0.6666666666666666	0.0	0.0
32	__protein1_rbs	7.666666666666668	0.0	0.0
32	__protein2_rbs	2.6666666666666665	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	50.33333333333334	0.0	0.0
32	__rnase_site_ext	11.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	123.66666666666669	11.333333333333336	2.6482516666666664
32	protein2	39.66666666666666	4.666666666666667	3.3666666666666667
32	protein3	12.333333333333336	1.6666666666666667	2.333333333333333
32	r0	10.333333333333334	0.0	0.0
32	r2	4.666666666666667	0.0	0.0
32	rnapol	2.0	0.0	0.0
33	__protein1_rbs	7.333333333333332	0.0	0.0
33	__protein2_rbs	3.0	0.0	0.0
33	__protein3_rbs	0.6666666666666666	0.0	0.0
33	__ribosome	50.66666666666666	0.0	0.0
33	__rnase_site_ext	10.666666666666666	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	132.0	11.0	2.605555666666667
33	protein2	43.0	5.0	3.227777666666667
33	protein3	13.0	2.0	2.6666666666666665
33	r0	10.0	0.0	0.0
33	r2	5.0	0.0	0.0
33	rnapol	2.0	0.0	0.0
34	__protein1_rbs	7.333333333333332	0.0	0.0
34	__protein2_rbs	4.0	0.0	0.0
34	__protein3_rbs	1.0	0.0	0.0
34	__ribosome	51.0	0.0	0.0
34	__rnase_site_ext	10.666666666666666	0.0	0.0
34	p0	0.6666666666666666	0.0	0.0
34	protein1	141.0	10.666666666666666	2.6
34	protein2	46.66666666666666	5.666666666666668	2.766666666666667
34	protein3	14.333333333333336	2.0	2.833333333333333
34	r0	10.0	0.0	0.0
34	r2	4.666666666666667	0.0	0.0
34	rnapol	1.3333333333333333	0.0	0.0
35	__protein1_rbs	6.666666666666668	0.0	0.0
35	__protein2_rbs	3.6666666666666665	0.0	0.0
35	__protein3_rbs	1.3333333333333333	0.0	0.0
35	__ribosome	51.0	0.0	0.0
35	__rnase_site_ext	11.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	150.0	11.0	2.525757666666667
35	protein2	50.0	6.0	2.6650793333333334
35	protein3	15.333333333333336	2.0	2.6666666666666665
35	r0	9.333333333333334	0.0	0.0
35	r2	4.666666666666667	0.0	0.0
35	rnapol	1.3333333333333333	0.0	0.0
36	__protein1_rbs	8.333333333333334	0.0	0.0
36	__protein2_rbs	4.0	0.0	0.0
36	__protein3_rbs	1.6666666666666667	0.0	0.0
36	__ribosome	52.0	0.0	0.0
36	__rnase_site_ext	11.333333333333336	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	158.0	11.333333333333336	2.244949666666667
36	protein2	54.33333333333334	6.0	2.7238096666666665
36	protein3	16.0	2.0	3.1666666666666665
36	r0	11.333333333333336	0.0	0.0
36	r2	4.666666666666667	0.0	0.0
36	rnapol	0.6666666666666666	0.0	0.0
37	__protein1_rbs	7.333333333333332	0.0	0.0
37	__protein2_rbs	2.6666666666666665	0.0	0.0
37	__protein3_rbs	1.3333333333333333	0.0	0.0
37	__ribosome	51.33333333333334	0.0	0.0
37	__rnase_site_ext	11.666666666666664	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	165.66666666666666	11.666666666666664	2.1767676666666667
37	protein2	58.0	6.0	2.857143
37	protein3	17.333333333333332	2.0	3.1666666666666665
37	r0	11.666666666666664	0.0	0.0
37	r2	5.333333333333333	0.0	0.0
37	rnapol	1.3333333333333333	0.0	0.0
38	__protein1_rbs	7.333333333333332	0.0	0.0
38	__protein2_rbs	3.333333333333333	0.0	0.0
38	__protein3_rbs	1.6666666666666667	0.0	0.0
38	__ribosome	51.33333333333334	0.0	0.0
38	__rnase_site_ext	11.333333333333336	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	175.0	11.666666666666664	2.1186866666666666
38	protein2	62.0	6.0	2.963492
38	protein3	18.666666666666668	2.333333333333333	2.7777776666666667
38	r0	10.666666666666666	0.0	0.0
38	r2	5.666666666666668	0.0	0.0
38	rnapol	2.0	0.0	0.0
39	__protein1_rbs	5.0	0.0	0.0
39	__protein2_rbs	3.0	0.0	0.0
39	__protein3_rbs	2.0	0.0	0.0
39	__ribosome	48.66666666666666	0.0	0.0
39	__rnase_site_ext	11.666666666666664	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	182.33333333333331	11.666666666666664	2.2929293333333334
39	protein2	65.33333333333333	6.0	3.184127
39	protein3	20.33333333333333	2.333333333333333	2.7222223333333333
39	r0	11.333333333333336	0.0	0.0
39	r2	6.0	0.0	0.0
39	rnapol	2.0	0.0	0.0
40	__protein1_rbs	8.666666666666666	0.0	0.0
40	__protein2_rbs	4.666666666666667	0.0	0.0
40	__protein3_rbs	2.0	0.0	0.0
40	__ribosome	45.66666666666666	0.0	0.0
40	__rnase_site_ext	12.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	187.33333333333331	12.333333333333336	2.299145
40	protein2	68.66666666666667	6.333333333333332	3.213889
40	protein3	21.66666666666667	2.6666666666666665	2.3888890000000003
40	r0	11.666666666666664	0.0	0.0
40	r2	6.0	0.0	0.0
40	rnapol	2.0	0.0	0.0
41	__protein1_rbs	7.0	0.0	0.0
41	__protein2_rbs	3.333333333333333	0.0	0.0
41	__protein3_rbs	1.6666666666666667	0.0	0.0
41	__ribosome	44.66666666666666	0.0	0.0
41	__rnase_site_ext	12.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	196.66666666666663	12.333333333333336	2.215812
41	protein2	73.0	5.666666666666668	3.619047666666667
41	protein3	22.33333333333333	2.6666666666666665	3.055555666666667
41	r0	11.666666666666664	0.0	0.0
41	r2	6.0	0.0	0.0
41	rnapol	1.6666666666666667	0.0	0.0
42	__protein1_rbs	8.666666666666666	0.0	0.0
42	__protein2_rbs	3.0	0.0	0.0
42	__protein3_rbs	2.0	0.0	0.0
42	__ribosome	48.33333333333334	0.0	0.0
42	__rnase_site_ext	13.333333333333336	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	206.0	13.666666666666664	1.9304026666666665
42	protein2	78.33333333333333	5.666666666666668	3.2857143333333334
42	protein3	24.66666666666667	2.6666666666666665	2.722222
42	r0	13.0	0.0	0.0
42	r2	6.333333333333332	0.0	0.0
42	rnapol	1.6666666666666667	0.0	0.0
43	__protein1_rbs	9.0	0.0	0.0
43	__protein2_rbs	4.666666666666667	0.0	0.0
43	__protein3_rbs	2.6666666666666665	0.0	0.0
43	__ribosome	45.33333333333334	0.0	0.0
43	__rnase_site_ext	13.333333333333336	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	211.33333333333331	13.666666666666664	2.1483516666666667
43	protein2	82.0	5.666666666666668	3.2380953333333333
43	protein3	26.0	3.0	2.6666666666666665
43	r0	13.333333333333336	0.0	0.0
43	r2	6.333333333333332	0.0	0.0
43	rnapol	1.6666666666666667	0.0	0.0
44	__protein1_rbs	9.333333333333334	0.0	0.0
44	__protein2_rbs	4.333333333333333	0.0	0.0
44	__protein3_rbs	1.3333333333333333	0.0	0.0
44	__ribosome	47.0	0.0	0.0
44	__rnase_site_ext	13.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	220.66666666666663	13.333333333333336	2.130952333333333
44	protein2	87.66666666666669	5.666666666666668	2.7904763333333333
44	protein3	27.33333333333333	3.333333333333333	3.088889
44	r0	12.666666666666664	0.0	0.0
44	r2	6.666666666666668	0.0	0.0
44	rnapol	1.6666666666666667	0.0	0.0
45	__protein1_rbs	10.0	0.0	0.0
45	__protein2_rbs	4.0	0.0	0.0
45	__protein3_rbs	1.6666666666666667	0.0	0.0
45	__ribosome	49.33333333333334	0.0	0.0
45	__rnase_site_ext	14.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	229.66666666666663	14.0	1.9417583333333333
45	protein2	92.0	5.666666666666668	2.571428666666667
45	protein3	29.33333333333333	3.333333333333333	3.144444333333334
45	r0	14.0	0.0	0.0
45	r2	6.666666666666668	0.0	0.0
45	rnapol	2.0	0.0	0.0
46	__protein1_rbs	9.333333333333334	0.0	0.0
46	__protein2_rbs	3.333333333333333	0.0	0.0
46	__protein3_rbs	2.333333333333333	0.0	0.0
46	__ribosome	48.66666666666666	0.0	0.0
46	__rnase_site_ext	14.0	0.0	0.0
46	p0	0.6666666666666666	0.0	0.0
46	protein1	239.0	14.333333333333336	1.963141
46	protein2	95.33333333333331	5.666666666666668	2.7428570000000003
46	protein3	31.33333333333333	3.0	3.3000000000000003
46	r0	13.0	0.0	0.0
46	r2	6.333333333333332	0.0	0.0
46	rnapol	2.0	0.0	0.0
47	__protein1_rbs	9.666666666666666	0.0	0.0
47	__protein2_rbs	3.333333333333333	0.0	0.0
47	__protein3_rbs	2.6666666666666665	0.0	0.0
47	__ribosome	47.66666666666666	0.0	0.0
47	__rnase_site_ext	14.666666666666664	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	247.66666666666663	14.666666666666664	1.978345
47	protein2	100.0	6.0	2.6174603333333333
47	protein3	32.666666666666664	3.0	3.266666666666667
47	r0	14.333333333333336	0.0	0.0
47	r2	6.333333333333332	0.0	0.0
47	rnapol	2.333333333333333	0.0	0.0
48	__protein1_rbs	10.666666666666666	0.0	0.0
48	__protein2_rbs	4.666666666666667	0.0	0.0
48	__protein3_rbs	3.0	0.0	0.0
48	__ribosome	44.33333333333334	0.0	0.0
48	__rnase_site_ext	15.333333333333336	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	254.33333333333331	14.666666666666664	2.1206636666666667
48	protein2	102.66666666666669	6.0	2.8761903333333336
48	protein3	34.666666666666664	3.0	3.1
48	r0	15.0	0.0	0.0
48	r2	6.333333333333332	0.0	0.0
48	rnapol	1.6666666666666667	0.0	0.0
49	__protein1_rbs	11.0	0.0	0.0
49	__protein2_rbs	5.0	0.0	0.0
49	__protein3_rbs	1.6666666666666667	0.0	0.0
49	__ribosome	44.0	0.0	0.0
49	__rnase_site_ext	15.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	262.3333333333333	14.666666666666664	2.216225
49	protein2	106.0	6.666666666666668	2.5
49	protein3	37.0	3.0	3.033333333333333
49	r0	14.333333333333336	0.0	0.0
49	r2	6.0	0.0	0.0
49	rnapol	1.6666666666666667	0.0	0.0
50	__protein1_rbs	10.0	0.0	0.0
50	__protein2_rbs	5.333333333333333	0.0	0.0
50	__protein3_rbs	2.0	0.0	0.0
50	__ribosome	44.33333333333334	0.0	0.0
50	__rnase_site_ext	14.333333333333336	0.0	0.0
50	p0	0.6666666666666666	0.0	0.0
50	protein1	273.6666666666667	14.666666666666664	2.103425666666667
50	protein2	108.33333333333331	6.666666666666668	2.611111
