time	species	protein	transcript	ribo_density
8	__protein1_rbs	2.333333333333333	0.0	0.0
8	__protein2_rbs	0.6666666666666666	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	78.0	0.0	0.0
8	__rnase_site_ext	5.333333333333333	0.0	0.0
8	p0	1.0	0.0	0.0
8	protein1	12.0	5.666666666666668	2.6380953333333337
8	protein2	0.0	2.333333333333333	3.0
8	r0	3.6666666666666665	0.0	0.0
8	r2	0.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	4.0	0.0	0.0
9	__protein2_rbs	1.0	0.0	0.0
9	__protein3_rbs	0.6666666666666666	0.0	0.0
9	__ribosome	77.0	0.0	0.0
9	__rnase_site_ext	6.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	16.666666666666668	6.0	2.282539666666666
9	protein2	0.0	2.6666666666666665	3.444444666666667
9	protein3	0.0	0.6666666666666666	0.0
9	r0	6.0	0.0	0.0
9	r2	1.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	4.0	0.0	0.0
10	__protein2_rbs	0.6666666666666666	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	73.66666666666667	0.0	0.0
10	__rnase_site_ext	6.333333333333332	0.0	0.0
10	p0	0.6666666666666666	0.0	0.0
10	protein1	20.33333333333333	6.0	2.501587333333333
10	protein2	2.0	3.0	3.4444443333333337
10	protein3	0.0	1.3333333333333333	1.0
10	r0	6.0	0.0	0.0
10	r2	1.3333333333333333	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	4.666666666666667	0.0	0.0
11	__protein2_rbs	1.6666666666666667	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	71.33333333333333	0.0	0.0
11	__rnase_site_ext	6.666666666666668	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	24.0	6.666666666666668	2.2936506666666667
11	protein2	3.0	3.333333333333333	3.3888890000000003
11	protein3	0.0	1.3333333333333333	1.6666666666666667
11	r0	6.0	0.0	0.0
11	r2	1.3333333333333333	0.0	0.0
11	rnapol	0.3333333333333333	0.0	0.0
12	__protein1_rbs	3.6666666666666665	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	0.6666666666666666	0.0	0.0
12	__ribosome	70.33333333333333	0.0	0.0
12	__rnase_site_ext	6.666666666666668	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	29.66666666666667	6.666666666666668	2.4166666666666665
12	protein2	6.333333333333332	4.0	2.6666666666666665
12	protein3	0.0	1.3333333333333333	2.6666666666666665
12	r0	6.0	0.0	0.0
12	r2	1.3333333333333333	0.0	0.0
12	rnapol	1.0	0.0	0.0
13	__protein1_rbs	4.333333333333333	0.0	0.0
13	__protein2_rbs	1.3333333333333333	0.0	0.0
13	__protein3_rbs	0.6666666666666666	0.0	0.0
13	__ribosome	65.66666666666667	0.0	0.0
13	__rnase_site_ext	7.333333333333332	0.0	0.0
13	p0	0.6666666666666666	0.0	0.0
13	protein1	34.666666666666664	7.333333333333332	2.320106
13	protein2	8.0	4.0	3.25
13	protein3	0.0	1.3333333333333333	3.6666666666666665
13	r0	6.666666666666668	0.0	0.0
13	r2	1.6666666666666667	0.0	0.0
13	rnapol	0.3333333333333333	0.0	0.0
14	__protein1_rbs	4.666666666666667	0.0	0.0
14	__protein2_rbs	2.6666666666666665	0.0	0.0
14	__protein3_rbs	1.0	0.0	0.0
14	__ribosome	64.0	0.0	0.0
14	__rnase_site_ext	7.666666666666668	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	38.0	7.666666666666668	2.380952333333333
14	protein2	11.333333333333336	4.666666666666667	2.7
14	protein3	0.6666666666666666	2.0	2.6666666666666665
14	r0	7.333333333333332	0.0	0.0
14	r2	2.0	0.0	0.0
14	rnapol	0.6666666666666666	0.0	0.0
15	__protein1_rbs	3.6666666666666665	0.0	0.0
15	__protein2_rbs	3.0	0.0	0.0
15	__protein3_rbs	1.6666666666666667	0.0	0.0
15	__ribosome	60.33333333333334	0.0	0.0
15	__rnase_site_ext	7.333333333333332	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	protein1	44.33333333333334	8.0	2.4371693333333333
15	protein2	13.333333333333336	4.666666666666667	3.15
15	protein3	1.6666666666666667	2.0	2.833333333333333
15	r0	6.333333333333332	0.0	0.0
15	r2	2.0	0.0	0.0
15	rnapol	0.6666666666666666	0.0	0.0
16	__protein1_rbs	5.0	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	57.0	0.0	0.0
16	__rnase_site_ext	8.666666666666666	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	49.33333333333334	8.666666666666666	2.314814666666667
16	protein2	15.666666666666664	4.666666666666667	3.4166666666666665
16	protein3	2.6666666666666665	2.333333333333333	3.055555666666667
16	r0	7.0	0.0	0.0
16	r2	2.333333333333333	0.0	0.0
16	rnapol	0.6666666666666666	0.0	0.0
17	__protein1_rbs	6.333333333333332	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	1.6666666666666667	0.0	0.0
17	__ribosome	58.0	0.0	0.0
17	__rnase_site_ext	9.666666666666666	0.0	0.0
17	p0	0.6666666666666666	0.0	0.0
17	protein1	55.0	9.333333333333334	2.058333333333333
17	protein2	20.33333333333333	4.666666666666667	3.3666666666666667
17	protein3	4.0	2.333333333333333	3.055555666666667
17	r0	8.666666666666666	0.0	0.0
17	r2	2.333333333333333	0.0	0.0
17	rnapol	0.3333333333333333	0.0	0.0
18	__protein1_rbs	7.666666666666668	0.0	0.0
18	__protein2_rbs	2.333333333333333	0.0	0.0
18	__protein3_rbs	1.3333333333333333	0.0	0.0
18	__ribosome	54.66666666666666	0.0	0.0
18	__rnase_site_ext	10.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	61.0	10.0	2.0895623333333333
18	protein2	23.33333333333333	4.666666666666667	3.4722223333333333
18	protein3	5.0	2.6666666666666665	3.2777776666666667
18	r0	9.0	0.0	0.0
18	r2	3.0	0.0	0.0
18	rnapol	0.6666666666666666	0.0	0.0
19	__protein1_rbs	6.333333333333332	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	2.6666666666666665	0.0	0.0
19	__ribosome	52.33333333333334	0.0	0.0
19	__rnase_site_ext	9.666666666666666	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	66.66666666666667	9.666666666666666	2.3272726666666665
19	protein2	26.0	4.666666666666667	3.7777776666666663
19	protein3	7.0	3.0	2.555555666666667
19	r0	8.333333333333334	0.0	0.0
19	r2	3.0	0.0	0.0
19	rnapol	1.3333333333333333	0.0	0.0
20	__protein1_rbs	6.333333333333332	0.0	0.0
20	__protein2_rbs	4.333333333333333	0.0	0.0
20	__protein3_rbs	2.333333333333333	0.0	0.0
20	__ribosome	56.0	0.0	0.0
20	__rnase_site_ext	9.333333333333334	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	73.33333333333333	9.333333333333334	2.342857
20	protein2	31.0	5.0	3.047619
20	protein3	8.333333333333334	3.0	2.6666666666666665
20	r0	8.666666666666666	0.0	0.0
20	r2	3.0	0.0	0.0
20	rnapol	1.6666666666666667	0.0	0.0
21	__protein1_rbs	5.333333333333333	0.0	0.0
21	__protein2_rbs	4.0	0.0	0.0
21	__protein3_rbs	1.6666666666666667	0.0	0.0
21	__ribosome	54.33333333333334	0.0	0.0
21	__rnase_site_ext	10.333333333333334	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	80.66666666666667	9.666666666666666	2.39127
21	protein2	34.666666666666664	5.666666666666668	2.865079333333333
21	protein3	10.666666666666666	3.0	2.6666666666666665
21	r0	8.333333333333334	0.0	0.0
21	r2	3.0	0.0	0.0
21	rnapol	1.3333333333333333	0.0	0.0
22	__protein1_rbs	8.0	0.0	0.0
22	__protein2_rbs	3.6666666666666665	0.0	0.0
22	__protein3_rbs	1.3333333333333333	0.0	0.0
22	__ribosome	55.66666666666666	0.0	0.0
22	__rnase_site_ext	10.333333333333334	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	87.66666666666669	10.333333333333334	2.090909
22	protein2	39.0	5.666666666666668	2.6666666666666665
22	protein3	12.666666666666664	3.0	2.8888890000000003
22	r0	9.0	0.0	0.0
22	r2	3.0	0.0	0.0
22	rnapol	1.0	0.0	0.0
23	__protein1_rbs	6.333333333333332	0.0	0.0
23	__protein2_rbs	3.6666666666666665	0.0	0.0
23	__protein3_rbs	2.333333333333333	0.0	0.0
23	__ribosome	52.33333333333334	0.0	0.0
23	__rnase_site_ext	10.666666666666666	0.0	0.0
23	p0	0.6666666666666666	0.0	0.0
23	protein1	92.33333333333331	11.0	2.2339743333333333
23	protein2	42.0	5.666666666666668	2.833333333333333
23	protein3	14.333333333333336	3.0	2.6666666666666665
23	r0	9.333333333333334	0.0	0.0
23	r2	3.0	0.0	0.0
23	rnapol	0.6666666666666666	0.0	0.0
24	__protein1_rbs	6.0	0.0	0.0
24	__protein2_rbs	3.333333333333333	0.0	0.0
24	__protein3_rbs	2.333333333333333	0.0	0.0
24	__ribosome	48.33333333333334	0.0	0.0
24	__rnase_site_ext	12.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	99.33333333333331	11.666666666666664	2.276353
24	protein2	45.0	5.666666666666668	3.079365333333333
24	protein3	16.333333333333332	3.333333333333333	2.5277776666666667
24	r0	10.0	0.0	0.0
24	r2	3.6666666666666665	0.0	0.0
24	rnapol	0.3333333333333333	0.0	0.0
25	__protein1_rbs	8.333333333333334	0.0	0.0
25	__protein2_rbs	3.6666666666666665	0.0	0.0
25	__protein3_rbs	1.6666666666666667	0.0	0.0
25	__ribosome	45.66666666666666	0.0	0.0
25	__rnase_site_ext	11.333333333333336	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	107.66666666666669	11.666666666666664	2.344444333333333
25	protein2	48.66666666666666	6.0	2.861111
25	protein3	17.333333333333332	4.0	2.661111
25	r0	9.666666666666666	0.0	0.0
25	r2	4.0	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	7.333333333333332	0.0	0.0
26	__protein2_rbs	5.666666666666668	0.0	0.0
26	__protein3_rbs	3.0	0.0	0.0
26	__ribosome	45.33333333333334	0.0	0.0
26	__rnase_site_ext	11.333333333333336	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	113.66666666666669	12.0	2.4211343333333333
26	protein2	51.33333333333334	6.333333333333332	2.536111
26	protein3	20.33333333333333	4.0	2.4555556666666667
26	r0	9.666666666666666	0.0	0.0
26	r2	4.0	0.0	0.0
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	7.0	0.0	0.0
27	__protein2_rbs	5.0	0.0	0.0
27	__protein3_rbs	2.6666666666666665	0.0	0.0
27	__ribosome	44.66666666666666	0.0	0.0
27	__rnase_site_ext	12.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	121.66666666666669	11.666666666666664	2.544871666666667
27	protein2	56.33333333333334	7.333333333333332	2.1222220000000003
27	protein3	22.0	4.0	2.6333333333333333
27	r0	10.666666666666666	0.0	0.0
27	r2	4.0	0.0	0.0
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	9.0	0.0	0.0
28	__protein2_rbs	4.666666666666667	0.0	0.0
28	__protein3_rbs	2.6666666666666665	0.0	0.0
28	__ribosome	46.66666666666666	0.0	0.0
28	__rnase_site_ext	12.333333333333336	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	protein1	131.66666666666666	12.0	2.1960319999999998
28	protein2	60.0	7.333333333333332	2.266666666666667
28	protein3	24.0	4.0	2.7
28	r0	11.666666666666664	0.0	0.0
28	r2	4.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	9.333333333333334	0.0	0.0
29	__protein2_rbs	7.0	0.0	0.0
29	__protein3_rbs	2.0	0.0	0.0
29	__ribosome	46.66666666666666	0.0	0.0
29	__rnase_site_ext	12.333333333333336	0.0	0.0
29	p0	0.6666666666666666	0.0	0.0
29	protein1	140.33333333333334	12.666666666666664	2.064102666666667
29	protein2	64.0	7.333333333333332	2.111111
29	protein3	26.33333333333333	4.0	3.111111
29	r0	11.0	0.0	0.0
29	r2	4.0	0.0	0.0
29	rnapol	0.6666666666666666	0.0	0.0
30	__protein1_rbs	8.666666666666666	0.0	0.0
30	__protein2_rbs	4.0	0.0	0.0
30	__protein3_rbs	3.333333333333333	0.0	0.0
30	__ribosome	44.33333333333334	0.0	0.0
30	__rnase_site_ext	12.333333333333336	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	148.66666666666666	12.666666666666664	2.118055666666667
30	protein2	67.33333333333333	7.666666666666668	2.2333333333333334
30	protein3	28.66666666666667	4.333333333333333	2.8444443333333336
30	r0	11.0	0.0	0.0
30	r2	4.333333333333333	0.0	0.0
30	rnapol	1.0	0.0	0.0
31	__protein1_rbs	10.0	0.0	0.0
31	__protein2_rbs	4.0	0.0	0.0
31	__protein3_rbs	2.6666666666666665	0.0	0.0
31	__ribosome	45.33333333333334	0.0	0.0
31	__rnase_site_ext	13.0	0.0	0.0
31	p0	0.6666666666666666	0.0	0.0
31	protein1	157.66666666666666	12.666666666666664	2.023420666666667
31	protein2	71.33333333333333	7.333333333333332	2.4761903333333333
31	protein3	31.33333333333333	4.666666666666667	2.6166666666666667
31	r0	11.333333333333336	0.0	0.0
31	r2	5.0	0.0	0.0
31	rnapol	0.6666666666666666	0.0	0.0
32	__protein1_rbs	8.666666666666666	0.0	0.0
32	__protein2_rbs	5.0	0.0	0.0
32	__protein3_rbs	3.333333333333333	0.0	0.0
32	__ribosome	42.333333333333336	0.0	0.0
32	__rnase_site_ext	13.333333333333336	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	164.33333333333334	13.333333333333336	1.9777776666666669
32	protein2	75.0	7.333333333333332	2.504762
32	protein3	33.0	5.333333333333333	2.511111
32	r0	11.0	0.0	0.0
32	r2	5.333333333333333	0.0	0.0
32	rnapol	0.6666666666666666	0.0	0.0
33	__protein1_rbs	8.666666666666666	0.0	0.0
33	__protein2_rbs	5.666666666666668	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	41.333333333333336	0.0	0.0
33	__rnase_site_ext	13.333333333333336	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	170.66666666666666	13.666666666666664	2.036752
33	protein2	78.66666666666667	7.0	2.622222333333333
33	protein3	37.333333333333336	5.333333333333333	2.377777666666667
33	r0	12.333333333333336	0.0	0.0
33	r2	5.333333333333333	0.0	0.0
33	rnapol	1.3333333333333333	0.0	0.0
34	__protein1_rbs	9.666666666666666	0.0	0.0
34	__protein2_rbs	4.333333333333333	0.0	0.0
34	__protein3_rbs	3.6666666666666665	0.0	0.0
34	__ribosome	40.333333333333336	0.0	0.0
34	__rnase_site_ext	13.666666666666664	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	180.0	13.666666666666664	1.9188033333333336
34	protein2	83.0	7.333333333333332	2.6719576666666662
34	protein3	39.66666666666666	5.333333333333333	2.622222333333333
34	r0	12.666666666666664	0.0	0.0
34	r2	5.333333333333333	0.0	0.0
34	rnapol	1.3333333333333333	0.0	0.0
35	__protein1_rbs	10.333333333333334	0.0	0.0
35	__protein2_rbs	5.666666666666668	0.0	0.0
35	__protein3_rbs	4.666666666666667	0.0	0.0
35	__ribosome	41.66666666666666	0.0	0.0
35	__rnase_site_ext	14.333333333333336	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	186.66666666666663	14.0	1.9393939999999998
35	protein2	88.33333333333331	7.333333333333332	2.4708996666666665
35	protein3	42.66666666666666	5.333333333333333	2.555555666666667
35	r0	13.666666666666664	0.0	0.0
35	r2	5.333333333333333	0.0	0.0
35	rnapol	2.0	0.0	0.0
36	__protein1_rbs	9.0	0.0	0.0
36	__protein2_rbs	6.0	0.0	0.0
36	__protein3_rbs	3.6666666666666665	0.0	0.0
36	__ribosome	38.333333333333336	0.0	0.0
36	__rnase_site_ext	14.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	195.33333333333331	14.666666666666664	2.0568783333333336
36	protein2	92.0	7.333333333333332	2.351852
36	protein3	45.0	5.0	3.0500000000000003
36	r0	10.666666666666666	0.0	0.0
36	r2	5.0	0.0	0.0
36	rnapol	2.0	0.0	0.0
37	__protein1_rbs	11.333333333333336	0.0	0.0
37	__protein2_rbs	4.666666666666667	0.0	0.0
37	__protein3_rbs	4.333333333333333	0.0	0.0
37	__ribosome	42.0	0.0	0.0
37	__rnase_site_ext	15.333333333333336	0.0	0.0
37	p0	0.3333333333333333	0.0	0.0
37	protein1	204.0	15.0	1.8944443333333332
37	protein2	96.33333333333331	7.0	2.3968253333333336
37	protein3	48.33333333333334	5.0	2.6833333333333336
37	r0	14.666666666666664	0.0	0.0
37	r2	5.0	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	12.666666666666664	0.0	0.0
38	__protein2_rbs	6.0	0.0	0.0
38	__protein3_rbs	3.6666666666666665	0.0	0.0
38	__ribosome	41.0	0.0	0.0
38	__rnase_site_ext	16.0	0.0	0.0
38	p0	0.3333333333333333	0.0	0.0
38	protein1	210.33333333333331	16.0	1.8857143333333333
38	protein2	99.66666666666669	7.333333333333332	2.2738096666666667
38	protein3	52.0	5.0	2.466666666666667
38	r0	14.666666666666664	0.0	0.0
38	r2	5.0	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	12.333333333333336	0.0	0.0
39	__protein2_rbs	5.666666666666668	0.0	0.0
39	__protein3_rbs	3.333333333333333	0.0	0.0
39	__ribosome	43.33333333333334	0.0	0.0
39	__rnase_site_ext	16.333333333333332	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	220.33333333333331	16.0	1.7666666666666666
39	protein2	105.66666666666669	7.333333333333332	2.1488093333333333
39	protein3	55.33333333333334	5.0	2.588889
39	r0	15.666666666666664	0.0	0.0
39	r2	5.0	0.0	0.0
39	rnapol	0.3333333333333333	0.0	0.0
40	__protein1_rbs	10.666666666666666	0.0	0.0
40	__protein2_rbs	5.0	0.0	0.0
40	__protein3_rbs	3.6666666666666665	0.0	0.0
40	__ribosome	40.66666666666666	0.0	0.0
40	__rnase_site_ext	16.0	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	protein1	230.33333333333331	16.333333333333332	1.7857143333333332
40	protein2	107.66666666666669	7.333333333333332	2.422619
40	protein3	58.33333333333334	5.0	2.622222333333333
40	r0	13.666666666666664	0.0	0.0
40	r2	4.666666666666667	0.0	0.0
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	9.0	0.0	0.0
41	__protein2_rbs	5.666666666666668	0.0	0.0
41	__protein3_rbs	2.0	0.0	0.0
41	__ribosome	35.333333333333336	0.0	0.0
41	__rnase_site_ext	16.333333333333332	0.0	0.0
41	p0	0.6666666666666666	0.0	0.0
41	protein1	238.66666666666663	16.333333333333332	1.9761906666666669
41	protein2	111.0	7.333333333333332	2.607142666666667
41	protein3	61.33333333333334	4.666666666666667	3.0
41	r0	14.0	0.0	0.0
41	r2	5.0	0.0	0.0
41	rnapol	0.6666666666666666	0.0	0.0
42	__protein1_rbs	12.333333333333336	0.0	0.0
42	__protein2_rbs	4.333333333333333	0.0	0.0
42	__protein3_rbs	4.333333333333333	0.0	0.0
42	__ribosome	32.0	0.0	0.0
42	__rnase_site_ext	17.0	0.0	0.0
42	p0	0.6666666666666666	0.0	0.0
42	protein1	246.0	17.333333333333332	2.0424243333333334
42	protein2	116.66666666666669	8.0	2.375
42	protein3	63.0	5.0	2.9166666666666665
42	r0	15.333333333333336	0.0	0.0
42	r2	5.0	0.0	0.0
42	rnapol	0.3333333333333333	0.0	0.0
43	__protein1_rbs	13.333333333333336	0.0	0.0
43	__protein2_rbs	5.666666666666668	0.0	0.0
43	__protein3_rbs	4.666666666666667	0.0	0.0
43	__ribosome	35.0	0.0	0.0
43	__rnase_site_ext	17.666666666666668	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	256.0	17.666666666666668	1.8868686666666667
43	protein2	121.0	8.333333333333334	2.449074
43	protein3	66.66666666666667	5.0	2.35
43	r0	16.0	0.0	0.0
43	r2	5.0	0.0	0.0
43	rnapol	0.3333333333333333	0.0	0.0
44	__protein1_rbs	14.333333333333336	0.0	0.0
44	__protein2_rbs	6.0	0.0	0.0
44	__protein3_rbs	3.6666666666666665	0.0	0.0
44	__ribosome	34.0	0.0	0.0
44	__rnase_site_ext	18.33333333333333	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	266.3333333333333	18.33333333333333	1.7884360000000001
44	protein2	125.0	8.333333333333334	2.689814666666667
44	protein3	69.66666666666667	5.0	2.305555666666667
44	r0	17.0	0.0	0.0
44	r2	5.0	0.0	0.0
44	rnapol	1.0	0.0	0.0
45	__protein1_rbs	12.0	0.0	0.0
45	__protein2_rbs	6.333333333333332	0.0	0.0
45	__protein3_rbs	3.6666666666666665	0.0	0.0
45	__ribosome	34.0	0.0	0.0
45	__rnase_site_ext	18.666666666666668	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	276.6666666666667	18.33333333333333	1.7735506666666667
45	protein2	129.0	8.666666666666666	2.685185333333333
45	protein3	72.66666666666667	5.0	2.0722223333333334
45	r0	17.0	0.0	0.0
45	r2	5.333333333333333	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	14.0	0.0	0.0
46	__protein2_rbs	5.333333333333333	0.0	0.0
46	__protein3_rbs	4.333333333333333	0.0	0.0
46	__ribosome	34.666666666666664	0.0	0.0
46	__rnase_site_ext	19.33333333333333	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	286.6666666666667	19.0	1.7316176666666667
46	protein2	134.66666666666666	8.333333333333334	2.8425926666666665
46	protein3	76.33333333333333	5.333333333333333	1.7777776666666665
46	r0	18.33333333333333	0.0	0.0
46	r2	5.333333333333333	0.0	0.0
46	rnapol	0.6666666666666666	0.0	0.0
47	__protein1_rbs	14.333333333333336	0.0	0.0
47	__protein2_rbs	6.0	0.0	0.0
47	__protein3_rbs	4.0	0.0	0.0
47	__ribosome	33.333333333333336	0.0	0.0
47	__rnase_site_ext	19.33333333333333	0.0	0.0
47	p0	0.6666666666666666	0.0	0.0
47	protein1	296.6666666666667	19.666666666666668	1.6283333333333332
47	protein2	140.33333333333334	8.333333333333334	2.6712963333333333
47	protein3	78.0	5.666666666666668	2.1333333333333333
47	r0	17.333333333333332	0.0	0.0
47	r2	5.666666666666668	0.0	0.0
47	rnapol	0.3333333333333333	0.0	0.0
48	__protein1_rbs	15.0	0.0	0.0
48	__protein2_rbs	6.666666666666668	0.0	0.0
48	__protein3_rbs	4.0	0.0	0.0
48	__ribosome	31.33333333333333	0.0	0.0
48	__rnase_site_ext	19.666666666666668	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	306.0	20.0	1.7201306666666667
48	protein2	146.0	9.0	2.335185333333333
48	protein3	80.33333333333333	5.666666666666668	2.3666666666666667
48	r0	18.33333333333333	0.0	0.0
48	r2	5.666666666666668	0.0	0.0
48	rnapol	0.3333333333333333	0.0	0.0
49	__protein1_rbs	15.333333333333336	0.0	0.0
49	__protein2_rbs	7.0	0.0	0.0
49	__protein3_rbs	6.0	0.0	0.0
49	__ribosome	34.0	0.0	0.0
49	__rnase_site_ext	20.33333333333333	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	317.6666666666667	20.33333333333333	1.5911110000000002
49	protein2	152.0	9.666666666666666	1.9831650000000005
49	protein3	82.0	6.333333333333332	2.371428333333333
49	r0	19.33333333333333	0.0	0.0
49	r2	6.333333333333332	0.0	0.0
49	rnapol	0.3333333333333333	0.0	0.0
50	__protein1_rbs	15.333333333333336	0.0	0.0
50	__protein2_rbs	8.0	0.0	0.0
