time	species	protein	transcript	ribo_density
8	rnapol	1.6666666666666667	0.0	0.0
9	__protein1_rbs	0.3333333333333333	0.0	0.0
9	__protein2_rbs	1.6666666666666667	0.0	0.0
9	__protein3_rbs	0.0	0.0	0.0
9	__ribosome	88.33333333333331	0.0	0.0
9	__rnase_site_ext	2.6666666666666665	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	7.333333333333332	2.333333333333333	3.2222223333333333
9	protein2	0.0	2.0	2.0
9	r0	2.6666666666666665	0.0	0.0
9	rnapol	1.6666666666666667	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	1.3333333333333333	0.0	0.0
10	__protein3_rbs	0.0	0.0	0.0
10	__ribosome	87.0	0.0	0.0
10	__rnase_site_ext	2.6666666666666665	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	10.0	2.6666666666666665	2.6666666666666665
10	protein2	0.6666666666666666	2.333333333333333	2.2777776666666667
10	r0	2.6666666666666665	0.0	0.0
10	rnapol	2.333333333333333	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	0.0	0.0	0.0
11	__ribosome	85.0	0.0	0.0
11	__rnase_site_ext	2.6666666666666665	0.0	0.0
11	p0	0.6666666666666666	0.0	0.0
11	protein1	12.666666666666664	3.0	2.5
11	protein2	1.3333333333333333	2.333333333333333	3.2222223333333333
11	r0	2.6666666666666665	0.0	0.0
11	rnapol	2.333333333333333	0.0	0.0
12	__protein1_rbs	1.6666666666666667	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	81.66666666666667	0.0	0.0
12	__rnase_site_ext	3.333333333333333	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	12.666666666666664	3.333333333333333	3.411111
12	protein2	2.6666666666666665	2.333333333333333	3.2777776666666667
12	r0	3.0	0.0	0.0
12	rnapol	2.6666666666666665	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	1.6666666666666667	0.0	0.0
13	__protein3_rbs	0.0	0.0	0.0
13	__ribosome	81.33333333333333	0.0	0.0
13	__rnase_site_ext	3.6666666666666665	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	16.0	3.6666666666666665	2.766666666666667
13	protein2	4.666666666666667	2.6666666666666665	3.2222223333333333
13	r0	3.0	0.0	0.0
13	rnapol	2.6666666666666665	0.0	0.0
14	__protein1_rbs	1.3333333333333333	0.0	0.0
14	__protein2_rbs	0.3333333333333333	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	79.33333333333333	0.0	0.0
14	__rnase_site_ext	4.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	19.666666666666668	3.6666666666666665	2.583333333333333
14	protein2	5.666666666666668	2.6666666666666665	4.0
14	r0	4.0	0.0	0.0
14	rnapol	2.333333333333333	0.0	0.0
15	__protein1_rbs	2.6666666666666665	0.0	0.0
15	__protein2_rbs	1.0	0.0	0.0
15	__protein3_rbs	0.0	0.0	0.0
15	__ribosome	78.33333333333333	0.0	0.0
15	__rnase_site_ext	4.333333333333333	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	protein1	22.0	4.333333333333333	2.377777666666667
15	protein2	8.333333333333334	3.0	3.555555666666667
15	r0	4.0	0.0	0.0
15	rnapol	1.6666666666666667	0.0	0.0
16	__protein1_rbs	3.333333333333333	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	0.0	0.0	0.0
16	__ribosome	77.33333333333333	0.0	0.0
16	__rnase_site_ext	4.333333333333333	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	25.0	4.666666666666667	2.355555333333333
16	protein2	10.333333333333334	3.333333333333333	3.555555666666667
16	r0	4.0	0.0	0.0
16	rnapol	1.6666666666666667	0.0	0.0
17	__protein1_rbs	1.3333333333333333	0.0	0.0
17	__protein2_rbs	1.6666666666666667	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	74.33333333333333	0.0	0.0
17	__rnase_site_ext	4.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	28.66666666666667	4.666666666666667	2.7
17	protein2	12.0	3.333333333333333	4.416666666666667
17	r0	3.333333333333333	0.0	0.0
17	rnapol	2.0	0.0	0.0
18	__protein1_rbs	1.6666666666666667	0.0	0.0
18	__protein2_rbs	2.6666666666666665	0.0	0.0
18	__protein3_rbs	0.0	0.0	0.0
18	__ribosome	71.33333333333333	0.0	0.0
18	__rnase_site_ext	5.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	31.33333333333333	5.0	2.9722223333333333
18	protein2	14.333333333333336	4.0	3.516666666666667
18	r0	4.333333333333333	0.0	0.0
18	rnapol	1.6666666666666667	0.0	0.0
19	__protein1_rbs	3.0	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	0.0	0.0	0.0
19	__ribosome	70.66666666666667	0.0	0.0
19	__rnase_site_ext	5.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	35.333333333333336	5.0	2.872222333333333
19	protein2	18.0	4.0	3.5055556666666665
19	protein3	0.0	0.3333333333333333	0.3333333333333333
19	r0	4.666666666666667	0.0	0.0
19	rnapol	2.0	0.0	0.0
20	__protein1_rbs	4.333333333333333	0.0	0.0
20	__protein2_rbs	2.333333333333333	0.0	0.0
20	__protein3_rbs	0.0	0.0	0.0
20	__ribosome	70.66666666666667	0.0	0.0
20	__rnase_site_ext	5.333333333333333	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	38.333333333333336	5.333333333333333	2.694444333333333
20	protein2	21.66666666666667	4.0	3.5611110000000004
20	protein3	0.0	0.3333333333333333	0.6666666666666666
20	r0	5.0	0.0	0.0
20	rnapol	2.0	0.0	0.0
21	__protein1_rbs	1.6666666666666667	0.0	0.0
21	__protein2_rbs	2.6666666666666665	0.0	0.0
21	__protein3_rbs	0.3333333333333333	0.0	0.0
21	__ribosome	69.0	0.0	0.0
21	__rnase_site_ext	5.0	0.0	0.0
21	p0	0.6666666666666666	0.0	0.0
21	protein1	43.66666666666666	5.333333333333333	2.7222223333333333
21	protein2	23.33333333333333	4.0	3.894444333333334
21	protein3	0.0	0.6666666666666666	1.3333333333333333
21	r0	4.333333333333333	0.0	0.0
21	rnapol	2.6666666666666665	0.0	0.0
22	__protein1_rbs	4.333333333333333	0.0	0.0
22	__protein2_rbs	2.0	0.0	0.0
22	__protein3_rbs	0.6666666666666666	0.0	0.0
22	__ribosome	69.33333333333333	0.0	0.0
22	__rnase_site_ext	5.666666666666668	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	48.66666666666666	6.0	2.25
22	protein2	26.66666666666667	4.0	3.961111
22	protein3	0.0	0.6666666666666666	2.0
22	r0	5.0	0.0	0.0
22	rnapol	2.6666666666666665	0.0	0.0
23	__protein1_rbs	3.6666666666666665	0.0	0.0
23	__protein2_rbs	3.0	0.0	0.0
23	__protein3_rbs	0.6666666666666666	0.0	0.0
23	__ribosome	68.33333333333333	0.0	0.0
23	__rnase_site_ext	5.666666666666668	0.0	0.0
23	p0	0.6666666666666666	0.0	0.0
23	protein1	51.66666666666666	6.333333333333332	2.4190476666666667
23	protein2	31.66666666666667	4.333333333333333	3.4722220000000004
23	protein3	0.0	0.6666666666666666	2.333333333333333
23	r0	5.666666666666668	0.0	0.0
23	rnapol	2.0	0.0	0.0
24	__protein1_rbs	3.0	0.0	0.0
24	__protein2_rbs	2.0	0.0	0.0
24	__protein3_rbs	0.3333333333333333	0.0	0.0
24	__ribosome	67.0	0.0	0.0
24	__rnase_site_ext	6.666666666666668	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	55.33333333333334	6.666666666666668	2.5595236666666668
24	protein2	35.0	4.333333333333333	3.3888890000000003
24	protein3	0.6666666666666666	0.6666666666666666	2.333333333333333
24	r0	6.0	0.0	0.0
24	rnapol	2.333333333333333	0.0	0.0
25	__protein1_rbs	2.333333333333333	0.0	0.0
25	__protein2_rbs	3.0	0.0	0.0
25	__protein3_rbs	0.6666666666666666	0.0	0.0
25	__ribosome	64.66666666666667	0.0	0.0
25	__rnase_site_ext	6.666666666666668	0.0	0.0
25	p0	0.6666666666666666	0.0	0.0
25	protein1	59.66666666666666	6.666666666666668	2.880952333333333
25	protein2	38.0	4.666666666666667	3.2658730000000005
25	protein3	1.0	0.6666666666666666	2.0
25	r0	6.333333333333332	0.0	0.0
25	rnapol	2.333333333333333	0.0	0.0
26	__protein1_rbs	4.0	0.0	0.0
26	__protein2_rbs	3.0	0.0	0.0
26	__protein3_rbs	0.3333333333333333	0.0	0.0
26	__ribosome	65.33333333333333	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	64.66666666666667	7.0	2.6686509999999997
26	protein2	41.333333333333336	4.666666666666667	3.305555666666667
26	protein3	2.0	0.6666666666666666	1.6666666666666667
26	r0	6.666666666666668	0.0	0.0
26	rnapol	2.6666666666666665	0.0	0.0
27	__protein1_rbs	3.6666666666666665	0.0	0.0
27	__protein2_rbs	4.333333333333333	0.0	0.0
27	__protein3_rbs	0.0	0.0	0.0
27	__ribosome	64.33333333333333	0.0	0.0
27	__rnase_site_ext	7.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	69.66666666666667	7.0	2.7599206666666665
27	protein2	44.33333333333334	5.0	2.869841333333333
27	protein3	2.0	0.6666666666666666	2.6666666666666665
27	r0	7.0	0.0	0.0
27	rnapol	3.0	0.0	0.0
28	__protein1_rbs	5.666666666666668	0.0	0.0
28	__protein2_rbs	3.0	0.0	0.0
28	__protein3_rbs	0.6666666666666666	0.0	0.0
28	__ribosome	64.66666666666667	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	0.6666666666666666	0.0	0.0
28	protein1	75.33333333333333	7.0	2.6607143333333334
28	protein2	48.0	5.0	3.0222223333333336
28	protein3	2.6666666666666665	0.6666666666666666	2.333333333333333
28	r0	7.0	0.0	0.0
28	rnapol	2.6666666666666665	0.0	0.0
29	__protein1_rbs	4.0	0.0	0.0
29	__protein2_rbs	3.0	0.0	0.0
29	__protein3_rbs	0.6666666666666666	0.0	0.0
29	__ribosome	61.33333333333334	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	80.33333333333333	7.666666666666668	2.880952333333333
29	protein2	51.66666666666666	5.0	2.8285713333333335
29	protein3	3.0	0.6666666666666666	2.333333333333333
29	r0	7.666666666666668	0.0	0.0
29	rnapol	2.333333333333333	0.0	0.0
30	__protein1_rbs	5.0	0.0	0.0
30	__protein2_rbs	2.333333333333333	0.0	0.0
30	__protein3_rbs	0.6666666666666666	0.0	0.0
30	__ribosome	63.0	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p0	0.3333333333333333	0.0	0.0
30	protein1	86.66666666666669	8.0	2.658069
30	protein2	55.66666666666666	5.333333333333333	2.502381
30	protein3	3.6666666666666665	0.6666666666666666	2.0
30	r0	8.0	0.0	0.0
30	rnapol	1.6666666666666667	0.0	0.0
31	__protein1_rbs	4.333333333333333	0.0	0.0
31	__protein2_rbs	2.6666666666666665	0.0	0.0
31	__protein3_rbs	1.0	0.0	0.0
31	__ribosome	59.0	0.0	0.0
31	__rnase_site_ext	8.666666666666666	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	92.66666666666669	8.666666666666666	2.726852
31	protein2	58.66666666666666	5.333333333333333	2.871428666666666
31	protein3	4.333333333333333	1.0	1.5
31	r0	8.333333333333334	0.0	0.0
31	rnapol	1.6666666666666667	0.0	0.0
32	__protein1_rbs	5.0	0.0	0.0
32	__protein2_rbs	2.0	0.0	0.0
32	__protein3_rbs	1.0	0.0	0.0
32	__ribosome	56.33333333333334	0.0	0.0
32	__rnase_site_ext	7.666666666666668	0.0	0.0
32	p0	0.6666666666666666	0.0	0.0
32	protein1	98.0	8.333333333333334	3.010582
32	protein2	61.66666666666666	5.333333333333333	3.1833333333333336
32	protein3	5.0	1.0	1.1666666666666667
32	r0	7.666666666666668	0.0	0.0
32	rnapol	1.6666666666666667	0.0	0.0
33	__protein1_rbs	4.666666666666667	0.0	0.0
33	__protein2_rbs	3.333333333333333	0.0	0.0
33	__protein3_rbs	0.6666666666666666	0.0	0.0
33	__ribosome	58.66666666666666	0.0	0.0
33	__rnase_site_ext	8.333333333333334	0.0	0.0
33	p0	0.6666666666666666	0.0	0.0
33	protein1	107.0	8.666666666666666	2.611111333333333
33	protein2	65.33333333333333	6.0	2.9027776666666667
33	protein3	5.333333333333333	1.0	1.5
33	r0	8.0	0.0	0.0
33	rnapol	1.3333333333333333	0.0	0.0
34	__protein1_rbs	6.666666666666668	0.0	0.0
34	__protein2_rbs	4.0	0.0	0.0
34	__protein3_rbs	0.6666666666666666	0.0	0.0
34	__ribosome	59.0	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p0	0.6666666666666666	0.0	0.0
34	protein1	113.33333333333331	9.0	2.351852
34	protein2	69.0	6.666666666666668	2.7777776666666667
34	protein3	5.666666666666668	1.0	1.8333333333333333
34	r0	9.0	0.0	0.0
34	rnapol	1.3333333333333333	0.0	0.0
35	__protein1_rbs	6.333333333333332	0.0	0.0
35	__protein2_rbs	3.6666666666666665	0.0	0.0
35	__protein3_rbs	0.0	0.0	0.0
35	__ribosome	56.0	0.0	0.0
35	__rnase_site_ext	9.333333333333334	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	120.33333333333331	9.666666666666666	2.1636363333333333
35	protein2	72.33333333333333	6.666666666666668	3.0185186666666666
35	protein3	6.0	1.0	2.333333333333333
35	r0	8.666666666666666	0.0	0.0
35	rnapol	1.3333333333333333	0.0	0.0
36	__protein1_rbs	5.666666666666668	0.0	0.0
36	__protein2_rbs	4.333333333333333	0.0	0.0
36	__protein3_rbs	0.6666666666666666	0.0	0.0
36	__ribosome	54.33333333333334	0.0	0.0
36	__rnase_site_ext	9.333333333333334	0.0	0.0
36	p0	0.6666666666666666	0.0	0.0
36	protein1	127.0	9.666666666666666	2.3295453333333334
36	protein2	76.33333333333333	7.0	2.8518516666666667
36	protein3	6.333333333333332	1.0	2.333333333333333
36	r0	9.333333333333334	0.0	0.0
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	8.0	0.0	0.0
37	__protein2_rbs	4.666666666666667	0.0	0.0
37	__protein3_rbs	0.3333333333333333	0.0	0.0
37	__ribosome	52.33333333333334	0.0	0.0
37	__rnase_site_ext	10.666666666666666	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	132.33333333333334	10.333333333333334	2.2121213333333336
37	protein2	80.66666666666667	7.0	2.944444333333333
37	protein3	7.0	1.3333333333333333	2.6666666666666665
37	r0	9.666666666666666	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	6.333333333333332	0.0	0.0
38	__protein2_rbs	3.6666666666666665	0.0	0.0
38	__protein3_rbs	1.0	0.0	0.0
38	__ribosome	51.33333333333334	0.0	0.0
38	__rnase_site_ext	10.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	138.33333333333334	10.333333333333334	2.346296333333333
38	protein2	86.33333333333331	7.0	2.8888890000000003
38	protein3	8.0	1.3333333333333333	2.5
38	r0	9.0	0.0	0.0
38	rnapol	1.6666666666666667	0.0	0.0
39	__protein1_rbs	7.333333333333332	0.0	0.0
39	__protein2_rbs	5.333333333333333	0.0	0.0
39	__protein3_rbs	0.6666666666666666	0.0	0.0
39	__ribosome	54.66666666666666	0.0	0.0
39	__rnase_site_ext	10.666666666666666	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	147.0	10.333333333333334	1.968518666666667
39	protein2	91.66666666666669	7.333333333333332	2.8444443333333336
39	protein3	8.333333333333334	1.3333333333333333	2.6666666666666665
39	r0	10.0	0.0	0.0
39	rnapol	1.6666666666666667	0.0	0.0
40	__protein1_rbs	6.0	0.0	0.0
40	__protein2_rbs	5.666666666666668	0.0	0.0
40	__protein3_rbs	1.3333333333333333	0.0	0.0
40	__ribosome	53.33333333333334	0.0	0.0
40	__rnase_site_ext	10.666666666666666	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	153.66666666666666	10.666666666666666	1.9074076666666664
40	protein2	95.66666666666669	7.666666666666668	2.8095236666666668
40	protein3	9.0	1.3333333333333333	2.6666666666666665
40	r0	10.0	0.0	0.0
40	rnapol	2.333333333333333	0.0	0.0
41	__protein1_rbs	7.666666666666668	0.0	0.0
41	__protein2_rbs	5.666666666666668	0.0	0.0
41	__protein3_rbs	1.0	0.0	0.0
41	__ribosome	53.33333333333334	0.0	0.0
41	__rnase_site_ext	10.666666666666666	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	159.0	11.0	1.870202
41	protein2	100.66666666666669	8.0	2.769444333333333
41	protein3	10.0	1.3333333333333333	2.5
41	r0	10.333333333333334	0.0	0.0
41	rnapol	2.333333333333333	0.0	0.0
42	__protein1_rbs	6.333333333333332	0.0	0.0
42	__protein2_rbs	5.333333333333333	0.0	0.0
42	__protein3_rbs	0.6666666666666666	0.0	0.0
42	__ribosome	52.0	0.0	0.0
42	__rnase_site_ext	11.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	165.66666666666666	11.666666666666664	1.997863333333333
42	protein2	107.0	8.0	2.558333333333333
42	protein3	11.0	1.3333333333333333	2.833333333333333
42	r0	9.333333333333334	0.0	0.0
42	rnapol	2.0	0.0	0.0
43	__protein1_rbs	5.666666666666668	0.0	0.0
43	__protein2_rbs	5.333333333333333	0.0	0.0
43	__protein3_rbs	0.6666666666666666	0.0	0.0
43	__ribosome	47.33333333333334	0.0	0.0
43	__rnase_site_ext	12.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	171.33333333333334	11.666666666666664	2.351709666666667
43	protein2	111.0	8.333333333333334	2.4555553333333333
43	protein3	11.666666666666664	1.3333333333333333	3.1666666666666665
43	r0	11.666666666666664	0.0	0.0
43	rnapol	1.6666666666666667	0.0	0.0
44	__protein1_rbs	7.0	0.0	0.0
44	__protein2_rbs	5.333333333333333	0.0	0.0
44	__protein3_rbs	1.3333333333333333	0.0	0.0
44	__ribosome	47.66666666666666	0.0	0.0
44	__rnase_site_ext	11.333333333333336	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	178.0	12.0	2.3667446666666665
44	protein2	117.33333333333331	8.666666666666666	2.333333333333333
44	protein3	12.333333333333336	1.3333333333333333	3.0
44	r0	10.666666666666666	0.0	0.0
44	rnapol	2.0	0.0	0.0
45	__protein1_rbs	8.0	0.0	0.0
45	__protein2_rbs	5.333333333333333	0.0	0.0
45	__protein3_rbs	1.0	0.0	0.0
45	__ribosome	47.0	0.0	0.0
45	__rnase_site_ext	12.0	0.0	0.0
45	p0	0.6666666666666666	0.0	0.0
45	protein1	185.0	12.0	2.350815666666666
45	protein2	122.0	8.333333333333334	2.411111
45	protein3	13.333333333333336	1.6666666666666667	3.1666666666666665
45	r0	11.666666666666664	0.0	0.0
45	rnapol	1.6666666666666667	0.0	0.0
46	__protein1_rbs	7.666666666666668	0.0	0.0
46	__protein2_rbs	8.666666666666666	0.0	0.0
46	__protein3_rbs	1.0	0.0	0.0
46	__ribosome	49.66666666666666	0.0	0.0
46	__rnase_site_ext	11.333333333333336	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	194.33333333333331	12.333333333333336	2.142191
46	protein2	126.66666666666669	9.0	2.1190476666666664
46	protein3	14.333333333333336	1.6666666666666667	3.0
46	r0	11.333333333333336	0.0	0.0
46	rnapol	1.6666666666666667	0.0	0.0
47	__protein1_rbs	9.0	0.0	0.0
47	__protein2_rbs	5.0	0.0	0.0
47	__protein3_rbs	1.3333333333333333	0.0	0.0
47	__ribosome	48.0	0.0	0.0
47	__rnase_site_ext	12.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	202.33333333333331	12.0	2.097436
47	protein2	130.66666666666666	9.333333333333334	2.4324673333333333
47	protein3	15.333333333333336	1.6666666666666667	2.5
47	r0	10.666666666666666	0.0	0.0
47	rnapol	2.0	0.0	0.0
48	__protein1_rbs	7.666666666666668	0.0	0.0
48	__protein2_rbs	5.0	0.0	0.0
48	__protein3_rbs	1.3333333333333333	0.0	0.0
48	__ribosome	45.66666666666666	0.0	0.0
48	__rnase_site_ext	11.666666666666664	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	211.0	12.0	2.1179486666666665
48	protein2	136.33333333333334	9.333333333333334	2.601298666666666
48	protein3	16.333333333333332	2.0	2.1666666666666665
48	r0	10.0	0.0	0.0
48	rnapol	2.0	0.0	0.0
49	__protein1_rbs	7.666666666666668	0.0	0.0
49	__protein2_rbs	5.333333333333333	0.0	0.0
49	__protein3_rbs	0.6666666666666666	0.0	0.0
49	__ribosome	43.33333333333334	0.0	0.0
49	__rnase_site_ext	11.666666666666664	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	218.0	12.0	2.169230666666667
49	protein2	141.33333333333334	9.333333333333334	2.7012986666666667
49	protein3	17.333333333333332	2.0	2.5
49	r0	11.666666666666664	0.0	0.0
49	rnapol	2.0	0.0	0.0
50	__protein1_rbs	8.666666666666666	0.0	0.0
50	__protein2_rbs	7.0	0.0	0.0
50	__protein3_rbs	1.3333333333333333	0.0	0.0
50	__ribosome	46.33333333333334	0.0	0.0
50	__rnase_site_ext	11.666666666666664	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	225.66666666666663	12.333333333333336	1.9886446666666664
50	protein2	147.33333333333334	9.333333333333334	2.559740333333333
50	protein3	18.666666666666668	2.333333333333333	2.055555666666667
50	r0	11.333333333333336	0.0	0.0
50	rnapol	2.333333333333333	0.0	0.0
51	__protein1_rbs	6.333333333333332	0.0	0.0
51	__protein2_rbs	6.666666666666668	0.0	0.0
51	__protein3_rbs	1.3333333333333333	0.0	0.0
51	__ribosome	40.333333333333336	0.0	0.0
51	__rnase_site_ext	12.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	233.33333333333331	12.333333333333336	2.1505493333333336
51	protein2	150.66666666666666	9.333333333333334	2.860606
51	protein3	19.33333333333333	2.333333333333333	2.3888890000000003
51	r0	11.666666666666664	0.0	0.0
51	rnapol	2.6666666666666665	0.0	0.0
52	__protein1_rbs	9.333333333333334	0.0	0.0
52	__protein2_rbs	8.0	0.0	0.0
52	__protein3_rbs	1.3333333333333333	0.0	0.0
52	__ribosome	44.33333333333334	0.0	0.0
52	__rnase_site_ext	12.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	241.33333333333331	12.666666666666664	1.9483849999999998
52	protein2	158.33333333333334	9.666666666666666	2.4642856666666666
52	protein3	20.0	2.333333333333333	2.833333333333333
52	r0	11.666666666666664	0.0	0.0
52	rnapol	2.333333333333333	0.0	0.0
53	__protein1_rbs	8.333333333333334	0.0	0.0
53	__protein2_rbs	7.333333333333332	0.0	0.0
53	__protein3_rbs	1.0	0.0	0.0
53	__ribosome	42.66666666666666	0.0	0.0
53	__rnase_site_ext	12.666666666666664	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	247.66666666666663	12.666666666666664	2.008991
53	protein2	163.66666666666666	9.666666666666666	2.553030333333333
53	protein3	21.33333333333333	2.333333333333333	2.8888890000000003
53	r0	12.666666666666664	0.0	0.0
53	rnapol	2.6666666666666665	0.0	0.0
54	__protein1_rbs	9.666666666666666	0.0	0.0
54	__protein2_rbs	6.666666666666668	0.0	0.0
54	__protein3_rbs	1.6666666666666667	0.0	0.0
54	__ribosome	46.0	0.0	0.0
54	__rnase_site_ext	13.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	256.6666666666667	13.0	1.8013986666666668
54	protein2	171.33333333333334	9.666666666666666	2.4219696666666666
54	protein3	22.33333333333333	2.333333333333333	3.0
