time	species	protein	transcript	ribo_density
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	82.66666666666667	0.0	0.0
8	__rnase_site_ext	4.333333333333333	0.0	0.0
8	p0	1.0	0.0	0.0
8	protein1	9.333333333333334	4.333333333333333	2.65
8	protein2	0.0	2.6666666666666665	2.333333333333333
8	protein3	0.0	0.3333333333333333	0.3333333333333333
8	r0	4.333333333333333	0.0	0.0
8	rnapol	0.3333333333333333	0.0	0.0
9	__protein1_rbs	3.333333333333333	0.0	0.0
9	__protein2_rbs	1.3333333333333333	0.0	0.0
9	__protein3_rbs	0.3333333333333333	0.0	0.0
9	__ribosome	79.66666666666667	0.0	0.0
9	__rnase_site_ext	4.333333333333333	0.0	0.0
9	p0	1.0	0.0	0.0
9	protein1	13.333333333333336	4.333333333333333	2.6
9	protein2	0.6666666666666666	3.333333333333333	2.583333333333333
9	protein3	0.0	0.6666666666666666	0.3333333333333333
9	r0	4.333333333333333	0.0	0.0
9	rnapol	0.3333333333333333	0.0	0.0
10	__protein1_rbs	2.6666666666666665	0.0	0.0
10	__protein2_rbs	1.6666666666666667	0.0	0.0
10	__protein3_rbs	0.6666666666666666	0.0	0.0
10	__ribosome	74.66666666666667	0.0	0.0
10	__rnase_site_ext	4.333333333333333	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	15.333333333333336	4.333333333333333	3.1
10	protein2	1.0	3.6666666666666665	3.055555666666667
10	protein3	0.0	1.0	0.5
10	r0	4.333333333333333	0.0	0.0
10	rnapol	0.6666666666666666	0.0	0.0
11	__protein1_rbs	2.333333333333333	0.0	0.0
11	__protein2_rbs	1.6666666666666667	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	74.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	0.6666666666666666	0.0	0.0
11	protein1	19.0	4.333333333333333	2.983333333333333
11	protein2	3.333333333333333	3.6666666666666665	3.194444333333333
11	protein3	0.0	1.0	0.6666666666666666
11	r0	4.0	0.0	0.0
11	rnapol	1.0	0.0	0.0
12	__protein1_rbs	3.333333333333333	0.0	0.0
12	__protein2_rbs	3.0	0.0	0.0
12	__protein3_rbs	0.0	0.0	0.0
12	__ribosome	74.66666666666667	0.0	0.0
12	__rnase_site_ext	4.666666666666667	0.0	0.0
12	p0	1.0	0.0	0.0
12	protein1	24.33333333333333	5.0	2.2
12	protein2	5.333333333333333	3.6666666666666665	3.1666666666666665
12	protein3	0.3333333333333333	1.6666666666666667	1.5
12	r0	4.333333333333333	0.0	0.0
12	rnapol	0.6666666666666666	0.0	0.0
13	__protein1_rbs	2.6666666666666665	0.0	0.0
13	__protein2_rbs	1.6666666666666667	0.0	0.0
13	__protein3_rbs	1.6666666666666667	0.0	0.0
13	__ribosome	71.0	0.0	0.0
13	__rnase_site_ext	5.333333333333333	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	27.66666666666667	4.666666666666667	2.4833333333333334
13	protein2	8.0	3.6666666666666665	3.694444333333333
13	protein3	0.3333333333333333	2.0	1.9444443333333328
13	r0	5.333333333333333	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	2.6666666666666665	0.0	0.0
14	__protein2_rbs	2.6666666666666665	0.0	0.0
14	__protein3_rbs	1.6666666666666667	0.0	0.0
14	__ribosome	70.0	0.0	0.0
14	__rnase_site_ext	5.333333333333333	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	30.33333333333333	5.333333333333333	2.3555556666666666
14	protein2	11.666666666666664	3.6666666666666665	3.3888890000000003
14	protein3	0.6666666666666666	2.333333333333333	2.5
14	r0	5.333333333333333	0.0	0.0
14	rnapol	0.6666666666666666	0.0	0.0
15	__protein1_rbs	4.0	0.0	0.0
15	__protein2_rbs	2.333333333333333	0.0	0.0
15	__protein3_rbs	0.6666666666666666	0.0	0.0
15	__ribosome	68.0	0.0	0.0
15	__rnase_site_ext	5.666666666666668	0.0	0.0
15	p0	0.6666666666666666	0.0	0.0
15	protein1	34.666666666666664	5.666666666666668	1.877778
15	protein2	14.0	4.0	3.4166666666666665
15	protein3	1.0	2.333333333333333	3.75
15	r0	5.666666666666668	0.0	0.0
15	rnapol	1.3333333333333333	0.0	0.0
16	__protein1_rbs	3.333333333333333	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	1.6666666666666667	0.0	0.0
16	__ribosome	64.33333333333333	0.0	0.0
16	__rnase_site_ext	5.333333333333333	0.0	0.0
16	p0	0.6666666666666666	0.0	0.0
16	protein1	37.66666666666666	5.333333333333333	2.4444443333333337
16	protein2	16.0	4.333333333333333	3.4333333333333336
16	protein3	2.0	2.333333333333333	3.8333333333333335
16	r0	4.666666666666667	0.0	0.0
16	rnapol	1.3333333333333333	0.0	0.0
17	__protein1_rbs	3.6666666666666665	0.0	0.0
17	__protein2_rbs	3.6666666666666665	0.0	0.0
17	__protein3_rbs	1.6666666666666667	0.0	0.0
17	__ribosome	66.33333333333333	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	41.0	5.666666666666668	2.2111110000000003
17	protein2	20.0	4.666666666666667	2.85
17	protein3	3.6666666666666665	2.333333333333333	3.6666666666666665
17	r0	6.0	0.0	0.0
17	rnapol	1.6666666666666667	0.0	0.0
18	__protein1_rbs	3.333333333333333	0.0	0.0
18	__protein2_rbs	3.0	0.0	0.0
18	__protein3_rbs	0.6666666666666666	0.0	0.0
18	__ribosome	64.33333333333333	0.0	0.0
18	__rnase_site_ext	6.666666666666668	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	45.0	6.666666666666668	2.2222223333333333
18	protein2	23.66666666666667	5.0	2.511111
18	protein3	5.666666666666668	2.333333333333333	4.166666666666667
18	r0	6.666666666666668	0.0	0.0
18	rnapol	0.6666666666666666	0.0	0.0
19	__protein1_rbs	4.0	0.0	0.0
19	__protein2_rbs	2.0	0.0	0.0
19	__protein3_rbs	1.3333333333333333	0.0	0.0
19	__ribosome	60.66666666666666	0.0	0.0
19	__rnase_site_ext	6.666666666666668	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	49.0	6.666666666666668	2.4523809999999995
19	protein2	26.66666666666667	5.0	2.783333333333333
19	protein3	7.333333333333332	2.333333333333333	4.583333333333333
19	r0	6.666666666666668	0.0	0.0
19	rnapol	0.6666666666666666	0.0	0.0
20	__protein1_rbs	4.0	0.0	0.0
20	__protein2_rbs	4.333333333333333	0.0	0.0
20	__protein3_rbs	1.0	0.0	0.0
20	__ribosome	60.66666666666666	0.0	0.0
20	__rnase_site_ext	6.333333333333332	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	53.0	6.666666666666668	2.531746333333334
20	protein2	30.0	5.0	2.533333333333333
20	protein3	9.666666666666666	3.0	3.977777666666667
20	r0	6.333333333333332	0.0	0.0
20	rnapol	0.3333333333333333	0.0	0.0
21	__protein1_rbs	4.333333333333333	0.0	0.0
21	__protein2_rbs	3.333333333333333	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	59.33333333333334	0.0	0.0
21	__rnase_site_ext	7.333333333333332	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	57.66666666666666	7.333333333333332	2.4880953333333333
21	protein2	33.0	5.0	2.533333333333333
21	protein3	11.333333333333336	3.0	4.088889
21	r0	7.0	0.0	0.0
21	rnapol	1.0	0.0	0.0
22	__protein1_rbs	4.666666666666667	0.0	0.0
22	__protein2_rbs	3.0	0.0	0.0
22	__protein3_rbs	2.6666666666666665	0.0	0.0
22	__ribosome	57.33333333333334	0.0	0.0
22	__rnase_site_ext	7.666666666666668	0.0	0.0
22	p0	0.6666666666666666	0.0	0.0
22	protein1	64.0	7.333333333333332	2.4880953333333333
22	protein2	35.0	5.666666666666668	2.7857143333333334
22	protein3	13.0	3.0	3.822222333333333
22	r0	7.333333333333332	0.0	0.0
22	rnapol	0.6666666666666666	0.0	0.0
23	__protein1_rbs	3.333333333333333	0.0	0.0
23	__protein2_rbs	3.0	0.0	0.0
23	__protein3_rbs	2.0	0.0	0.0
23	__ribosome	55.66666666666666	0.0	0.0
23	__rnase_site_ext	7.666666666666668	0.0	0.0
23	p0	0.6666666666666666	0.0	0.0
23	protein1	68.33333333333333	7.666666666666668	2.5773810000000004
23	protein2	38.66666666666666	5.333333333333333	2.9166666666666665
23	protein3	15.0	3.0	3.7555556666666665
23	r0	7.666666666666668	0.0	0.0
23	rnapol	1.0	0.0	0.0
24	__protein1_rbs	5.333333333333333	0.0	0.0
24	__protein2_rbs	4.0	0.0	0.0
24	__protein3_rbs	2.6666666666666665	0.0	0.0
24	__ribosome	58.0	0.0	0.0
24	__rnase_site_ext	8.666666666666666	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	73.33333333333333	8.333333333333334	2.3148146666666665
24	protein2	42.333333333333336	5.666666666666668	2.7420633333333333
24	protein3	18.0	3.0	3.0666666666666664
24	r0	8.333333333333334	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	5.0	0.0	0.0
25	__protein2_rbs	3.6666666666666665	0.0	0.0
25	__protein3_rbs	2.333333333333333	0.0	0.0
25	__ribosome	56.33333333333334	0.0	0.0
25	__rnase_site_ext	8.333333333333334	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	79.33333333333333	9.0	2.1537036666666665
25	protein2	45.0	5.666666666666668	3.0238096666666667
25	protein3	20.666666666666668	3.6666666666666665	1.9833333333333332
25	r0	8.333333333333334	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	6.666666666666668	0.0	0.0
26	__protein2_rbs	4.0	0.0	0.0
26	__protein3_rbs	2.333333333333333	0.0	0.0
26	__ribosome	56.0	0.0	0.0
26	__rnase_site_ext	8.666666666666666	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	85.33333333333333	9.0	1.9879630000000001
26	protein2	48.66666666666666	6.333333333333332	2.7428573333333333
26	protein3	22.0	4.0	2.361111
26	r0	8.333333333333334	0.0	0.0
26	rnapol	0.3333333333333333	0.0	0.0
27	__protein1_rbs	4.666666666666667	0.0	0.0
27	__protein2_rbs	3.0	0.0	0.0
27	__protein3_rbs	3.333333333333333	0.0	0.0
27	__ribosome	49.33333333333334	0.0	0.0
27	__rnase_site_ext	9.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	91.0	9.0	2.174074
27	protein2	52.0	7.0	3.031746
27	protein3	24.0	4.0	2.583333333333333
27	r0	9.0	0.0	0.0
27	rnapol	0.3333333333333333	0.0	0.0
28	__protein1_rbs	6.333333333333332	0.0	0.0
28	__protein2_rbs	4.0	0.0	0.0
28	__protein3_rbs	2.6666666666666665	0.0	0.0
28	__ribosome	48.33333333333334	0.0	0.0
28	__rnase_site_ext	9.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	95.66666666666669	9.0	2.137963
28	protein2	56.66666666666666	7.333333333333332	2.8988096666666667
28	protein3	26.0	4.0	3.869047666666667
28	r0	9.0	0.0	0.0
28	rnapol	0.6666666666666666	0.0	0.0
29	__protein1_rbs	6.0	0.0	0.0
29	__protein2_rbs	4.0	0.0	0.0
29	__protein3_rbs	2.333333333333333	0.0	0.0
29	__ribosome	45.0	0.0	0.0
29	__rnase_site_ext	9.0	0.0	0.0
29	p0	0.6666666666666666	0.0	0.0
29	protein1	101.33333333333331	9.0	2.275
29	protein2	61.0	7.666666666666668	2.869047666666667
29	protein3	27.0	3.6666666666666665	4.825396666666667
29	r0	9.0	0.0	0.0
29	rnapol	0.3333333333333333	0.0	0.0
30	__protein1_rbs	7.333333333333332	0.0	0.0
30	__protein2_rbs	3.333333333333333	0.0	0.0
30	__protein3_rbs	3.333333333333333	0.0	0.0
30	__ribosome	46.33333333333334	0.0	0.0
30	__rnase_site_ext	10.333333333333334	0.0	0.0
30	p0	0.3333333333333333	0.0	0.0
30	protein1	107.66666666666669	10.333333333333334	1.8552186666666668
30	protein2	66.0	7.333333333333332	3.130952333333333
30	protein3	29.33333333333333	3.6666666666666665	4.269841333333333
30	r0	10.333333333333334	0.0	0.0
30	rnapol	0.3333333333333333	0.0	0.0
31	__protein1_rbs	6.666666666666668	0.0	0.0
31	__protein2_rbs	5.333333333333333	0.0	0.0
31	__protein3_rbs	2.0	0.0	0.0
31	__ribosome	44.33333333333334	0.0	0.0
31	__rnase_site_ext	11.0	0.0	0.0
31	p0	0.6666666666666666	0.0	0.0
31	protein1	113.0	11.333333333333336	1.8555556666666664
31	protein2	70.33333333333333	7.333333333333332	3.142857
31	protein3	32.666666666666664	4.0	3.8095236666666663
31	r0	11.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	8.0	0.0	0.0
32	__protein2_rbs	4.333333333333333	0.0	0.0
32	__protein3_rbs	3.333333333333333	0.0	0.0
32	__ribosome	45.33333333333334	0.0	0.0
32	__rnase_site_ext	10.666666666666666	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	119.33333333333331	11.0	1.921717
32	protein2	76.33333333333333	7.333333333333332	3.244047333333333
32	protein3	36.333333333333336	4.333333333333333	2.458333333333333
32	r0	10.333333333333334	0.0	0.0
32	rnapol	0.3333333333333333	0.0	0.0
33	__protein1_rbs	7.666666666666668	0.0	0.0
33	__protein2_rbs	5.666666666666668	0.0	0.0
33	__protein3_rbs	3.0	0.0	0.0
33	__ribosome	42.66666666666666	0.0	0.0
33	__rnase_site_ext	10.666666666666666	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	124.66666666666669	11.0	2.157575666666667
33	protein2	81.33333333333333	8.0	2.8439153333333334
33	protein3	39.0	4.333333333333333	2.297619
33	r0	10.0	0.0	0.0
33	rnapol	0.3333333333333333	0.0	0.0
34	__protein1_rbs	8.666666666666666	0.0	0.0
34	__protein2_rbs	4.0	0.0	0.0
34	__protein3_rbs	3.333333333333333	0.0	0.0
34	__ribosome	43.0	0.0	0.0
34	__rnase_site_ext	11.0	0.0	0.0
34	p0	0.6666666666666666	0.0	0.0
34	protein1	131.33333333333334	11.0	1.9878786666666668
34	protein2	87.33333333333331	8.666666666666666	2.6833333333333336
34	protein3	40.66666666666666	4.333333333333333	2.630952333333333
34	r0	11.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	7.0	0.0	0.0
35	__protein2_rbs	6.0	0.0	0.0
35	__protein3_rbs	2.6666666666666665	0.0	0.0
35	__ribosome	41.333333333333336	0.0	0.0
35	__rnase_site_ext	10.333333333333334	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	139.0	11.333333333333336	1.909091
35	protein2	92.66666666666669	9.666666666666666	2.370370333333333
35	protein3	42.333333333333336	4.333333333333333	3.0357143333333334
35	r0	10.333333333333334	0.0	0.0
35	rnapol	0.3333333333333333	0.0	0.0
36	__protein1_rbs	9.0	0.0	0.0
36	__protein2_rbs	6.333333333333332	0.0	0.0
36	__protein3_rbs	4.0	0.0	0.0
36	__ribosome	42.0	0.0	0.0
36	__rnase_site_ext	11.333333333333336	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	146.0	11.333333333333336	1.7121213333333334
36	protein2	97.33333333333331	10.0	2.501683666666666
36	protein3	44.66666666666666	4.333333333333333	3.0119046666666667
36	r0	11.333333333333336	0.0	0.0
36	rnapol	0.3333333333333333	0.0	0.0
37	__protein1_rbs	7.666666666666668	0.0	0.0
37	__protein2_rbs	6.666666666666668	0.0	0.0
37	__protein3_rbs	4.333333333333333	0.0	0.0
37	__ribosome	41.333333333333336	0.0	0.0
37	__rnase_site_ext	11.333333333333336	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	152.0	11.333333333333336	1.9469696666666667
37	protein2	103.33333333333331	10.0	2.407744333333333
37	protein3	49.0	4.666666666666667	2.626984333333333
37	r0	11.0	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	9.0	0.0	0.0
38	__protein2_rbs	7.333333333333332	0.0	0.0
38	__protein3_rbs	3.0	0.0	0.0
38	__ribosome	36.333333333333336	0.0	0.0
38	__rnase_site_ext	11.666666666666664	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	157.33333333333334	12.0	1.995671
38	protein2	107.33333333333331	10.0	2.6363636666666665
38	protein3	51.66666666666666	4.666666666666667	2.944444333333333
38	r0	11.666666666666664	0.0	0.0
38	rnapol	1.0	0.0	0.0
39	__protein1_rbs	8.666666666666666	0.0	0.0
39	__protein2_rbs	8.333333333333334	0.0	0.0
39	__protein3_rbs	3.6666666666666665	0.0	0.0
39	__ribosome	40.66666666666666	0.0	0.0
39	__rnase_site_ext	12.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	164.66666666666666	12.0	1.897436
39	protein2	113.33333333333331	10.0	2.4333333333333336
39	protein3	56.0	5.0	2.547619
39	r0	11.666666666666664	0.0	0.0
39	rnapol	0.6666666666666666	0.0	0.0
40	__protein1_rbs	9.333333333333334	0.0	0.0
40	__protein2_rbs	7.666666666666668	0.0	0.0
40	__protein3_rbs	3.333333333333333	0.0	0.0
40	__ribosome	40.333333333333336	0.0	0.0
40	__rnase_site_ext	12.0	0.0	0.0
40	p0	0.6666666666666666	0.0	0.0
40	protein1	172.33333333333337	12.666666666666664	1.738095333333333
40	protein2	121.0	10.0	2.333333333333333
40	protein3	57.33333333333334	5.0	2.9761903333333333
40	r0	12.0	0.0	0.0
40	rnapol	0.3333333333333333	0.0	0.0
41	__protein1_rbs	8.0	0.0	0.0
41	__protein2_rbs	6.0	0.0	0.0
41	__protein3_rbs	4.0	0.0	0.0
41	__ribosome	39.0	0.0	0.0
41	__rnase_site_ext	12.666666666666664	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	180.0	13.333333333333336	1.7014653333333334
41	protein2	126.66666666666669	10.0	2.4
41	protein3	60.66666666666666	5.0	2.940476333333333
41	r0	12.333333333333336	0.0	0.0
41	rnapol	0.3333333333333333	0.0	0.0
42	__protein1_rbs	8.333333333333334	0.0	0.0
42	__protein2_rbs	6.666666666666668	0.0	0.0
42	__protein3_rbs	3.6666666666666665	0.0	0.0
42	__ribosome	34.666666666666664	0.0	0.0
42	__rnase_site_ext	13.666666666666664	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	184.0	13.333333333333336	2.001831333333333
42	protein2	132.66666666666666	10.666666666666666	2.230303
42	protein3	63.0	5.0	3.0
42	r0	13.666666666666664	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	10.333333333333334	0.0	0.0
43	__protein2_rbs	8.0	0.0	0.0
43	__protein3_rbs	4.333333333333333	0.0	0.0
43	__ribosome	36.0	0.0	0.0
43	__rnase_site_ext	14.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	192.0	14.0	1.8653846666666667
43	protein2	136.66666666666666	11.0	2.330303
43	protein3	67.66666666666667	5.333333333333333	2.208333333333333
43	r0	13.666666666666664	0.0	0.0
43	rnapol	0.3333333333333333	0.0	0.0
44	__protein1_rbs	9.666666666666666	0.0	0.0
44	__protein2_rbs	8.666666666666666	0.0	0.0
44	__protein3_rbs	3.6666666666666665	0.0	0.0
44	__ribosome	37.0	0.0	0.0
44	__rnase_site_ext	14.333333333333336	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	199.33333333333331	14.333333333333336	1.8720236666666663
44	protein2	142.66666666666666	11.333333333333336	2.1161616666666667
44	protein3	70.66666666666667	5.333333333333333	2.2916666666666665
44	r0	13.333333333333336	0.0	0.0
44	rnapol	0.3333333333333333	0.0	0.0
45	__protein1_rbs	9.0	0.0	0.0
45	__protein2_rbs	9.666666666666666	0.0	0.0
45	__protein3_rbs	4.333333333333333	0.0	0.0
45	__ribosome	39.0	0.0	0.0
45	__rnase_site_ext	13.666666666666664	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	207.66666666666663	14.333333333333336	1.9130036666666663
45	protein2	149.33333333333334	11.666666666666664	2.032828333333333
45	protein3	74.66666666666667	5.333333333333333	1.9166666666666667
45	r0	13.666666666666664	0.0	0.0
45	rnapol	1.3333333333333333	0.0	0.0
46	__protein1_rbs	11.333333333333336	0.0	0.0
46	__protein2_rbs	9.0	0.0	0.0
46	__protein3_rbs	3.0	0.0	0.0
46	__ribosome	38.66666666666666	0.0	0.0
46	__rnase_site_ext	15.333333333333336	0.0	0.0
46	p0	0.6666666666666666	0.0	0.0
46	protein1	215.33333333333331	15.0	1.7240896666666667
46	protein2	154.33333333333334	11.333333333333336	2.070707333333333
46	protein3	76.66666666666667	5.666666666666668	2.15
46	r0	14.333333333333336	0.0	0.0
46	rnapol	0.3333333333333333	0.0	0.0
47	__protein1_rbs	11.666666666666664	0.0	0.0
47	__protein2_rbs	7.333333333333332	0.0	0.0
47	__protein3_rbs	4.666666666666667	0.0	0.0
47	__ribosome	34.0	0.0	0.0
47	__rnase_site_ext	15.666666666666664	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	224.0	15.666666666666664	1.7301589999999998
47	protein2	160.33333333333334	11.333333333333336	2.177777666666667
47	protein3	78.66666666666667	6.0	2.430555666666667
47	r0	15.666666666666664	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	10.666666666666666	0.0	0.0
48	__protein2_rbs	8.333333333333334	0.0	0.0
48	__protein3_rbs	5.333333333333333	0.0	0.0
48	__ribosome	34.0	0.0	0.0
48	__rnase_site_ext	15.333333333333336	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	232.33333333333331	15.666666666666664	1.8317456666666665
48	protein2	167.33333333333334	11.666666666666664	2.036325
48	protein3	81.66666666666667	6.333333333333332	2.1666666666666665
48	r0	15.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	10.0	0.0	0.0
49	__protein2_rbs	9.0	0.0	0.0
49	__protein3_rbs	4.666666666666667	0.0	0.0
49	__ribosome	30.33333333333333	0.0	0.0
49	__rnase_site_ext	15.333333333333336	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	239.66666666666663	15.333333333333336	1.9953316666666665
49	protein2	172.0	11.666666666666664	2.129914666666666
49	protein3	84.0	6.666666666666668	2.1592593333333334
49	r0	15.333333333333336	0.0	0.0
49	rnapol	1.0	0.0	0.0
50	__protein1_rbs	13.666666666666664	0.0	0.0
50	__protein2_rbs	10.0	0.0	0.0
50	__protein3_rbs	5.333333333333333	0.0	0.0
50	__ribosome	34.0	0.0	0.0
50	__rnase_site_ext	15.666666666666664	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	248.33333333333331	15.333333333333336	1.8887020000000003
50	protein2	178.0	12.0	1.9461540000000002
50	protein3	87.0	6.666666666666668	2.2185186666666667
50	r0	15.333333333333336	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	11.333333333333336	0.0	0.0
51	__protein2_rbs	8.666666666666666	0.0	0.0
51	__protein3_rbs	5.0	0.0	0.0
51	__ribosome	35.666666666666664	0.0	0.0
51	__rnase_site_ext	15.666666666666664	0.0	0.0
51	p0	0.3333333333333333	0.0	0.0
51	protein1	259.0	16.0	1.6696893333333334
51	protein2	184.33333333333331	13.0	1.9242423333333327
51	protein3	91.66666666666669	7.0	1.8703703333333332
51	r0	15.666666666666664	0.0	0.0
51	rnapol	0.3333333333333333	0.0	0.0
52	__protein1_rbs	11.333333333333336	0.0	0.0
52	__protein2_rbs	8.666666666666666	0.0	0.0
52	__protein3_rbs	6.666666666666668	0.0	0.0
52	__ribosome	35.333333333333336	0.0	0.0
52	__rnase_site_ext	16.666666666666668	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	266.6666666666667	16.333333333333332	1.6764706666666669
52	protein2	190.0	13.0	1.9372293333333332
52	protein3	94.0	7.0	1.814815
52	r0	16.333333333333332	0.0	0.0
52	rnapol	0.6666666666666666	0.0	0.0
53	__protein1_rbs	10.666666666666666	0.0	0.0
53	__protein2_rbs	9.333333333333334	0.0	0.0
53	__protein3_rbs	5.333333333333333	0.0	0.0
