time	species	protein	transcript	ribo_density
0	__protein1_rbs	0.0	0.0	0.0
0	__protein2_rbs	0.0	0.0	0.0
0	__protein3_rbs	0.0	0.0	0.0
0	__ribosome	100.0	0.0	0.0
0	__rnase_site_ext	0.0	0.0	0.0
0	p0	1.0	0.0	0.0
0	r0	0.0	0.0	0.0
0	rnapol	4.0	0.0	0.0
1	__protein1_rbs	0.0	0.0	0.0
1	__protein2_rbs	0.0	0.0	0.0
1	__protein3_rbs	0.0	0.0	0.0
1	__ribosome	33.333333333333336	0.0	0.0
1	__rnase_site_ext	0.0	0.0	0.0
1	p0	0.0	0.0	0.0
1	r0	0.0	0.0	0.0
1	rnapol	1.0	0.0	0.0
2	__protein1_rbs	0.0	0.0	0.0
2	__protein2_rbs	0.0	0.0	0.0
2	__protein3_rbs	0.0	0.0	0.0
2	__ribosome	166.0	0.0	0.0
2	__rnase_site_ext	0.0	0.0	0.0
2	p0	0.0	0.0	0.0
2	protein1	0.0	0.3333333333333333	0.6666666666666666
2	r0	0.0	0.0	0.0
2	rnapol	4.666666666666667	0.0	0.0
3	__protein1_rbs	0.0	0.0	0.0
3	__protein2_rbs	0.0	0.0	0.0
3	__protein3_rbs	0.0	0.0	0.0
3	__ribosome	98.0	0.0	0.0
3	__rnase_site_ext	1.6666666666666667	0.0	0.0
3	p0	0.3333333333333333	0.0	0.0
3	protein1	0.0	1.3333333333333333	1.3333333333333333
3	r0	1.6666666666666667	0.0	0.0
3	rnapol	1.6666666666666667	0.0	0.0
4	__protein1_rbs	1.3333333333333333	0.0	0.0
4	__protein2_rbs	0.0	0.0	0.0
4	__protein3_rbs	0.0	0.0	0.0
4	__ribosome	96.33333333333331	0.0	0.0
4	__rnase_site_ext	2.333333333333333	0.0	0.0
4	p0	1.0	0.0	0.0
4	protein1	0.0	2.333333333333333	1.6666666666666667
4	r0	2.333333333333333	0.0	0.0
4	rnapol	1.3333333333333333	0.0	0.0
5	__protein1_rbs	1.6666666666666667	0.0	0.0
5	__protein2_rbs	0.0	0.0	0.0
5	__protein3_rbs	0.0	0.0	0.0
5	__ribosome	94.66666666666669	0.0	0.0
5	__rnase_site_ext	3.0	0.0	0.0
5	p0	1.0	0.0	0.0
5	protein1	0.3333333333333333	2.6666666666666665	2.111111
5	r0	3.0	0.0	0.0
5	rnapol	1.3333333333333333	0.0	0.0
6	__protein1_rbs	1.6666666666666667	0.0	0.0
6	__protein2_rbs	0.3333333333333333	0.0	0.0
6	__protein3_rbs	0.0	0.0	0.0
6	__ribosome	91.0	0.0	0.0
6	__rnase_site_ext	3.6666666666666665	0.0	0.0
6	p0	1.0	0.0	0.0
6	protein1	0.6666666666666666	3.333333333333333	2.5277776666666667
6	protein2	0.0	1.0	0.6666666666666666
6	r0	3.6666666666666665	0.0	0.0
6	rnapol	0.6666666666666666	0.0	0.0
7	__protein1_rbs	3.333333333333333	0.0	0.0
7	__protein2_rbs	0.6666666666666666	0.0	0.0
7	__protein3_rbs	0.0	0.0	0.0
7	__ribosome	90.33333333333331	0.0	0.0
7	__rnase_site_ext	4.0	0.0	0.0
7	p0	1.0	0.0	0.0
7	protein1	3.333333333333333	4.0	2.1388890000000003
7	protein2	0.0	1.0	1.3333333333333333
7	r0	4.0	0.0	0.0
7	rnapol	0.6666666666666666	0.0	0.0
8	__protein1_rbs	1.6666666666666667	0.0	0.0
8	__protein2_rbs	0.6666666666666666	0.0	0.0
8	__protein3_rbs	0.0	0.0	0.0
8	__ribosome	85.0	0.0	0.0
8	__rnase_site_ext	3.6666666666666665	0.0	0.0
8	p0	1.0	0.0	0.0
8	protein1	4.333333333333333	4.0	2.9166666666666665
8	protein2	0.0	1.6666666666666667	2.1666666666666665
