time	species	protein	transcript	ribo_density
8	__rnase_site_ext	7.2	0.0	0.0
8	p1	0.8	0.0	0.0
8	p3	0.0	0.0	0.0
8	proteinX	10.4	3.8	2.6933332
8	proteinY	0.0	3.4	3.2166666
8	proteinZ	0.4	0.4	1.6
8	rnapol	0.0	0.0	0.0
9	__proteinX_rbs	2.2	0.0	0.0
9	__proteinY_rbs	1.8	0.0	0.0
9	__proteinZ_rbs	0.6	0.0	0.0
9	__ribosome	75.2	0.0	0.0
9	__rnase_site	0.0	0.0	0.0
9	__rnase_site_ext	7.8	0.0	0.0
9	p1	0.8	0.0	0.0
9	p3	0.8	0.0	0.0
9	proteinX	13.6	4.2	2.4733334
9	proteinY	1.2	3.4	3.6833334000000004
9	proteinZ	0.4	0.6	1.5
9	rnapol	0.2	0.0	0.0
10	__proteinX_rbs	2.4	0.0	0.0
10	__proteinY_rbs	2.0	0.0	0.0
10	__proteinZ_rbs	0.8	0.0	0.0
10	__ribosome	72.4	0.0	0.0
10	__rnase_site	0.0	0.0	0.0
10	__rnase_site_ext	7.8	0.0	0.0
10	p1	0.8	0.0	0.0
10	p3	0.2	0.0	0.0
10	proteinX	16.2	5.0	2.3266666000000003
10	proteinY	3.0	3.2	4.2666664
10	proteinZ	1.0	1.0	1.6
10	rnapol	0.4	0.0	0.0
11	__proteinX_rbs	3.2	0.0	0.0
11	__proteinY_rbs	2.0	0.0	0.0
11	__proteinZ_rbs	0.6	0.0	0.0
11	__ribosome	71.2	0.0	0.0
11	__rnase_site	0.0	0.0	0.0
11	__rnase_site_ext	9.6	0.0	0.0
11	p1	0.8	0.0	0.0
11	p3	1.0	0.0	0.0
11	proteinX	19.2	5.6	2.4
11	proteinY	7.0	3.6	3.6166666
11	proteinZ	1.4	1.0	1.7
11	rnapol	0.2	0.0	0.0
12	__proteinX_rbs	3.6	0.0	0.0
12	__proteinY_rbs	1.8	0.0	0.0
12	__proteinZ_rbs	0.6	0.0	0.0
12	__ribosome	67.6	0.0	0.0
12	__rnase_site	0.0	0.0	0.0
12	__rnase_site_ext	10.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p3	1.0	0.0	0.0
12	proteinX	22.6	6.4	2.3876192
12	proteinY	9.8	4.0	3.5333334
12	proteinZ	1.8	1.2	1.6
12	rnapol	0.2	0.0	0.0
13	__proteinX_rbs	4.2	0.0	0.0
13	__proteinY_rbs	2.4	0.0	0.0
13	__proteinZ_rbs	0.6	0.0	0.0
13	__ribosome	67.8	0.0	0.0
13	__rnase_site	0.0	0.0	0.0
13	__rnase_site_ext	11.2	0.0	0.0
13	p1	1.0	0.0	0.0
13	p3	1.0	0.0	0.0
13	proteinX	27.6	6.6	2.2114284
13	proteinY	13.0	4.6	3.14
13	proteinZ	2.4	1.0	2.0
13	rnapol	0.4	0.0	0.0
14	__proteinX_rbs	3.2	0.0	0.0
14	__proteinY_rbs	2.4	0.0	0.0
14	__proteinZ_rbs	0.8	0.0	0.0
14	__ribosome	62.8	0.0	0.0
14	__rnase_site	0.0	0.0	0.0
14	__rnase_site_ext	10.8	0.0	0.0
14	p1	0.6	0.0	0.0
14	p3	1.0	0.0	0.0
14	proteinX	30.4	6.6	2.7657142000000006
14	proteinY	15.8	5.4	2.9566666
14	proteinZ	3.0	1.0	1.9
14	rnapol	0.2	0.0	0.0
15	__proteinX_rbs	4.4	0.0	0.0
15	__proteinY_rbs	4.0	0.0	0.0
15	__proteinZ_rbs	0.8	0.0	0.0
15	__ribosome	61.6	0.0	0.0
15	__rnase_site	0.0	0.0	0.0
15	__rnase_site_ext	11.6	0.0	0.0
15	p1	1.0	0.0	0.0
15	p3	0.8	0.0	0.0
15	proteinX	36.2	7.4	2.4464286
15	proteinY	18.8	6.4	2.6009523999999997
15	proteinZ	3.2	1.0	2.2
15	rnapol	0.2	0.0	0.0
16	__proteinX_rbs	4.6	0.0	0.0
16	__proteinY_rbs	4.0	0.0	0.0
16	__proteinZ_rbs	0.8	0.0	0.0
16	__ribosome	59.2	0.0	0.0
16	__rnase_site	0.0	0.0	0.0
16	__rnase_site_ext	12.4	0.0	0.0
16	p1	0.8	0.0	0.0
16	p3	0.6	0.0	0.0
16	proteinX	40.8	7.6	2.575397
16	proteinY	22.2	6.6	2.7771428
16	proteinZ	4.4	1.0	1.7
16	rnapol	0.4	0.0	0.0
17	__proteinX_rbs	4.2	0.0	0.0
17	__proteinY_rbs	4.0	0.0	0.0
17	__proteinZ_rbs	0.8	0.0	0.0
17	__ribosome	56.8	0.0	0.0
17	__rnase_site	0.0	0.0	0.0
17	__rnase_site_ext	13.4	0.0	0.0
17	p1	0.6	0.0	0.0
17	p3	0.6	0.0	0.0
17	proteinX	45.8	7.6	2.7103174
17	proteinY	25.2	6.6	3.12
17	proteinZ	5.8	1.0	1.3
17	rnapol	0.6	0.0	0.0
18	__proteinX_rbs	5.2	0.0	0.0
18	__proteinY_rbs	4.4	0.0	0.0
18	__proteinZ_rbs	0.4	0.0	0.0
18	__ribosome	57.0	0.0	0.0
18	__rnase_site	0.0	0.0	0.0
18	__rnase_site_ext	14.8	0.0	0.0
18	p1	0.6	0.0	0.0
18	p3	0.4	0.0	0.0
18	proteinX	51.4	8.4	2.3984919999999996
18	proteinY	30.0	7.4	2.7428574
18	proteinZ	6.2	1.0	1.7
18	rnapol	0.4	0.0	0.0
19	__proteinX_rbs	5.0	0.0	0.0
19	__proteinY_rbs	5.4	0.0	0.0
19	__proteinZ_rbs	1.0	0.0	0.0
19	__ribosome	55.2	0.0	0.0
19	__rnase_site	0.0	0.0	0.0
19	__rnase_site_ext	14.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	p3	0.8	0.0	0.0
19	proteinX	57.8	9.2	2.2733332
19	proteinY	33.8	7.4	2.8642858
19	proteinZ	6.8	1.2	1.5333333999999998
19	rnapol	0.0	0.0	0.0
20	__proteinX_rbs	6.2	0.0	0.0
20	__proteinY_rbs	5.2	0.0	0.0
20	__proteinZ_rbs	1.0	0.0	0.0
20	__ribosome	53.6	0.0	0.0
20	__rnase_site	0.0	0.0	0.0
20	__rnase_site_ext	17.2	0.0	0.0
20	p1	0.8	0.0	0.0
20	p3	1.0	0.0	0.0
20	proteinX	64.2	9.4	2.2593938
20	proteinY	39.0	7.8	2.7873016
20	proteinZ	7.2	1.4	1.9666666000000002
20	rnapol	0.2	0.0	0.0
21	__proteinX_rbs	6.4	0.0	0.0
21	__proteinY_rbs	6.0	0.0	0.0
21	__proteinZ_rbs	0.8	0.0	0.0
21	__ribosome	51.4	0.0	0.0
21	__rnase_site	0.0	0.0	0.0
21	__rnase_site_ext	16.2	0.0	0.0
21	p1	1.0	0.0	0.0
21	p3	0.4	0.0	0.0
21	proteinX	69.2	9.8	2.359596
21	proteinY	44.6	8.6	2.5416666
21	proteinZ	8.0	1.4	2.1
21	rnapol	0.0	0.0	0.0
22	__proteinX_rbs	6.0	0.0	0.0
22	__proteinY_rbs	5.0	0.0	0.0
22	__proteinZ_rbs	1.2	0.0	0.0
22	__ribosome	46.2	0.0	0.0
22	__rnase_site	0.0	0.0	0.0
22	__rnase_site_ext	17.0	0.0	0.0
22	p1	0.8	0.0	0.0
22	p3	1.0	0.0	0.0
22	proteinX	75.8	10.2	2.2872728
22	proteinY	48.6	9.4	2.7666667999999994
22	proteinZ	8.4	1.6	2.25
22	rnapol	0.4	0.0	0.0
23	__proteinX_rbs	7.2	0.0	0.0
23	__proteinY_rbs	7.8	0.0	0.0
23	__proteinZ_rbs	1.0	0.0	0.0
23	__ribosome	46.2	0.0	0.0
23	__rnase_site	0.0	0.0	0.0
23	__rnase_site_ext	18.0	0.0	0.0
23	p1	0.8	0.0	0.0
23	p3	0.6	0.0	0.0
23	proteinX	83.4	10.6	2.199192
23	proteinY	53.4	9.6	2.7
23	proteinZ	9.6	1.8	2.0
23	rnapol	0.0	0.0	0.0
24	__proteinX_rbs	7.4	0.0	0.0
24	__proteinY_rbs	5.8	0.0	0.0
24	__proteinZ_rbs	1.4	0.0	0.0
24	__ribosome	45.2	0.0	0.0
24	__rnase_site	0.0	0.0	0.0
24	__rnase_site_ext	18.4	0.0	0.0
24	p1	1.0	0.0	0.0
24	p3	0.8	0.0	0.0
24	proteinX	90.4	11.0	2.102937
24	proteinY	60.0	10.0	2.6854546000000004
24	proteinZ	11.0	2.0	2.2
24	rnapol	0.0	0.0	0.0
25	__proteinX_rbs	7.4	0.0	0.0
25	__proteinY_rbs	5.8	0.0	0.0
25	__proteinZ_rbs	1.8	0.0	0.0
25	__ribosome	45.8	0.0	0.0
25	__rnase_site	0.0	0.0	0.0
25	__rnase_site_ext	17.6	0.0	0.0
25	p1	0.6	0.0	0.0
25	p3	0.8	0.0	0.0
25	proteinX	98.0	10.8	1.9848952
25	proteinY	65.4	10.2	2.689091
25	proteinZ	11.2	2.2	2.3666666000000003
25	rnapol	0.0	0.0	0.0
26	__proteinX_rbs	8.0	0.0	0.0
26	__proteinY_rbs	7.6	0.0	0.0
26	__proteinZ_rbs	1.4	0.0	0.0
26	__ribosome	44.6	0.0	0.0
26	__rnase_site	0.0	0.0	0.0
26	__rnase_site_ext	19.4	0.0	0.0
26	p1	0.6	0.0	0.0
26	p3	1.0	0.0	0.0
26	proteinX	104.6	11.4	1.894026
26	proteinY	71.8	10.6	2.6214142
26	proteinZ	12.4	2.6	2.6066666
26	rnapol	0.0	0.0	0.0
27	__proteinX_rbs	7.8	0.0	0.0
27	__proteinY_rbs	7.8	0.0	0.0
27	__proteinZ_rbs	1.8	0.0	0.0
27	__ribosome	44.0	0.0	0.0
27	__rnase_site	0.0	0.0	0.0
27	__rnase_site_ext	18.6	0.0	0.0
27	p1	1.0	0.0	0.0
27	p3	0.6	0.0	0.0
27	proteinX	112.0	11.8	1.7851982
27	proteinY	78.8	11.0	2.5397202
27	proteinZ	13.2	2.6	2.8866666000000003
27	rnapol	0.0	0.0	0.0
28	__proteinX_rbs	8.8	0.0	0.0
28	__proteinY_rbs	8.0	0.0	0.0
28	__proteinZ_rbs	2.0	0.0	0.0
28	__ribosome	41.8	0.0	0.0
28	__rnase_site	0.0	0.0	0.0
28	__rnase_site_ext	19.8	0.0	0.0
28	p1	0.8	0.0	0.0
28	p3	0.8	0.0	0.0
28	proteinX	117.8	12.4	1.7666666000000002
28	proteinY	85.4	11.0	2.6234964
28	proteinZ	14.6	2.8	2.7533334
28	rnapol	0.0	0.0	0.0
29	__proteinX_rbs	8.4	0.0	0.0
29	__proteinY_rbs	8.4	0.0	0.0
29	__proteinZ_rbs	1.6	0.0	0.0
29	__ribosome	38.6	0.0	0.0
29	__rnase_site	0.0	0.0	0.0
29	__rnase_site_ext	20.2	0.0	0.0
29	p1	1.0	0.0	0.0
29	p3	0.8	0.0	0.0
29	proteinX	124.4	12.8	1.8637364
29	proteinY	91.6	11.6	2.5797404
29	proteinZ	16.2	2.8	2.92
29	rnapol	0.2	0.0	0.0
30	__proteinX_rbs	8.4	0.0	0.0
30	__proteinY_rbs	8.4	0.0	0.0
30	__proteinZ_rbs	1.6	0.0	0.0
30	__ribosome	39.2	0.0	0.0
30	__rnase_site	0.0	0.0	0.0
30	__rnase_site_ext	20.2	0.0	0.0
30	p1	0.8	0.0	0.0
30	p3	1.0	0.0	0.0
30	proteinX	131.4	12.8	1.8571428
30	proteinY	98.8	12.0	2.435714
30	proteinZ	18.0	2.8	2.9533334
30	rnapol	0.2	0.0	0.0
31	__proteinX_rbs	10.0	0.0	0.0
31	__proteinY_rbs	9.4	0.0	0.0
31	__proteinZ_rbs	2.6	0.0	0.0
31	__ribosome	39.2	0.0	0.0
31	__rnase_site	0.0	0.0	0.0
31	__rnase_site_ext	22.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p3	0.8	0.0	0.0
31	proteinX	138.2	13.6	1.7813186
31	proteinY	105.2	12.6	2.3053116
31	proteinZ	19.4	2.8	2.6533333999999997
31	rnapol	0.4	0.0	0.0
32	__proteinX_rbs	10.4	0.0	0.0
32	__proteinY_rbs	8.8	0.0	0.0
32	__proteinZ_rbs	2.4	0.0	0.0
32	__ribosome	41.0	0.0	0.0
32	__rnase_site	0.0	0.0	0.0
32	__rnase_site_ext	22.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p3	0.8	0.0	0.0
32	proteinX	145.6	13.4	1.7780288000000002
32	proteinY	113.8	13.2	2.1666666
32	proteinZ	21.6	2.6	2.3666666000000003
32	rnapol	0.6	0.0	0.0
33	__proteinX_rbs	9.2	0.0	0.0
33	__proteinY_rbs	10.4	0.0	0.0
33	__proteinZ_rbs	1.2	0.0	0.0
33	__ribosome	41.6	0.0	0.0
33	__rnase_site	0.0	0.0	0.0
33	__rnase_site_ext	22.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p3	0.8	0.0	0.0
33	proteinX	153.0	13.6	1.8217581999999999
33	proteinY	121.2	13.4	1.9758242
33	proteinZ	23.2	2.6	2.6833334
33	rnapol	0.2	0.0	0.0
34	__proteinX_rbs	10.4	0.0	0.0
34	__proteinY_rbs	9.2	0.0	0.0
34	__proteinZ_rbs	1.6	0.0	0.0
34	__ribosome	40.8	0.0	0.0
34	__rnase_site	0.0	0.0	0.0
34	__rnase_site_ext	22.6	0.0	0.0
34	p1	0.8	0.0	0.0
34	p3	0.8	0.0	0.0
34	proteinX	160.8	14.0	1.7458792
34	proteinY	126.4	13.8	2.0646886
34	proteinZ	25.4	2.6	2.4166666
34	rnapol	0.2	0.0	0.0
35	__proteinX_rbs	8.6	0.0	0.0
35	__proteinY_rbs	9.4	0.0	0.0
35	__proteinZ_rbs	2.4	0.0	0.0
35	__ribosome	37.6	0.0	0.0
35	__rnase_site	0.0	0.0	0.0
35	__rnase_site_ext	22.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p3	0.6	0.0	0.0
35	proteinX	167.8	14.6	1.9119048000000003
35	proteinY	133.2	13.8	2.0783148
35	proteinZ	26.8	2.8	2.1666666
35	rnapol	0.4	0.0	0.0
36	__proteinX_rbs	11.4	0.0	0.0
36	__proteinY_rbs	11.4	0.0	0.0
36	__proteinZ_rbs	2.4	0.0	0.0
36	__ribosome	38.4	0.0	0.0
36	__rnase_site	0.0	0.0	0.0
36	__rnase_site_ext	23.8	0.0	0.0
36	p1	0.8	0.0	0.0
36	p3	0.8	0.0	0.0
36	proteinX	175.6	15.0	1.8690196
36	proteinY	140.8	14.4	1.8679854
36	proteinZ	27.4	3.2	2.2766666
36	rnapol	0.0	0.0	0.0
37	__proteinX_rbs	11.6	0.0	0.0
37	__proteinY_rbs	11.0	0.0	0.0
37	__proteinZ_rbs	2.6	0.0	0.0
37	__ribosome	35.8	0.0	0.0
37	__rnase_site	0.0	0.0	0.0
37	__rnase_site_ext	25.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p3	1.0	0.0	0.0
37	proteinX	183.8	15.4	1.8168768
37	proteinY	147.6	14.6	2.0191394000000003
37	proteinZ	29.6	3.4	2.1
37	rnapol	0.2	0.0	0.0
38	__proteinX_rbs	10.6	0.0	0.0
38	__proteinY_rbs	11.8	0.0	0.0
38	__proteinZ_rbs	2.2	0.0	0.0
38	__ribosome	34.8	0.0	0.0
38	__rnase_site	0.0	0.0	0.0
38	__rnase_site_ext	25.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p3	0.6	0.0	0.0
38	proteinX	192.6	15.4	1.7478851999999998
38	proteinY	153.8	15.0	2.0561904
38	proteinZ	30.8	3.4	2.2333334
38	rnapol	0.4	0.0	0.0
39	__proteinX_rbs	11.4	0.0	0.0
39	__proteinY_rbs	10.6	0.0	0.0
39	__proteinZ_rbs	2.0	0.0	0.0
39	__ribosome	33.6	0.0	0.0
39	__rnase_site	0.0	0.0	0.0
39	__rnase_site_ext	26.8	0.0	0.0
39	p1	1.0	0.0	0.0
39	p3	0.2	0.0	0.0
39	proteinX	201.0	15.4	1.7784944
39	proteinY	160.6	15.2	2.0443698
39	proteinZ	32.6	3.4	2.3666668
39	rnapol	0.2	0.0	0.0
40	__proteinX_rbs	11.4	0.0	0.0
40	__proteinY_rbs	10.0	0.0	0.0
40	__proteinZ_rbs	2.6	0.0	0.0
40	__ribosome	32.0	0.0	0.0
40	__rnase_site	0.0	0.0	0.0
40	__rnase_site_ext	28.0	0.0	0.0
40	p1	0.6	0.0	0.0
40	p3	0.6	0.0	0.0
40	proteinX	209.8	15.8	1.6587746
40	proteinY	167.8	15.4	2.167675
40	proteinZ	33.6	3.6	2.1333333999999997
40	rnapol	0.4	0.0	0.0
41	__proteinX_rbs	12.4	0.0	0.0
41	__proteinY_rbs	10.4	0.0	0.0
41	__proteinZ_rbs	3.0	0.0	0.0
41	__ribosome	32.4	0.0	0.0
41	__rnase_site	0.0	0.0	0.0
41	__rnase_site_ext	29.2	0.0	0.0
41	p1	0.8	0.0	0.0
41	p3	0.8	0.0	0.0
41	proteinX	217.8	16.8	1.5881192
41	proteinY	177.0	15.4	2.1683896000000003
41	proteinZ	35.6	4.0	1.8400002
41	rnapol	0.2	0.0	0.0
42	__proteinX_rbs	14.0	0.0	0.0
42	__proteinY_rbs	12.0	0.0	0.0
42	__proteinZ_rbs	2.0	0.0	0.0
42	__ribosome	32.2	0.0	0.0
42	__rnase_site	0.0	0.0	0.0
42	__rnase_site_ext	29.4	0.0	0.0
42	p1	0.8	0.0	0.0
42	p3	0.6	0.0	0.0
42	proteinX	226.2	17.0	1.4933823999999998
42	proteinY	183.0	15.4	2.2171988
42	proteinZ	37.8	3.8	2.16
42	rnapol	0.2	0.0	0.0
43	__proteinX_rbs	13.0	0.0	0.0
43	__proteinY_rbs	11.4	0.0	0.0
43	__proteinZ_rbs	3.0	0.0	0.0
43	__ribosome	30.4	0.0	0.0
43	__rnase_site	0.0	0.0	0.0
43	__rnase_site_ext	29.8	0.0	0.0
43	p1	1.0	0.0	0.0
43	p3	0.6	0.0	0.0
43	proteinX	234.2	17.4	1.586928
43	proteinY	191.2	15.8	2.1929904
43	proteinZ	40.0	4.0	1.8266666
43	rnapol	0.0	0.0	0.0
44	__proteinX_rbs	13.2	0.0	0.0
44	__proteinY_rbs	12.2	0.0	0.0
44	__proteinZ_rbs	2.6	0.0	0.0
44	__ribosome	30.2	0.0	0.0
44	__rnase_site	0.0	0.0	0.0
44	__rnase_site_ext	29.6	0.0	0.0
44	p1	0.8	0.0	0.0
44	p3	0.6	0.0	0.0
44	proteinX	242.2	17.4	1.5542482
44	proteinY	201.2	16.8	2.05863
44	proteinZ	41.2	4.0	2.0733331999999995
44	rnapol	0.4	0.0	0.0
45	__proteinX_rbs	13.6	0.0	0.0
45	__proteinY_rbs	13.0	0.0	0.0
45	__proteinZ_rbs	2.6	0.0	0.0
45	__ribosome	30.0	0.0	0.0
45	__rnase_site	0.0	0.0	0.0
45	__rnase_site_ext	30.6	0.0	0.0
45	p1	1.0	0.0	0.0
45	p3	0.8	0.0	0.0
45	proteinX	251.0	17.8	1.4914164
45	proteinY	209.4	17.2	2.0154798
45	proteinZ	42.6	3.8	2.4666666
45	rnapol	0.0	0.0	0.0
46	__proteinX_rbs	13.0	0.0	0.0
46	__proteinY_rbs	11.6	0.0	0.0
46	__proteinZ_rbs	3.8	0.0	0.0
46	__ribosome	29.8	0.0	0.0
46	__rnase_site	0.0	0.0	0.0
46	__rnase_site_ext	30.8	0.0	0.0
46	p1	1.0	0.0	0.0
46	p3	0.4	0.0	0.0
46	proteinX	259.6	17.8	1.4849846000000002
46	proteinY	217.8	17.6	2.0242518
46	proteinZ	45.0	4.2	2.1380952
46	rnapol	0.0	0.0	0.0
47	__proteinX_rbs	14.8	0.0	0.0
47	__proteinY_rbs	13.4	0.0	0.0
47	__proteinZ_rbs	3.8	0.0	0.0
47	__ribosome	30.4	0.0	0.0
47	__rnase_site	0.0	0.0	0.0
47	__rnase_site_ext	32.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p3	0.8	0.0	0.0
47	proteinX	268.2	17.6	1.4121568000000002
47	proteinY	224.8	17.4	2.093464
47	proteinZ	46.8	4.6	1.9666668
47	rnapol	0.4	0.0	0.0
48	__proteinX_rbs	13.0	0.0	0.0
48	__proteinY_rbs	14.8	0.0	0.0
48	__proteinZ_rbs	3.8	0.0	0.0
48	__ribosome	30.8	0.0	0.0
48	__rnase_site	0.0	0.0	0.0
48	__rnase_site_ext	30.6	0.0	0.0
48	p1	0.8	0.0	0.0
48	p3	1.0	0.0	0.0
48	proteinX	276.0	17.8	1.4672386
48	proteinY	234.4	18.2	1.8422704
48	proteinZ	48.2	5.0	2.0253970000000003
48	rnapol	0.4	0.0	0.0
49	__proteinX_rbs	13.0	0.0	0.0
49	__proteinY_rbs	13.0	0.0	0.0
49	__proteinZ_rbs	4.2	0.0	0.0
49	__ribosome	30.4	0.0	0.0
49	__rnase_site	0.0	0.0	0.0
49	__rnase_site_ext	31.4	0.0	0.0
49	p1	0.8	0.0	0.0
49	p3	0.6	0.0	0.0
49	proteinX	283.6	18.0	1.5333978000000001
49	proteinY	243.6	18.4	1.8390058
49	proteinZ	51.2	5.0	1.6349206000000005
49	rnapol	0.0	0.0	0.0
50	__proteinX_rbs	12.6	0.0	0.0
50	__proteinY_rbs	15.2	0.0	0.0
50	__proteinZ_rbs	3.4	0.0	0.0
50	__ribosome	30.4	0.0	0.0
50	__rnase_site	0.0	0.0	0.0
50	__rnase_site_ext	31.4	0.0	0.0
50	p1	0.8	0.0	0.0
50	p3	0.4	0.0	0.0
50	proteinX	291.8	18.4	1.6388776000000003
50	proteinY	252.6	18.4	1.6471208000000002
50	proteinZ	53.2	5.2	1.7190476
50	rnapol	0.6	0.0	0.0
51	__proteinX_rbs	14.4	0.0	0.0
51	__proteinY_rbs	12.8	0.0	0.0
51	__proteinZ_rbs	3.8	0.0	0.0
51	__ribosome	26.6	0.0	0.0
51	__rnase_site	0.0	0.0	0.0
51	__rnase_site_ext	33.0	0.0	0.0
51	p1	0.6	0.0	0.0
51	p3	0.4	0.0	0.0
51	proteinX	299.6	18.8	1.6418714
51	proteinY	260.8	18.4	1.6944426
51	proteinZ	54.2	5.2	2.1055556
51	rnapol	0.2	0.0	0.0
52	__proteinX_rbs	14.4	0.0	0.0
52	__proteinY_rbs	14.0	0.0	0.0
52	__proteinZ_rbs	3.8	0.0	0.0
52	__ribosome	28.0	0.0	0.0
52	__rnase_site	0.0	0.0	0.0
52	__rnase_site_ext	35.6	0.0	0.0
52	p1	0.8	0.0	0.0
52	p3	1.0	0.0	0.0
52	proteinX	310.0	19.6	1.4389808000000002
52	proteinY	267.6	18.6	1.7738998
52	proteinZ	56.8	5.4	1.9916668
52	rnapol	0.2	0.0	0.0
53	__proteinX_rbs	16.0	0.0	0.0
53	__proteinY_rbs	14.2	0.0	0.0
53	__proteinZ_rbs	3.6	0.0	0.0
53	__ribosome	27.4	0.0	0.0
53	__rnase_site	0.0	0.0	0.0
53	__rnase_site_ext	35.4	0.0	0.0
53	p1	0.8	0.0	0.0
53	p3	0.8	0.0	0.0
53	proteinX	319.0	19.8	1.3839682
53	proteinY	276.4	18.6	1.7822057999999998
53	proteinZ	58.6	5.6	2.1388887999999997
53	rnapol	0.2	0.0	0.0
54	__proteinX_rbs	13.8	0.0	0.0
54	__proteinY_rbs	14.2	0.0	0.0
54	__proteinZ_rbs	4.0	0.0	0.0
54	__ribosome	27.2	0.0	0.0
54	__rnase_site	0.0	0.0	0.0
54	__rnase_site_ext	35.0	0.0	0.0
54	p1	1.0	0.0	0.0
54	p3	0.8	0.0	0.0
54	proteinX	329.8	20.0	1.3513031999999998
54	proteinY	283.4	18.8	1.8505556
54	proteinZ	61.8	5.6	2.063889
54	rnapol	0.2	0.0	0.0
55	__proteinX_rbs	15.0	0.0	0.0
55	__proteinY_rbs	15.6	0.0	0.0
