time	species	protein	transcript	ribo_density
3.999794	__rnase_site	0.0	0.0	0.0
3.999794	__rnase_site_ext	2.0	0.0	0.0
3.999794	p1	1.0	0.0	0.0
3.999794	proteinX	0.0	4.0	2.0
3.999794	proteinY	0.0	1.0	1.0
3.999794	rnapol	0.0	0.0	0.0
4.999957	__proteinX_rbs	0.0	0.0	0.0
4.999957	__proteinY_rbs	1.0	0.0	0.0
4.999957	__proteinZ_rbs	0.0	0.0	0.0
4.999957	__ribosome	84.0	0.0	0.0
4.999957	__rnase_site	0.0	0.0	0.0
4.999957	__rnase_site_ext	0.0	0.0	0.0
4.999957	p1	1.0	0.0	0.0
4.999957	proteinX	2.0	4.0	3.25
4.999957	proteinY	0.0	2.0	1.5
4.999957	rnapol	0.0	0.0	0.0
6.000087000000001	__proteinX_rbs	1.0	0.0	0.0
6.000087000000001	__proteinY_rbs	1.0	0.0	0.0
6.000087000000001	__proteinZ_rbs	0.0	0.0	0.0
6.000087000000001	__ribosome	79.0	0.0	0.0
6.000087000000001	__rnase_site	0.0	0.0	0.0
6.000087000000001	__rnase_site_ext	2.0	0.0	0.0
6.000087000000001	p1	1.0	0.0	0.0
6.000087000000001	proteinX	3.0	4.0	3.75
6.000087000000001	proteinY	0.0	3.0	2.0
6.000087000000001	rnapol	0.0	0.0	0.0
7.00058	__proteinX_rbs	2.0	0.0	0.0
7.00058	__proteinY_rbs	3.0	0.0	0.0
7.00058	__proteinZ_rbs	0.0	0.0	0.0
7.00058	__ribosome	76.0	0.0	0.0
7.00058	__rnase_site	0.0	0.0	0.0
7.00058	__rnase_site_ext	2.0	0.0	0.0
7.00058	p1	1.0	0.0	0.0
7.00058	proteinX	6.0	4.0	4.25
7.00058	proteinY	0.0	4.0	1.75
7.00058	rnapol	0.0	0.0	0.0
7.999428999999999	__proteinX_rbs	4.0	0.0	0.0
7.999428999999999	__proteinY_rbs	1.0	0.0	0.0
7.999428999999999	__proteinZ_rbs	0.0	0.0	0.0
7.999428999999999	__ribosome	74.0	0.0	0.0
7.999428999999999	__rnase_site	0.0	0.0	0.0
7.999428999999999	__rnase_site_ext	4.0	0.0	0.0
7.999428999999999	p1	1.0	0.0	0.0
7.999428999999999	proteinX	11.0	4.0	3.25
7.999428999999999	proteinY	0.0	4.0	2.75
7.999428999999999	proteinZ	0.0	2.0	1.0
7.999428999999999	rnapol	0.0	0.0	0.0
8.999421	__proteinX_rbs	4.0	0.0	0.0
8.999421	__proteinY_rbs	3.0	0.0	0.0
8.999421	__proteinZ_rbs	0.0	0.0	0.0
8.999421	__ribosome	72.0	0.0	0.0
8.999421	__rnase_site	0.0	0.0	0.0
8.999421	__rnase_site_ext	4.0	0.0	0.0
8.999421	p1	1.0	0.0	0.0
8.999421	proteinX	16.0	4.0	3.0
8.999421	proteinY	2.0	4.0	3.0
8.999421	proteinZ	0.0	2.0	2.0
8.999421	rnapol	0.0	0.0	0.0
10.000912	__proteinX_rbs	2.0	0.0	0.0
10.000912	__proteinY_rbs	1.0	0.0	0.0
10.000912	__proteinZ_rbs	2.0	0.0	0.0
10.000912	__ribosome	72.0	0.0	0.0
10.000912	__rnase_site	0.0	0.0	0.0
10.000912	__rnase_site_ext	3.0	0.0	0.0
10.000912	p1	1.0	0.0	0.0
10.000912	proteinX	20.0	4.0	2.5
10.000912	proteinY	4.0	4.0	3.25
10.000912	proteinZ	0.0	3.0	1.666667
10.000912	rnapol	0.0	0.0	0.0
10.999209	__proteinX_rbs	3.0	0.0	0.0
10.999209	__proteinY_rbs	2.0	0.0	0.0
10.999209	__proteinZ_rbs	2.0	0.0	0.0
10.999209	__ribosome	72.0	0.0	0.0
10.999209	__rnase_site	0.0	0.0	0.0
10.999209	__rnase_site_ext	3.0	0.0	0.0
10.999209	p1	1.0	0.0	0.0
10.999209	proteinX	24.0	4.0	2.0
10.999209	proteinY	7.0	4.0	3.5
10.999209	proteinZ	0.0	3.0	2.0
10.999209	rnapol	0.0	0.0	0.0
12.000931	__proteinX_rbs	4.0	0.0	0.0
12.000931	__proteinY_rbs	0.0	0.0	0.0
12.000931	__proteinZ_rbs	1.0	0.0	0.0
12.000931	__ribosome	68.0	0.0	0.0
12.000931	__rnase_site	0.0	0.0	0.0
12.000931	__rnase_site_ext	4.0	0.0	0.0
12.000931	p1	0.0	0.0	0.0
12.000931	proteinX	28.0	4.0	1.75
12.000931	proteinY	9.0	4.0	4.25
12.000931	proteinZ	2.0	4.0	2.0
12.000931	rnapol	1.0	0.0	0.0
12.999055	__proteinX_rbs	2.0	0.0	0.0
12.999055	__proteinY_rbs	4.0	0.0	0.0
12.999055	__proteinZ_rbs	3.0	0.0	0.0
12.999055	__ribosome	66.0	0.0	0.0
12.999055	__rnase_site	0.0	0.0	0.0
12.999055	__rnase_site_ext	3.0	0.0	0.0
12.999055	p1	0.0	0.0	0.0
12.999055	proteinX	29.0	5.0	2.2
12.999055	proteinY	14.0	4.0	3.25
12.999055	proteinZ	2.0	4.0	2.5
12.999055	rnapol	0.0	0.0	0.0
13.999519	__proteinX_rbs	4.0	0.0	0.0
13.999519	__proteinY_rbs	4.0	0.0	0.0
13.999519	__proteinZ_rbs	2.0	0.0	0.0
13.999519	__ribosome	62.0	0.0	0.0
13.999519	__rnase_site	0.0	0.0	0.0
13.999519	__rnase_site_ext	6.0	0.0	0.0
13.999519	p1	1.0	0.0	0.0
13.999519	proteinX	31.0	6.0	2.166667
13.999519	proteinY	15.0	4.0	3.25
13.999519	proteinZ	3.0	4.0	3.0
13.999519	rnapol	0.0	0.0	0.0
14.999026	__proteinX_rbs	3.0	0.0	0.0
14.999026	__proteinY_rbs	1.0	0.0	0.0
14.999026	__proteinZ_rbs	2.0	0.0	0.0
14.999026	__ribosome	59.0	0.0	0.0
14.999026	__rnase_site	0.0	0.0	0.0
14.999026	__rnase_site_ext	4.0	0.0	0.0
14.999026	p1	1.0	0.0	0.0
14.999026	proteinX	35.0	7.0	2.142857
14.999026	proteinY	20.0	4.0	3.25
14.999026	proteinZ	5.0	4.0	3.25
14.999026	rnapol	0.0	0.0	0.0
16.001045	__proteinX_rbs	6.0	0.0	0.0
16.001045	__proteinY_rbs	3.0	0.0	0.0
16.001045	__proteinZ_rbs	2.0	0.0	0.0
16.001045	__ribosome	61.0	0.0	0.0
16.001045	__rnase_site	0.0	0.0	0.0
16.001045	__rnase_site_ext	6.0	0.0	0.0
16.001045	p1	1.0	0.0	0.0
16.001045	proteinX	38.0	6.0	2.5
16.001045	proteinY	25.0	5.0	2.0
16.001045	proteinZ	7.0	4.0	3.5
16.001045	rnapol	1.0	0.0	0.0
17.000122	__proteinX_rbs	6.0	0.0	0.0
17.000122	__proteinY_rbs	5.0	0.0	0.0
17.000122	__proteinZ_rbs	3.0	0.0	0.0
17.000122	__ribosome	59.0	0.0	0.0
17.000122	__rnase_site	0.0	0.0	0.0
17.000122	__rnase_site_ext	6.0	0.0	0.0
17.000122	p1	1.0	0.0	0.0
17.000122	proteinX	42.0	7.0	2.0
17.000122	proteinY	27.0	6.0	2.0
17.000122	proteinZ	8.0	4.0	3.75
17.000122	rnapol	0.0	0.0	0.0
17.9995	__proteinX_rbs	7.0	0.0	0.0
17.9995	__proteinY_rbs	4.0	0.0	0.0
17.9995	__proteinZ_rbs	4.0	0.0	0.0
17.9995	__ribosome	59.0	0.0	0.0
17.9995	__rnase_site	0.0	0.0	0.0
17.9995	__rnase_site_ext	7.0	0.0	0.0
17.9995	p1	1.0	0.0	0.0
17.9995	proteinX	48.0	7.0	1.857143
17.9995	proteinY	29.0	7.0	2.142857
17.9995	proteinZ	12.0	4.0	3.25
17.9995	rnapol	0.0	0.0	0.0
19.000161	__proteinX_rbs	2.0	0.0	0.0
19.000161	__proteinY_rbs	6.0	0.0	0.0
19.000161	__proteinZ_rbs	1.0	0.0	0.0
19.000161	__ribosome	50.0	0.0	0.0
19.000161	__rnase_site	0.0	0.0	0.0
19.000161	__rnase_site_ext	2.0	0.0	0.0
19.000161	p1	1.0	0.0	0.0
19.000161	proteinX	51.0	7.0	2.857143
19.000161	proteinY	31.0	7.0	2.428571
19.000161	proteinZ	15.0	4.0	3.25
19.000161	rnapol	0.0	0.0	0.0
19.999942	__proteinX_rbs	4.0	0.0	0.0
19.999942	__proteinY_rbs	6.0	0.0	0.0
19.999942	__proteinZ_rbs	4.0	0.0	0.0
19.999942	__ribosome	53.0	0.0	0.0
19.999942	__rnase_site	0.0	0.0	0.0
19.999942	__rnase_site_ext	5.0	0.0	0.0
19.999942	p1	1.0	0.0	0.0
19.999942	proteinX	55.0	7.0	2.857143
19.999942	proteinY	35.0	8.0	2.125
19.999942	proteinZ	20.0	5.0	2.0
19.999942	rnapol	0.0	0.0	0.0
20.999489999999998	__proteinX_rbs	4.0	0.0	0.0
20.999489999999998	__proteinY_rbs	6.0	0.0	0.0
20.999489999999998	__proteinZ_rbs	5.0	0.0	0.0
20.999489999999998	__ribosome	50.0	0.0	0.0
20.999489999999998	__rnase_site	0.0	0.0	0.0
20.999489999999998	__rnase_site_ext	4.0	0.0	0.0
20.999489999999998	p1	1.0	0.0	0.0
20.999489999999998	proteinX	61.0	7.0	3.0
20.999489999999998	proteinY	37.0	8.0	2.5
20.999489999999998	proteinZ	23.0	6.0	1.5
20.999489999999998	rnapol	0.0	0.0	0.0
22.000004999999998	__proteinX_rbs	7.0	0.0	0.0
22.000004999999998	__proteinY_rbs	4.0	0.0	0.0
22.000004999999998	__proteinZ_rbs	1.0	0.0	0.0
22.000004999999998	__ribosome	46.0	0.0	0.0
22.000004999999998	__rnase_site	0.0	0.0	0.0
22.000004999999998	__rnase_site_ext	7.0	0.0	0.0
22.000004999999998	p1	1.0	0.0	0.0
22.000004999999998	proteinX	66.0	7.0	3.0
22.000004999999998	proteinY	43.0	7.0	2.714286
22.000004999999998	proteinZ	25.0	7.0	2.0
22.000004999999998	rnapol	0.0	0.0	0.0
22.999394	__proteinX_rbs	6.0	0.0	0.0
22.999394	__proteinY_rbs	4.0	0.0	0.0
22.999394	__proteinZ_rbs	6.0	0.0	0.0
22.999394	__ribosome	48.0	0.0	0.0
22.999394	__rnase_site	0.0	0.0	0.0
22.999394	__rnase_site_ext	6.0	0.0	0.0
22.999394	p1	1.0	0.0	0.0
22.999394	proteinX	72.0	7.0	2.428571
22.999394	proteinY	47.0	7.0	2.857143
22.999394	proteinZ	26.0	7.0	2.142857
22.999394	rnapol	1.0	0.0	0.0
24.000621	__proteinX_rbs	4.0	0.0	0.0
24.000621	__proteinY_rbs	5.0	0.0	0.0
24.000621	__proteinZ_rbs	6.0	0.0	0.0
24.000621	__ribosome	50.0	0.0	0.0
24.000621	__rnase_site	0.0	0.0	0.0
24.000621	__rnase_site_ext	5.0	0.0	0.0
24.000621	p1	1.0	0.0	0.0
24.000621	proteinX	79.0	8.0	2.0
24.000621	proteinY	51.0	7.0	2.571429
24.000621	proteinZ	29.0	8.0	2.0
24.000621	rnapol	0.0	0.0	0.0
24.999367000000003	__proteinX_rbs	4.0	0.0	0.0
24.999367000000003	__proteinY_rbs	5.0	0.0	0.0
24.999367000000003	__proteinZ_rbs	6.0	0.0	0.0
24.999367000000003	__ribosome	47.0	0.0	0.0
24.999367000000003	__rnase_site	0.0	0.0	0.0
24.999367000000003	__rnase_site_ext	5.0	0.0	0.0
24.999367000000003	p1	0.0	0.0	0.0
24.999367000000003	proteinX	86.0	8.0	2.125
24.999367000000003	proteinY	56.0	7.0	2.428571
24.999367000000003	proteinZ	31.0	8.0	2.375
24.999367000000003	rnapol	1.0	0.0	0.0
26.001418	__proteinX_rbs	8.0	0.0	0.0
26.001418	__proteinY_rbs	5.0	0.0	0.0
26.001418	__proteinZ_rbs	6.0	0.0	0.0
26.001418	__ribosome	45.0	0.0	0.0
26.001418	__rnase_site	0.0	0.0	0.0
26.001418	__rnase_site_ext	9.0	0.0	0.0
26.001418	p1	1.0	0.0	0.0
26.001418	proteinX	89.0	10.0	1.8
26.001418	proteinY	60.0	7.0	2.428571
26.001418	proteinZ	36.0	8.0	2.5
26.001418	rnapol	0.0	0.0	0.0
26.999087	__proteinX_rbs	7.0	0.0	0.0
26.999087	__proteinY_rbs	4.0	0.0	0.0
26.999087	__proteinZ_rbs	7.0	0.0	0.0
26.999087	__ribosome	43.0	0.0	0.0
26.999087	__rnase_site	0.0	0.0	0.0
26.999087	__rnase_site_ext	8.0	0.0	0.0
26.999087	p1	1.0	0.0	0.0
26.999087	proteinX	94.0	9.0	2.111111
26.999087	proteinY	65.0	7.0	2.428571
26.999087	proteinZ	40.0	8.0	2.625
26.999087	rnapol	0.0	0.0	0.0
27.999312	__proteinX_rbs	9.0	0.0	0.0
27.999312	__proteinY_rbs	4.0	0.0	0.0
27.999312	__proteinZ_rbs	5.0	0.0	0.0
27.999312	__ribosome	41.0	0.0	0.0
27.999312	__rnase_site	0.0	0.0	0.0
27.999312	__rnase_site_ext	10.0	0.0	0.0
27.999312	p1	1.0	0.0	0.0
27.999312	proteinX	100.0	10.0	1.7
27.999312	proteinY	67.0	8.0	2.375
27.999312	proteinZ	43.0	8.0	2.875
27.999312	rnapol	0.0	0.0	0.0
28.999366	__proteinX_rbs	7.0	0.0	0.0
28.999366	__proteinY_rbs	7.0	0.0	0.0
28.999366	__proteinZ_rbs	5.0	0.0	0.0
28.999366	__ribosome	41.0	0.0	0.0
28.999366	__rnase_site	0.0	0.0	0.0
28.999366	__rnase_site_ext	8.0	0.0	0.0
28.999366	p1	1.0	0.0	0.0
28.999366	proteinX	105.0	10.0	1.6
28.999366	proteinY	72.0	10.0	1.9
28.999366	proteinZ	47.0	8.0	3.0
28.999366	rnapol	0.0	0.0	0.0
29.999274	__proteinX_rbs	7.0	0.0	0.0
29.999274	__proteinY_rbs	9.0	0.0	0.0
29.999274	__proteinZ_rbs	3.0	0.0	0.0
29.999274	__ribosome	41.0	0.0	0.0
29.999274	__rnase_site	0.0	0.0	0.0
29.999274	__rnase_site_ext	8.0	0.0	0.0
29.999274	p1	1.0	0.0	0.0
29.999274	proteinX	111.0	10.0	1.6
29.999274	proteinY	75.0	10.0	2.0
29.999274	proteinZ	54.0	7.0	3.285714
29.999274	rnapol	0.0	0.0	0.0
30.999478999999997	__proteinX_rbs	6.0	0.0	0.0
30.999478999999997	__proteinY_rbs	7.0	0.0	0.0
30.999478999999997	__proteinZ_rbs	6.0	0.0	0.0
30.999478999999997	__ribosome	41.0	0.0	0.0
30.999478999999997	__rnase_site	0.0	0.0	0.0
30.999478999999997	__rnase_site_ext	7.0	0.0	0.0
30.999478999999997	p1	1.0	0.0	0.0
30.999478999999997	proteinX	117.0	10.0	1.5
30.999478999999997	proteinY	79.0	11.0	2.181818
30.999478999999997	proteinZ	61.0	7.0	2.857143
30.999478999999997	rnapol	0.0	0.0	0.0
31.999496999999998	__proteinX_rbs	8.0	0.0	0.0
31.999496999999998	__proteinY_rbs	5.0	0.0	0.0
31.999496999999998	__proteinZ_rbs	5.0	0.0	0.0
31.999496999999998	__ribosome	28.0	0.0	0.0
31.999496999999998	__rnase_site	0.0	0.0	0.0
31.999496999999998	__rnase_site_ext	8.0	0.0	0.0
31.999496999999998	p1	1.0	0.0	0.0
31.999496999999998	proteinX	119.0	10.0	1.9
31.999496999999998	proteinY	82.0	11.0	2.818182
31.999496999999998	proteinZ	64.0	8.0	2.75
31.999496999999998	rnapol	0.0	0.0	0.0
32.999499	__proteinX_rbs	10.0	0.0	0.0
32.999499	__proteinY_rbs	6.0	0.0	0.0
32.999499	__proteinZ_rbs	7.0	0.0	0.0
32.999499	__ribosome	33.0	0.0	0.0
32.999499	__rnase_site	0.0	0.0	0.0
32.999499	__rnase_site_ext	10.0	0.0	0.0
32.999499	p1	1.0	0.0	0.0
32.999499	proteinX	124.0	10.0	1.8
32.999499	proteinY	89.0	11.0	2.818182
32.999499	proteinZ	72.0	9.0	2.0
32.999499	rnapol	0.0	0.0	0.0
33.999258000000005	__proteinX_rbs	7.0	0.0	0.0
33.999258000000005	__proteinY_rbs	8.0	0.0	0.0
33.999258000000005	__proteinZ_rbs	7.0	0.0	0.0
33.999258000000005	__ribosome	30.0	0.0	0.0
33.999258000000005	__rnase_site	0.0	0.0	0.0
33.999258000000005	__rnase_site_ext	8.0	0.0	0.0
33.999258000000005	p1	1.0	0.0	0.0
33.999258000000005	proteinX	130.0	10.0	1.6
33.999258000000005	proteinY	92.0	10.0	3.1
33.999258000000005	proteinZ	74.0	10.0	2.3
33.999258000000005	rnapol	0.0	0.0	0.0
34.999776000000004	__proteinX_rbs	11.0	0.0	0.0
34.999776000000004	__proteinY_rbs	8.0	0.0	0.0
34.999776000000004	__proteinZ_rbs	6.0	0.0	0.0
34.999776000000004	__ribosome	38.0	0.0	0.0
34.999776000000004	__rnase_site	0.0	0.0	0.0
34.999776000000004	__rnase_site_ext	11.0	0.0	0.0
34.999776000000004	p1	1.0	0.0	0.0
34.999776000000004	proteinX	136.0	11.0	1.090909
34.999776000000004	proteinY	101.0	10.0	2.5
34.999776000000004	proteinZ	78.0	10.0	2.5
34.999776000000004	rnapol	0.0	0.0	0.0
35.99978	__proteinX_rbs	9.0	0.0	0.0
35.99978	__proteinY_rbs	7.0	0.0	0.0
35.99978	__proteinZ_rbs	6.0	0.0	0.0
35.99978	__ribosome	39.0	0.0	0.0
35.99978	__rnase_site	0.0	0.0	0.0
35.99978	__rnase_site_ext	9.0	0.0	0.0
35.99978	p1	1.0	0.0	0.0
35.99978	proteinX	141.0	11.0	0.818182
35.99978	proteinY	108.0	10.0	2.1
35.99978	proteinZ	81.0	11.0	2.818182
35.99978	rnapol	1.0	0.0	0.0
36.999272999999995	__proteinX_rbs	8.0	0.0	0.0
36.999272999999995	__proteinY_rbs	6.0	0.0	0.0
36.999272999999995	__proteinZ_rbs	6.0	0.0	0.0
36.999272999999995	__ribosome	39.0	0.0	0.0
36.999272999999995	__rnase_site	0.0	0.0	0.0
36.999272999999995	__rnase_site_ext	9.0	0.0	0.0
36.999272999999995	p1	1.0	0.0	0.0
36.999272999999995	proteinX	144.0	12.0	1.25
36.999272999999995	proteinY	117.0	10.0	1.7
36.999272999999995	proteinZ	90.0	11.0	2.636364
36.999272999999995	rnapol	1.0	0.0	0.0
38.000582	__proteinX_rbs	10.0	0.0	0.0
38.000582	__proteinY_rbs	8.0	0.0	0.0
38.000582	__proteinZ_rbs	6.0	0.0	0.0
38.000582	__ribosome	32.0	0.0	0.0
38.000582	__rnase_site	0.0	0.0	0.0
38.000582	__rnase_site_ext	11.0	0.0	0.0
38.000582	p1	1.0	0.0	0.0
38.000582	proteinX	148.0	13.0	1.384615
38.000582	proteinY	123.0	10.0	1.6
38.000582	proteinZ	93.0	11.0	3.090909
38.000582	rnapol	0.0	0.0	0.0
38.999644	__proteinX_rbs	11.0	0.0	0.0
38.999644	__proteinY_rbs	8.0	0.0	0.0
38.999644	__proteinZ_rbs	11.0	0.0	0.0
38.999644	__ribosome	25.0	0.0	0.0
38.999644	__rnase_site	0.0	0.0	0.0
38.999644	__rnase_site_ext	13.0	0.0	0.0
38.999644	p1	1.0	0.0	0.0
38.999644	proteinX	148.0	14.0	1.714286
38.999644	proteinY	125.0	11.0	1.636364
38.999644	proteinZ	99.0	11.0	3.0
38.999644	rnapol	0.0	0.0	0.0
39.999747	__proteinX_rbs	10.0	0.0	0.0
39.999747	__proteinY_rbs	9.0	0.0	0.0
39.999747	__proteinZ_rbs	9.0	0.0	0.0
39.999747	__ribosome	24.0	0.0	0.0
39.999747	__rnase_site	0.0	0.0	0.0
39.999747	__rnase_site_ext	11.0	0.0	0.0
39.999747	p1	1.0	0.0	0.0
39.999747	proteinX	153.0	14.0	1.9285709999999998
39.999747	proteinY	129.0	12.0	1.666667
39.999747	proteinZ	106.0	11.0	2.636364
39.999747	rnapol	0.0	0.0	0.0
40.999269	__proteinX_rbs	11.0	0.0	0.0
40.999269	__proteinY_rbs	10.0	0.0	0.0
40.999269	__proteinZ_rbs	8.0	0.0	0.0
40.999269	__ribosome	31.0	0.0	0.0
40.999269	__rnase_site	0.0	0.0	0.0
40.999269	__rnase_site_ext	13.0	0.0	0.0
40.999269	p1	1.0	0.0	0.0
40.999269	proteinX	164.0	14.0	1.642857
40.999269	proteinY	134.0	13.0	1.615385
40.999269	proteinZ	114.0	11.0	2.272727
40.999269	rnapol	0.0	0.0	0.0
41.999474	__proteinX_rbs	11.0	0.0	0.0
41.999474	__proteinY_rbs	10.0	0.0	0.0
41.999474	__proteinZ_rbs	10.0	0.0	0.0
41.999474	__ribosome	30.0	0.0	0.0
41.999474	__rnase_site	0.0	0.0	0.0
41.999474	__rnase_site_ext	11.0	0.0	0.0
41.999474	p1	1.0	0.0	0.0
41.999474	proteinX	170.0	14.0	1.857143
41.999474	proteinY	138.0	14.0	1.714286
41.999474	proteinZ	123.0	11.0	1.818182
41.999474	rnapol	0.0	0.0	0.0
42.999143	__proteinX_rbs	13.0	0.0	0.0
42.999143	__proteinY_rbs	11.0	0.0	0.0
42.999143	__proteinZ_rbs	10.0	0.0	0.0
42.999143	__ribosome	34.0	0.0	0.0
42.999143	__rnase_site	0.0	0.0	0.0
42.999143	__rnase_site_ext	13.0	0.0	0.0
42.999143	p1	1.0	0.0	0.0
42.999143	proteinX	177.0	14.0	1.714286
42.999143	proteinY	142.0	14.0	1.785714
42.999143	proteinZ	130.0	12.0	1.416667
42.999143	rnapol	0.0	0.0	0.0
43.999492	__proteinX_rbs	12.0	0.0	0.0
43.999492	__proteinY_rbs	11.0	0.0	0.0
43.999492	__proteinZ_rbs	10.0	0.0	0.0
43.999492	__ribosome	38.0	0.0	0.0
43.999492	__rnase_site	0.0	0.0	0.0
43.999492	__rnase_site_ext	13.0	0.0	0.0
43.999492	p1	1.0	0.0	0.0
43.999492	proteinX	186.0	14.0	1.4285709999999998
43.999492	proteinY	149.0	14.0	1.5714290000000002
43.999492	proteinZ	133.0	12.0	1.666667
43.999492	rnapol	0.0	0.0	0.0
44.9996	__proteinX_rbs	8.0	0.0	0.0
44.9996	__proteinY_rbs	12.0	0.0	0.0
44.9996	__proteinZ_rbs	8.0	0.0	0.0
44.9996	__ribosome	31.0	0.0	0.0
44.9996	__rnase_site	0.0	0.0	0.0
44.9996	__rnase_site_ext	9.0	0.0	0.0
44.9996	p1	1.0	0.0	0.0
44.9996	proteinX	195.0	14.0	1.4285709999999998
44.9996	proteinY	153.0	14.0	1.785714
44.9996	proteinZ	136.0	13.0	1.846154
44.9996	rnapol	1.0	0.0	0.0
45.999024	__proteinX_rbs	13.0	0.0	0.0
45.999024	__proteinY_rbs	12.0	0.0	0.0
45.999024	__proteinZ_rbs	11.0	0.0	0.0
45.999024	__ribosome	34.0	0.0	0.0
45.999024	__rnase_site	0.0	0.0	0.0
45.999024	__rnase_site_ext	14.0	0.0	0.0
45.999024	p1	1.0	0.0	0.0
45.999024	proteinX	200.0	15.0	1.333333
45.999024	proteinY	158.0	14.0	1.642857
45.999024	proteinZ	143.0	14.0	1.642857
45.999024	rnapol	0.0	0.0	0.0
46.999066	__proteinX_rbs	13.0	0.0	0.0
46.999066	__proteinY_rbs	10.0	0.0	0.0
46.999066	__proteinZ_rbs	7.0	0.0	0.0
46.999066	__ribosome	26.0	0.0	0.0
46.999066	__rnase_site	0.0	0.0	0.0
46.999066	__rnase_site_ext	15.0	0.0	0.0
46.999066	p1	1.0	0.0	0.0
46.999066	proteinX	203.0	15.0	1.466667
46.999066	proteinY	166.0	14.0	1.5
46.999066	proteinZ	144.0	14.0	2.214286
46.999066	rnapol	0.0	0.0	0.0
48.000296999999996	__proteinX_rbs	15.0	0.0	0.0
48.000296999999996	__proteinY_rbs	10.0	0.0	0.0
48.000296999999996	__proteinZ_rbs	10.0	0.0	0.0
48.000296999999996	__ribosome	21.0	0.0	0.0
48.000296999999996	__rnase_site	0.0	0.0	0.0
48.000296999999996	__rnase_site_ext	15.0	0.0	0.0
48.000296999999996	p1	1.0	0.0	0.0
48.000296999999996	proteinX	209.0	16.0	1.375
48.000296999999996	proteinY	170.0	14.0	1.785714
48.000296999999996	proteinZ	148.0	14.0	2.285714
48.000296999999996	rnapol	1.0	0.0	0.0
48.99901	__proteinX_rbs	13.0	0.0	0.0
48.99901	__proteinY_rbs	8.0	0.0	0.0
48.99901	__proteinZ_rbs	9.0	0.0	0.0
48.99901	__ribosome	21.0	0.0	0.0
48.99901	__rnase_site	0.0	0.0	0.0
48.99901	__rnase_site_ext	14.0	0.0	0.0
48.99901	p1	0.0	0.0	0.0
48.99901	proteinX	219.0	16.0	1.25
48.99901	proteinY	177.0	14.0	1.9285709999999998
48.99901	proteinZ	155.0	14.0	2.285714
48.99901	rnapol	1.0	0.0	0.0
49.999127	__proteinX_rbs	14.0	0.0	0.0
49.999127	__proteinY_rbs	12.0	0.0	0.0
49.999127	__proteinZ_rbs	10.0	0.0	0.0
49.999127	__ribosome	21.0	0.0	0.0
49.999127	__rnase_site	0.0	0.0	0.0
49.999127	__rnase_site_ext	16.0	0.0	0.0
49.999127	p1	1.0	0.0	0.0
49.999127	proteinX	222.0	18.0	1.277778
49.999127	proteinY	180.0	15.0	1.8666669999999999
49.999127	proteinZ	163.0	14.0	2.0
49.999127	rnapol	0.0	0.0	0.0
50.999423	__proteinX_rbs	12.0	0.0	0.0
50.999423	__proteinY_rbs	12.0	0.0	0.0
50.999423	__proteinZ_rbs	10.0	0.0	0.0
50.999423	__ribosome	19.0	0.0	0.0
50.999423	__rnase_site	0.0	0.0	0.0
50.999423	__rnase_site_ext	13.0	0.0	0.0
50.999423	p1	1.0	0.0	0.0
50.999423	proteinX	229.0	18.0	1.277778
50.999423	proteinY	186.0	16.0	1.875
50.999423	proteinZ	168.0	14.0	2.0
50.999423	rnapol	0.0	0.0	0.0
