time	species	protein	transcript	ribo_density
8	__rnase_site_ext	7.2	0.0	0.0
8	p1	0.8	0.0	0.0
8	p3	0.0	0.0	0.0
8	proteinX	10.8	4.2	2.58
8	proteinY	0.6	3.4	2.9
8	proteinZ	0.8	0.4	1.0
8	rnapol	0.4	0.0	0.0
9	__proteinX_rbs	2.2	0.0	0.0
9	__proteinY_rbs	1.6	0.0	0.0
9	__proteinZ_rbs	0.2	0.0	0.0
9	__ribosome	74.8	0.0	0.0
9	__rnase_site	0.0	0.0	0.0
9	__rnase_site_ext	8.4	0.0	0.0
9	p1	0.8	0.0	0.0
9	p3	0.6	0.0	0.0
9	proteinX	13.4	5.2	2.34
9	proteinY	1.8	3.6	3.2
9	proteinZ	1.4	0.4	0.8
9	rnapol	0.6	0.0	0.0
10	__proteinX_rbs	3.0	0.0	0.0
10	__proteinY_rbs	2.4	0.0	0.0
10	__proteinZ_rbs	0.6	0.0	0.0
10	__ribosome	72.8	0.0	0.0
10	__rnase_site	0.0	0.0	0.0
10	__rnase_site_ext	10.2	0.0	0.0
10	p1	0.8	0.0	0.0
10	p3	0.8	0.0	0.0
10	proteinX	16.4	6.0	2.335238
10	proteinY	4.0	3.8	3.0
10	proteinZ	1.8	0.8	0.9
10	rnapol	0.4	0.0	0.0
11	__proteinX_rbs	3.4	0.0	0.0
11	__proteinY_rbs	2.2	0.0	0.0
11	__proteinZ_rbs	1.0	0.0	0.0
11	__ribosome	69.8	0.0	0.0
11	__rnase_site	0.0	0.0	0.0
11	__rnase_site_ext	9.8	0.0	0.0
11	p1	0.8	0.0	0.0
11	p3	1.0	0.0	0.0
11	proteinX	19.8	6.4	2.4219048
11	proteinY	7.0	4.2	3.01
11	proteinZ	2.4	1.2	1.0666666
11	rnapol	0.0	0.0	0.0
12	__proteinX_rbs	4.0	0.0	0.0
12	__proteinY_rbs	2.4	0.0	0.0
12	__proteinZ_rbs	0.6	0.0	0.0
12	__ribosome	66.4	0.0	0.0
12	__rnase_site	0.0	0.0	0.0
12	__rnase_site_ext	11.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	p3	0.8	0.0	0.0
12	proteinX	24.2	6.6	2.4414286
12	proteinY	9.6	5.0	2.9633334
12	proteinZ	2.6	1.2	1.9333334
12	rnapol	0.0	0.0	0.0
13	__proteinX_rbs	3.0	0.0	0.0
13	__proteinY_rbs	3.6	0.0	0.0
13	__proteinZ_rbs	0.6	0.0	0.0
13	__ribosome	63.4	0.0	0.0
13	__rnase_site	0.0	0.0	0.0
13	__rnase_site_ext	10.8	0.0	0.0
13	p1	0.8	0.0	0.0
13	p3	0.8	0.0	0.0
13	proteinX	29.0	6.6	2.7059523999999997
13	proteinY	12.2	5.4	2.7866668
13	proteinZ	2.8	1.4	2.1333333999999997
13	rnapol	0.2	0.0	0.0
14	__proteinX_rbs	3.6	0.0	0.0
14	__proteinY_rbs	4.2	0.0	0.0
14	__proteinZ_rbs	0.6	0.0	0.0
14	__ribosome	59.8	0.0	0.0
14	__rnase_site	0.0	0.0	0.0
14	__rnase_site_ext	11.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p3	0.6	0.0	0.0
14	proteinX	33.8	6.8	2.8071428000000003
14	proteinY	15.6	6.4	2.6742856
14	proteinZ	3.4	1.6	2.65
14	rnapol	0.2	0.0	0.0
15	__proteinX_rbs	3.4	0.0	0.0
15	__proteinY_rbs	4.6	0.0	0.0
15	__proteinZ_rbs	1.6	0.0	0.0
15	__ribosome	56.4	0.0	0.0
15	__rnase_site	0.0	0.0	0.0
15	__rnase_site_ext	11.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p3	0.2	0.0	0.0
15	proteinX	38.4	7.0	2.91
15	proteinY	18.8	6.6	2.9161906
15	proteinZ	4.0	1.8	2.5
15	rnapol	0.0	0.0	0.0
16	__proteinX_rbs	4.6	0.0	0.0
16	__proteinY_rbs	4.4	0.0	0.0
16	__proteinZ_rbs	1.6	0.0	0.0
16	__ribosome	55.2	0.0	0.0
16	__rnase_site	0.0	0.0	0.0
16	__rnase_site_ext	12.8	0.0	0.0
16	p1	0.6	0.0	0.0
16	p3	0.8	0.0	0.0
16	proteinX	45.4	7.2	2.6057142000000004
16	proteinY	22.6	6.6	3.124762
16	proteinZ	5.0	2.4	2.6
16	rnapol	0.0	0.0	0.0
17	__proteinX_rbs	5.6	0.0	0.0
17	__proteinY_rbs	4.4	0.0	0.0
17	__proteinZ_rbs	1.6	0.0	0.0
17	__ribosome	55.2	0.0	0.0
17	__rnase_site	0.0	0.0	0.0
17	__rnase_site_ext	14.4	0.0	0.0
17	p1	1.0	0.0	0.0
17	p3	0.6	0.0	0.0
17	proteinX	51.0	8.0	2.2672223999999996
17	proteinY	27.8	6.8	2.9771428
17	proteinZ	5.8	2.4	2.9666666
17	rnapol	0.2	0.0	0.0
18	__proteinX_rbs	5.0	0.0	0.0
18	__proteinY_rbs	4.6	0.0	0.0
18	__proteinZ_rbs	2.2	0.0	0.0
18	__ribosome	53.4	0.0	0.0
18	__rnase_site	0.0	0.0	0.0
18	__rnase_site_ext	14.8	0.0	0.0
18	p1	0.8	0.0	0.0
18	p3	1.0	0.0	0.0
18	proteinX	55.8	8.6	2.3703534
18	proteinY	31.8	6.8	2.907143
18	proteinZ	7.0	2.6	2.5666667999999997
18	rnapol	0.4	0.0	0.0
19	__proteinX_rbs	5.8	0.0	0.0
19	__proteinY_rbs	5.4	0.0	0.0
19	__proteinZ_rbs	2.2	0.0	0.0
19	__ribosome	54.8	0.0	0.0
19	__rnase_site	0.0	0.0	0.0
19	__rnase_site_ext	15.8	0.0	0.0
19	p1	0.8	0.0	0.0
19	p3	0.8	0.0	0.0
19	proteinX	61.8	8.8	2.1222222000000004
19	proteinY	36.4	7.4	2.6630952000000003
19	proteinZ	8.6	2.8	2.1476192000000003
19	rnapol	0.4	0.0	0.0
20	__proteinX_rbs	6.0	0.0	0.0
20	__proteinY_rbs	5.4	0.0	0.0
20	__proteinZ_rbs	1.2	0.0	0.0
20	__ribosome	54.6	0.0	0.0
20	__rnase_site	0.0	0.0	0.0
20	__rnase_site_ext	15.4	0.0	0.0
20	p1	0.8	0.0	0.0
20	p3	0.8	0.0	0.0
20	proteinX	68.2	9.0	2.0488888
20	proteinY	42.0	7.8	2.5
20	proteinZ	10.2	2.8	2.8809524
20	rnapol	0.0	0.0	0.0
21	__proteinX_rbs	6.6	0.0	0.0
21	__proteinY_rbs	4.4	0.0	0.0
21	__proteinZ_rbs	0.8	0.0	0.0
21	__ribosome	50.0	0.0	0.0
21	__rnase_site	0.0	0.0	0.0
21	__rnase_site_ext	16.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p3	1.0	0.0	0.0
21	proteinX	73.2	9.6	2.1262626
21	proteinY	46.8	8.4	2.5733334
21	proteinZ	12.2	3.0	2.8142857999999995
21	rnapol	0.2	0.0	0.0
22	__proteinX_rbs	6.0	0.0	0.0
22	__proteinY_rbs	7.0	0.0	0.0
22	__proteinZ_rbs	1.4	0.0	0.0
22	__ribosome	47.0	0.0	0.0
22	__rnase_site	0.0	0.0	0.0
22	__rnase_site_ext	15.4	0.0	0.0
22	p1	0.8	0.0	0.0
22	p3	0.8	0.0	0.0
22	proteinX	79.0	9.8	2.2090908
22	proteinY	51.0	9.2	2.3963636000000004
22	proteinZ	13.8	3.0	3.3
22	rnapol	0.4	0.0	0.0
23	__proteinX_rbs	7.6	0.0	0.0
23	__proteinY_rbs	6.0	0.0	0.0
23	__proteinZ_rbs	1.8	0.0	0.0
23	__ribosome	45.6	0.0	0.0
23	__rnase_site	0.0	0.0	0.0
23	__rnase_site_ext	17.2	0.0	0.0
23	p1	1.0	0.0	0.0
23	p3	0.8	0.0	0.0
23	proteinX	85.0	10.2	1.9978788
23	proteinY	55.4	9.4	2.5529294
23	proteinZ	14.8	3.0	3.55
23	rnapol	0.2	0.0	0.0
24	__proteinX_rbs	7.8	0.0	0.0
24	__proteinY_rbs	6.4	0.0	0.0
24	__proteinZ_rbs	2.0	0.0	0.0
24	__ribosome	46.0	0.0	0.0
24	__rnase_site	0.0	0.0	0.0
24	__rnase_site_ext	18.2	0.0	0.0
24	p1	0.8	0.0	0.0
24	p3	0.4	0.0	0.0
24	proteinX	92.4	10.6	1.8356062
24	proteinY	60.6	9.8	2.403896
24	proteinZ	16.2	3.4	3.744762
24	rnapol	0.0	0.0	0.0
25	__proteinX_rbs	8.2	0.0	0.0
25	__proteinY_rbs	5.8	0.0	0.0
25	__proteinZ_rbs	2.0	0.0	0.0
25	__ribosome	45.0	0.0	0.0
25	__rnase_site	0.0	0.0	0.0
25	__rnase_site_ext	19.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p3	0.4	0.0	0.0
25	proteinX	98.8	11.0	1.8075758000000002
25	proteinY	67.0	9.8	2.3844156
25	proteinZ	18.4	3.6	3.8066666
25	rnapol	0.0	0.0	0.0
26	__proteinX_rbs	7.0	0.0	0.0
26	__proteinY_rbs	6.0	0.0	0.0
26	__proteinZ_rbs	2.8	0.0	0.0
26	__ribosome	42.0	0.0	0.0
26	__rnase_site	0.0	0.0	0.0
26	__rnase_site_ext	18.2	0.0	0.0
26	p1	0.8	0.0	0.0
26	p3	0.6	0.0	0.0
26	proteinX	104.0	11.2	2.0676768
26	proteinY	73.0	10.2	2.3936363999999997
26	proteinZ	21.8	4.0	3.22
26	rnapol	0.0	0.0	0.0
27	__proteinX_rbs	8.0	0.0	0.0
27	__proteinY_rbs	7.0	0.0	0.0
27	__proteinZ_rbs	2.4	0.0	0.0
27	__ribosome	40.8	0.0	0.0
27	__rnase_site	0.0	0.0	0.0
27	__rnase_site_ext	19.4	0.0	0.0
27	p1	1.0	0.0	0.0
27	p3	0.8	0.0	0.0
27	proteinX	109.8	11.6	1.988135
27	proteinY	78.2	10.6	2.3356060000000003
27	proteinZ	23.8	4.0	2.91
27	rnapol	0.2	0.0	0.0
28	__proteinX_rbs	6.8	0.0	0.0
28	__proteinY_rbs	8.4	0.0	0.0
28	__proteinZ_rbs	3.0	0.0	0.0
28	__ribosome	38.8	0.0	0.0
28	__rnase_site	0.0	0.0	0.0
28	__rnase_site_ext	18.4	0.0	0.0
28	p1	1.0	0.0	0.0
28	p3	0.6	0.0	0.0
28	proteinX	117.4	11.6	2.0162004000000002
28	proteinY	82.8	11.0	2.3191919999999997
28	proteinZ	25.8	4.2	3.0
28	rnapol	0.4	0.0	0.0
29	__proteinX_rbs	9.0	0.0	0.0
29	__proteinY_rbs	6.8	0.0	0.0
29	__proteinZ_rbs	2.6	0.0	0.0
29	__ribosome	38.4	0.0	0.0
29	__rnase_site	0.0	0.0	0.0
29	__rnase_site_ext	20.6	0.0	0.0
29	p1	0.8	0.0	0.0
29	p3	0.6	0.0	0.0
29	proteinX	124.2	12.0	1.888798
29	proteinY	89.6	11.2	2.330303
29	proteinZ	28.6	4.2	3.0838094
29	rnapol	0.4	0.0	0.0
30	__proteinX_rbs	9.4	0.0	0.0
30	__proteinY_rbs	8.0	0.0	0.0
30	__proteinZ_rbs	3.2	0.0	0.0
30	__ribosome	38.0	0.0	0.0
30	__rnase_site	0.0	0.0	0.0
30	__rnase_site_ext	21.6	0.0	0.0
30	p1	1.0	0.0	0.0
30	p3	0.8	0.0	0.0
30	proteinX	131.4	13.0	1.7239162
30	proteinY	96.0	11.8	2.2489744000000003
30	proteinZ	31.4	4.6	2.7352380000000003
30	rnapol	0.2	0.0	0.0
31	__proteinX_rbs	9.6	0.0	0.0
31	__proteinY_rbs	7.2	0.0	0.0
31	__proteinZ_rbs	2.6	0.0	0.0
31	__ribosome	36.4	0.0	0.0
31	__rnase_site	0.0	0.0	0.0
31	__rnase_site_ext	22.6	0.0	0.0
31	p1	1.0	0.0	0.0
31	p3	0.6	0.0	0.0
31	proteinX	139.0	13.4	1.6376190000000002
31	proteinY	102.0	12.0	2.3779487999999995
31	proteinZ	34.0	4.6	2.7042857999999996
31	rnapol	0.2	0.0	0.0
32	__proteinX_rbs	9.4	0.0	0.0
32	__proteinY_rbs	8.6	0.0	0.0
32	__proteinZ_rbs	3.0	0.0	0.0
32	__ribosome	34.0	0.0	0.0
32	__rnase_site	0.0	0.0	0.0
32	__rnase_site_ext	23.4	0.0	0.0
32	p1	1.0	0.0	0.0
32	p3	0.6	0.0	0.0
32	proteinX	145.0	13.2	1.835055
32	proteinY	107.8	12.2	2.451282
32	proteinZ	37.6	4.6	2.53
32	rnapol	0.0	0.0	0.0
33	__proteinX_rbs	9.6	0.0	0.0
33	__proteinY_rbs	9.4	0.0	0.0
33	__proteinZ_rbs	4.2	0.0	0.0
33	__ribosome	34.0	0.0	0.0
33	__rnase_site	0.0	0.0	0.0
33	__rnase_site_ext	25.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p3	0.6	0.0	0.0
33	proteinX	152.0	13.2	1.8736264
33	proteinY	114.0	12.6	2.4196968
33	proteinZ	40.2	5.0	2.175
33	rnapol	0.4	0.0	0.0
34	__proteinX_rbs	10.6	0.0	0.0
34	__proteinY_rbs	9.4	0.0	0.0
34	__proteinZ_rbs	3.8	0.0	0.0
34	__ribosome	37.4	0.0	0.0
34	__rnase_site	0.0	0.0	0.0
34	__rnase_site_ext	26.6	0.0	0.0
34	p1	0.8	0.0	0.0
34	p3	0.8	0.0	0.0
34	proteinX	159.8	14.0	1.6374360000000001
34	proteinY	122.2	13.0	2.3126608
34	proteinZ	43.4	5.0	1.9083333999999998
34	rnapol	0.0	0.0	0.0
35	__proteinX_rbs	10.2	0.0	0.0
35	__proteinY_rbs	10.0	0.0	0.0
35	__proteinZ_rbs	3.4	0.0	0.0
35	__ribosome	37.0	0.0	0.0
35	__rnase_site	0.0	0.0	0.0
35	__rnase_site_ext	26.0	0.0	0.0
35	p1	0.8	0.0	0.0
35	p3	0.8	0.0	0.0
35	proteinX	167.8	13.8	1.6551648
35	proteinY	129.6	13.4	2.2466666
35	proteinZ	45.6	5.2	1.97
35	rnapol	0.2	0.0	0.0
36	__proteinX_rbs	10.6	0.0	0.0
36	__proteinY_rbs	8.8	0.0	0.0
36	__proteinZ_rbs	3.4	0.0	0.0
36	__ribosome	32.2	0.0	0.0
36	__rnase_site	0.0	0.0	0.0
36	__rnase_site_ext	26.6	0.0	0.0
36	p1	1.0	0.0	0.0
36	p3	0.4	0.0	0.0
36	proteinX	175.0	14.2	1.6786081999999998
36	proteinY	135.8	13.6	2.409121
36	proteinZ	48.0	5.6	1.9976192
36	rnapol	0.2	0.0	0.0
37	__proteinX_rbs	10.6	0.0	0.0
37	__proteinY_rbs	10.8	0.0	0.0
37	__proteinZ_rbs	5.0	0.0	0.0
37	__ribosome	32.2	0.0	0.0
37	__rnase_site	0.0	0.0	0.0
37	__rnase_site_ext	27.8	0.0	0.0
37	p1	1.0	0.0	0.0
37	p3	0.8	0.0	0.0
37	proteinX	181.0	14.6	1.7657144000000002
37	proteinY	143.6	14.0	2.2290476000000004
37	proteinZ	50.0	5.8	1.8440476
37	rnapol	0.6	0.0	0.0
38	__proteinX_rbs	11.2	0.0	0.0
38	__proteinY_rbs	10.8	0.0	0.0
38	__proteinZ_rbs	3.8	0.0	0.0
38	__ribosome	30.2	0.0	0.0
38	__rnase_site	0.0	0.0	0.0
38	__rnase_site_ext	27.6	0.0	0.0
38	p1	0.8	0.0	0.0
38	p3	0.8	0.0	0.0
38	proteinX	187.8	15.0	1.7509524
38	proteinY	150.6	14.6	2.166932
38	proteinZ	52.4	5.8	2.0345238
38	rnapol	0.2	0.0	0.0
39	__proteinX_rbs	10.8	0.0	0.0
39	__proteinY_rbs	9.0	0.0	0.0
39	__proteinZ_rbs	5.0	0.0	0.0
39	__ribosome	32.0	0.0	0.0
39	__rnase_site	0.0	0.0	0.0
39	__rnase_site_ext	27.8	0.0	0.0
39	p1	0.6	0.0	0.0
39	p3	1.0	0.0	0.0
39	proteinX	196.8	15.2	1.5805952
39	proteinY	159.2	14.6	2.219487
39	proteinZ	54.8	5.8	1.9433334
39	rnapol	0.2	0.0	0.0
40	__proteinX_rbs	11.2	0.0	0.0
40	__proteinY_rbs	11.6	0.0	0.0
40	__proteinZ_rbs	4.4	0.0	0.0
40	__ribosome	31.4	0.0	0.0
40	__rnase_site	0.0	0.0	0.0
40	__rnase_site_ext	28.2	0.0	0.0
40	p1	1.0	0.0	0.0
40	p3	0.2	0.0	0.0
40	proteinX	204.4	15.6	1.6267858
40	proteinY	166.6	15.0	2.0959526000000004
40	proteinZ	58.2	5.8	1.9695236
40	rnapol	0.4	0.0	0.0
41	__proteinX_rbs	13.0	0.0	0.0
41	__proteinY_rbs	11.8	0.0	0.0
41	__proteinZ_rbs	3.8	0.0	0.0
41	__ribosome	28.2	0.0	0.0
41	__rnase_site	0.0	0.0	0.0
41	__rnase_site_ext	29.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	p3	0.6	0.0	0.0
41	proteinX	212.2	16.0	1.6222550000000002
41	proteinY	173.8	15.4	2.0283333999999997
41	proteinZ	59.8	5.8	2.4628572
41	rnapol	0.4	0.0	0.0
42	__proteinX_rbs	12.2	0.0	0.0
42	__proteinY_rbs	11.0	0.0	0.0
42	__proteinZ_rbs	4.4	0.0	0.0
42	__ribosome	26.2	0.0	0.0
42	__rnase_site	0.0	0.0	0.0
42	__rnase_site_ext	30.2	0.0	0.0
42	p1	1.0	0.0	0.0
42	p3	1.0	0.0	0.0
42	proteinX	218.0	16.6	1.7257023999999999
42	proteinY	182.2	15.4	1.9833333999999998
42	proteinZ	62.6	5.8	2.5009523999999996
42	rnapol	0.6	0.0	0.0
43	__proteinX_rbs	14.6	0.0	0.0
43	__proteinY_rbs	11.4	0.0	0.0
43	__proteinZ_rbs	4.0	0.0	0.0
43	__ribosome	27.6	0.0	0.0
43	__rnase_site	0.0	0.0	0.0
43	__rnase_site_ext	31.4	0.0	0.0
43	p1	1.0	0.0	0.0
43	p3	1.0	0.0	0.0
43	proteinX	227.4	17.4	1.5498454
43	proteinY	188.8	15.6	1.9891666
43	proteinZ	66.0	5.8	2.4685714
43	rnapol	0.4	0.0	0.0
44	__proteinX_rbs	13.0	0.0	0.0
44	__proteinY_rbs	13.0	0.0	0.0
44	__proteinZ_rbs	4.8	0.0	0.0
44	__ribosome	28.2	0.0	0.0
44	__rnase_site	0.0	0.0	0.0
44	__rnase_site_ext	30.6	0.0	0.0
44	p1	0.8	0.0	0.0
44	p3	0.2	0.0	0.0
44	proteinX	236.2	17.6	1.5998968
44	proteinY	196.6	16.2	1.845343
44	proteinZ	69.2	5.8	2.3219048
44	rnapol	0.2	0.0	0.0
45	__proteinX_rbs	13.8	0.0	0.0
45	__proteinY_rbs	13.0	0.0	0.0
45	__proteinZ_rbs	5.2	0.0	0.0
45	__ribosome	32.6	0.0	0.0
45	__rnase_site	0.0	0.0	0.0
45	__rnase_site_ext	32.8	0.0	0.0
45	p1	1.0	0.0	0.0
45	p3	0.6	0.0	0.0
45	proteinX	245.2	18.0	1.442346
45	proteinY	205.0	17.0	1.7292484000000001
45	proteinZ	73.2	5.8	2.1066666
45	rnapol	0.4	0.0	0.0
46	__proteinX_rbs	14.2	0.0	0.0
46	__proteinY_rbs	13.2	0.0	0.0
46	__proteinZ_rbs	4.2	0.0	0.0
46	__ribosome	30.2	0.0	0.0
46	__rnase_site	0.0	0.0	0.0
46	__rnase_site_ext	34.4	0.0	0.0
46	p1	0.8	0.0	0.0
46	p3	1.0	0.0	0.0
46	proteinX	252.6	18.0	1.4796526
46	proteinY	211.4	17.6	1.7882352
46	proteinZ	76.2	5.8	2.0495238
46	rnapol	0.4	0.0	0.0
47	__proteinX_rbs	13.2	0.0	0.0
47	__proteinY_rbs	15.2	0.0	0.0
47	__proteinZ_rbs	3.6	0.0	0.0
47	__ribosome	28.2	0.0	0.0
47	__rnase_site	0.0	0.0	0.0
47	__rnase_site_ext	33.8	0.0	0.0
47	p1	1.0	0.0	0.0
47	p3	0.6	0.0	0.0
47	proteinX	261.6	18.6	1.518348
47	proteinY	218.4	17.8	1.766185
47	proteinZ	79.4	5.6	2.147619
47	rnapol	0.0	0.0	0.0
48	__proteinX_rbs	13.6	0.0	0.0
48	__proteinY_rbs	13.6	0.0	0.0
48	__proteinZ_rbs	4.2	0.0	0.0
48	__ribosome	27.8	0.0	0.0
48	__rnase_site	0.0	0.0	0.0
48	__rnase_site_ext	34.2	0.0	0.0
48	p1	0.8	0.0	0.0
48	p3	0.4	0.0	0.0
48	proteinX	269.0	18.6	1.5542724
48	proteinY	225.4	17.8	1.7938082000000002
48	proteinZ	81.6	5.2	2.2000002000000003
48	rnapol	0.4	0.0	0.0
49	__proteinX_rbs	13.6	0.0	0.0
49	__proteinY_rbs	13.6	0.0	0.0
49	__proteinZ_rbs	3.8	0.0	0.0
49	__ribosome	28.6	0.0	0.0
49	__rnase_site	0.0	0.0	0.0
49	__rnase_site_ext	35.8	0.0	0.0
49	p1	1.0	0.0	0.0
49	p3	0.8	0.0	0.0
49	proteinX	278.4	19.0	1.5592803999999998
49	proteinY	234.4	18.2	1.7356758
49	proteinZ	85.0	5.2	1.9904764
49	rnapol	0.6	0.0	0.0
50	__proteinX_rbs	15.0	0.0	0.0
50	__proteinY_rbs	13.6	0.0	0.0
50	__proteinZ_rbs	3.8	0.0	0.0
50	__ribosome	28.6	0.0	0.0
50	__rnase_site	0.0	0.0	0.0
50	__rnase_site_ext	37.2	0.0	0.0
50	p1	0.8	0.0	0.0
50	p3	0.4	0.0	0.0
50	proteinX	288.2	19.4	1.4149196000000002
50	proteinY	242.2	18.6	1.7687582
50	proteinZ	87.0	5.4	1.9142858
50	rnapol	0.2	0.0	0.0
51	__proteinX_rbs	15.6	0.0	0.0
51	__proteinY_rbs	15.0	0.0	0.0
51	__proteinZ_rbs	3.8	0.0	0.0
51	__ribosome	27.8	0.0	0.0
51	__rnase_site	0.0	0.0	0.0
51	__rnase_site_ext	39.0	0.0	0.0
51	p1	0.8	0.0	0.0
51	p3	0.6	0.0	0.0
51	proteinX	295.6	19.6	1.4581773999999998
51	proteinY	249.8	19.0	1.7195665999999998
51	proteinZ	90.0	5.4	1.8190476000000002
51	rnapol	0.4	0.0	0.0
52	__proteinX_rbs	15.6	0.0	0.0
52	__proteinY_rbs	14.4	0.0	0.0
52	__proteinZ_rbs	4.6	0.0	0.0
52	__ribosome	25.6	0.0	0.0
52	__rnase_site	0.0	0.0	0.0
52	__rnase_site_ext	38.6	0.0	0.0
52	p1	1.0	0.0	0.0
52	p3	1.0	0.0	0.0
52	proteinX	305.2	20.0	1.4454686
52	proteinY	256.4	19.6	1.7669703999999997
52	proteinZ	92.6	5.6	1.8976191999999998
52	rnapol	0.4	0.0	0.0
53	__proteinX_rbs	15.6	0.0	0.0
53	__proteinY_rbs	15.2	0.0	0.0
53	__proteinZ_rbs	4.6	0.0	0.0
53	__ribosome	25.4	0.0	0.0
53	__rnase_site	0.0	0.0	0.0
53	__rnase_site_ext	39.4	0.0	0.0
53	p1	0.8	0.0	0.0
53	p3	1.0	0.0	0.0
53	proteinX	314.2	20.0	1.4272332
53	proteinY	264.6	19.6	1.7617459999999998
53	proteinZ	94.6	5.8	2.1214286
53	rnapol	0.2	0.0	0.0
54	__proteinX_rbs	15.6	0.0	0.0
54	__proteinY_rbs	15.0	0.0	0.0
54	__proteinZ_rbs	4.4	0.0	0.0
54	__ribosome	23.6	0.0	0.0
54	__rnase_site	0.0	0.0	0.0
54	__rnase_site_ext	38.6	0.0	0.0
54	p1	1.0	0.0	0.0
54	p3	0.8	0.0	0.0
54	proteinX	322.8	20.6	1.454115
54	proteinY	274.6	20.0	1.7043456000000001
54	proteinZ	97.0	6.0	2.1869048
54	rnapol	0.4	0.0	0.0
