time	species	protein	transcript	ribo_density
3.9990959999999998	__proteinX_rbs	0.0	0.0	0.0
3.9990959999999998	__proteinY_rbs	3.0	0.0	0.0
3.9990959999999998	__proteinZ_rbs	0.0	0.0	0.0
3.9990959999999998	__ribosome	87.0	0.0	0.0
3.9990959999999998	__rnase_site	0.0	0.0	0.0
3.9990959999999998	__rnase_site_ext	3.0	0.0	0.0
3.9990959999999998	p1	1.0	0.0	0.0
3.9990959999999998	p2	1.0	0.0	0.0
3.9990959999999998	proteinX	0.0	1.0	4.0
3.9990959999999998	proteinY	0.0	3.0	3.0
3.9990959999999998	rnapol	1.0	0.0	0.0
4.999231	__proteinX_rbs	0.0	0.0	0.0
4.999231	__proteinY_rbs	2.0	0.0	0.0
4.999231	__proteinZ_rbs	0.0	0.0	0.0
4.999231	__ribosome	84.0	0.0	0.0
4.999231	__rnase_site	0.0	0.0	0.0
4.999231	__rnase_site_ext	3.0	0.0	0.0
4.999231	p1	0.0	0.0	0.0
4.999231	p2	0.0	0.0	0.0
4.999231	proteinX	1.0	1.0	4.0
4.999231	proteinY	0.0	4.0	3.0
4.999231	rnapol	0.0	0.0	0.0
5.9999	__proteinX_rbs	1.0	0.0	0.0
5.9999	__proteinY_rbs	3.0	0.0	0.0
5.9999	__proteinZ_rbs	0.0	0.0	0.0
5.9999	__ribosome	83.0	0.0	0.0
5.9999	__rnase_site	0.0	0.0	0.0
5.9999	__rnase_site_ext	7.0	0.0	0.0
5.9999	p1	1.0	0.0	0.0
5.9999	p2	1.0	0.0	0.0
5.9999	proteinX	2.0	2.0	2.0
5.9999	proteinY	3.0	5.0	2.6
5.9999	rnapol	0.0	0.0	0.0
7.002644	__proteinX_rbs	0.0	0.0	0.0
7.002644	__proteinY_rbs	3.0	0.0	0.0
7.002644	__proteinZ_rbs	0.0	0.0	0.0
7.002644	__ribosome	78.0	0.0	0.0
7.002644	__rnase_site	0.0	0.0	0.0
7.002644	__rnase_site_ext	4.0	0.0	0.0
7.002644	p1	1.0	0.0	0.0
7.002644	p2	1.0	0.0	0.0
7.002644	proteinX	4.0	2.0	2.5
7.002644	proteinY	5.0	5.0	3.4
7.002644	rnapol	0.0	0.0	0.0
7.999677	__proteinX_rbs	2.0	0.0	0.0
7.999677	__proteinY_rbs	4.0	0.0	0.0
7.999677	__proteinZ_rbs	0.0	0.0	0.0
7.999677	__ribosome	78.0	0.0	0.0
7.999677	__rnase_site	0.0	0.0	0.0
7.999677	__rnase_site_ext	7.0	0.0	0.0
7.999677	p1	1.0	0.0	0.0
7.999677	p2	1.0	0.0	0.0
7.999677	proteinX	4.0	2.0	2.5
7.999677	proteinY	8.0	6.0	2.833333
7.999677	rnapol	1.0	0.0	0.0
9.001051	__proteinX_rbs	1.0	0.0	0.0
9.001051	__proteinY_rbs	4.0	0.0	0.0
9.001051	__proteinZ_rbs	0.0	0.0	0.0
9.001051	__ribosome	74.0	0.0	0.0
9.001051	__rnase_site	0.0	0.0	0.0
9.001051	__rnase_site_ext	7.0	0.0	0.0
9.001051	p1	1.0	0.0	0.0
9.001051	p2	1.0	0.0	0.0
9.001051	proteinX	5.0	2.0	3.0
9.001051	proteinY	11.0	7.0	2.857143
9.001051	rnapol	0.0	0.0	0.0
9.999460000000001	__proteinX_rbs	2.0	0.0	0.0
9.999460000000001	__proteinY_rbs	5.0	0.0	0.0
9.999460000000001	__proteinZ_rbs	1.0	0.0	0.0
9.999460000000001	__ribosome	74.0	0.0	0.0
9.999460000000001	__rnase_site	0.0	0.0	0.0
9.999460000000001	__rnase_site_ext	7.0	0.0	0.0
9.999460000000001	p1	1.0	0.0	0.0
9.999460000000001	p2	1.0	0.0	0.0
9.999460000000001	proteinX	6.0	3.0	2.0
9.999460000000001	proteinY	15.0	7.0	2.857143
9.999460000000001	proteinZ	0.0	1.0	0.0
9.999460000000001	rnapol	0.0	0.0	0.0
10.999576	__proteinX_rbs	1.0	0.0	0.0
10.999576	__proteinY_rbs	4.0	0.0	0.0
10.999576	__proteinZ_rbs	1.0	0.0	0.0
10.999576	__ribosome	71.0	0.0	0.0
10.999576	__rnase_site	0.0	0.0	0.0
10.999576	__rnase_site_ext	8.0	0.0	0.0
10.999576	p1	1.0	0.0	0.0
10.999576	p2	1.0	0.0	0.0
10.999576	proteinX	9.0	3.0	2.0
10.999576	proteinY	20.0	7.0	3.142857
10.999576	proteinZ	0.0	1.0	1.0
10.999576	rnapol	0.0	0.0	0.0
11.999303	__proteinX_rbs	2.0	0.0	0.0
11.999303	__proteinY_rbs	3.0	0.0	0.0
11.999303	__proteinZ_rbs	1.0	0.0	0.0
11.999303	__ribosome	70.0	0.0	0.0
11.999303	__rnase_site	0.0	0.0	0.0
11.999303	__rnase_site_ext	8.0	0.0	0.0
11.999303	p1	1.0	0.0	0.0
11.999303	p2	0.0	0.0	0.0
11.999303	proteinX	11.0	3.0	2.0
11.999303	proteinY	25.0	7.0	3.285714
11.999303	proteinZ	0.0	1.0	1.0
11.999303	rnapol	0.0	0.0	0.0
12.999359	__proteinX_rbs	2.0	0.0	0.0
12.999359	__proteinY_rbs	6.0	0.0	0.0
12.999359	__proteinZ_rbs	0.0	0.0	0.0
12.999359	__ribosome	64.0	0.0	0.0
12.999359	__rnase_site	1.0	0.0	0.0
12.999359	__rnase_site_ext	12.0	0.0	0.0
12.999359	p1	1.0	0.0	0.0
12.999359	p2	1.0	0.0	0.0
12.999359	proteinX	11.0	3.0	3.0
12.999359	proteinY	29.0	9.0	2.666667
12.999359	proteinZ	0.0	1.0	3.0
12.999359	rnapol	1.0	0.0	0.0
13.999651	__proteinX_rbs	4.0	0.0	0.0
13.999651	__proteinY_rbs	6.0	0.0	0.0
13.999651	__proteinZ_rbs	1.0	0.0	0.0
13.999651	__ribosome	65.0	0.0	0.0
13.999651	__rnase_site	1.0	0.0	0.0
13.999651	__rnase_site_ext	12.0	0.0	0.0
13.999651	p1	1.0	0.0	0.0
13.999651	p2	1.0	0.0	0.0
13.999651	proteinX	15.0	5.0	1.8
13.999651	proteinY	37.0	9.0	2.555556
13.999651	proteinZ	0.0	1.0	3.0
13.999651	rnapol	0.0	0.0	0.0
14.999426000000001	__proteinX_rbs	1.0	0.0	0.0
14.999426000000001	__proteinY_rbs	5.0	0.0	0.0
14.999426000000001	__proteinZ_rbs	0.0	0.0	0.0
14.999426000000001	__ribosome	60.0	0.0	0.0
14.999426000000001	__rnase_site	1.0	0.0	0.0
14.999426000000001	__rnase_site_ext	8.0	0.0	0.0
14.999426000000001	p1	1.0	0.0	0.0
14.999426000000001	p2	1.0	0.0	0.0
14.999426000000001	proteinX	17.0	5.0	2.4
14.999426000000001	proteinY	42.0	9.0	2.666667
14.999426000000001	proteinZ	0.0	1.0	4.0
14.999426000000001	rnapol	0.0	0.0	0.0
16.000586	__proteinX_rbs	4.0	0.0	0.0
16.000586	__proteinY_rbs	8.0	0.0	0.0
16.000586	__proteinZ_rbs	0.0	0.0	0.0
16.000586	__ribosome	58.0	0.0	0.0
16.000586	__rnase_site	1.0	0.0	0.0
16.000586	__rnase_site_ext	11.0	0.0	0.0
16.000586	p1	1.0	0.0	0.0
16.000586	p2	1.0	0.0	0.0
16.000586	proteinX	20.0	6.0	2.0
16.000586	proteinY	45.0	10.0	2.6
16.000586	proteinZ	1.0	1.0	4.0
16.000586	rnapol	0.0	0.0	0.0
16.999857000000002	__proteinX_rbs	1.0	0.0	0.0
16.999857000000002	__proteinY_rbs	7.0	0.0	0.0
16.999857000000002	__proteinZ_rbs	1.0	0.0	0.0
16.999857000000002	__ribosome	56.0	0.0	0.0
16.999857000000002	__rnase_site	1.0	0.0	0.0
16.999857000000002	__rnase_site_ext	10.0	0.0	0.0
16.999857000000002	p1	1.0	0.0	0.0
16.999857000000002	p2	1.0	0.0	0.0
16.999857000000002	proteinX	23.0	6.0	2.333333
16.999857000000002	proteinY	52.0	12.0	2.25
16.999857000000002	proteinZ	2.0	1.0	3.0
16.999857000000002	rnapol	0.0	0.0	0.0
17.999033999999998	__proteinX_rbs	5.0	0.0	0.0
17.999033999999998	__proteinY_rbs	6.0	0.0	0.0
17.999033999999998	__proteinZ_rbs	1.0	0.0	0.0
17.999033999999998	__ribosome	49.0	0.0	0.0
17.999033999999998	__rnase_site	1.0	0.0	0.0
17.999033999999998	__rnase_site_ext	13.0	0.0	0.0
17.999033999999998	p1	1.0	0.0	0.0
17.999033999999998	p2	1.0	0.0	0.0
17.999033999999998	proteinX	26.0	6.0	2.333333
17.999033999999998	proteinY	57.0	11.0	3.090909
17.999033999999998	proteinZ	2.0	1.0	3.0
17.999033999999998	rnapol	0.0	0.0	0.0
18.999948999999997	__proteinX_rbs	5.0	0.0	0.0
18.999948999999997	__proteinY_rbs	6.0	0.0	0.0
18.999948999999997	__proteinZ_rbs	1.0	0.0	0.0
18.999948999999997	__ribosome	52.0	0.0	0.0
18.999948999999997	__rnase_site	1.0	0.0	0.0
18.999948999999997	__rnase_site_ext	14.0	0.0	0.0
18.999948999999997	p1	1.0	0.0	0.0
18.999948999999997	p2	1.0	0.0	0.0
18.999948999999997	proteinX	29.0	6.0	2.166667
18.999948999999997	proteinY	64.0	11.0	3.0
18.999948999999997	proteinZ	3.0	1.0	2.0
18.999948999999997	rnapol	0.0	0.0	0.0
19.999124	__proteinX_rbs	7.0	0.0	0.0
19.999124	__proteinY_rbs	7.0	0.0	0.0
19.999124	__proteinZ_rbs	1.0	0.0	0.0
19.999124	__ribosome	57.0	0.0	0.0
19.999124	__rnase_site	1.0	0.0	0.0
19.999124	__rnase_site_ext	13.0	0.0	0.0
19.999124	p1	1.0	0.0	0.0
19.999124	p2	1.0	0.0	0.0
19.999124	proteinX	35.0	8.0	1.125
19.999124	proteinY	71.0	11.0	3.0
19.999124	proteinZ	5.0	1.0	1.0
19.999124	rnapol	0.0	0.0	0.0
20.999013	__proteinX_rbs	7.0	0.0	0.0
20.999013	__proteinY_rbs	5.0	0.0	0.0
20.999013	__proteinZ_rbs	1.0	0.0	0.0
20.999013	__ribosome	51.0	0.0	0.0
20.999013	__rnase_site	1.0	0.0	0.0
20.999013	__rnase_site_ext	14.0	0.0	0.0
20.999013	p1	1.0	0.0	0.0
20.999013	p2	1.0	0.0	0.0
20.999013	proteinX	39.0	9.0	1.111111
20.999013	proteinY	77.0	11.0	3.363636
20.999013	proteinZ	5.0	1.0	2.0
20.999013	rnapol	0.0	0.0	0.0
21.999398	__proteinX_rbs	8.0	0.0	0.0
21.999398	__proteinY_rbs	8.0	0.0	0.0
21.999398	__proteinZ_rbs	0.0	0.0	0.0
21.999398	__ribosome	49.0	0.0	0.0
21.999398	__rnase_site	1.0	0.0	0.0
21.999398	__rnase_site_ext	18.0	0.0	0.0
21.999398	p1	0.0	0.0	0.0
21.999398	p2	1.0	0.0	0.0
21.999398	proteinX	41.0	9.0	1.333333
21.999398	proteinY	86.0	12.0	3.0
21.999398	proteinZ	5.0	1.0	3.0
21.999398	rnapol	0.0	0.0	0.0
22.999017000000002	__proteinX_rbs	9.0	0.0	0.0
22.999017000000002	__proteinY_rbs	8.0	0.0	0.0
22.999017000000002	__proteinZ_rbs	0.0	0.0	0.0
22.999017000000002	__ribosome	48.0	0.0	0.0
22.999017000000002	__rnase_site	1.0	0.0	0.0
22.999017000000002	__rnase_site_ext	18.0	0.0	0.0
22.999017000000002	p1	1.0	0.0	0.0
22.999017000000002	p2	1.0	0.0	0.0
22.999017000000002	proteinX	43.0	11.0	1.272727
22.999017000000002	proteinY	94.0	12.0	2.833333
22.999017000000002	proteinZ	5.0	1.0	4.0
22.999017000000002	rnapol	0.0	0.0	0.0
23.999243	__proteinX_rbs	7.0	0.0	0.0
23.999243	__proteinY_rbs	9.0	0.0	0.0
23.999243	__proteinZ_rbs	1.0	0.0	0.0
23.999243	__ribosome	44.0	0.0	0.0
23.999243	__rnase_site	1.0	0.0	0.0
23.999243	__rnase_site_ext	16.0	0.0	0.0
23.999243	p1	1.0	0.0	0.0
23.999243	p2	1.0	0.0	0.0
23.999243	proteinX	47.0	11.0	1.818182
23.999243	proteinY	101.0	12.0	2.75
23.999243	proteinZ	6.0	1.0	3.0
23.999243	rnapol	1.0	0.0	0.0
24.999357999999997	__proteinX_rbs	8.0	0.0	0.0
24.999357999999997	__proteinY_rbs	7.0	0.0	0.0
24.999357999999997	__proteinZ_rbs	1.0	0.0	0.0
24.999357999999997	__ribosome	37.0	0.0	0.0
24.999357999999997	__rnase_site	1.0	0.0	0.0
24.999357999999997	__rnase_site_ext	15.0	0.0	0.0
24.999357999999997	p1	1.0	0.0	0.0
24.999357999999997	p2	1.0	0.0	0.0
24.999357999999997	proteinX	52.0	12.0	1.916667
24.999357999999997	proteinY	108.0	12.0	3.083333
24.999357999999997	proteinZ	6.0	1.0	3.0
24.999357999999997	rnapol	1.0	0.0	0.0
25.999214000000002	__proteinX_rbs	6.0	0.0	0.0
25.999214000000002	__proteinY_rbs	9.0	0.0	0.0
25.999214000000002	__proteinZ_rbs	1.0	0.0	0.0
25.999214000000002	__ribosome	35.0	0.0	0.0
25.999214000000002	__rnase_site	1.0	0.0	0.0
25.999214000000002	__rnase_site_ext	20.0	0.0	0.0
25.999214000000002	p1	1.0	0.0	0.0
25.999214000000002	p2	1.0	0.0	0.0
25.999214000000002	proteinX	55.0	14.0	2.142857
25.999214000000002	proteinY	118.0	12.0	2.75
25.999214000000002	proteinZ	7.0	1.0	2.0
25.999214000000002	rnapol	0.0	0.0	0.0
26.99901	__proteinX_rbs	11.0	0.0	0.0
26.99901	__proteinY_rbs	8.0	0.0	0.0
26.99901	__proteinZ_rbs	1.0	0.0	0.0
26.99901	__ribosome	39.0	0.0	0.0
26.99901	__rnase_site	1.0	0.0	0.0
26.99901	__rnase_site_ext	19.0	0.0	0.0
26.99901	p1	1.0	0.0	0.0
26.99901	p2	1.0	0.0	0.0
26.99901	proteinX	64.0	14.0	1.857143
26.99901	proteinY	125.0	11.0	3.090909
26.99901	proteinZ	9.0	1.0	1.0
26.99901	rnapol	0.0	0.0	0.0
27.999559	__proteinX_rbs	11.0	0.0	0.0
27.999559	__proteinY_rbs	8.0	0.0	0.0
27.999559	__proteinZ_rbs	1.0	0.0	0.0
27.999559	__ribosome	43.0	0.0	0.0
27.999559	__rnase_site	2.0	0.0	0.0
27.999559	__rnase_site_ext	19.0	0.0	0.0
27.999559	p1	1.0	0.0	0.0
27.999559	p2	1.0	0.0	0.0
27.999559	proteinX	71.0	15.0	1.666667
27.999559	proteinY	133.0	12.0	2.583333
27.999559	proteinZ	9.0	1.0	1.0
27.999559	rnapol	0.0	0.0	0.0
28.999232	__proteinX_rbs	10.0	0.0	0.0
28.999232	__proteinY_rbs	11.0	0.0	0.0
28.999232	__proteinZ_rbs	1.0	0.0	0.0
28.999232	__ribosome	34.0	0.0	0.0
28.999232	__rnase_site	2.0	0.0	0.0
28.999232	__rnase_site_ext	21.0	0.0	0.0
28.999232	p1	1.0	0.0	0.0
28.999232	p2	1.0	0.0	0.0
28.999232	proteinX	78.0	15.0	2.0
28.999232	proteinY	141.0	13.0	2.615385
28.999232	proteinZ	9.0	1.0	2.0
28.999232	rnapol	0.0	0.0	0.0
29.999029999999998	__proteinX_rbs	11.0	0.0	0.0
29.999029999999998	__proteinY_rbs	8.0	0.0	0.0
29.999029999999998	__proteinZ_rbs	1.0	0.0	0.0
29.999029999999998	__ribosome	37.0	0.0	0.0
29.999029999999998	__rnase_site	1.0	0.0	0.0
29.999029999999998	__rnase_site_ext	24.0	0.0	0.0
29.999029999999998	p1	1.0	0.0	0.0
29.999029999999998	p2	1.0	0.0	0.0
29.999029999999998	proteinX	86.0	15.0	2.0
29.999029999999998	proteinY	150.0	13.0	2.384615
29.999029999999998	proteinZ	9.0	1.0	2.0
29.999029999999998	rnapol	1.0	0.0	0.0
30.999369	__proteinX_rbs	11.0	0.0	0.0
30.999369	__proteinY_rbs	12.0	0.0	0.0
30.999369	__proteinZ_rbs	1.0	0.0	0.0
30.999369	__ribosome	33.0	0.0	0.0
30.999369	__rnase_site	1.0	0.0	0.0
30.999369	__rnase_site_ext	23.0	0.0	0.0
30.999369	p1	1.0	0.0	0.0
30.999369	p2	1.0	0.0	0.0
30.999369	proteinX	92.0	15.0	2.4666669999999997
30.999369	proteinY	158.0	13.0	2.076923
30.999369	proteinZ	9.0	1.0	3.0
30.999369	rnapol	0.0	0.0	0.0
31.999349	__proteinX_rbs	10.0	0.0	0.0
31.999349	__proteinY_rbs	10.0	0.0	0.0
31.999349	__proteinZ_rbs	1.0	0.0	0.0
31.999349	__ribosome	33.0	0.0	0.0
31.999349	__rnase_site	1.0	0.0	0.0
31.999349	__rnase_site_ext	21.0	0.0	0.0
31.999349	p1	1.0	0.0	0.0
31.999349	p2	0.0	0.0	0.0
31.999349	proteinX	102.0	15.0	2.266667
31.999349	proteinY	163.0	13.0	2.384615
31.999349	proteinZ	10.0	1.0	2.0
31.999349	rnapol	0.0	0.0	0.0
32.999231	__proteinX_rbs	11.0	0.0	0.0
32.999231	__proteinY_rbs	11.0	0.0	0.0
32.999231	__proteinZ_rbs	0.0	0.0	0.0
32.999231	__ribosome	38.0	0.0	0.0
32.999231	__rnase_site	1.0	0.0	0.0
32.999231	__rnase_site_ext	23.0	0.0	0.0
32.999231	p1	1.0	0.0	0.0
32.999231	p2	1.0	0.0	0.0
32.999231	proteinX	114.0	15.0	2.066667
32.999231	proteinY	173.0	15.0	1.9333330000000002
32.999231	proteinZ	11.0	1.0	2.0
32.999231	rnapol	0.0	0.0	0.0
33.99933	__proteinX_rbs	11.0	0.0	0.0
33.99933	__proteinY_rbs	11.0	0.0	0.0
33.99933	__proteinZ_rbs	0.0	0.0	0.0
33.99933	__ribosome	40.0	0.0	0.0
33.99933	__rnase_site	1.0	0.0	0.0
33.99933	__rnase_site_ext	23.0	0.0	0.0
33.99933	p1	1.0	0.0	0.0
33.99933	p2	1.0	0.0	0.0
33.99933	proteinX	127.0	15.0	1.8
33.99933	proteinY	179.0	16.0	1.9375
33.99933	proteinZ	11.0	0.0	inf
33.99933	rnapol	0.0	0.0	0.0
34.999987	__proteinX_rbs	10.0	0.0	0.0
34.999987	__proteinY_rbs	8.0	0.0	0.0
34.999987	__proteinZ_rbs	0.0	0.0	0.0
34.999987	__ribosome	35.0	0.0	0.0
34.999987	__rnase_site	1.0	0.0	0.0
34.999987	__rnase_site_ext	25.0	0.0	0.0
34.999987	p1	1.0	0.0	0.0
34.999987	p2	1.0	0.0	0.0
34.999987	proteinX	132.0	15.0	1.8666669999999999
34.999987	proteinY	186.0	16.0	2.25
34.999987	proteinZ	12.0	0.0	inf
34.999987	rnapol	0.0	0.0	0.0
35.999852000000004	__proteinX_rbs	14.0	0.0	0.0
35.999852000000004	__proteinY_rbs	12.0	0.0	0.0
35.999852000000004	__proteinZ_rbs	0.0	0.0	0.0
35.999852000000004	__ribosome	38.0	0.0	0.0
35.999852000000004	__rnase_site	1.0	0.0	0.0
35.999852000000004	__rnase_site_ext	27.0	0.0	0.0
35.999852000000004	p1	1.0	0.0	0.0
35.999852000000004	p2	1.0	0.0	0.0
35.999852000000004	proteinX	140.0	15.0	1.6
35.999852000000004	proteinY	193.0	17.0	2.176471
35.999852000000004	proteinZ	12.0	0.0	inf
35.999852000000004	rnapol	1.0	0.0	0.0
36.999031	__proteinX_rbs	13.0	0.0	0.0
36.999031	__proteinY_rbs	14.0	0.0	0.0
36.999031	__proteinZ_rbs	0.0	0.0	0.0
36.999031	__ribosome	39.0	0.0	0.0
36.999031	__rnase_site	1.0	0.0	0.0
36.999031	__rnase_site_ext	27.0	0.0	0.0
36.999031	p1	1.0	0.0	0.0
36.999031	p2	1.0	0.0	0.0
36.999031	proteinX	151.0	17.0	1.2352940000000001
36.999031	proteinY	199.0	17.0	2.294118
36.999031	proteinZ	12.0	0.0	inf
36.999031	rnapol	0.0	0.0	0.0
37.999794	__proteinX_rbs	14.0	0.0	0.0
37.999794	__proteinY_rbs	12.0	0.0	0.0
37.999794	__proteinZ_rbs	0.0	0.0	0.0
37.999794	__ribosome	38.0	0.0	0.0
37.999794	__rnase_site	1.0	0.0	0.0
37.999794	__rnase_site_ext	28.0	0.0	0.0
37.999794	p1	1.0	0.0	0.0
37.999794	p2	1.0	0.0	0.0
37.999794	proteinX	159.0	17.0	1.1764709999999998
37.999794	proteinY	206.0	17.0	2.4705880000000002
37.999794	proteinZ	13.0	0.0	
37.999794	rnapol	0.0	0.0	0.0
38.999241999999995	__proteinX_rbs	14.0	0.0	0.0
38.999241999999995	__proteinY_rbs	15.0	0.0	0.0
38.999241999999995	__proteinZ_rbs	1.0	0.0	0.0
38.999241999999995	__ribosome	38.0	0.0	0.0
38.999241999999995	__rnase_site	1.0	0.0	0.0
38.999241999999995	__rnase_site_ext	30.0	0.0	0.0
38.999241999999995	p1	1.0	0.0	0.0
38.999241999999995	p2	1.0	0.0	0.0
38.999241999999995	proteinX	162.0	17.0	1.470588
38.999241999999995	proteinY	218.0	17.0	2.176471
38.999241999999995	proteinZ	13.0	1.0	0.0
38.999241999999995	rnapol	1.0	0.0	0.0
39.999116	__proteinX_rbs	14.0	0.0	0.0
39.999116	__proteinY_rbs	10.0	0.0	0.0
39.999116	__proteinZ_rbs	2.0	0.0	0.0
39.999116	__ribosome	34.0	0.0	0.0
39.999116	__rnase_site	1.0	0.0	0.0
39.999116	__rnase_site_ext	29.0	0.0	0.0
39.999116	p1	1.0	0.0	0.0
39.999116	p2	1.0	0.0	0.0
39.999116	proteinX	170.0	18.0	1.333333
39.999116	proteinY	226.0	17.0	2.352941
39.999116	proteinZ	13.0	2.0	1.0
39.999116	rnapol	0.0	0.0	0.0
40.999137	__proteinX_rbs	15.0	0.0	0.0
40.999137	__proteinY_rbs	14.0	0.0	0.0
40.999137	__proteinZ_rbs	2.0	0.0	0.0
40.999137	__ribosome	39.0	0.0	0.0
40.999137	__rnase_site	1.0	0.0	0.0
40.999137	__rnase_site_ext	30.0	0.0	0.0
40.999137	p1	1.0	0.0	0.0
40.999137	p2	1.0	0.0	0.0
40.999137	proteinX	177.0	18.0	1.388889
40.999137	proteinY	238.0	17.0	2.0
40.999137	proteinZ	13.0	2.0	1.0
40.999137	rnapol	0.0	0.0	0.0
41.999411	__proteinX_rbs	12.0	0.0	0.0
41.999411	__proteinY_rbs	11.0	0.0	0.0
41.999411	__proteinZ_rbs	1.0	0.0	0.0
41.999411	__ribosome	35.0	0.0	0.0
41.999411	__rnase_site	1.0	0.0	0.0
41.999411	__rnase_site_ext	27.0	0.0	0.0
41.999411	p1	1.0	0.0	0.0
41.999411	p2	1.0	0.0	0.0
41.999411	proteinX	184.0	18.0	1.444444
41.999411	proteinY	245.0	17.0	2.058824
41.999411	proteinZ	13.0	2.0	2.0
41.999411	rnapol	1.0	0.0	0.0
42.999908000000005	__proteinX_rbs	14.0	0.0	0.0
42.999908000000005	__proteinY_rbs	11.0	0.0	0.0
42.999908000000005	__proteinZ_rbs	0.0	0.0	0.0
42.999908000000005	__ribosome	34.0	0.0	0.0
42.999908000000005	__rnase_site	1.0	0.0	0.0
42.999908000000005	__rnase_site_ext	29.0	0.0	0.0
42.999908000000005	p1	1.0	0.0	0.0
42.999908000000005	p2	1.0	0.0	0.0
42.999908000000005	proteinX	193.0	16.0	1.5
42.999908000000005	proteinY	255.0	18.0	2.055556
42.999908000000005	proteinZ	14.0	2.0	2.5
42.999908000000005	rnapol	1.0	0.0	0.0
43.999765000000004	__proteinX_rbs	14.0	0.0	0.0
43.999765000000004	__proteinY_rbs	13.0	0.0	0.0
43.999765000000004	__proteinZ_rbs	1.0	0.0	0.0
43.999765000000004	__ribosome	33.0	0.0	0.0
43.999765000000004	__rnase_site	1.0	0.0	0.0
43.999765000000004	__rnase_site_ext	29.0	0.0	0.0
43.999765000000004	p1	1.0	0.0	0.0
43.999765000000004	p2	1.0	0.0	0.0
43.999765000000004	proteinX	199.0	16.0	1.5
43.999765000000004	proteinY	263.0	20.0	1.9
43.999765000000004	proteinZ	15.0	2.0	2.5
43.999765000000004	rnapol	0.0	0.0	0.0
44.999249	__proteinX_rbs	14.0	0.0	0.0
44.999249	__proteinY_rbs	18.0	0.0	0.0
44.999249	__proteinZ_rbs	0.0	0.0	0.0
44.999249	__ribosome	27.0	0.0	0.0
44.999249	__rnase_site	1.0	0.0	0.0
44.999249	__rnase_site_ext	31.0	0.0	0.0
44.999249	p1	1.0	0.0	0.0
44.999249	p2	1.0	0.0	0.0
44.999249	proteinX	205.0	16.0	1.6875
44.999249	proteinY	270.0	20.0	1.9
44.999249	proteinZ	15.0	2.0	4.0
44.999249	rnapol	0.0	0.0	0.0
45.999287	__proteinX_rbs	11.0	0.0	0.0
45.999287	__proteinY_rbs	15.0	0.0	0.0
45.999287	__proteinZ_rbs	2.0	0.0	0.0
45.999287	__ribosome	31.0	0.0	0.0
45.999287	__rnase_site	1.0	0.0	0.0
45.999287	__rnase_site_ext	28.0	0.0	0.0
45.999287	p1	1.0	0.0	0.0
45.999287	p2	1.0	0.0	0.0
45.999287	proteinX	216.0	15.0	1.6
45.999287	proteinY	277.0	19.0	2.0
45.999287	proteinZ	16.0	2.0	3.5
45.999287	rnapol	1.0	0.0	0.0
46.999091	__proteinX_rbs	10.0	0.0	0.0
46.999091	__proteinY_rbs	14.0	0.0	0.0
46.999091	__proteinZ_rbs	2.0	0.0	0.0
46.999091	__ribosome	32.0	0.0	0.0
46.999091	__rnase_site	1.0	0.0	0.0
46.999091	__rnase_site_ext	29.0	0.0	0.0
46.999091	p1	0.0	0.0	0.0
46.999091	p2	1.0	0.0	0.0
46.999091	proteinX	223.0	15.0	1.8
46.999091	proteinY	290.0	20.0	1.7
46.999091	proteinZ	17.0	2.0	3.5
