time	species	protein	transcript	ribo_density
3.999389	__rnase_site	0.0	0.0	0.0
3.999389	__rnase_site_ext	2.0	0.0	0.0
3.999389	p1	1.0	0.0	0.0
3.999389	proteinX	0.0	3.0	3.333333
3.999389	rnapol	1.0	0.0	0.0
5.000794	__proteinX_rbs	2.0	0.0	0.0
5.000794	__proteinY_rbs	2.0	0.0	0.0
5.000794	__proteinZ_rbs	0.0	0.0	0.0
5.000794	__ribosome	90.0	0.0	0.0
5.000794	__rnase_site	0.0	0.0	0.0
5.000794	__rnase_site_ext	3.0	0.0	0.0
5.000794	p1	1.0	0.0	0.0
5.000794	proteinX	3.0	3.0	3.0
5.000794	proteinY	0.0	2.0	0.5
5.000794	rnapol	1.0	0.0	0.0
5.999885	__proteinX_rbs	1.0	0.0	0.0
5.999885	__proteinY_rbs	1.0	0.0	0.0
5.999885	__proteinZ_rbs	0.0	0.0	0.0
5.999885	__ribosome	85.0	0.0	0.0
5.999885	__rnase_site	0.0	0.0	0.0
5.999885	__rnase_site_ext	2.0	0.0	0.0
5.999885	p1	0.0	0.0	0.0
5.999885	proteinX	6.0	3.0	3.666667
5.999885	proteinY	0.0	3.0	1.333333
5.999885	rnapol	0.0	0.0	0.0
6.999509	__proteinX_rbs	1.0	0.0	0.0
6.999509	__proteinY_rbs	1.0	0.0	0.0
6.999509	__proteinZ_rbs	0.0	0.0	0.0
6.999509	__ribosome	83.0	0.0	0.0
6.999509	__rnase_site	0.0	0.0	0.0
6.999509	__rnase_site_ext	3.0	0.0	0.0
6.999509	p1	1.0	0.0	0.0
6.999509	proteinX	9.0	4.0	2.75
6.999509	proteinY	0.0	3.0	2.0
6.999509	rnapol	0.0	0.0	0.0
7.99945	__proteinX_rbs	4.0	0.0	0.0
7.99945	__proteinY_rbs	2.0	0.0	0.0
7.99945	__proteinZ_rbs	1.0	0.0	0.0
7.99945	__ribosome	78.0	0.0	0.0
7.99945	__rnase_site	0.0	0.0	0.0
7.99945	__rnase_site_ext	4.0	0.0	0.0
7.99945	p1	1.0	0.0	0.0
7.99945	proteinX	11.0	4.0	3.25
7.99945	proteinY	0.0	3.0	3.0
7.99945	proteinZ	0.0	1.0	0.0
7.99945	rnapol	1.0	0.0	0.0
8.999358	__proteinX_rbs	3.0	0.0	0.0
8.999358	__proteinY_rbs	2.0	0.0	0.0
8.999358	__proteinZ_rbs	0.0	0.0	0.0
8.999358	__ribosome	72.0	0.0	0.0
8.999358	__rnase_site	0.0	0.0	0.0
8.999358	__rnase_site_ext	4.0	0.0	0.0
8.999358	p1	1.0	0.0	0.0
8.999358	proteinX	15.0	6.0	2.833333
8.999358	proteinY	1.0	3.0	3.333333
8.999358	proteinZ	0.0	1.0	1.0
8.999358	rnapol	0.0	0.0	0.0
9.999373	__proteinX_rbs	3.0	0.0	0.0
9.999373	__proteinY_rbs	3.0	0.0	0.0
9.999373	__proteinZ_rbs	1.0	0.0	0.0
9.999373	__ribosome	68.0	0.0	0.0
9.999373	__rnase_site	0.0	0.0	0.0
9.999373	__rnase_site_ext	3.0	0.0	0.0
9.999373	p1	1.0	0.0	0.0
9.999373	proteinX	18.0	6.0	3.166667
9.999373	proteinY	2.0	4.0	2.75
9.999373	proteinZ	0.0	1.0	2.0
9.999373	rnapol	0.0	0.0	0.0
10.99949	__proteinX_rbs	4.0	0.0	0.0
10.99949	__proteinY_rbs	4.0	0.0	0.0
10.99949	__proteinZ_rbs	0.0	0.0	0.0
10.99949	__ribosome	69.0	0.0	0.0
10.99949	__rnase_site	0.0	0.0	0.0
10.99949	__rnase_site_ext	5.0	0.0	0.0
10.99949	p1	1.0	0.0	0.0
10.99949	proteinX	23.0	6.0	2.833333
10.99949	proteinY	5.0	4.0	2.75
10.99949	proteinZ	0.0	1.0	3.0
10.99949	rnapol	1.0	0.0	0.0
12.005444	__proteinX_rbs	4.0	0.0	0.0
12.005444	__proteinY_rbs	4.0	0.0	0.0
12.005444	__proteinZ_rbs	1.0	0.0	0.0
12.005444	__ribosome	68.0	0.0	0.0
12.005444	__rnase_site	0.0	0.0	0.0
12.005444	__rnase_site_ext	6.0	0.0	0.0
12.005444	p1	1.0	0.0	0.0
12.005444	proteinX	30.0	7.0	2.285714
12.005444	proteinY	8.0	6.0	2.166667
12.005444	proteinZ	0.0	1.0	3.0
12.005444	rnapol	0.0	0.0	0.0
12.999139999999999	__proteinX_rbs	4.0	0.0	0.0
12.999139999999999	__proteinY_rbs	2.0	0.0	0.0
12.999139999999999	__proteinZ_rbs	1.0	0.0	0.0
12.999139999999999	__ribosome	62.0	0.0	0.0
12.999139999999999	__rnase_site	0.0	0.0	0.0
12.999139999999999	__rnase_site_ext	6.0	0.0	0.0
12.999139999999999	p1	1.0	0.0	0.0
12.999139999999999	proteinX	35.0	7.0	2.428571
12.999139999999999	proteinY	9.0	6.0	3.0
12.999139999999999	proteinZ	0.0	1.0	3.0
12.999139999999999	rnapol	1.0	0.0	0.0
13.999982999999999	__proteinX_rbs	5.0	0.0	0.0
13.999982999999999	__proteinY_rbs	3.0	0.0	0.0
13.999982999999999	__proteinZ_rbs	1.0	0.0	0.0
13.999982999999999	__ribosome	61.0	0.0	0.0
13.999982999999999	__rnase_site	0.0	0.0	0.0
13.999982999999999	__rnase_site_ext	6.0	0.0	0.0
13.999982999999999	p1	1.0	0.0	0.0
13.999982999999999	proteinX	39.0	7.0	2.428571
13.999982999999999	proteinY	12.0	6.0	3.5
13.999982999999999	proteinZ	2.0	1.0	1.0
13.999982999999999	rnapol	1.0	0.0	0.0
14.999041	__proteinX_rbs	6.0	0.0	0.0
14.999041	__proteinY_rbs	3.0	0.0	0.0
14.999041	__proteinZ_rbs	1.0	0.0	0.0
14.999041	__ribosome	61.0	0.0	0.0
14.999041	__rnase_site	0.0	0.0	0.0
14.999041	__rnase_site_ext	6.0	0.0	0.0
14.999041	p1	1.0	0.0	0.0
14.999041	proteinX	45.0	8.0	1.875
14.999041	proteinY	16.0	6.0	3.666667
14.999041	proteinZ	2.0	1.0	2.0
14.999041	rnapol	1.0	0.0	0.0
15.999323	__proteinX_rbs	5.0	0.0	0.0
15.999323	__proteinY_rbs	6.0	0.0	0.0
15.999323	__proteinZ_rbs	1.0	0.0	0.0
15.999323	__ribosome	62.0	0.0	0.0
15.999323	__rnase_site	0.0	0.0	0.0
15.999323	__rnase_site_ext	5.0	0.0	0.0
15.999323	p1	1.0	0.0	0.0
15.999323	proteinX	49.0	9.0	1.666667
15.999323	proteinY	19.0	7.0	3.0
15.999323	proteinZ	3.0	1.0	2.0
15.999323	rnapol	1.0	0.0	0.0
16.999137	__proteinX_rbs	10.0	0.0	0.0
16.999137	__proteinY_rbs	1.0	0.0	0.0
16.999137	__proteinZ_rbs	1.0	0.0	0.0
16.999137	__ribosome	60.0	0.0	0.0
16.999137	__rnase_site	0.0	0.0	0.0
16.999137	__rnase_site_ext	10.0	0.0	0.0
16.999137	p1	1.0	0.0	0.0
16.999137	proteinX	55.0	10.0	1.3
16.999137	proteinY	24.0	7.0	3.428571
16.999137	proteinZ	3.0	1.0	3.0
16.999137	rnapol	0.0	0.0	0.0
17.999211	__proteinX_rbs	7.0	0.0	0.0
17.999211	__proteinY_rbs	5.0	0.0	0.0
17.999211	__proteinZ_rbs	0.0	0.0	0.0
17.999211	__ribosome	62.0	0.0	0.0
17.999211	__rnase_site	0.0	0.0	0.0
17.999211	__rnase_site_ext	7.0	0.0	0.0
17.999211	p1	1.0	0.0	0.0
17.999211	proteinX	58.0	10.0	1.6
17.999211	proteinY	32.0	7.0	2.571429
17.999211	proteinZ	3.0	1.0	4.0
17.999211	rnapol	0.0	0.0	0.0
18.99929	__proteinX_rbs	6.0	0.0	0.0
18.99929	__proteinY_rbs	6.0	0.0	0.0
18.99929	__proteinZ_rbs	1.0	0.0	0.0
18.99929	__ribosome	56.0	0.0	0.0
18.99929	__rnase_site	0.0	0.0	0.0
18.99929	__rnase_site_ext	7.0	0.0	0.0
18.99929	p1	1.0	0.0	0.0
18.99929	proteinX	63.0	10.0	2.0
18.99929	proteinY	36.0	8.0	2.5
18.99929	proteinZ	3.0	1.0	4.0
18.99929	rnapol	0.0	0.0	0.0
19.999093	__proteinX_rbs	7.0	0.0	0.0
19.999093	__proteinY_rbs	8.0	0.0	0.0
19.999093	__proteinZ_rbs	1.0	0.0	0.0
19.999093	__ribosome	50.0	0.0	0.0
19.999093	__rnase_site	0.0	0.0	0.0
19.999093	__rnase_site_ext	7.0	0.0	0.0
19.999093	p1	1.0	0.0	0.0
19.999093	proteinX	67.0	11.0	2.363636
19.999093	proteinY	40.0	9.0	2.222222
19.999093	proteinZ	4.0	1.0	4.0
19.999093	rnapol	0.0	0.0	0.0
20.999316	__proteinX_rbs	7.0	0.0	0.0
20.999316	__proteinY_rbs	7.0	0.0	0.0
20.999316	__proteinZ_rbs	0.0	0.0	0.0
20.999316	__ribosome	41.0	0.0	0.0
20.999316	__rnase_site	0.0	0.0	0.0
20.999316	__rnase_site_ext	8.0	0.0	0.0
20.999316	p1	1.0	0.0	0.0
20.999316	proteinX	72.0	11.0	2.727273
20.999316	proteinY	43.0	10.0	2.4
20.999316	proteinZ	5.0	1.0	5.0
20.999316	rnapol	0.0	0.0	0.0
21.999311	__proteinX_rbs	9.0	0.0	0.0
21.999311	__proteinY_rbs	8.0	0.0	0.0
21.999311	__proteinZ_rbs	1.0	0.0	0.0
21.999311	__ribosome	48.0	0.0	0.0
21.999311	__rnase_site	0.0	0.0	0.0
21.999311	__rnase_site_ext	10.0	0.0	0.0
21.999311	p1	1.0	0.0	0.0
21.999311	proteinX	80.0	11.0	2.454545
21.999311	proteinY	50.0	10.0	2.1
21.999311	proteinZ	6.0	1.0	4.0
21.999311	rnapol	1.0	0.0	0.0
22.999837	__proteinX_rbs	5.0	0.0	0.0
22.999837	__proteinY_rbs	4.0	0.0	0.0
22.999837	__proteinZ_rbs	1.0	0.0	0.0
22.999837	__ribosome	36.0	0.0	0.0
22.999837	__rnase_site	0.0	0.0	0.0
22.999837	__rnase_site_ext	7.0	0.0	0.0
22.999837	p1	1.0	0.0	0.0
22.999837	proteinX	88.0	12.0	2.416667
22.999837	proteinY	52.0	10.0	3.1
22.999837	proteinZ	6.0	1.0	4.0
22.999837	rnapol	0.0	0.0	0.0
23.999449	__proteinX_rbs	10.0	0.0	0.0
23.999449	__proteinY_rbs	9.0	0.0	0.0
23.999449	__proteinZ_rbs	1.0	0.0	0.0
23.999449	__ribosome	45.0	0.0	0.0
23.999449	__rnase_site	0.0	0.0	0.0
23.999449	__rnase_site_ext	13.0	0.0	0.0
23.999449	p1	0.0	0.0	0.0
23.999449	proteinX	98.0	12.0	1.916667
23.999449	proteinY	60.0	11.0	2.636364
23.999449	proteinZ	8.0	1.0	3.0
23.999449	rnapol	0.0	0.0	0.0
25.000053	__proteinX_rbs	9.0	0.0	0.0
25.000053	__proteinY_rbs	7.0	0.0	0.0
25.000053	__proteinZ_rbs	1.0	0.0	0.0
25.000053	__ribosome	39.0	0.0	0.0
25.000053	__rnase_site	0.0	0.0	0.0
25.000053	__rnase_site_ext	9.0	0.0	0.0
25.000053	p1	1.0	0.0	0.0
25.000053	proteinX	106.0	14.0	1.9285709999999998
25.000053	proteinY	66.0	11.0	2.727273
25.000053	proteinZ	8.0	1.0	4.0
25.000053	rnapol	0.0	0.0	0.0
26.001082999999998	__proteinX_rbs	8.0	0.0	0.0
26.001082999999998	__proteinY_rbs	10.0	0.0	0.0
26.001082999999998	__proteinZ_rbs	1.0	0.0	0.0
26.001082999999998	__ribosome	38.0	0.0	0.0
26.001082999999998	__rnase_site	0.0	0.0	0.0
26.001082999999998	__rnase_site_ext	8.0	0.0	0.0
26.001082999999998	p1	1.0	0.0	0.0
26.001082999999998	proteinX	111.0	13.0	2.384615
26.001082999999998	proteinY	71.0	12.0	2.333333
26.001082999999998	proteinZ	10.0	1.0	3.0
26.001082999999998	rnapol	0.0	0.0	0.0
26.999489	__proteinX_rbs	11.0	0.0	0.0
26.999489	__proteinY_rbs	9.0	0.0	0.0
26.999489	__proteinZ_rbs	1.0	0.0	0.0
26.999489	__ribosome	43.0	0.0	0.0
26.999489	__rnase_site	0.0	0.0	0.0
26.999489	__rnase_site_ext	11.0	0.0	0.0
26.999489	p1	1.0	0.0	0.0
26.999489	proteinX	119.0	14.0	2.071429
26.999489	proteinY	82.0	12.0	2.083333
26.999489	proteinZ	11.0	1.0	3.0
26.999489	rnapol	0.0	0.0	0.0
27.999066999999997	__proteinX_rbs	9.0	0.0	0.0
27.999066999999997	__proteinY_rbs	10.0	0.0	0.0
27.999066999999997	__proteinZ_rbs	0.0	0.0	0.0
27.999066999999997	__ribosome	41.0	0.0	0.0
27.999066999999997	__rnase_site	0.0	0.0	0.0
27.999066999999997	__rnase_site_ext	12.0	0.0	0.0
27.999066999999997	p1	1.0	0.0	0.0
27.999066999999997	proteinX	126.0	14.0	2.071429
27.999066999999997	proteinY	88.0	13.0	2.0
27.999066999999997	proteinZ	11.0	1.0	4.0
27.999066999999997	rnapol	0.0	0.0	0.0
28.999227	__proteinX_rbs	12.0	0.0	0.0
28.999227	__proteinY_rbs	9.0	0.0	0.0
28.999227	__proteinZ_rbs	1.0	0.0	0.0
28.999227	__ribosome	41.0	0.0	0.0
28.999227	__rnase_site	0.0	0.0	0.0
28.999227	__rnase_site_ext	13.0	0.0	0.0
28.999227	p1	1.0	0.0	0.0
28.999227	proteinX	136.0	14.0	1.9285709999999998
28.999227	proteinY	95.0	14.0	2.071429
28.999227	proteinZ	12.0	1.0	3.0
28.999227	rnapol	1.0	0.0	0.0
29.999462	__proteinX_rbs	10.0	0.0	0.0
29.999462	__proteinY_rbs	6.0	0.0	0.0
29.999462	__proteinZ_rbs	1.0	0.0	0.0
29.999462	__ribosome	36.0	0.0	0.0
29.999462	__rnase_site	0.0	0.0	0.0
29.999462	__rnase_site_ext	10.0	0.0	0.0
29.999462	p1	0.0	0.0	0.0
29.999462	proteinX	146.0	14.0	1.785714
29.999462	proteinY	99.0	14.0	2.571429
29.999462	proteinZ	13.0	1.0	3.0
29.999462	rnapol	0.0	0.0	0.0
30.999189	__proteinX_rbs	13.0	0.0	0.0
30.999189	__proteinY_rbs	11.0	0.0	0.0
30.999189	__proteinZ_rbs	1.0	0.0	0.0
30.999189	__ribosome	35.0	0.0	0.0
30.999189	__rnase_site	0.0	0.0	0.0
30.999189	__rnase_site_ext	14.0	0.0	0.0
30.999189	p1	1.0	0.0	0.0
30.999189	proteinX	151.0	15.0	1.666667
30.999189	proteinY	108.0	15.0	2.4666669999999997
30.999189	proteinZ	13.0	1.0	3.0
30.999189	rnapol	1.0	0.0	0.0
31.99969	__proteinX_rbs	9.0	0.0	0.0
31.99969	__proteinY_rbs	13.0	0.0	0.0
31.99969	__proteinZ_rbs	1.0	0.0	0.0
31.99969	__ribosome	32.0	0.0	0.0
31.99969	__rnase_site	0.0	0.0	0.0
31.99969	__rnase_site_ext	12.0	0.0	0.0
31.99969	p1	1.0	0.0	0.0
31.99969	proteinX	159.0	15.0	1.7333330000000002
31.99969	proteinY	113.0	15.0	2.666667
31.99969	proteinZ	14.0	1.0	2.0
31.99969	rnapol	2.0	0.0	0.0
32.999195	__proteinX_rbs	12.0	0.0	0.0
32.999195	__proteinY_rbs	12.0	0.0	0.0
32.999195	__proteinZ_rbs	1.0	0.0	0.0
32.999195	__ribosome	37.0	0.0	0.0
32.999195	__rnase_site	0.0	0.0	0.0
32.999195	__rnase_site_ext	13.0	0.0	0.0
32.999195	p1	0.0	0.0	0.0
32.999195	proteinX	168.0	15.0	1.6
32.999195	proteinY	123.0	15.0	2.5333330000000003
32.999195	proteinZ	15.0	1.0	1.0
32.999195	rnapol	1.0	0.0	0.0
33.999444	__proteinX_rbs	14.0	0.0	0.0
33.999444	__proteinY_rbs	12.0	0.0	0.0
33.999444	__proteinZ_rbs	1.0	0.0	0.0
33.999444	__ribosome	32.0	0.0	0.0
33.999444	__rnase_site	0.0	0.0	0.0
33.999444	__rnase_site_ext	15.0	0.0	0.0
33.999444	p1	0.0	0.0	0.0
33.999444	proteinX	176.0	17.0	1.411765
33.999444	proteinY	128.0	15.0	2.8666669999999996
33.999444	proteinZ	16.0	1.0	1.0
33.999444	rnapol	0.0	0.0	0.0
34.999672	__proteinX_rbs	14.0	0.0	0.0
34.999672	__proteinY_rbs	10.0	0.0	0.0
34.999672	__proteinZ_rbs	1.0	0.0	0.0
34.999672	__ribosome	38.0	0.0	0.0
34.999672	__rnase_site	0.0	0.0	0.0
34.999672	__rnase_site_ext	15.0	0.0	0.0
34.999672	p1	1.0	0.0	0.0
34.999672	proteinX	183.0	18.0	1.444444
34.999672	proteinY	144.0	15.0	2.266667
34.999672	proteinZ	16.0	1.0	2.0
34.999672	rnapol	0.0	0.0	0.0
35.999125	__proteinX_rbs	13.0	0.0	0.0
35.999125	__proteinY_rbs	9.0	0.0	0.0
35.999125	__proteinZ_rbs	1.0	0.0	0.0
35.999125	__ribosome	32.0	0.0	0.0
35.999125	__rnase_site	0.0	0.0	0.0
35.999125	__rnase_site_ext	14.0	0.0	0.0
35.999125	p1	1.0	0.0	0.0
35.999125	proteinX	190.0	18.0	1.666667
35.999125	proteinY	152.0	15.0	2.333333
35.999125	proteinZ	16.0	1.0	3.0
35.999125	rnapol	0.0	0.0	0.0
37.000268	__proteinX_rbs	14.0	0.0	0.0
37.000268	__proteinY_rbs	12.0	0.0	0.0
37.000268	__proteinZ_rbs	1.0	0.0	0.0
37.000268	__ribosome	29.0	0.0	0.0
37.000268	__rnase_site	0.0	0.0	0.0
37.000268	__rnase_site_ext	15.0	0.0	0.0
37.000268	p1	1.0	0.0	0.0
37.000268	proteinX	197.0	18.0	1.833333
37.000268	proteinY	160.0	16.0	2.1875
37.000268	proteinZ	16.0	1.0	3.0
37.000268	rnapol	1.0	0.0	0.0
37.999575	__proteinX_rbs	14.0	0.0	0.0
37.999575	__proteinY_rbs	14.0	0.0	0.0
37.999575	__proteinZ_rbs	1.0	0.0	0.0
37.999575	__ribosome	33.0	0.0	0.0
37.999575	__rnase_site	0.0	0.0	0.0
37.999575	__rnase_site_ext	14.0	0.0	0.0
37.999575	p1	1.0	0.0	0.0
37.999575	proteinX	206.0	19.0	1.6842110000000001
37.999575	proteinY	170.0	18.0	1.7777779999999999
37.999575	proteinZ	17.0	1.0	3.0
37.999575	rnapol	0.0	0.0	0.0
38.999122	__proteinX_rbs	15.0	0.0	0.0
38.999122	__proteinY_rbs	12.0	0.0	0.0
38.999122	__proteinZ_rbs	1.0	0.0	0.0
38.999122	__ribosome	34.0	0.0	0.0
38.999122	__rnase_site	0.0	0.0	0.0
38.999122	__rnase_site_ext	16.0	0.0	0.0
38.999122	p1	1.0	0.0	0.0
38.999122	proteinX	216.0	19.0	1.5789469999999999
38.999122	proteinY	177.0	18.0	1.888889
38.999122	proteinZ	18.0	1.0	2.0
38.999122	rnapol	0.0	0.0	0.0
39.999168	__proteinX_rbs	14.0	0.0	0.0
39.999168	__proteinY_rbs	15.0	0.0	0.0
39.999168	__proteinZ_rbs	1.0	0.0	0.0
39.999168	__ribosome	35.0	0.0	0.0
39.999168	__rnase_site	0.0	0.0	0.0
39.999168	__rnase_site_ext	16.0	0.0	0.0
39.999168	p1	1.0	0.0	0.0
39.999168	proteinX	226.0	19.0	1.526316
39.999168	proteinY	184.0	18.0	1.888889
39.999168	proteinZ	19.0	1.0	2.0
39.999168	rnapol	2.0	0.0	0.0
40.999086	__proteinX_rbs	17.0	0.0	0.0
40.999086	__proteinY_rbs	11.0	0.0	0.0
40.999086	__proteinZ_rbs	1.0	0.0	0.0
40.999086	__ribosome	35.0	0.0	0.0
40.999086	__rnase_site	0.0	0.0	0.0
40.999086	__rnase_site_ext	18.0	0.0	0.0
40.999086	p1	0.0	0.0	0.0
40.999086	proteinX	235.0	19.0	1.3684209999999999
40.999086	proteinY	193.0	19.0	1.947368
40.999086	proteinZ	19.0	1.0	2.0
40.999086	rnapol	2.0	0.0	0.0
41.999021	__proteinX_rbs	17.0	0.0	0.0
41.999021	__proteinY_rbs	14.0	0.0	0.0
41.999021	__proteinZ_rbs	1.0	0.0	0.0
41.999021	__ribosome	31.0	0.0	0.0
41.999021	__rnase_site	0.0	0.0	0.0
41.999021	__rnase_site_ext	18.0	0.0	0.0
41.999021	p1	1.0	0.0	0.0
41.999021	proteinX	243.0	21.0	1.285714
41.999021	proteinY	199.0	19.0	2.157895
41.999021	proteinZ	20.0	1.0	1.0
41.999021	rnapol	1.0	0.0	0.0
42.999099	__proteinX_rbs	10.0	0.0	0.0
42.999099	__proteinY_rbs	14.0	0.0	0.0
42.999099	__proteinZ_rbs	0.0	0.0	0.0
42.999099	__ribosome	30.0	0.0	0.0
42.999099	__rnase_site	0.0	0.0	0.0
42.999099	__rnase_site_ext	16.0	0.0	0.0
42.999099	p1	1.0	0.0	0.0
42.999099	proteinX	251.0	20.0	1.5
42.999099	proteinY	208.0	19.0	2.0
42.999099	proteinZ	20.0	1.0	2.0
42.999099	rnapol	1.0	0.0	0.0
43.999311	__proteinX_rbs	14.0	0.0	0.0
43.999311	__proteinY_rbs	15.0	0.0	0.0
43.999311	__proteinZ_rbs	1.0	0.0	0.0
43.999311	__ribosome	30.0	0.0	0.0
43.999311	__rnase_site	0.0	0.0	0.0
43.999311	__rnase_site_ext	17.0	0.0	0.0
43.999311	p1	1.0	0.0	0.0
43.999311	proteinX	259.0	20.0	1.55
43.999311	proteinY	217.0	19.0	1.947368
43.999311	proteinZ	20.0	1.0	2.0
43.999311	rnapol	2.0	0.0	0.0
44.999001	__proteinX_rbs	13.0	0.0	0.0
44.999001	__proteinY_rbs	14.0	0.0	0.0
44.999001	__proteinZ_rbs	0.0	0.0	0.0
44.999001	__ribosome	25.0	0.0	0.0
44.999001	__rnase_site	0.0	0.0	0.0
44.999001	__rnase_site_ext	13.0	0.0	0.0
44.999001	p1	0.0	0.0	0.0
44.999001	proteinX	267.0	19.0	1.7368419999999998
44.999001	proteinY	226.0	21.0	1.857143
44.999001	proteinZ	21.0	1.0	3.0
44.999001	rnapol	1.0	0.0	0.0
45.999415	__proteinX_rbs	13.0	0.0	0.0
45.999415	__proteinY_rbs	19.0	0.0	0.0
45.999415	__proteinZ_rbs	1.0	0.0	0.0
45.999415	__ribosome	28.0	0.0	0.0
45.999415	__rnase_site	0.0	0.0	0.0
45.999415	__rnase_site_ext	17.0	0.0	0.0
45.999415	p1	1.0	0.0	0.0
45.999415	proteinX	276.0	21.0	1.619048
45.999415	proteinY	239.0	21.0	1.666667
45.999415	proteinZ	21.0	1.0	3.0
45.999415	rnapol	0.0	0.0	0.0
46.999009	__proteinX_rbs	16.0	0.0	0.0
46.999009	__proteinY_rbs	16.0	0.0	0.0
46.999009	__proteinZ_rbs	0.0	0.0	0.0
46.999009	__ribosome	30.0	0.0	0.0
46.999009	__rnase_site	0.0	0.0	0.0
46.999009	__rnase_site_ext	17.0	0.0	0.0
46.999009	p1	1.0	0.0	0.0
46.999009	proteinX	289.0	20.0	1.45
46.999009	proteinY	246.0	21.0	1.7619049999999998
46.999009	proteinZ	21.0	1.0	4.0
46.999009	rnapol	0.0	0.0	0.0
47.999458000000004	__proteinX_rbs	14.0	0.0	0.0
47.999458000000004	__proteinY_rbs	18.0	0.0	0.0
47.999458000000004	__proteinZ_rbs	1.0	0.0	0.0
47.999458000000004	__ribosome	24.0	0.0	0.0
47.999458000000004	__rnase_site	0.0	0.0	0.0
47.999458000000004	__rnase_site_ext	18.0	0.0	0.0
47.999458000000004	p1	1.0	0.0	0.0
47.999458000000004	proteinX	293.0	19.0	1.8421049999999999
47.999458000000004	proteinY	252.0	21.0	1.8095240000000001
47.999458000000004	proteinZ	22.0	1.0	3.0
47.999458000000004	rnapol	2.0	0.0	0.0
48.999031	__proteinX_rbs	14.0	0.0	0.0
48.999031	__proteinY_rbs	15.0	0.0	0.0
48.999031	__proteinZ_rbs	1.0	0.0	0.0
48.999031	__ribosome	32.0	0.0	0.0
48.999031	__rnase_site	0.0	0.0	0.0
48.999031	__rnase_site_ext	18.0	0.0	0.0
48.999031	p1	1.0	0.0	0.0
48.999031	proteinX	307.0	20.0	1.5
48.999031	proteinY	263.0	21.0	1.714286
48.999031	proteinZ	23.0	1.0	2.0
48.999031	rnapol	0.0	0.0	0.0
49.999262	__proteinX_rbs	17.0	0.0	0.0
49.999262	__proteinY_rbs	16.0	0.0	0.0
49.999262	__proteinZ_rbs	1.0	0.0	0.0
49.999262	__ribosome	31.0	0.0	0.0
49.999262	__rnase_site	0.0	0.0	0.0
49.999262	__rnase_site_ext	18.0	0.0	0.0
49.999262	p1	1.0	0.0	0.0
49.999262	proteinX	315.0	21.0	1.4285709999999998
49.999262	proteinY	274.0	21.0	1.8095240000000001
49.999262	proteinZ	24.0	1.0	1.0
49.999262	rnapol	0.0	0.0	0.0
50.999209	__proteinX_rbs	20.0	0.0	0.0
50.999209	__proteinY_rbs	16.0	0.0	0.0
50.999209	__proteinZ_rbs	1.0	0.0	0.0
50.999209	__ribosome	26.0	0.0	0.0
50.999209	__rnase_site	0.0	0.0	0.0
50.999209	__rnase_site_ext	21.0	0.0	0.0
50.999209	p1	1.0	0.0	0.0
50.999209	proteinX	326.0	21.0	1.2380950000000002
50.999209	proteinY	278.0	21.0	2.238095
50.999209	proteinZ	25.0	1.0	1.0
50.999209	rnapol	0.0	0.0	0.0
51.999214	__proteinX_rbs	16.0	0.0	0.0
51.999214	__proteinY_rbs	17.0	0.0	0.0
51.999214	__proteinZ_rbs	1.0	0.0	0.0
51.999214	__ribosome	22.0	0.0	0.0
51.999214	__rnase_site	0.0	0.0	0.0
51.999214	__rnase_site_ext	17.0	0.0	0.0
