time	species	protein	transcript	ribo_density
4.000769999999999	__rnase_site_ext	3.0	0.0	0.0
4.000769999999999	p1	1.0	0.0	0.0
4.000769999999999	proteinX	0.0	4.0	2.75
4.000769999999999	proteinY	0.0	1.0	0.0
4.000769999999999	rnapol	0.0	0.0	0.0
5.005429	__proteinX_rbs	2.0	0.0	0.0
5.005429	__proteinY_rbs	3.0	0.0	0.0
5.005429	__proteinZ_rbs	0.0	0.0	0.0
5.005429	__ribosome	87.0	0.0	0.0
5.005429	__rnase_site	0.0	0.0	0.0
5.005429	__rnase_site_ext	2.0	0.0	0.0
5.005429	p1	1.0	0.0	0.0
5.005429	proteinX	2.0	4.0	3.0
5.005429	proteinY	0.0	3.0	0.333333
5.005429	rnapol	0.0	0.0	0.0
6.000969	__proteinX_rbs	2.0	0.0	0.0
6.000969	__proteinY_rbs	0.0	0.0	0.0
6.000969	__proteinZ_rbs	0.0	0.0	0.0
6.000969	__ribosome	83.0	0.0	0.0
6.000969	__rnase_site	0.0	0.0	0.0
6.000969	__rnase_site_ext	2.0	0.0	0.0
6.000969	p1	1.0	0.0	0.0
6.000969	proteinX	6.0	4.0	2.5
6.000969	proteinY	0.0	4.0	1.75
6.000969	rnapol	0.0	0.0	0.0
7.000509	__proteinX_rbs	4.0	0.0	0.0
7.000509	__proteinY_rbs	1.0	0.0	0.0
7.000509	__proteinZ_rbs	0.0	0.0	0.0
7.000509	__ribosome	80.0	0.0	0.0
7.000509	__rnase_site	0.0	0.0	0.0
7.000509	__rnase_site_ext	4.0	0.0	0.0
7.000509	p1	1.0	0.0	0.0
7.000509	proteinX	9.0	4.0	2.25
7.000509	proteinY	0.0	4.0	2.75
7.000509	rnapol	0.0	0.0	0.0
7.999280000000001	__proteinX_rbs	2.0	0.0	0.0
7.999280000000001	__proteinY_rbs	3.0	0.0	0.0
7.999280000000001	__proteinZ_rbs	1.0	0.0	0.0
7.999280000000001	__ribosome	79.0	0.0	0.0
7.999280000000001	__rnase_site	0.0	0.0	0.0
7.999280000000001	__rnase_site_ext	3.0	0.0	0.0
7.999280000000001	p1	1.0	0.0	0.0
7.999280000000001	proteinX	14.0	4.0	2.0
7.999280000000001	proteinY	0.0	4.0	3.25
7.999280000000001	proteinZ	0.0	1.0	0.0
7.999280000000001	rnapol	0.0	0.0	0.0
8.999474000000001	__proteinX_rbs	1.0	0.0	0.0
8.999474000000001	__proteinY_rbs	1.0	0.0	0.0
8.999474000000001	__proteinZ_rbs	0.0	0.0	0.0
8.999474000000001	__ribosome	71.0	0.0	0.0
8.999474000000001	__rnase_site	0.0	0.0	0.0
8.999474000000001	__rnase_site_ext	2.0	0.0	0.0
8.999474000000001	p1	1.0	0.0	0.0
8.999474000000001	proteinX	15.0	4.0	2.75
8.999474000000001	proteinY	1.0	4.0	4.0
8.999474000000001	proteinZ	0.0	2.0	1.0
8.999474000000001	rnapol	0.0	0.0	0.0
10.000589	__proteinX_rbs	2.0	0.0	0.0
10.000589	__proteinY_rbs	1.0	0.0	0.0
10.000589	__proteinZ_rbs	2.0	0.0	0.0
10.000589	__ribosome	64.0	0.0	0.0
10.000589	__rnase_site	0.0	0.0	0.0
10.000589	__rnase_site_ext	2.0	0.0	0.0
10.000589	p1	1.0	0.0	0.0
10.000589	proteinX	17.0	4.0	3.5
10.000589	proteinY	5.0	4.0	4.0
10.000589	proteinZ	0.0	4.0	1.5
10.000589	rnapol	0.0	0.0	0.0
11.003219	__proteinX_rbs	1.0	0.0	0.0
11.003219	__proteinY_rbs	3.0	0.0	0.0
11.003219	__proteinZ_rbs	2.0	0.0	0.0
11.003219	__ribosome	63.0	0.0	0.0
11.003219	__rnase_site	0.0	0.0	0.0
11.003219	__rnase_site_ext	2.0	0.0	0.0
11.003219	p1	1.0	0.0	0.0
11.003219	proteinX	22.0	4.0	3.0
11.003219	proteinY	8.0	4.0	4.0
11.003219	proteinZ	0.0	4.0	2.25
11.003219	rnapol	1.0	0.0	0.0
11.999357	__proteinX_rbs	3.0	0.0	0.0
11.999357	__proteinY_rbs	0.0	0.0	0.0
11.999357	__proteinZ_rbs	1.0	0.0	0.0
11.999357	__ribosome	58.0	0.0	0.0
11.999357	__rnase_site	0.0	0.0	0.0
11.999357	__rnase_site_ext	4.0	0.0	0.0
11.999357	p1	1.0	0.0	0.0
11.999357	proteinX	25.0	5.0	2.2
11.999357	proteinY	12.0	4.0	4.5
11.999357	proteinZ	0.0	4.0	3.25
11.999357	rnapol	1.0	0.0	0.0
12.999665	__proteinX_rbs	4.0	0.0	0.0
12.999665	__proteinY_rbs	3.0	0.0	0.0
12.999665	__proteinZ_rbs	3.0	0.0	0.0
12.999665	__ribosome	56.0	0.0	0.0
12.999665	__rnase_site	0.0	0.0	0.0
12.999665	__rnase_site_ext	4.0	0.0	0.0
12.999665	p1	1.0	0.0	0.0
12.999665	proteinX	29.0	5.0	2.2
12.999665	proteinY	16.0	4.0	4.25
12.999665	proteinZ	0.0	4.0	4.0
12.999665	rnapol	1.0	0.0	0.0
14.001226	__proteinX_rbs	5.0	0.0	0.0
14.001226	__proteinY_rbs	2.0	0.0	0.0
14.001226	__proteinZ_rbs	3.0	0.0	0.0
14.001226	__ribosome	54.0	0.0	0.0
14.001226	__rnase_site	0.0	0.0	0.0
14.001226	__rnase_site_ext	5.0	0.0	0.0
14.001226	p1	0.0	0.0	0.0
14.001226	proteinX	32.0	7.0	2.0
14.001226	proteinY	19.0	4.0	4.25
14.001226	proteinZ	4.0	4.0	3.75
14.001226	rnapol	0.0	0.0	0.0
15.000570999999999	__proteinX_rbs	4.0	0.0	0.0
15.000570999999999	__proteinY_rbs	4.0	0.0	0.0
15.000570999999999	__proteinZ_rbs	1.0	0.0	0.0
15.000570999999999	__ribosome	50.0	0.0	0.0
15.000570999999999	__rnase_site	0.0	0.0	0.0
15.000570999999999	__rnase_site_ext	5.0	0.0	0.0
15.000570999999999	p1	1.0	0.0	0.0
15.000570999999999	proteinX	35.0	8.0	2.25
15.000570999999999	proteinY	23.0	5.0	3.0
15.000570999999999	proteinZ	5.0	4.0	4.25
15.000570999999999	rnapol	0.0	0.0	0.0
16.000443	__proteinX_rbs	4.0	0.0	0.0
16.000443	__proteinY_rbs	3.0	0.0	0.0
16.000443	__proteinZ_rbs	3.0	0.0	0.0
16.000443	__ribosome	52.0	0.0	0.0
16.000443	__rnase_site	0.0	0.0	0.0
16.000443	__rnase_site_ext	4.0	0.0	0.0
16.000443	p1	1.0	0.0	0.0
16.000443	proteinX	39.0	8.0	2.375
16.000443	proteinY	29.0	5.0	2.8
16.000443	proteinZ	10.0	4.0	3.75
16.000443	rnapol	0.0	0.0	0.0
16.99941	__proteinX_rbs	4.0	0.0	0.0
16.99941	__proteinY_rbs	6.0	0.0	0.0
16.99941	__proteinZ_rbs	3.0	0.0	0.0
16.99941	__ribosome	53.0	0.0	0.0
16.99941	__rnase_site	0.0	0.0	0.0
16.99941	__rnase_site_ext	5.0	0.0	0.0
16.99941	p1	1.0	0.0	0.0
16.99941	proteinX	44.0	8.0	2.625
16.99941	proteinY	33.0	6.0	2.0
16.99941	proteinZ	15.0	4.0	3.5
16.99941	rnapol	0.0	0.0	0.0
17.99954	__proteinX_rbs	3.0	0.0	0.0
17.99954	__proteinY_rbs	5.0	0.0	0.0
17.99954	__proteinZ_rbs	3.0	0.0	0.0
17.99954	__ribosome	50.0	0.0	0.0
17.99954	__rnase_site	0.0	0.0	0.0
17.99954	__rnase_site_ext	4.0	0.0	0.0
17.99954	p1	1.0	0.0	0.0
17.99954	proteinX	50.0	8.0	2.75
17.99954	proteinY	35.0	8.0	1.75
17.99954	proteinZ	18.0	4.0	3.5
17.99954	rnapol	0.0	0.0	0.0
18.999464	__proteinX_rbs	5.0	0.0	0.0
18.999464	__proteinY_rbs	6.0	0.0	0.0
18.999464	__proteinZ_rbs	4.0	0.0	0.0
18.999464	__ribosome	47.0	0.0	0.0
18.999464	__rnase_site	0.0	0.0	0.0
18.999464	__rnase_site_ext	6.0	0.0	0.0
18.999464	p1	1.0	0.0	0.0
18.999464	proteinX	56.0	7.0	2.857143
18.999464	proteinY	37.0	8.0	2.375
18.999464	proteinZ	19.0	5.0	2.8
18.999464	rnapol	0.0	0.0	0.0
20.000106	__proteinX_rbs	4.0	0.0	0.0
20.000106	__proteinY_rbs	6.0	0.0	0.0
20.000106	__proteinZ_rbs	5.0	0.0	0.0
20.000106	__ribosome	50.0	0.0	0.0
20.000106	__rnase_site	0.0	0.0	0.0
20.000106	__rnase_site_ext	4.0	0.0	0.0
20.000106	p1	1.0	0.0	0.0
20.000106	proteinX	63.0	7.0	2.714286
20.000106	proteinY	42.0	8.0	2.25
20.000106	proteinZ	22.0	6.0	2.166667
20.000106	rnapol	0.0	0.0	0.0
20.999207000000002	__proteinX_rbs	4.0	0.0	0.0
20.999207000000002	__proteinY_rbs	8.0	0.0	0.0
20.999207000000002	__proteinZ_rbs	5.0	0.0	0.0
20.999207000000002	__ribosome	57.0	0.0	0.0
20.999207000000002	__rnase_site	0.0	0.0	0.0
20.999207000000002	__rnase_site_ext	5.0	0.0	0.0
20.999207000000002	p1	1.0	0.0	0.0
20.999207000000002	proteinX	68.0	7.0	2.571429
20.999207000000002	proteinY	45.0	8.0	1.875
20.999207000000002	proteinZ	27.0	6.0	1.666667
20.999207000000002	rnapol	0.0	0.0	0.0
22.000168	__proteinX_rbs	4.0	0.0	0.0
22.000168	__proteinY_rbs	5.0	0.0	0.0
22.000168	__proteinZ_rbs	3.0	0.0	0.0
22.000168	__ribosome	49.0	0.0	0.0
22.000168	__rnase_site	0.0	0.0	0.0
22.000168	__rnase_site_ext	4.0	0.0	0.0
22.000168	p1	1.0	0.0	0.0
22.000168	proteinX	74.0	7.0	2.428571
22.000168	proteinY	48.0	8.0	2.875
22.000168	proteinZ	32.0	8.0	1.375
22.000168	rnapol	0.0	0.0	0.0
22.99904	__proteinX_rbs	5.0	0.0	0.0
22.99904	__proteinY_rbs	5.0	0.0	0.0
22.99904	__proteinZ_rbs	5.0	0.0	0.0
22.99904	__ribosome	50.0	0.0	0.0
22.99904	__rnase_site	0.0	0.0	0.0
22.99904	__rnase_site_ext	6.0	0.0	0.0
22.99904	p1	1.0	0.0	0.0
22.99904	proteinX	81.0	8.0	1.75
22.99904	proteinY	56.0	8.0	2.625
22.99904	proteinZ	32.0	8.0	1.875
22.99904	rnapol	1.0	0.0	0.0
23.999334	__proteinX_rbs	3.0	0.0	0.0
23.999334	__proteinY_rbs	5.0	0.0	0.0
23.999334	__proteinZ_rbs	5.0	0.0	0.0
23.999334	__ribosome	39.0	0.0	0.0
23.999334	__rnase_site	0.0	0.0	0.0
23.999334	__rnase_site_ext	5.0	0.0	0.0
23.999334	p1	1.0	0.0	0.0
23.999334	proteinX	86.0	8.0	2.25
23.999334	proteinY	58.0	8.0	3.125
23.999334	proteinZ	34.0	8.0	2.25
23.999334	rnapol	0.0	0.0	0.0
25.000887	__proteinX_rbs	7.0	0.0	0.0
25.000887	__proteinY_rbs	4.0	0.0	0.0
25.000887	__proteinZ_rbs	6.0	0.0	0.0
25.000887	__ribosome	33.0	0.0	0.0
25.000887	__rnase_site	0.0	0.0	0.0
25.000887	__rnase_site_ext	7.0	0.0	0.0
25.000887	p1	1.0	0.0	0.0
25.000887	proteinX	88.0	10.0	2.3
25.000887	proteinY	62.0	8.0	3.25
25.000887	proteinZ	36.0	8.0	2.25
25.000887	rnapol	0.0	0.0	0.0
25.999104	__proteinX_rbs	8.0	0.0	0.0
25.999104	__proteinY_rbs	7.0	0.0	0.0
25.999104	__proteinZ_rbs	5.0	0.0	0.0
25.999104	__ribosome	37.0	0.0	0.0
25.999104	__rnase_site	0.0	0.0	0.0
25.999104	__rnase_site_ext	8.0	0.0	0.0
25.999104	p1	1.0	0.0	0.0
25.999104	proteinX	95.0	10.0	2.1
25.999104	proteinY	69.0	9.0	2.555556
25.999104	proteinZ	39.0	8.0	2.375
25.999104	rnapol	0.0	0.0	0.0
26.999082	__proteinX_rbs	7.0	0.0	0.0
26.999082	__proteinY_rbs	5.0	0.0	0.0
26.999082	__proteinZ_rbs	8.0	0.0	0.0
26.999082	__ribosome	38.0	0.0	0.0
26.999082	__rnase_site	0.0	0.0	0.0
26.999082	__rnase_site_ext	8.0	0.0	0.0
26.999082	p1	1.0	0.0	0.0
26.999082	proteinX	101.0	11.0	2.0
26.999082	proteinY	76.0	8.0	2.875
26.999082	proteinZ	43.0	8.0	2.125
26.999082	rnapol	0.0	0.0	0.0
27.999009	__proteinX_rbs	8.0	0.0	0.0
27.999009	__proteinY_rbs	7.0	0.0	0.0
27.999009	__proteinZ_rbs	5.0	0.0	0.0
27.999009	__ribosome	39.0	0.0	0.0
27.999009	__rnase_site	0.0	0.0	0.0
27.999009	__rnase_site_ext	9.0	0.0	0.0
27.999009	p1	1.0	0.0	0.0
27.999009	proteinX	108.0	11.0	2.0
27.999009	proteinY	81.0	9.0	2.444444
27.999009	proteinZ	48.0	8.0	2.125
27.999009	rnapol	0.0	0.0	0.0
28.999195	__proteinX_rbs	6.0	0.0	0.0
28.999195	__proteinY_rbs	9.0	0.0	0.0
28.999195	__proteinZ_rbs	5.0	0.0	0.0
28.999195	__ribosome	40.0	0.0	0.0
28.999195	__rnase_site	0.0	0.0	0.0
28.999195	__rnase_site_ext	7.0	0.0	0.0
28.999195	p1	1.0	0.0	0.0
28.999195	proteinX	113.0	11.0	2.181818
28.999195	proteinY	86.0	10.0	2.0
28.999195	proteinZ	53.0	8.0	2.0
28.999195	rnapol	0.0	0.0	0.0
29.999027	__proteinX_rbs	8.0	0.0	0.0
29.999027	__proteinY_rbs	8.0	0.0	0.0
29.999027	__proteinZ_rbs	6.0	0.0	0.0
29.999027	__ribosome	36.0	0.0	0.0
29.999027	__rnase_site	0.0	0.0	0.0
29.999027	__rnase_site_ext	10.0	0.0	0.0
29.999027	p1	1.0	0.0	0.0
29.999027	proteinX	120.0	11.0	2.090909
29.999027	proteinY	91.0	11.0	2.0
29.999027	proteinZ	55.0	8.0	2.375
29.999027	rnapol	0.0	0.0	0.0
31.000027000000003	__proteinX_rbs	7.0	0.0	0.0
31.000027000000003	__proteinY_rbs	9.0	0.0	0.0
31.000027000000003	__proteinZ_rbs	8.0	0.0	0.0
31.000027000000003	__ribosome	38.0	0.0	0.0
31.000027000000003	__rnase_site	0.0	0.0	0.0
31.000027000000003	__rnase_site_ext	7.0	0.0	0.0
31.000027000000003	p1	1.0	0.0	0.0
31.000027000000003	proteinX	128.0	10.0	2.1
31.000027000000003	proteinY	98.0	11.0	2.0
31.000027000000003	proteinZ	59.0	9.0	2.111111
31.000027000000003	rnapol	0.0	0.0	0.0
31.999028999999997	__proteinX_rbs	6.0	0.0	0.0
31.999028999999997	__proteinY_rbs	6.0	0.0	0.0
31.999028999999997	__proteinZ_rbs	8.0	0.0	0.0
31.999028999999997	__ribosome	33.0	0.0	0.0
31.999028999999997	__rnase_site	0.0	0.0	0.0
31.999028999999997	__rnase_site_ext	8.0	0.0	0.0
31.999028999999997	p1	1.0	0.0	0.0
31.999028999999997	proteinX	133.0	10.0	2.3
31.999028999999997	proteinY	102.0	11.0	2.272727
31.999028999999997	proteinZ	64.0	11.0	1.727273
31.999028999999997	rnapol	0.0	0.0	0.0
32.999406	__proteinX_rbs	7.0	0.0	0.0
32.999406	__proteinY_rbs	9.0	0.0	0.0
32.999406	__proteinZ_rbs	8.0	0.0	0.0
32.999406	__ribosome	30.0	0.0	0.0
32.999406	__rnase_site	0.0	0.0	0.0
32.999406	__rnase_site_ext	7.0	0.0	0.0
32.999406	p1	1.0	0.0	0.0
32.999406	proteinX	141.0	10.0	1.9
32.999406	proteinY	105.0	11.0	2.454545
32.999406	proteinZ	64.0	11.0	2.181818
32.999406	rnapol	0.0	0.0	0.0
33.99969	__proteinX_rbs	5.0	0.0	0.0
33.99969	__proteinY_rbs	4.0	0.0	0.0
33.99969	__proteinZ_rbs	10.0	0.0	0.0
33.99969	__ribosome	34.0	0.0	0.0
33.99969	__rnase_site	0.0	0.0	0.0
33.99969	__rnase_site_ext	7.0	0.0	0.0
33.99969	p1	1.0	0.0	0.0
33.99969	proteinX	147.0	9.0	2.0
33.99969	proteinY	113.0	11.0	2.454545
33.99969	proteinZ	72.0	12.0	1.75
33.99969	rnapol	1.0	0.0	0.0
34.999562	__proteinX_rbs	5.0	0.0	0.0
34.999562	__proteinY_rbs	11.0	0.0	0.0
34.999562	__proteinZ_rbs	5.0	0.0	0.0
34.999562	__ribosome	32.0	0.0	0.0
34.999562	__rnase_site	0.0	0.0	0.0
34.999562	__rnase_site_ext	5.0	0.0	0.0
34.999562	p1	1.0	0.0	0.0
34.999562	proteinX	154.0	9.0	1.7777779999999999
34.999562	proteinY	118.0	11.0	2.272727
34.999562	proteinZ	75.0	11.0	2.454545
34.999562	rnapol	1.0	0.0	0.0
35.999119	__proteinX_rbs	7.0	0.0	0.0
35.999119	__proteinY_rbs	8.0	0.0	0.0
35.999119	__proteinZ_rbs	9.0	0.0	0.0
35.999119	__ribosome	27.0	0.0	0.0
35.999119	__rnase_site	0.0	0.0	0.0
35.999119	__rnase_site_ext	8.0	0.0	0.0
35.999119	p1	1.0	0.0	0.0
35.999119	proteinX	157.0	10.0	1.9
35.999119	proteinY	124.0	11.0	2.181818
35.999119	proteinZ	78.0	11.0	2.727273
35.999119	rnapol	1.0	0.0	0.0
37.000211	__proteinX_rbs	9.0	0.0	0.0
37.000211	__proteinY_rbs	9.0	0.0	0.0
37.000211	__proteinZ_rbs	9.0	0.0	0.0
37.000211	__ribosome	34.0	0.0	0.0
37.000211	__rnase_site	0.0	0.0	0.0
37.000211	__rnase_site_ext	11.0	0.0	0.0
37.000211	p1	1.0	0.0	0.0
37.000211	proteinX	162.0	12.0	1.666667
37.000211	proteinY	130.0	10.0	2.1
37.000211	proteinZ	87.0	11.0	2.272727
37.000211	rnapol	1.0	0.0	0.0
37.999268	__proteinX_rbs	9.0	0.0	0.0
37.999268	__proteinY_rbs	7.0	0.0	0.0
37.999268	__proteinZ_rbs	10.0	0.0	0.0
37.999268	__ribosome	33.0	0.0	0.0
37.999268	__rnase_site	0.0	0.0	0.0
37.999268	__rnase_site_ext	10.0	0.0	0.0
37.999268	p1	1.0	0.0	0.0
37.999268	proteinX	167.0	13.0	1.615385
37.999268	proteinY	136.0	10.0	2.1
37.999268	proteinZ	91.0	11.0	2.272727
37.999268	rnapol	0.0	0.0	0.0
38.999532	__proteinX_rbs	11.0	0.0	0.0
38.999532	__proteinY_rbs	10.0	0.0	0.0
38.999532	__proteinZ_rbs	8.0	0.0	0.0
38.999532	__ribosome	39.0	0.0	0.0
38.999532	__rnase_site	0.0	0.0	0.0
38.999532	__rnase_site_ext	12.0	0.0	0.0
38.999532	p1	1.0	0.0	0.0
38.999532	proteinX	172.0	13.0	1.538462
38.999532	proteinY	144.0	11.0	1.545455
38.999532	proteinZ	97.0	11.0	2.181818
38.999532	rnapol	0.0	0.0	0.0
39.99943	__proteinX_rbs	10.0	0.0	0.0
39.99943	__proteinY_rbs	5.0	0.0	0.0
39.99943	__proteinZ_rbs	9.0	0.0	0.0
39.99943	__ribosome	38.0	0.0	0.0
39.99943	__rnase_site	0.0	0.0	0.0
39.99943	__rnase_site_ext	10.0	0.0	0.0
39.99943	p1	1.0	0.0	0.0
39.99943	proteinX	179.0	13.0	1.384615
39.99943	proteinY	148.0	13.0	1.7692310000000002
39.99943	proteinZ	104.0	11.0	1.909091
39.99943	rnapol	0.0	0.0	0.0
41.000668	__proteinX_rbs	9.0	0.0	0.0
41.000668	__proteinY_rbs	10.0	0.0	0.0
41.000668	__proteinZ_rbs	9.0	0.0	0.0
41.000668	__ribosome	37.0	0.0	0.0
41.000668	__rnase_site	0.0	0.0	0.0
41.000668	__rnase_site_ext	9.0	0.0	0.0
41.000668	p1	1.0	0.0	0.0
41.000668	proteinX	187.0	13.0	1.538462
41.000668	proteinY	152.0	12.0	1.833333
41.000668	proteinZ	109.0	11.0	1.909091
41.000668	rnapol	0.0	0.0	0.0
41.999091	__proteinX_rbs	9.0	0.0	0.0
41.999091	__proteinY_rbs	10.0	0.0	0.0
41.999091	__proteinZ_rbs	9.0	0.0	0.0
41.999091	__ribosome	34.0	0.0	0.0
41.999091	__rnase_site	0.0	0.0	0.0
41.999091	__rnase_site_ext	10.0	0.0	0.0
41.999091	p1	1.0	0.0	0.0
41.999091	proteinX	190.0	13.0	1.846154
41.999091	proteinY	156.0	13.0	1.7692310000000002
41.999091	proteinZ	115.0	11.0	1.727273
41.999091	rnapol	0.0	0.0	0.0
42.999424	__proteinX_rbs	11.0	0.0	0.0
42.999424	__proteinY_rbs	9.0	0.0	0.0
42.999424	__proteinZ_rbs	8.0	0.0	0.0
42.999424	__ribosome	27.0	0.0	0.0
42.999424	__rnase_site	0.0	0.0	0.0
42.999424	__rnase_site_ext	12.0	0.0	0.0
42.999424	p1	1.0	0.0	0.0
42.999424	proteinX	195.0	13.0	1.846154
42.999424	proteinY	161.0	13.0	2.076923
42.999424	proteinZ	118.0	12.0	1.833333
42.999424	rnapol	0.0	0.0	0.0
43.999522	__proteinX_rbs	10.0	0.0	0.0
43.999522	__proteinY_rbs	11.0	0.0	0.0
43.999522	__proteinZ_rbs	14.0	0.0	0.0
43.999522	__ribosome	31.0	0.0	0.0
43.999522	__rnase_site	0.0	0.0	0.0
43.999522	__rnase_site_ext	10.0	0.0	0.0
43.999522	p1	1.0	0.0	0.0
43.999522	proteinX	204.0	13.0	1.538462
43.999522	proteinY	168.0	13.0	2.076923
43.999522	proteinZ	121.0	14.0	1.5714290000000002
43.999522	rnapol	0.0	0.0	0.0
44.999041999999996	__proteinX_rbs	10.0	0.0	0.0
44.999041999999996	__proteinY_rbs	10.0	0.0	0.0
44.999041999999996	__proteinZ_rbs	10.0	0.0	0.0
44.999041999999996	__ribosome	26.0	0.0	0.0
44.999041999999996	__rnase_site	0.0	0.0	0.0
44.999041999999996	__rnase_site_ext	11.0	0.0	0.0
44.999041999999996	p1	1.0	0.0	0.0
44.999041999999996	proteinX	210.0	13.0	1.615385
44.999041999999996	proteinY	172.0	13.0	2.230769
44.999041999999996	proteinZ	128.0	13.0	1.846154
44.999041999999996	rnapol	0.0	0.0	0.0
45.999359000000005	__proteinX_rbs	11.0	0.0	0.0
45.999359000000005	__proteinY_rbs	10.0	0.0	0.0
45.999359000000005	__proteinZ_rbs	11.0	0.0	0.0
45.999359000000005	__ribosome	30.0	0.0	0.0
45.999359000000005	__rnase_site	0.0	0.0	0.0
45.999359000000005	__rnase_site_ext	11.0	0.0	0.0
45.999359000000005	p1	1.0	0.0	0.0
45.999359000000005	proteinX	217.0	13.0	1.461538
45.999359000000005	proteinY	180.0	13.0	1.9230770000000001
45.999359000000005	proteinZ	132.0	14.0	1.857143
45.999359000000005	rnapol	0.0	0.0	0.0
46.999327	__proteinX_rbs	9.0	0.0	0.0
46.999327	__proteinY_rbs	8.0	0.0	0.0
46.999327	__proteinZ_rbs	13.0	0.0	0.0
46.999327	__ribosome	31.0	0.0	0.0
46.999327	__rnase_site	0.0	0.0	0.0
46.999327	__rnase_site_ext	10.0	0.0	0.0
46.999327	p1	1.0	0.0	0.0
46.999327	proteinX	223.0	12.0	1.666667
46.999327	proteinY	189.0	13.0	1.846154
46.999327	proteinZ	136.0	14.0	1.785714
46.999327	rnapol	1.0	0.0	0.0
47.999367	__proteinX_rbs	11.0	0.0	0.0
47.999367	__proteinY_rbs	9.0	0.0	0.0
47.999367	__proteinZ_rbs	11.0	0.0	0.0
47.999367	__ribosome	31.0	0.0	0.0
47.999367	__rnase_site	0.0	0.0	0.0
47.999367	__rnase_site_ext	13.0	0.0	0.0
47.999367	p1	1.0	0.0	0.0
47.999367	proteinX	229.0	14.0	1.4285709999999998
47.999367	proteinY	194.0	13.0	2.0
47.999367	proteinZ	143.0	14.0	1.642857
47.999367	rnapol	1.0	0.0	0.0
48.999111	__proteinX_rbs	9.0	0.0	0.0
48.999111	__proteinY_rbs	10.0	0.0	0.0
48.999111	__proteinZ_rbs	7.0	0.0	0.0
48.999111	__ribosome	29.0	0.0	0.0
48.999111	__rnase_site	0.0	0.0	0.0
48.999111	__rnase_site_ext	11.0	0.0	0.0
48.999111	p1	1.0	0.0	0.0
48.999111	proteinX	235.0	13.0	1.538462
48.999111	proteinY	199.0	13.0	2.076923
48.999111	proteinZ	149.0	13.0	1.846154
48.999111	rnapol	2.0	0.0	0.0
50.000315	__proteinX_rbs	10.0	0.0	0.0
50.000315	__proteinY_rbs	11.0	0.0	0.0
50.000315	__proteinZ_rbs	10.0	0.0	0.0
50.000315	__ribosome	29.0	0.0	0.0
50.000315	__rnase_site	0.0	0.0	0.0
50.000315	__rnase_site_ext	12.0	0.0	0.0
50.000315	p1	0.0	0.0	0.0
50.000315	proteinX	241.0	13.0	1.461538
50.000315	proteinY	203.0	13.0	2.0
50.000315	proteinZ	152.0	13.0	2.0
50.000315	rnapol	0.0	0.0	0.0
50.9994	__proteinX_rbs	13.0	0.0	0.0
50.9994	__proteinY_rbs	10.0	0.0	0.0
50.9994	__proteinZ_rbs	12.0	0.0	0.0
50.9994	__ribosome	34.0	0.0	0.0
50.9994	__rnase_site	0.0	0.0	0.0
50.9994	__rnase_site_ext	13.0	0.0	0.0
50.9994	p1	1.0	0.0	0.0
50.9994	proteinX	249.0	14.0	1.142857
50.9994	proteinY	210.0	14.0	1.857143
50.9994	proteinZ	159.0	13.0	1.846154
50.9994	rnapol	0.0	0.0	0.0
51.999140999999995	__proteinX_rbs	13.0	0.0	0.0
51.999140999999995	__proteinY_rbs	10.0	0.0	0.0
51.999140999999995	__proteinZ_rbs	8.0	0.0	0.0
