time	species	protein	transcript	ribo_density
9	proteinY	1.6	4.0	3.25
9	proteinZ	0.0	2.2	0.8333334000000001
9	rnapol	0.0	0.0	0.0
10	__proteinX_rbs	2.4	0.0	0.0
10	__proteinY_rbs	2.8	0.0	0.0
10	__proteinZ_rbs	2.4	0.0	0.0
10	__ribosome	70.8	0.0	0.0
10	__rnase_site	0.0	0.0	0.0
10	__rnase_site_ext	2.8	0.0	0.0
10	p1	1.0	0.0	0.0
10	proteinX	21.0	3.8	3.05
10	proteinY	3.6	4.0	3.45
10	proteinZ	0.0	3.2	1.25
10	rnapol	0.0	0.0	0.0
11	__proteinX_rbs	2.0	0.0	0.0
11	__proteinY_rbs	2.4	0.0	0.0
11	__proteinZ_rbs	2.2	0.0	0.0
11	__ribosome	69.2	0.0	0.0
11	__rnase_site	0.0	0.0	0.0
11	__rnase_site_ext	2.8	0.0	0.0
11	p1	1.0	0.0	0.0
11	proteinX	25.4	3.8	2.6666666
11	proteinY	6.8	4.0	3.5
11	proteinZ	0.0	4.0	1.7
11	rnapol	0.4	0.0	0.0
12	__proteinX_rbs	3.0	0.0	0.0
12	__proteinY_rbs	1.6	0.0	0.0
12	__proteinZ_rbs	2.4	0.0	0.0
12	__ribosome	67.2	0.0	0.0
12	__rnase_site	0.0	0.0	0.0
12	__rnase_site_ext	3.8	0.0	0.0
12	p1	0.8	0.0	0.0
12	proteinX	28.2	4.4	2.4366666
12	proteinY	11.6	4.0	3.2
12	proteinZ	0.0	4.0	2.45
12	rnapol	0.4	0.0	0.0
13	__proteinX_rbs	4.0	0.0	0.0
13	__proteinY_rbs	1.8	0.0	0.0
13	__proteinZ_rbs	2.8	0.0	0.0
13	__ribosome	64.6	0.0	0.0
13	__rnase_site	0.0	0.0	0.0
13	__rnase_site_ext	4.4	0.0	0.0
13	p1	0.8	0.0	0.0
13	proteinX	31.4	5.2	1.9766666
13	proteinY	14.2	4.0	3.4
13	proteinZ	1.0	4.0	2.8
13	rnapol	0.8	0.0	0.0
14	__proteinX_rbs	3.6	0.0	0.0
14	__proteinY_rbs	2.8	0.0	0.0
14	__proteinZ_rbs	1.4	0.0	0.0
14	__ribosome	61.2	0.0	0.0
14	__rnase_site	0.0	0.0	0.0
14	__rnase_site_ext	4.2	0.0	0.0
14	p1	0.6	0.0	0.0
14	proteinX	33.6	6.2	2.0742858
14	proteinY	16.8	4.0	3.3
14	proteinZ	3.0	4.0	3.15
14	rnapol	0.8	0.0	0.0
15	__proteinX_rbs	5.2	0.0	0.0
15	__proteinY_rbs	2.4	0.0	0.0
15	__proteinZ_rbs	2.2	0.0	0.0
15	__ribosome	59.8	0.0	0.0
15	__rnase_site	0.0	0.0	0.0
15	__rnase_site_ext	6.6	0.0	0.0
15	p1	1.0	0.0	0.0
15	proteinX	37.6	7.0	1.8119048
15	proteinY	19.2	4.4	3.24
15	proteinZ	5.0	4.0	3.35
15	rnapol	0.2	0.0	0.0
16	__proteinX_rbs	4.4	0.0	0.0
16	__proteinY_rbs	3.2	0.0	0.0
16	__proteinZ_rbs	2.8	0.0	0.0
16	__ribosome	58.6	0.0	0.0
16	__rnase_site	0.0	0.0	0.0
16	__rnase_site_ext	5.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	proteinX	40.8	7.4	2.0142858
16	proteinY	23.2	5.0	2.76
16	proteinZ	7.8	4.0	3.25
16	rnapol	0.0	0.0	0.0
17	__proteinX_rbs	4.4	0.0	0.0
17	__proteinY_rbs	4.0	0.0	0.0
17	__proteinZ_rbs	2.4	0.0	0.0
17	__ribosome	55.8	0.0	0.0
17	__rnase_site	0.0	0.0	0.0
17	__rnase_site_ext	6.2	0.0	0.0
17	p1	1.0	0.0	0.0
17	proteinX	44.6	7.4	2.2166666
17	proteinY	26.6	6.0	2.4885714
17	proteinZ	11.0	4.0	3.25
17	rnapol	0.0	0.0	0.0
18	__proteinX_rbs	4.6	0.0	0.0
18	__proteinY_rbs	4.4	0.0	0.0
18	__proteinZ_rbs	2.6	0.0	0.0
18	__ribosome	52.6	0.0	0.0
18	__rnase_site	0.0	0.0	0.0
18	__rnase_site_ext	5.6	0.0	0.0
18	p1	1.0	0.0	0.0
18	proteinX	48.6	7.2	2.3785714
18	proteinY	29.4	6.8	2.5511906000000004
18	proteinZ	13.0	4.0	3.25
18	rnapol	0.0	0.0	0.0
19	__proteinX_rbs	4.6	0.0	0.0
19	__proteinY_rbs	4.2	0.0	0.0
19	__proteinZ_rbs	2.6	0.0	0.0
19	__ribosome	52.6	0.0	0.0
19	__rnase_site	0.0	0.0	0.0
19	__rnase_site_ext	5.2	0.0	0.0
19	p1	1.0	0.0	0.0
19	proteinX	54.2	7.2	2.3476192000000005
19	proteinY	32.8	7.2	2.5238096000000003
19	proteinZ	16.8	4.4	2.88
19	rnapol	0.0	0.0	0.0
20	__proteinX_rbs	5.0	0.0	0.0
20	__proteinY_rbs	4.4	0.0	0.0
20	__proteinZ_rbs	3.6	0.0	0.0
20	__ribosome	53.0	0.0	0.0
20	__rnase_site	0.0	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	proteinX	60.8	7.2	2.0
20	proteinY	36.6	7.4	2.6226192000000004
20	proteinZ	19.4	5.0	2.7333334
20	rnapol	0.0	0.0	0.0
21	__proteinX_rbs	6.0	0.0	0.0
21	__proteinY_rbs	4.6	0.0	0.0
21	__proteinZ_rbs	3.8	0.0	0.0
21	__ribosome	49.6	0.0	0.0
21	__rnase_site	0.0	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	proteinX	64.2	7.2	2.007143
21	proteinY	40.2	7.4	2.8678572
21	proteinZ	21.8	6.2	2.4276188000000003
21	rnapol	0.0	0.0	0.0
22	__proteinX_rbs	5.0	0.0	0.0
22	__proteinY_rbs	4.4	0.0	0.0
22	__proteinZ_rbs	5.2	0.0	0.0
22	__ribosome	46.4	0.0	0.0
22	__rnase_site	0.0	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	proteinX	68.8	7.2	2.2107144
22	proteinY	44.6	7.4	2.9785714
22	proteinZ	24.6	7.2	2.2583333999999997
22	rnapol	0.2	0.0	0.0
23	__proteinX_rbs	5.6	0.0	0.0
23	__proteinY_rbs	4.6	0.0	0.0
23	__proteinZ_rbs	4.6	0.0	0.0
23	__ribosome	43.6	0.0	0.0
23	__rnase_site	0.0	0.0	0.0
23	__rnase_site_ext	6.6	0.0	0.0
23	p1	1.0	0.0	0.0
23	proteinX	73.8	7.4	2.004762
23	proteinY	49.0	7.4	3.0940476
23	proteinZ	27.2	7.8	2.4714286000000003
23	rnapol	0.6	0.0	0.0
24	__proteinX_rbs	6.6	0.0	0.0
24	__proteinY_rbs	4.6	0.0	0.0
24	__proteinZ_rbs	5.8	0.0	0.0
24	__ribosome	43.6	0.0	0.0
24	__rnase_site	0.0	0.0	0.0
24	__rnase_site_ext	7.6	0.0	0.0
24	p1	1.0	0.0	0.0
24	proteinX	78.0	8.4	1.7326984
24	proteinY	53.4	7.2	3.2607142000000002
24	proteinZ	31.0	7.8	2.4285714
24	rnapol	0.4	0.0	0.0
25	__proteinX_rbs	6.0	0.0	0.0
25	__proteinY_rbs	5.0	0.0	0.0
25	__proteinZ_rbs	4.2	0.0	0.0
25	__ribosome	41.4	0.0	0.0
25	__rnase_site	0.0	0.0	0.0
25	__rnase_site_ext	6.6	0.0	0.0
25	p1	0.8	0.0	0.0
25	proteinX	83.0	9.2	1.7261112
25	proteinY	59.6	7.2	2.9809523999999996
25	proteinZ	34.2	7.8	2.7535714
25	rnapol	0.6	0.0	0.0
26	__proteinX_rbs	6.6	0.0	0.0
26	__proteinY_rbs	4.0	0.0	0.0
26	__proteinZ_rbs	5.8	0.0	0.0
26	__ribosome	39.0	0.0	0.0
26	__rnase_site	0.0	0.0	0.0
26	__rnase_site_ext	7.4	0.0	0.0
26	p1	0.8	0.0	0.0
26	proteinX	87.2	10.4	1.7719189999999998
26	proteinY	65.2	7.2	2.8595236
26	proteinZ	37.8	7.6	2.9083334
26	rnapol	0.2	0.0	0.0
27	__proteinX_rbs	7.0	0.0	0.0
27	__proteinY_rbs	5.6	0.0	0.0
27	__proteinZ_rbs	5.8	0.0	0.0
27	__ribosome	41.0	0.0	0.0
27	__rnase_site	0.0	0.0	0.0
27	__rnase_site_ext	8.4	0.0	0.0
27	p1	0.6	0.0	0.0
27	proteinX	91.6	10.6	1.8418182
27	proteinY	70.4	8.2	2.4016666
27	proteinZ	43.0	7.4	2.7083334
27	rnapol	0.0	0.0	0.0
28	__proteinX_rbs	6.8	0.0	0.0
28	__proteinY_rbs	7.0	0.0	0.0
28	__proteinZ_rbs	5.2	0.0	0.0
28	__ribosome	39.2	0.0	0.0
28	__rnase_site	0.0	0.0	0.0
28	__rnase_site_ext	8.6	0.0	0.0
28	p1	1.0	0.0	0.0
28	proteinX	96.6	11.0	2.0075756
28	proteinY	75.0	9.2	2.1594444
28	proteinZ	48.4	7.4	2.5845238
28	rnapol	0.0	0.0	0.0
29	__proteinX_rbs	8.0	0.0	0.0
29	__proteinY_rbs	5.8	0.0	0.0
29	__proteinZ_rbs	4.8	0.0	0.0
29	__ribosome	38.8	0.0	0.0
29	__rnase_site	0.0	0.0	0.0
29	__rnase_site_ext	8.8	0.0	0.0
29	p1	1.0	0.0	0.0
29	proteinX	102.4	10.8	1.9585858
29	proteinY	80.6	9.8	2.1901008
29	proteinZ	52.6	7.4	2.5857142000000004
29	rnapol	0.0	0.0	0.0
30	__proteinX_rbs	7.8	0.0	0.0
30	__proteinY_rbs	8.2	0.0	0.0
30	__proteinZ_rbs	4.8	0.0	0.0
30	__ribosome	39.2	0.0	0.0
30	__rnase_site	0.0	0.0	0.0
30	__rnase_site_ext	8.6	0.0	0.0
30	p1	1.0	0.0	0.0
30	proteinX	108.6	10.8	1.9479798
30	proteinY	85.4	11.0	1.999091
30	proteinZ	57.6	7.4	2.4571428
30	rnapol	0.0	0.0	0.0
31	__proteinX_rbs	8.6	0.0	0.0
31	__proteinY_rbs	8.6	0.0	0.0
31	__proteinZ_rbs	5.2	0.0	0.0
31	__ribosome	40.8	0.0	0.0
31	__rnase_site	0.0	0.0	0.0
31	__rnase_site_ext	9.6	0.0	0.0
31	p1	1.0	0.0	0.0
31	proteinX	116.6	10.8	1.6696970000000002
31	proteinY	88.6	11.2	2.0936364000000003
31	proteinZ	61.4	7.6	2.3960316
31	rnapol	0.0	0.0	0.0
32	__proteinX_rbs	7.0	0.0	0.0
32	__proteinY_rbs	9.6	0.0	0.0
32	__proteinZ_rbs	6.8	0.0	0.0
32	__ribosome	36.0	0.0	0.0
32	__rnase_site	0.0	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	proteinX	120.6	10.8	1.8944444
32	proteinY	93.8	11.2	2.129394
32	proteinZ	64.8	9.0	2.1866668
32	rnapol	0.0	0.0	0.0
33	__proteinX_rbs	6.6	0.0	0.0
33	__proteinY_rbs	7.6	0.0	0.0
33	__proteinZ_rbs	7.4	0.0	0.0
33	__ribosome	36.0	0.0	0.0
33	__rnase_site	0.0	0.0	0.0
33	__rnase_site_ext	7.6	0.0	0.0
33	p1	1.0	0.0	0.0
33	proteinX	126.8	10.8	1.8737371999999999
33	proteinY	100.4	11.0	2.0872728
33	proteinZ	68.8	9.8	2.1175756000000003
33	rnapol	0.0	0.0	0.0
34	__proteinX_rbs	7.6	0.0	0.0
34	__proteinY_rbs	8.2	0.0	0.0
34	__proteinZ_rbs	6.6	0.0	0.0
34	__ribosome	34.6	0.0	0.0
34	__rnase_site	0.0	0.0	0.0
34	__rnase_site_ext	9.0	0.0	0.0
34	p1	0.6	0.0	0.0
34	proteinX	132.6	10.8	1.9015151999999997
34	proteinY	106.6	11.0	2.0060608
34	proteinZ	72.6	10.8	2.12
34	rnapol	0.2	0.0	0.0
35	__proteinX_rbs	8.6	0.0	0.0
35	__proteinY_rbs	8.4	0.0	0.0
35	__proteinZ_rbs	9.0	0.0	0.0
35	__ribosome	33.2	0.0	0.0
35	__rnase_site	0.0	0.0	0.0
35	__rnase_site_ext	9.8	0.0	0.0
35	p1	1.0	0.0	0.0
35	proteinX	137.8	11.2	1.8935896
35	proteinY	110.8	11.0	2.1109092
35	proteinZ	76.8	11.2	2.0169696
35	rnapol	0.2	0.0	0.0
36	__proteinX_rbs	8.4	0.0	0.0
36	__proteinY_rbs	7.6	0.0	0.0
36	__proteinZ_rbs	8.8	0.0	0.0
36	__ribosome	31.4	0.0	0.0
36	__rnase_site	0.0	0.0	0.0
36	__rnase_site_ext	9.2	0.0	0.0
36	p1	0.8	0.0	0.0
36	proteinX	144.0	12.2	1.763137
36	proteinY	116.4	10.8	2.3585857999999997
36	proteinZ	81.4	11.2	1.9863636000000002
36	rnapol	0.8	0.0	0.0
37	__proteinX_rbs	8.4	0.0	0.0
37	__proteinY_rbs	7.8	0.0	0.0
37	__proteinZ_rbs	8.4	0.0	0.0
37	__ribosome	31.0	0.0	0.0
37	__rnase_site	0.0	0.0	0.0
37	__rnase_site_ext	9.8	0.0	0.0
37	p1	0.4	0.0	0.0
37	proteinX	150.4	12.8	1.7336131999999997
37	proteinY	121.8	10.8	2.3171716
37	proteinZ	86.8	11.2	1.9851514
37	rnapol	0.4	0.0	0.0
38	__proteinX_rbs	9.2	0.0	0.0
38	__proteinY_rbs	9.2	0.0	0.0
38	__proteinZ_rbs	9.0	0.0	0.0
38	__ribosome	30.6	0.0	0.0
38	__rnase_site	0.0	0.0	0.0
38	__rnase_site_ext	11.2	0.0	0.0
38	p1	0.8	0.0	0.0
38	proteinX	157.2	13.6	1.7276558000000002
38	proteinY	127.6	11.4	2.1032632
38	proteinZ	92.0	11.2	1.9848484
38	rnapol	0.6	0.0	0.0
39	__proteinX_rbs	11.6	0.0	0.0
39	__proteinY_rbs	9.2	0.0	0.0
39	__proteinZ_rbs	8.6	0.0	0.0
39	__ribosome	28.4	0.0	0.0
39	__rnase_site	0.0	0.0	0.0
39	__rnase_site_ext	12.2	0.0	0.0
39	p1	1.0	0.0	0.0
39	proteinX	162.6	14.6	1.6014925999999998
39	proteinY	132.6	12.2	2.0466668
39	proteinZ	96.0	11.2	2.1027272
39	rnapol	0.0	0.0	0.0
40	__proteinX_rbs	11.6	0.0	0.0
40	__proteinY_rbs	10.0	0.0	0.0
40	__proteinZ_rbs	7.6	0.0	0.0
40	__ribosome	30.8	0.0	0.0
40	__rnase_site	0.0	0.0	0.0
40	__rnase_site_ext	12.4	0.0	0.0
40	p1	1.0	0.0	0.0
40	proteinX	169.4	14.6	1.5764104
40	proteinY	139.0	12.8	1.9037962
40	proteinZ	101.2	11.0	1.9836363999999997
40	rnapol	0.0	0.0	0.0
41	__proteinX_rbs	10.0	0.0	0.0
41	__proteinY_rbs	10.6	0.0	0.0
41	__proteinZ_rbs	7.0	0.0	0.0
41	__ribosome	28.6	0.0	0.0
41	__rnase_site	0.0	0.0	0.0
41	__rnase_site_ext	10.8	0.0	0.0
41	p1	1.0	0.0	0.0
41	proteinX	176.8	14.4	1.6707139999999998
41	proteinY	145.4	13.6	1.7703295999999995
41	proteinZ	106.2	11.0	2.1287877999999996
41	rnapol	0.0	0.0	0.0
42	__proteinX_rbs	11.0	0.0	0.0
42	__proteinY_rbs	11.2	0.0	0.0
42	__proteinZ_rbs	9.4	0.0	0.0
42	__ribosome	28.4	0.0	0.0
42	__rnase_site	0.0	0.0	0.0
42	__rnase_site_ext	11.8	0.0	0.0
42	p1	1.0	0.0	0.0
42	proteinX	183.2	14.4	1.6884526000000002
42	proteinY	149.2	14.0	1.8125
42	proteinZ	111.8	11.6	1.9205128
42	rnapol	0.0	0.0	0.0
43	__proteinX_rbs	9.8	0.0	0.0
43	__proteinY_rbs	10.4	0.0	0.0
43	__proteinZ_rbs	9.8	0.0	0.0
43	__ribosome	29.4	0.0	0.0
43	__rnase_site	0.0	0.0	0.0
43	__rnase_site_ext	11.4	0.0	0.0
43	p1	1.0	0.0	0.0
43	proteinX	190.2	14.2	1.6823076
43	proteinY	155.6	14.6	1.7404488
43	proteinZ	116.6	12.6	1.7303696000000002
43	rnapol	0.0	0.0	0.0
44	__proteinX_rbs	10.2	0.0	0.0
44	__proteinY_rbs	11.0	0.0	0.0
44	__proteinZ_rbs	9.6	0.0	0.0
44	__ribosome	30.2	0.0	0.0
44	__rnase_site	0.0	0.0	0.0
44	__rnase_site_ext	12.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	proteinX	197.8	14.2	1.5767948
44	proteinY	162.8	14.6	1.6639104
44	proteinZ	120.4	12.8	1.8446554
44	rnapol	0.0	0.0	0.0
45	__proteinX_rbs	10.8	0.0	0.0
45	__proteinY_rbs	10.4	0.0	0.0
45	__proteinZ_rbs	11.0	0.0	0.0
45	__ribosome	28.8	0.0	0.0
45	__rnase_site	0.0	0.0	0.0
45	__rnase_site_ext	11.8	0.0	0.0
45	p1	0.8	0.0	0.0
45	proteinX	205.4	14.0	1.5083332
45	proteinY	168.0	14.6	1.9198442
45	proteinZ	126.2	13.8	1.6314286000000002
45	rnapol	0.0	0.0	0.0
46	__proteinX_rbs	11.8	0.0	0.0
46	__proteinY_rbs	12.0	0.0	0.0
46	__proteinZ_rbs	9.4	0.0	0.0
46	__ribosome	28.2	0.0	0.0
46	__rnase_site	0.0	0.0	0.0
46	__rnase_site_ext	12.8	0.0	0.0
46	p1	0.6	0.0	0.0
46	proteinX	211.8	14.2	1.4116667999999999
46	proteinY	173.0	14.6	1.9448442
46	proteinZ	132.2	14.2	1.6737638
46	rnapol	0.6	0.0	0.0
47	__proteinX_rbs	10.8	0.0	0.0
47	__proteinY_rbs	10.6	0.0	0.0
47	__proteinZ_rbs	10.8	0.0	0.0
47	__ribosome	21.4	0.0	0.0
47	__rnase_site	0.0	0.0	0.0
47	__rnase_site_ext	12.2	0.0	0.0
47	p1	0.8	0.0	0.0
47	proteinX	218.2	15.4	1.3764705999999998
47	proteinY	178.4	14.4	2.1670238
47	proteinZ	135.0	14.8	1.8117948
47	rnapol	0.2	0.0	0.0
48	__proteinX_rbs	11.2	0.0	0.0
48	__proteinY_rbs	10.4	0.0	0.0
48	__proteinZ_rbs	12.6	0.0	0.0
48	__ribosome	23.4	0.0	0.0
48	__rnase_site	0.0	0.0	0.0
48	__rnase_site_ext	12.4	0.0	0.0
48	p1	0.8	0.0	0.0
48	proteinX	224.4	15.8	1.36156
48	proteinY	185.4	14.4	2.0982142
48	proteinZ	140.6	14.8	1.7131408
48	rnapol	0.4	0.0	0.0
49	__proteinX_rbs	14.2	0.0	0.0
49	__proteinY_rbs	10.8	0.0	0.0
49	__proteinZ_rbs	10.2	0.0	0.0
49	__ribosome	23.8	0.0	0.0
49	__rnase_site	0.0	0.0	0.0
49	__rnase_site_ext	15.4	0.0	0.0
49	p1	0.8	0.0	0.0
49	proteinX	230.2	17.0	1.2961904
49	proteinY	193.6	14.6	1.9467858
49	proteinZ	145.4	14.6	1.8201648000000001
49	rnapol	0.0	0.0	0.0
50	__proteinX_rbs	13.4	0.0	0.0
50	__proteinY_rbs	12.8	0.0	0.0
50	__proteinZ_rbs	11.4	0.0	0.0
50	__ribosome	26.4	0.0	0.0
50	__rnase_site	0.0	0.0	0.0
50	__rnase_site_ext	14.0	0.0	0.0
50	p1	0.8	0.0	0.0
50	proteinX	236.6	17.2	1.3111111999999998
50	proteinY	200.2	15.2	1.6768020000000001
50	proteinZ	151.8	14.6	1.784533
50	rnapol	0.6	0.0	0.0
51	__proteinX_rbs	14.2	0.0	0.0
51	__proteinY_rbs	12.4	0.0	0.0
51	__proteinZ_rbs	11.6	0.0	0.0
51	__ribosome	25.6	0.0	0.0
51	__rnase_site	0.0	0.0	0.0
51	__rnase_site_ext	15.4	0.0	0.0
51	p1	1.0	0.0	0.0
51	proteinX	242.2	17.8	1.3588156000000002
51	proteinY	207.2	15.6	1.5731091999999998
51	proteinZ	157.6	14.6	1.8025366
51	rnapol	0.0	0.0	0.0
52	__proteinX_rbs	12.2	0.0	0.0
52	__proteinY_rbs	13.8	0.0	0.0
52	__proteinZ_rbs	10.0	0.0	0.0
52	__ribosome	24.6	0.0	0.0
52	__rnase_site	0.0	0.0	0.0
52	__rnase_site_ext	13.6	0.0	0.0
52	p1	1.0	0.0	0.0
52	proteinX	249.8	18.0	1.4413158000000001
52	proteinY	213.0	16.2	1.4421052
52	proteinZ	164.0	14.6	1.8199726
52	rnapol	0.0	0.0	0.0
53	__proteinX_rbs	14.8	0.0	0.0
53	__proteinY_rbs	13.6	0.0	0.0
53	__proteinZ_rbs	10.8	0.0	0.0
53	__ribosome	21.4	0.0	0.0
53	__rnase_site	0.0	0.0	0.0
53	__rnase_site_ext	16.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	proteinX	256.4	18.0	1.4289473999999998
53	proteinY	219.8	17.2	1.391111
53	proteinZ	168.2	14.8	1.9756226000000003
53	rnapol	0.0	0.0	0.0
54	__proteinX_rbs	15.2	0.0	0.0
54	__proteinY_rbs	15.0	0.0	0.0
54	__proteinZ_rbs	11.4	0.0	0.0
54	__ribosome	19.6	0.0	0.0
54	__rnase_site	0.0	0.0	0.0
54	__rnase_site_ext	15.4	0.0	0.0
54	p1	1.0	0.0	0.0
54	proteinX	262.8	18.0	1.4638158
54	proteinY	224.4	17.6	1.4594738
54	proteinZ	174.8	15.4	1.8950528
54	rnapol	0.0	0.0	0.0
55	__proteinX_rbs	15.4	0.0	0.0
55	__proteinY_rbs	14.2	0.0	0.0
55	__proteinZ_rbs	12.2	0.0	0.0
55	__ribosome	23.6	0.0	0.0
55	__rnase_site	0.0	0.0	0.0
55	__rnase_site_ext	16.2	0.0	0.0
55	p1	1.0	0.0	0.0
55	proteinX	272.2	18.0	1.2486841999999998
55	proteinY	229.6	18.0	1.4505264
55	proteinZ	181.4	16.2	1.7427448
55	rnapol	0.0	0.0	0.0
56	__proteinX_rbs	13.6	0.0	0.0
56	__proteinY_rbs	16.0	0.0	0.0
56	__proteinZ_rbs	13.4	0.0	0.0
56	__ribosome	20.2	0.0	0.0
56	__rnase_site	0.0	0.0	0.0
56	__rnase_site_ext	14.2	0.0	0.0
56	p1	1.0	0.0	0.0
56	proteinX	280.2	17.8	1.3164472
56	proteinY	235.0	18.0	1.5121052
56	proteinZ	186.4	16.4	1.8179646000000005
56	rnapol	0.0	0.0	0.0
57	__proteinX_rbs	13.0	0.0	0.0
57	__proteinY_rbs	14.4	0.0	0.0
57	__proteinZ_rbs	13.6	0.0	0.0
57	__ribosome	18.8	0.0	0.0
57	__rnase_site	0.0	0.0	0.0
57	__rnase_site_ext	14.2	0.0	0.0
57	p1	1.0	0.0	0.0
57	proteinX	286.4	17.2	1.3585965999999998
57	proteinY	241.4	18.0	1.584079
57	proteinZ	193.4	17.6	1.6835946
57	rnapol	0.2	0.0	0.0
58	__proteinX_rbs	15.0	0.0	0.0
58	__proteinY_rbs	14.4	0.0	0.0
58	__proteinZ_rbs	15.4	0.0	0.0
58	__ribosome	20.6	0.0	0.0
58	__rnase_site	0.0	0.0	0.0
58	__rnase_site_ext	16.6	0.0	0.0
58	p1	0.8	0.0	0.0
58	proteinX	292.6	17.6	1.2688887999999998
58	proteinY	248.2	18.0	1.5519736000000002
58	proteinZ	199.8	18.0	1.6517544000000002
58	rnapol	0.4	0.0	0.0
59	__proteinX_rbs	14.4	0.0	0.0
59	__proteinY_rbs	15.0	0.0	0.0
59	__proteinZ_rbs	14.8	0.0	0.0
59	__ribosome	21.0	0.0	0.0
59	__rnase_site	0.0	0.0	0.0
59	__rnase_site_ext	16.4	0.0	0.0
