time	species	protein	transcript	ribo_density
8	__rnase_site_ext	6.6	0.0	0.0
8	p1	0.8	0.0	0.0
8	p3	0.4	0.0	0.0
8	proteinX	11.8	4.0	2.8166666
8	proteinY	0.0	4.0	3.15
8	proteinZ	0.6	0.4	0.4
8	rnapol	0.4	0.0	0.0
9	__proteinX_rbs	3.4	0.0	0.0
9	__proteinY_rbs	2.2	0.0	0.0
9	__proteinZ_rbs	0.2	0.0	0.0
9	__ribosome	72.4	0.0	0.0
9	__rnase_site	0.0	0.0	0.0
9	__rnase_site_ext	8.6	0.0	0.0
9	p1	1.0	0.0	0.0
9	p3	0.6	0.0	0.0
9	proteinX	14.6	4.8	2.43
9	proteinY	1.6	4.0	3.75
9	proteinZ	0.8	0.6	1.0
9	rnapol	0.6	0.0	0.0
10	__proteinX_rbs	2.4	0.0	0.0
10	__proteinY_rbs	2.0	0.0	0.0
10	__proteinZ_rbs	0.2	0.0	0.0
10	__ribosome	69.6	0.0	0.0
10	__rnase_site	0.0	0.0	0.0
10	__rnase_site_ext	7.4	0.0	0.0
10	p1	1.0	0.0	0.0
10	p3	0.6	0.0	0.0
10	proteinX	17.8	5.8	2.3542857999999995
10	proteinY	4.2	4.0	3.9
10	proteinZ	0.8	0.6	1.4
10	rnapol	0.8	0.0	0.0
11	__proteinX_rbs	2.0	0.0	0.0
11	__proteinY_rbs	2.4	0.0	0.0
11	__proteinZ_rbs	0.6	0.0	0.0
11	__ribosome	69.0	0.0	0.0
11	__rnase_site	0.0	0.0	0.0
11	__rnase_site_ext	10.0	0.0	0.0
11	p1	0.8	0.0	0.0
11	p3	0.6	0.0	0.0
11	proteinX	21.4	5.6	2.795238
11	proteinY	8.6	4.0	3.5
11	proteinZ	0.8	0.6	1.6
11	rnapol	0.4	0.0	0.0
12	__proteinX_rbs	2.8	0.0	0.0
12	__proteinY_rbs	3.4	0.0	0.0
12	__proteinZ_rbs	0.2	0.0	0.0
12	__ribosome	66.6	0.0	0.0
12	__rnase_site	0.0	0.0	0.0
12	__rnase_site_ext	10.2	0.0	0.0
12	p1	0.8	0.0	0.0
12	p3	0.8	0.0	0.0
12	proteinX	25.6	6.2	2.805
12	proteinY	12.0	4.8	2.94
12	proteinZ	1.0	1.0	1.6
12	rnapol	0.2	0.0	0.0
13	__proteinX_rbs	3.6	0.0	0.0
13	__proteinY_rbs	2.6	0.0	0.0
13	__proteinZ_rbs	0.4	0.0	0.0
13	__ribosome	63.2	0.0	0.0
13	__rnase_site	0.0	0.0	0.0
13	__rnase_site_ext	11.6	0.0	0.0
13	p1	1.0	0.0	0.0
13	p3	1.0	0.0	0.0
13	proteinX	29.4	6.8	2.675
13	proteinY	15.6	5.6	2.9566666
13	proteinZ	1.4	1.0	1.8
13	rnapol	0.2	0.0	0.0
14	__proteinX_rbs	3.6	0.0	0.0
14	__proteinY_rbs	3.2	0.0	0.0
14	__proteinZ_rbs	0.8	0.0	0.0
14	__ribosome	60.6	0.0	0.0
14	__rnase_site	0.0	0.0	0.0
14	__rnase_site_ext	11.4	0.0	0.0
14	p1	1.0	0.0	0.0
14	p3	1.0	0.0	0.0
14	proteinX	34.6	7.0	2.75
14	proteinY	18.6	5.8	2.9714286000000003
14	proteinZ	2.0	1.0	1.7
14	rnapol	0.0	0.0	0.0
15	__proteinX_rbs	5.4	0.0	0.0
15	__proteinY_rbs	2.8	0.0	0.0
15	__proteinZ_rbs	0.6	0.0	0.0
15	__ribosome	60.2	0.0	0.0
15	__rnase_site	0.0	0.0	0.0
15	__rnase_site_ext	13.2	0.0	0.0
15	p1	0.8	0.0	0.0
15	p3	1.0	0.0	0.0
15	proteinX	40.0	6.8	2.620238
15	proteinY	22.4	6.4	2.792381
15	proteinZ	2.2	1.0	2.3
15	rnapol	0.4	0.0	0.0
16	__proteinX_rbs	5.4	0.0	0.0
16	__proteinY_rbs	4.0	0.0	0.0
16	__proteinZ_rbs	0.6	0.0	0.0
16	__ribosome	59.2	0.0	0.0
16	__rnase_site	0.0	0.0	0.0
16	__rnase_site_ext	13.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	p3	0.8	0.0	0.0
16	proteinX	46.4	7.6	2.2178572
16	proteinY	25.6	7.0	2.8507142
16	proteinZ	2.8	1.2	2.3
16	rnapol	0.2	0.0	0.0
17	__proteinX_rbs	3.8	0.0	0.0
17	__proteinY_rbs	4.0	0.0	0.0
17	__proteinZ_rbs	0.8	0.0	0.0
17	__ribosome	56.8	0.0	0.0
17	__rnase_site	0.0	0.0	0.0
17	__rnase_site_ext	11.2	0.0	0.0
17	p1	0.8	0.0	0.0
17	p3	0.8	0.0	0.0
17	proteinX	52.0	8.0	2.4285714
17	proteinY	30.0	6.8	2.9333334
17	proteinZ	3.8	1.2	2.3
17	rnapol	0.2	0.0	0.0
18	__proteinX_rbs	5.0	0.0	0.0
18	__proteinY_rbs	4.2	0.0	0.0
18	__proteinZ_rbs	0.8	0.0	0.0
18	__ribosome	52.2	0.0	0.0
18	__rnase_site	0.0	0.0	0.0
18	__rnase_site_ext	13.4	0.0	0.0
18	p1	0.8	0.0	0.0
18	p3	0.8	0.0	0.0
18	proteinX	56.8	9.0	2.45
18	proteinY	34.0	7.0	3.0880954000000003
18	proteinZ	4.4	1.2	2.4
18	rnapol	0.0	0.0	0.0
19	__proteinX_rbs	4.8	0.0	0.0
19	__proteinY_rbs	5.2	0.0	0.0
19	__proteinZ_rbs	0.8	0.0	0.0
19	__ribosome	49.4	0.0	0.0
19	__rnase_site	0.0	0.0	0.0
19	__rnase_site_ext	13.6	0.0	0.0
19	p1	0.6	0.0	0.0
19	p3	0.8	0.0	0.0
19	proteinX	61.6	9.4	2.561111
19	proteinY	38.2	7.4	3.0595237999999996
19	proteinZ	5.6	1.2	2.5
19	rnapol	0.4	0.0	0.0
20	__proteinX_rbs	7.0	0.0	0.0
20	__proteinY_rbs	5.4	0.0	0.0
20	__proteinZ_rbs	0.6	0.0	0.0
20	__ribosome	50.2	0.0	0.0
20	__rnase_site	0.0	0.0	0.0
20	__rnase_site_ext	16.2	0.0	0.0
20	p1	0.8	0.0	0.0
20	p3	1.0	0.0	0.0
20	proteinX	67.2	10.0	2.4455554000000004
20	proteinY	44.4	8.0	2.6845236
20	proteinZ	6.6	1.2	2.4
20	rnapol	0.0	0.0	0.0
21	__proteinX_rbs	6.8	0.0	0.0
21	__proteinY_rbs	6.6	0.0	0.0
21	__proteinZ_rbs	0.8	0.0	0.0
21	__ribosome	50.0	0.0	0.0
21	__rnase_site	0.0	0.0	0.0
21	__rnase_site_ext	14.8	0.0	0.0
21	p1	1.0	0.0	0.0
21	p3	1.0	0.0	0.0
21	proteinX	76.0	10.4	2.2963636000000003
21	proteinY	48.2	8.8	2.5277056
21	proteinZ	7.4	1.4	2.3
21	rnapol	0.2	0.0	0.0
22	__proteinX_rbs	7.8	0.0	0.0
22	__proteinY_rbs	5.4	0.0	0.0
22	__proteinZ_rbs	1.2	0.0	0.0
22	__ribosome	50.8	0.0	0.0
22	__rnase_site	0.0	0.0	0.0
22	__rnase_site_ext	16.2	0.0	0.0
22	p1	1.0	0.0	0.0
22	p3	0.8	0.0	0.0
22	proteinX	82.6	10.4	2.169697
22	proteinY	54.2	9.2	2.4517678000000003
22	proteinZ	8.2	1.4	2.3
22	rnapol	0.2	0.0	0.0
23	__proteinX_rbs	6.4	0.0	0.0
23	__proteinY_rbs	6.2	0.0	0.0
23	__proteinZ_rbs	0.8	0.0	0.0
23	__ribosome	48.6	0.0	0.0
23	__rnase_site	0.0	0.0	0.0
23	__rnase_site_ext	15.8	0.0	0.0
23	p1	0.8	0.0	0.0
23	p3	0.6	0.0	0.0
23	proteinX	88.6	10.8	2.1333333999999997
23	proteinY	59.6	10.0	2.4477778
23	proteinZ	9.4	1.4	2.3
23	rnapol	0.0	0.0	0.0
24	__proteinX_rbs	6.0	0.0	0.0
24	__proteinY_rbs	7.0	0.0	0.0
24	__proteinZ_rbs	0.6	0.0	0.0
24	__ribosome	49.2	0.0	0.0
24	__rnase_site	0.0	0.0	0.0
24	__rnase_site_ext	15.8	0.0	0.0
24	p1	1.0	0.0	0.0
24	p3	0.4	0.0	0.0
24	proteinX	98.2	11.2	1.837879
24	proteinY	64.6	10.2	2.5
24	proteinZ	10.0	1.6	2.6
24	rnapol	0.4	0.0	0.0
25	__proteinX_rbs	8.4	0.0	0.0
25	__proteinY_rbs	7.2	0.0	0.0
25	__proteinZ_rbs	1.6	0.0	0.0
25	__ribosome	48.0	0.0	0.0
25	__rnase_site	0.0	0.0	0.0
25	__rnase_site_ext	17.6	0.0	0.0
25	p1	1.0	0.0	0.0
25	p3	0.8	0.0	0.0
25	proteinX	103.6	11.6	1.7939394
25	proteinY	69.8	10.4	2.5465656
25	proteinZ	11.0	2.0	2.2
25	rnapol	0.4	0.0	0.0
26	__proteinX_rbs	8.0	0.0	0.0
26	__proteinY_rbs	6.6	0.0	0.0
26	__proteinZ_rbs	1.4	0.0	0.0
26	__ribosome	42.8	0.0	0.0
26	__rnase_site	0.0	0.0	0.0
26	__rnase_site_ext	17.4	0.0	0.0
26	p1	1.0	0.0	0.0
26	p3	0.4	0.0	0.0
26	proteinX	108.8	12.0	2.0164336
26	proteinY	75.2	10.4	2.7069698000000004
26	proteinZ	12.0	2.2	2.25
26	rnapol	0.2	0.0	0.0
27	__proteinX_rbs	8.2	0.0	0.0
27	__proteinY_rbs	7.0	0.0	0.0
27	__proteinZ_rbs	1.8	0.0	0.0
27	__ribosome	42.4	0.0	0.0
27	__rnase_site	0.0	0.0	0.0
27	__rnase_site_ext	18.0	0.0	0.0
27	p1	0.6	0.0	0.0
27	p3	0.8	0.0	0.0
27	proteinX	116.0	12.0	2.040676
27	proteinY	81.8	11.2	2.498788
27	proteinZ	12.4	2.2	2.5333334
27	rnapol	0.2	0.0	0.0
28	__proteinX_rbs	9.0	0.0	0.0
28	__proteinY_rbs	8.8	0.0	0.0
28	__proteinZ_rbs	2.2	0.0	0.0
28	__ribosome	42.6	0.0	0.0
28	__rnase_site	0.0	0.0	0.0
28	__rnase_site_ext	19.8	0.0	0.0
28	p1	0.6	0.0	0.0
28	p3	0.8	0.0	0.0
28	proteinX	122.2	12.4	2.0183984
28	proteinY	88.8	11.6	2.3787877999999996
28	proteinZ	13.6	2.6	1.8833334
28	rnapol	0.2	0.0	0.0
29	__proteinX_rbs	8.2	0.0	0.0
29	__proteinY_rbs	7.8	0.0	0.0
29	__proteinZ_rbs	2.4	0.0	0.0
29	__ribosome	43.4	0.0	0.0
29	__rnase_site	0.0	0.0	0.0
29	__rnase_site_ext	20.2	0.0	0.0
29	p1	1.0	0.0	0.0
29	p3	1.0	0.0	0.0
29	proteinX	130.6	12.8	1.9068764
29	proteinY	96.0	12.0	2.2893939999999997
29	proteinZ	15.2	3.0	1.6533334
29	rnapol	0.2	0.0	0.0
30	__proteinX_rbs	8.4	0.0	0.0
30	__proteinY_rbs	8.2	0.0	0.0
30	__proteinZ_rbs	2.2	0.0	0.0
30	__ribosome	40.8	0.0	0.0
30	__rnase_site	0.0	0.0	0.0
30	__rnase_site_ext	19.4	0.0	0.0
30	p1	0.4	0.0	0.0
30	p3	0.8	0.0	0.0
30	proteinX	137.2	12.6	2.0417582
30	proteinY	102.6	12.2	2.230536
30	proteinZ	16.0	3.0	1.94
30	rnapol	0.0	0.0	0.0
31	__proteinX_rbs	9.0	0.0	0.0
31	__proteinY_rbs	9.2	0.0	0.0
31	__proteinZ_rbs	2.2	0.0	0.0
31	__ribosome	37.8	0.0	0.0
31	__rnase_site	0.0	0.0	0.0
31	__rnase_site_ext	20.4	0.0	0.0
31	p1	0.6	0.0	0.0
31	p3	1.0	0.0	0.0
31	proteinX	144.8	13.6	1.9785714
31	proteinY	109.0	12.6	2.252381
31	proteinZ	17.2	3.0	1.9533334
31	rnapol	0.0	0.0	0.0
32	__proteinX_rbs	8.2	0.0	0.0
32	__proteinY_rbs	9.4	0.0	0.0
32	__proteinZ_rbs	2.2	0.0	0.0
32	__ribosome	34.6	0.0	0.0
32	__rnase_site	0.0	0.0	0.0
32	__rnase_site_ext	20.2	0.0	0.0
32	p1	1.0	0.0	0.0
32	p3	0.6	0.0	0.0
32	proteinX	152.0	13.6	2.0904762
32	proteinY	115.2	13.0	2.249524
32	proteinZ	18.0	3.2	2.32
32	rnapol	0.0	0.0	0.0
33	__proteinX_rbs	7.8	0.0	0.0
33	__proteinY_rbs	9.2	0.0	0.0
33	__proteinZ_rbs	2.4	0.0	0.0
33	__ribosome	33.4	0.0	0.0
33	__rnase_site	0.0	0.0	0.0
33	__rnase_site_ext	20.2	0.0	0.0
33	p1	0.8	0.0	0.0
33	p3	1.0	0.0	0.0
33	proteinX	160.0	13.6	2.152381
33	proteinY	122.2	13.0	2.2387382000000002
33	proteinZ	19.6	3.6	2.26
33	rnapol	0.4	0.0	0.0
34	__proteinX_rbs	10.4	0.0	0.0
34	__proteinY_rbs	9.4	0.0	0.0
34	__proteinZ_rbs	2.6	0.0	0.0
34	__ribosome	34.0	0.0	0.0
34	__rnase_site	0.0	0.0	0.0
34	__rnase_site_ext	22.6	0.0	0.0
34	p1	1.0	0.0	0.0
34	p3	0.8	0.0	0.0
34	proteinX	168.6	14.2	1.9630036
34	proteinY	128.6	13.6	2.2031867999999997
34	proteinZ	21.2	3.6	2.29
34	rnapol	0.2	0.0	0.0
35	__proteinX_rbs	11.0	0.0	0.0
35	__proteinY_rbs	10.2	0.0	0.0
35	__proteinZ_rbs	2.4	0.0	0.0
35	__ribosome	35.6	0.0	0.0
35	__rnase_site	0.0	0.0	0.0
35	__rnase_site_ext	23.8	0.0	0.0
35	p1	1.0	0.0	0.0
35	p3	0.6	0.0	0.0
35	proteinX	177.4	14.2	1.8084248000000005
35	proteinY	135.8	13.8	2.1990476
35	proteinZ	22.8	4.2	1.99
35	rnapol	0.2	0.0	0.0
36	__proteinX_rbs	11.0	0.0	0.0
36	__proteinY_rbs	9.6	0.0	0.0
36	__proteinZ_rbs	3.2	0.0	0.0
36	__ribosome	34.0	0.0	0.0
36	__rnase_site	0.0	0.0	0.0
36	__rnase_site_ext	24.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p3	0.4	0.0	0.0
36	proteinX	184.4	14.4	1.8205311999999998
36	proteinY	142.6	14.2	2.2124542000000003
36	proteinZ	24.6	4.4	1.9466666000000001
36	rnapol	0.2	0.0	0.0
37	__proteinX_rbs	11.4	0.0	0.0
37	__proteinY_rbs	9.6	0.0	0.0
37	__proteinZ_rbs	3.4	0.0	0.0
37	__ribosome	36.8	0.0	0.0
37	__rnase_site	0.0	0.0	0.0
37	__rnase_site_ext	24.6	0.0	0.0
37	p1	0.8	0.0	0.0
37	p3	0.8	0.0	0.0
37	proteinX	194.2	14.4	1.5794781999999998
37	proteinY	150.4	14.6	2.116923
37	proteinZ	26.2	4.6	2.07
37	rnapol	0.0	0.0	0.0
38	__proteinX_rbs	11.6	0.0	0.0
38	__proteinY_rbs	8.8	0.0	0.0
38	__proteinZ_rbs	3.4	0.0	0.0
38	__ribosome	36.0	0.0	0.0
38	__rnase_site	0.0	0.0	0.0
38	__rnase_site_ext	25.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p3	0.6	0.0	0.0
38	proteinX	201.2	14.8	1.4975
38	proteinY	157.2	14.4	2.1694504
38	proteinZ	28.4	4.8	2.21
38	rnapol	0.2	0.0	0.0
39	__proteinX_rbs	11.2	0.0	0.0
39	__proteinY_rbs	11.0	0.0	0.0
39	__proteinZ_rbs	4.0	0.0	0.0
39	__ribosome	33.8	0.0	0.0
39	__rnase_site	0.0	0.0	0.0
39	__rnase_site_ext	25.8	0.0	0.0
39	p1	0.8	0.0	0.0
39	p3	0.4	0.0	0.0
39	proteinX	208.0	14.4	1.6112912
39	proteinY	164.2	14.4	2.1849818
39	proteinZ	30.0	5.4	2.15
39	rnapol	0.2	0.0	0.0
40	__proteinX_rbs	9.8	0.0	0.0
40	__proteinY_rbs	10.4	0.0	0.0
40	__proteinZ_rbs	3.2	0.0	0.0
40	__ribosome	30.6	0.0	0.0
40	__rnase_site	0.0	0.0	0.0
40	__rnase_site_ext	25.6	0.0	0.0
40	p1	0.6	0.0	0.0
40	p3	0.6	0.0	0.0
40	proteinX	215.6	14.8	1.728537
40	proteinY	172.0	14.6	2.0865384
40	proteinZ	32.0	5.6	2.4047617999999997
40	rnapol	0.2	0.0	0.0
41	__proteinX_rbs	11.6	0.0	0.0
41	__proteinY_rbs	9.4	0.0	0.0
41	__proteinZ_rbs	4.4	0.0	0.0
41	__ribosome	27.8	0.0	0.0
41	__rnase_site	0.0	0.0	0.0
41	__rnase_site_ext	28.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	p3	0.8	0.0	0.0
41	proteinX	221.2	15.2	1.8268348000000003
41	proteinY	179.4	15.2	2.0835714
41	proteinZ	35.2	6.0	2.1928572
41	rnapol	0.2	0.0	0.0
42	__proteinX_rbs	10.4	0.0	0.0
42	__proteinY_rbs	12.0	0.0	0.0
42	__proteinZ_rbs	4.0	0.0	0.0
42	__ribosome	24.8	0.0	0.0
42	__rnase_site	0.0	0.0	0.0
42	__rnase_site_ext	27.2	0.0	0.0
42	p1	1.0	0.0	0.0
42	p3	0.8	0.0	0.0
42	proteinX	228.6	15.2	1.9036906
42	proteinY	185.0	15.4	2.0953572
42	proteinZ	36.8	5.8	2.5464286
42	rnapol	0.2	0.0	0.0
43	__proteinX_rbs	12.4	0.0	0.0
43	__proteinY_rbs	12.4	0.0	0.0
43	__proteinZ_rbs	5.4	0.0	0.0
43	__ribosome	31.0	0.0	0.0
43	__rnase_site	0.0	0.0	0.0
43	__rnase_site_ext	28.8	0.0	0.0
43	p1	0.6	0.0	0.0
43	p3	0.8	0.0	0.0
43	proteinX	237.4	15.2	1.6970512
43	proteinY	193.2	15.4	1.9810924000000003
43	proteinZ	40.0	5.8	2.2880952000000003
43	rnapol	0.2	0.0	0.0
44	__proteinX_rbs	12.4	0.0	0.0
44	__proteinY_rbs	12.2	0.0	0.0
44	__proteinZ_rbs	3.8	0.0	0.0
44	__ribosome	33.4	0.0	0.0
44	__rnase_site	0.0	0.0	0.0
44	__rnase_site_ext	28.8	0.0	0.0
44	p1	1.0	0.0	0.0
44	p3	0.0	0.0	0.0
44	proteinX	246.6	15.6	1.5343278000000002
44	proteinY	200.6	16.0	1.8836112
44	proteinZ	43.0	5.8	2.179762
44	rnapol	0.0	0.0	0.0
45	__proteinX_rbs	12.6	0.0	0.0
45	__proteinY_rbs	11.6	0.0	0.0
45	__proteinZ_rbs	4.6	0.0	0.0
45	__ribosome	35.2	0.0	0.0
45	__rnase_site	0.0	0.0	0.0
45	__rnase_site_ext	30.0	0.0	0.0
45	p1	0.8	0.0	0.0
45	p3	0.4	0.0	0.0
45	proteinX	254.8	16.0	1.4701959999999998
45	proteinY	209.6	16.0	1.8557704
45	proteinZ	46.2	5.8	2.0845238
45	rnapol	0.2	0.0	0.0
46	__proteinX_rbs	13.0	0.0	0.0
46	__proteinY_rbs	11.4	0.0	0.0
46	__proteinZ_rbs	4.2	0.0	0.0
46	__ribosome	32.4	0.0	0.0
46	__rnase_site	0.0	0.0	0.0
46	__rnase_site_ext	31.2	0.0	0.0
46	p1	1.0	0.0	0.0
46	p3	0.8	0.0	0.0
46	proteinX	261.0	16.4	1.5745098000000002
46	proteinY	216.4	16.2	1.9011786
46	proteinZ	49.4	5.6	2.1873018
46	rnapol	0.4	0.0	0.0
47	__proteinX_rbs	13.6	0.0	0.0
47	__proteinY_rbs	11.2	0.0	0.0
47	__proteinZ_rbs	3.8	0.0	0.0
47	__ribosome	31.0	0.0	0.0
47	__rnase_site	0.0	0.0	0.0
47	__rnase_site_ext	31.8	0.0	0.0
47	p1	0.6	0.0	0.0
47	p3	0.6	0.0	0.0
47	proteinX	269.2	16.6	1.5201798
47	proteinY	222.8	16.6	1.98
47	proteinZ	53.0	5.6	2.1444444
47	rnapol	0.2	0.0	0.0
48	__proteinX_rbs	12.4	0.0	0.0
48	__proteinY_rbs	13.4	0.0	0.0
48	__proteinZ_rbs	4.0	0.0	0.0
48	__ribosome	27.2	0.0	0.0
48	__rnase_site	0.0	0.0	0.0
48	__rnase_site_ext	32.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	p3	0.8	0.0	0.0
48	proteinX	277.0	16.8	1.5769936000000002
48	proteinY	229.2	15.6	2.0861486
48	proteinZ	53.6	5.8	2.6100000000000003
48	rnapol	0.0	0.0	0.0
49	__proteinX_rbs	13.0	0.0	0.0
49	__proteinY_rbs	13.4	0.0	0.0
49	__proteinZ_rbs	4.8	0.0	0.0
49	__ribosome	30.0	0.0	0.0
49	__rnase_site	0.0	0.0	0.0
49	__rnase_site_ext	31.4	0.0	0.0
49	p1	1.0	0.0	0.0
49	p3	0.8	0.0	0.0
49	proteinX	284.8	17.2	1.5123243999999998
49	proteinY	238.6	16.4	1.872598
49	proteinZ	56.2	5.8	2.4866666
49	rnapol	0.2	0.0	0.0
50	__proteinX_rbs	14.4	0.0	0.0
50	__proteinY_rbs	12.6	0.0	0.0
50	__proteinZ_rbs	3.8	0.0	0.0
50	__ribosome	29.8	0.0	0.0
50	__rnase_site	0.0	0.0	0.0
50	__rnase_site_ext	33.6	0.0	0.0
50	p1	1.0	0.0	0.0
50	p3	0.8	0.0	0.0
50	proteinX	292.4	17.6	1.4396198
50	proteinY	246.4	16.6	1.8763236
50	proteinZ	59.2	5.8	2.4833332
50	rnapol	0.8	0.0	0.0
51	__proteinX_rbs	14.2	0.0	0.0
51	__proteinY_rbs	12.4	0.0	0.0
51	__proteinZ_rbs	5.2	0.0	0.0
51	__ribosome	30.4	0.0	0.0
51	__rnase_site	0.0	0.0	0.0
51	__rnase_site_ext	33.2	0.0	0.0
51	p1	0.8	0.0	0.0
51	p3	1.0	0.0	0.0
51	proteinX	300.2	17.8	1.4230702000000002
51	proteinY	253.8	17.0	1.8388887999999999
51	proteinZ	62.0	6.0	2.3303032000000004
51	rnapol	0.0	0.0	0.0
52	__proteinX_rbs	13.8	0.0	0.0
52	__proteinY_rbs	13.8	0.0	0.0
52	__proteinZ_rbs	4.8	0.0	0.0
52	__ribosome	28.6	0.0	0.0
52	__rnase_site	0.0	0.0	0.0
52	__rnase_site_ext	33.4	0.0	0.0
52	p1	0.6	0.0	0.0
52	p3	0.8	0.0	0.0
52	proteinX	307.4	18.2	1.5099747999999995
52	proteinY	260.6	17.6	1.8194704
52	proteinZ	66.0	6.2	2.0034634
52	rnapol	0.4	0.0	0.0
53	__proteinX_rbs	14.4	0.0	0.0
53	__proteinY_rbs	14.2	0.0	0.0
53	__proteinZ_rbs	4.6	0.0	0.0
53	__ribosome	30.2	0.0	0.0
53	__rnase_site	0.0	0.0	0.0
53	__rnase_site_ext	33.4	0.0	0.0
53	p1	1.0	0.0	0.0
53	p3	0.8	0.0	0.0
53	proteinX	315.6	18.8	1.3922128
53	proteinY	270.2	17.8	1.7616230000000002
53	proteinZ	68.6	6.4	1.9916666
53	rnapol	0.0	0.0	0.0
54	__proteinX_rbs	14.2	0.0	0.0
54	__proteinY_rbs	12.6	0.0	0.0
54	__proteinZ_rbs	3.8	0.0	0.0
54	__ribosome	26.4	0.0	0.0
54	__rnase_site	0.0	0.0	0.0
54	__rnase_site_ext	33.2	0.0	0.0
54	p1	1.0	0.0	0.0
54	p3	0.6	0.0	0.0
54	proteinX	323.8	18.8	1.3767016
54	proteinY	276.4	18.0	1.9236068
54	proteinZ	71.8	6.4	2.198485
54	rnapol	0.0	0.0	0.0
55	__proteinX_rbs	15.2	0.0	0.0
55	__proteinY_rbs	15.8	0.0	0.0
55	__proteinZ_rbs	4.0	0.0	0.0
55	__ribosome	27.6	0.0	0.0
