time	species	protein	transcript	ribo_density
8	__rnase_site_ext	6.0	0.0	0.0
8	p1	1.0	0.0	0.0
8	p3	0.2	0.0	0.0
8	proteinX	9.6	4.0	2.63
8	proteinY	0.0	3.4	3.3333334000000003
8	proteinZ	1.4	1.0	2.2
8	rnapol	0.6	0.0	0.0
9	__proteinX_rbs	2.2	0.0	0.0
9	__proteinY_rbs	2.0	0.0	0.0
9	__proteinZ_rbs	0.8	0.0	0.0
9	__ribosome	72.6	0.0	0.0
9	__rnase_site	0.0	0.0	0.0
9	__rnase_site_ext	6.8	0.0	0.0
9	p1	0.4	0.0	0.0
9	p3	0.4	0.0	0.0
9	proteinX	12.8	4.6	2.5166668000000003
9	proteinY	1.6	3.4	3.7166666
9	proteinZ	2.4	1.0	2.0
9	rnapol	0.4	0.0	0.0
10	__proteinX_rbs	2.8	0.0	0.0
10	__proteinY_rbs	2.0	0.0	0.0
10	__proteinZ_rbs	1.0	0.0	0.0
10	__ribosome	72.0	0.0	0.0
10	__rnase_site	0.0	0.0	0.0
10	__rnase_site_ext	7.8	0.0	0.0
10	p1	1.0	0.0	0.0
10	p3	0.6	0.0	0.0
10	proteinX	15.8	5.4	2.3519048
10	proteinY	5.0	3.6	3.3
10	proteinZ	3.2	1.2	1.6
10	rnapol	0.6	0.0	0.0
11	__proteinX_rbs	3.6	0.0	0.0
11	__proteinY_rbs	2.0	0.0	0.0
11	__proteinZ_rbs	0.8	0.0	0.0
11	__ribosome	69.0	0.0	0.0
11	__rnase_site	0.0	0.0	0.0
11	__rnase_site_ext	9.6	0.0	0.0
11	p1	1.0	0.0	0.0
11	p3	0.8	0.0	0.0
11	proteinX	19.4	5.8	2.425
11	proteinY	6.8	3.8	3.4833334
11	proteinZ	3.6	1.4	2.0
11	rnapol	0.4	0.0	0.0
12	__proteinX_rbs	3.2	0.0	0.0
12	__proteinY_rbs	2.4	0.0	0.0
12	__proteinZ_rbs	0.2	0.0	0.0
12	__ribosome	65.2	0.0	0.0
12	__rnase_site	0.0	0.0	0.0
12	__rnase_site_ext	9.6	0.0	0.0
12	p1	1.0	0.0	0.0
12	p3	0.8	0.0	0.0
12	proteinX	22.4	6.0	3.0035714
12	proteinY	9.6	4.4	3.1733332
12	proteinZ	4.6	1.4	2.0666666
12	rnapol	0.6	0.0	0.0
13	__proteinX_rbs	2.4	0.0	0.0
13	__proteinY_rbs	2.8	0.0	0.0
13	__proteinZ_rbs	0.8	0.0	0.0
13	__ribosome	61.4	0.0	0.0
13	__rnase_site	0.0	0.0	0.0
13	__rnase_site_ext	9.4	0.0	0.0
13	p1	0.8	0.0	0.0
13	p3	1.0	0.0	0.0
13	proteinX	26.0	6.4	3.1185714
13	proteinY	12.8	5.0	2.88
13	proteinZ	5.4	1.4	1.9333334
13	rnapol	0.2	0.0	0.0
14	__proteinX_rbs	4.2	0.0	0.0
14	__proteinY_rbs	4.2	0.0	0.0
14	__proteinZ_rbs	1.2	0.0	0.0
14	__ribosome	62.4	0.0	0.0
14	__rnase_site	0.0	0.0	0.0
14	__rnase_site_ext	11.4	0.0	0.0
14	p1	1.0	0.0	0.0
14	p3	1.0	0.0	0.0
14	proteinX	32.4	6.8	2.6909524
14	proteinY	16.0	5.6	2.6357142000000002
14	proteinZ	6.2	1.4	2.1333333999999997
14	rnapol	0.6	0.0	0.0
15	__proteinX_rbs	3.8	0.0	0.0
15	__proteinY_rbs	3.4	0.0	0.0
15	__proteinZ_rbs	1.2	0.0	0.0
15	__ribosome	59.8	0.0	0.0
15	__rnase_site	0.0	0.0	0.0
15	__rnase_site_ext	11.8	0.0	0.0
15	p1	1.0	0.0	0.0
15	p3	0.6	0.0	0.0
15	proteinX	37.0	6.8	2.7461906000000003
15	proteinY	19.0	6.2	2.7364286
15	proteinZ	7.0	1.6	1.7333332
15	rnapol	0.4	0.0	0.0
16	__proteinX_rbs	4.2	0.0	0.0
16	__proteinY_rbs	4.0	0.0	0.0
16	__proteinZ_rbs	1.6	0.0	0.0
16	__ribosome	59.4	0.0	0.0
16	__rnase_site	0.0	0.0	0.0
16	__rnase_site_ext	12.8	0.0	0.0
16	p1	1.0	0.0	0.0
16	p3	0.8	0.0	0.0
16	proteinX	42.6	6.8	2.6714286
16	proteinY	22.8	6.2	2.8014286
16	proteinZ	7.4	2.2	1.75
16	rnapol	0.4	0.0	0.0
17	__proteinX_rbs	4.0	0.0	0.0
17	__proteinY_rbs	4.0	0.0	0.0
17	__proteinZ_rbs	1.6	0.0	0.0
17	__ribosome	58.8	0.0	0.0
17	__rnase_site	0.0	0.0	0.0
17	__rnase_site_ext	12.8	0.0	0.0
17	p1	0.4	0.0	0.0
17	p3	0.6	0.0	0.0
17	proteinX	48.6	7.2	2.36373
17	proteinY	26.6	7.0	2.6421428
17	proteinZ	9.2	2.2	1.8833332
17	rnapol	0.0	0.0	0.0
18	__proteinX_rbs	5.6	0.0	0.0
18	__proteinY_rbs	3.6	0.0	0.0
18	__proteinZ_rbs	1.6	0.0	0.0
18	__ribosome	56.8	0.0	0.0
18	__rnase_site	0.0	0.0	0.0
18	__rnase_site_ext	14.4	0.0	0.0
18	p1	0.6	0.0	0.0
18	p3	0.8	0.0	0.0
18	proteinX	54.0	8.2	2.1021428
18	proteinY	30.2	6.8	2.9602379999999995
18	proteinZ	10.4	2.2	2.0833332
18	rnapol	0.2	0.0	0.0
19	__proteinX_rbs	5.0	0.0	0.0
19	__proteinY_rbs	4.4	0.0	0.0
19	__proteinZ_rbs	1.8	0.0	0.0
19	__ribosome	53.8	0.0	0.0
19	__rnase_site	0.0	0.0	0.0
19	__rnase_site_ext	15.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	p3	1.0	0.0	0.0
19	proteinX	58.4	8.8	2.1853896
19	proteinY	34.2	7.0	2.9928572
19	proteinZ	11.4	2.4	2.1666666
19	rnapol	0.2	0.0	0.0
20	__proteinX_rbs	6.2	0.0	0.0
20	__proteinY_rbs	4.8	0.0	0.0
20	__proteinZ_rbs	1.8	0.0	0.0
20	__ribosome	52.4	0.0	0.0
20	__rnase_site	0.0	0.0	0.0
20	__rnase_site_ext	16.4	0.0	0.0
20	p1	0.6	0.0	0.0
20	p3	1.0	0.0	0.0
20	proteinX	63.8	9.2	2.1300144
20	proteinY	39.0	7.4	2.8904762
20	proteinZ	12.6	2.4	2.2666666
20	rnapol	0.4	0.0	0.0
21	__proteinX_rbs	7.8	0.0	0.0
21	__proteinY_rbs	4.0	0.0	0.0
21	__proteinZ_rbs	1.6	0.0	0.0
21	__ribosome	52.2	0.0	0.0
21	__rnase_site	0.0	0.0	0.0
21	__rnase_site_ext	18.2	0.0	0.0
21	p1	1.0	0.0	0.0
21	p3	1.0	0.0	0.0
21	proteinX	69.6	9.8	1.9261906000000002
21	proteinY	44.0	8.0	2.762222
21	proteinZ	14.0	2.4	2.25
21	rnapol	0.6	0.0	0.0
22	__proteinX_rbs	6.4	0.0	0.0
22	__proteinY_rbs	6.6	0.0	0.0
22	__proteinZ_rbs	1.4	0.0	0.0
22	__ribosome	49.6	0.0	0.0
22	__rnase_site	0.0	0.0	0.0
22	__rnase_site_ext	17.6	0.0	0.0
22	p1	1.0	0.0	0.0
22	p3	0.8	0.0	0.0
22	proteinX	74.6	10.2	2.1028572
22	proteinY	48.6	8.6	2.590909
22	proteinZ	16.0	2.4	1.95
22	rnapol	0.0	0.0	0.0
23	__proteinX_rbs	7.2	0.0	0.0
23	__proteinY_rbs	6.4	0.0	0.0
23	__proteinZ_rbs	1.0	0.0	0.0
23	__ribosome	48.0	0.0	0.0
23	__rnase_site	0.0	0.0	0.0
23	__rnase_site_ext	18.6	0.0	0.0
23	p1	1.0	0.0	0.0
23	p3	1.0	0.0	0.0
23	proteinX	80.4	10.4	2.0816668000000003
23	proteinY	54.2	9.0	2.4668832000000003
23	proteinZ	17.4	2.4	2.1666666
23	rnapol	0.8	0.0	0.0
24	__proteinX_rbs	6.6	0.0	0.0
24	__proteinY_rbs	7.4	0.0	0.0
24	__proteinZ_rbs	1.2	0.0	0.0
24	__ribosome	47.0	0.0	0.0
24	__rnase_site	0.0	0.0	0.0
24	__rnase_site_ext	19.6	0.0	0.0
24	p1	1.0	0.0	0.0
24	p3	0.8	0.0	0.0
24	proteinX	86.6	10.6	2.0933333999999997
24	proteinY	58.8	9.6	2.3247619999999998
24	proteinZ	19.0	2.4	2.4333334
24	rnapol	0.8	0.0	0.0
25	__proteinX_rbs	7.4	0.0	0.0
25	__proteinY_rbs	6.0	0.0	0.0
25	__proteinZ_rbs	2.6	0.0	0.0
25	__ribosome	46.2	0.0	0.0
25	__rnase_site	0.0	0.0	0.0
25	__rnase_site_ext	21.0	0.0	0.0
25	p1	0.8	0.0	0.0
25	p3	1.0	0.0	0.0
25	proteinX	93.4	11.2	2.0568763999999997
25	proteinY	64.6	10.0	2.3242857999999997
25	proteinZ	20.2	2.6	2.05
25	rnapol	0.4	0.0	0.0
26	__proteinX_rbs	7.8	0.0	0.0
26	__proteinY_rbs	7.4	0.0	0.0
26	__proteinZ_rbs	1.6	0.0	0.0
26	__ribosome	44.0	0.0	0.0
26	__rnase_site	0.0	0.0	0.0
26	__rnase_site_ext	21.2	0.0	0.0
26	p1	0.8	0.0	0.0
26	p3	0.4	0.0	0.0
26	proteinX	99.6	11.6	2.1255742000000004
26	proteinY	69.8	10.4	2.27
26	proteinZ	22.0	2.6	2.05
26	rnapol	0.2	0.0	0.0
27	__proteinX_rbs	8.0	0.0	0.0
27	__proteinY_rbs	6.6	0.0	0.0
27	__proteinZ_rbs	1.6	0.0	0.0
27	__ribosome	41.4	0.0	0.0
27	__rnase_site	0.0	0.0	0.0
27	__rnase_site_ext	21.2	0.0	0.0
27	p1	0.8	0.0	0.0
27	p3	0.8	0.0	0.0
27	proteinX	106.2	12.0	2.2107648
27	proteinY	75.6	10.4	2.3966666
27	proteinZ	24.4	3.0	1.8666666
27	rnapol	0.0	0.0	0.0
28	__proteinX_rbs	7.2	0.0	0.0
28	__proteinY_rbs	8.8	0.0	0.0
28	__proteinZ_rbs	1.4	0.0	0.0
28	__ribosome	40.2	0.0	0.0
28	__rnase_site	0.0	0.0	0.0
28	__rnase_site_ext	20.4	0.0	0.0
28	p1	1.0	0.0	0.0
28	p3	1.0	0.0	0.0
28	proteinX	114.8	12.8	2.106764
28	proteinY	81.2	11.0	2.267599
28	proteinZ	26.2	3.2	1.96
28	rnapol	0.0	0.0	0.0
29	__proteinX_rbs	8.2	0.0	0.0
29	__proteinY_rbs	8.6	0.0	0.0
29	__proteinZ_rbs	2.2	0.0	0.0
29	__ribosome	39.4	0.0	0.0
29	__rnase_site	0.0	0.0	0.0
29	__rnase_site_ext	20.4	0.0	0.0
29	p1	1.0	0.0	0.0
29	p3	0.8	0.0	0.0
29	proteinX	122.8	12.8	2.0340908
29	proteinY	86.8	11.6	2.266356
29	proteinZ	27.4	3.4	1.95
29	rnapol	0.4	0.0	0.0
30	__proteinX_rbs	9.4	0.0	0.0
30	__proteinY_rbs	9.0	0.0	0.0
30	__proteinZ_rbs	2.4	0.0	0.0
30	__ribosome	39.6	0.0	0.0
30	__rnase_site	0.0	0.0	0.0
30	__rnase_site_ext	21.8	0.0	0.0
30	p1	1.0	0.0	0.0
30	p3	1.0	0.0	0.0
30	proteinX	130.4	13.0	1.8875
30	proteinY	92.6	12.2	2.2347040000000002
30	proteinZ	28.6	3.4	2.02
30	rnapol	0.2	0.0	0.0
31	__proteinX_rbs	10.0	0.0	0.0
31	__proteinY_rbs	10.2	0.0	0.0
31	__proteinZ_rbs	2.6	0.0	0.0
31	__ribosome	40.8	0.0	0.0
31	__rnase_site	0.0	0.0	0.0
31	__rnase_site_ext	22.8	0.0	0.0
31	p1	0.8	0.0	0.0
31	p3	0.6	0.0	0.0
31	proteinX	137.8	13.6	1.7539103999999999
31	proteinY	99.2	12.6	2.1341076
31	proteinZ	30.6	3.4	2.0066666
31	rnapol	0.2	0.0	0.0
32	__proteinX_rbs	10.4	0.0	0.0
32	__proteinY_rbs	9.6	0.0	0.0
32	__proteinZ_rbs	2.4	0.0	0.0
32	__ribosome	41.0	0.0	0.0
32	__rnase_site	0.0	0.0	0.0
32	__rnase_site_ext	23.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	p3	0.6	0.0	0.0
32	proteinX	146.8	14.0	1.6638735999999998
32	proteinY	106.2	12.8	2.1004327999999997
32	proteinZ	32.6	3.4	2.04
32	rnapol	0.2	0.0	0.0
33	__proteinX_rbs	10.2	0.0	0.0
33	__proteinY_rbs	8.6	0.0	0.0
33	__proteinZ_rbs	2.4	0.0	0.0
33	__ribosome	37.6	0.0	0.0
33	__rnase_site	0.0	0.0	0.0
33	__rnase_site_ext	24.0	0.0	0.0
33	p1	0.8	0.0	0.0
33	p3	0.4	0.0	0.0
33	proteinX	153.8	14.6	1.6832580000000001
33	proteinY	112.0	13.0	2.2744588
33	proteinZ	35.0	3.4	1.8166666
33	rnapol	0.4	0.0	0.0
34	__proteinX_rbs	10.6	0.0	0.0
34	__proteinY_rbs	10.8	0.0	0.0
34	__proteinZ_rbs	2.4	0.0	0.0
34	__ribosome	36.4	0.0	0.0
34	__rnase_site	0.0	0.0	0.0
34	__rnase_site_ext	25.8	0.0	0.0
34	p1	1.0	0.0	0.0
34	p3	0.4	0.0	0.0
34	proteinX	159.6	15.2	1.7738387999999998
34	proteinY	118.8	13.8	2.0496796
34	proteinZ	36.8	3.4	1.8933334
34	rnapol	0.6	0.0	0.0
35	__proteinX_rbs	10.4	0.0	0.0
35	__proteinY_rbs	11.0	0.0	0.0
35	__proteinZ_rbs	2.0	0.0	0.0
35	__ribosome	35.4	0.0	0.0
35	__rnase_site	0.0	0.0	0.0
35	__rnase_site_ext	25.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p3	0.4	0.0	0.0
35	proteinX	168.2	15.4	1.7594842000000002
35	proteinY	124.6	13.8	2.1023718
35	proteinZ	39.0	3.4	1.9633334
35	rnapol	0.2	0.0	0.0
36	__proteinX_rbs	12.0	0.0	0.0
36	__proteinY_rbs	10.6	0.0	0.0
36	__proteinZ_rbs	2.4	0.0	0.0
36	__ribosome	35.0	0.0	0.0
36	__rnase_site	0.0	0.0	0.0
36	__rnase_site_ext	28.0	0.0	0.0
36	p1	0.8	0.0	0.0
36	p3	0.6	0.0	0.0
36	proteinX	176.4	15.8	1.738225
36	proteinY	132.2	14.4	2.0157207999999995
36	proteinZ	40.8	3.4	1.9133334
36	rnapol	0.0	0.0	0.0
37	__proteinX_rbs	11.6	0.0	0.0
37	__proteinY_rbs	11.0	0.0	0.0
37	__proteinZ_rbs	2.6	0.0	0.0
37	__ribosome	35.0	0.0	0.0
37	__rnase_site	0.0	0.0	0.0
37	__rnase_site_ext	28.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	p3	0.6	0.0	0.0
37	proteinX	184.6	16.0	1.6385847999999998
37	proteinY	139.4	15.0	2.0345216
37	proteinZ	42.4	3.6	2.1666666
37	rnapol	0.2	0.0	0.0
38	__proteinX_rbs	12.0	0.0	0.0
38	__proteinY_rbs	11.0	0.0	0.0
38	__proteinZ_rbs	2.6	0.0	0.0
38	__ribosome	31.2	0.0	0.0
38	__rnase_site	0.0	0.0	0.0
38	__rnase_site_ext	28.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p3	0.6	0.0	0.0
38	proteinX	192.4	16.0	1.663261
38	proteinY	146.0	15.4	2.1276818000000004
38	proteinZ	43.8	3.8	2.23
38	rnapol	0.4	0.0	0.0
39	__proteinX_rbs	11.4	0.0	0.0
39	__proteinY_rbs	11.4	0.0	0.0
39	__proteinZ_rbs	3.2	0.0	0.0
39	__ribosome	30.4	0.0	0.0
39	__rnase_site	0.0	0.0	0.0
39	__rnase_site_ext	28.0	0.0	0.0
39	p1	0.8	0.0	0.0
39	p3	0.8	0.0	0.0
39	proteinX	201.8	15.8	1.6114698
39	proteinY	152.4	15.8	2.2209898
39	proteinZ	46.2	4.2	2.0523808
39	rnapol	0.2	0.0	0.0
40	__proteinX_rbs	13.4	0.0	0.0
40	__proteinY_rbs	11.2	0.0	0.0
40	__proteinZ_rbs	3.6	0.0	0.0
40	__ribosome	29.8	0.0	0.0
40	__rnase_site	0.0	0.0	0.0
40	__rnase_site_ext	29.4	0.0	0.0
40	p1	1.0	0.0	0.0
40	p3	0.8	0.0	0.0
40	proteinX	208.0	15.8	1.6125
40	proteinY	160.6	16.6	2.144693
40	proteinZ	48.8	4.4	1.8857142
40	rnapol	0.4	0.0	0.0
41	__proteinX_rbs	11.4	0.0	0.0
41	__proteinY_rbs	11.6	0.0	0.0
41	__proteinZ_rbs	3.2	0.0	0.0
41	__ribosome	29.4	0.0	0.0
41	__rnase_site	0.0	0.0	0.0
41	__rnase_site_ext	29.0	0.0	0.0
41	p1	0.6	0.0	0.0
41	p3	1.0	0.0	0.0
41	proteinX	217.4	15.8	1.607166
41	proteinY	168.4	16.4	2.1687718
41	proteinZ	50.6	4.4	1.9304762000000004
41	rnapol	0.4	0.0	0.0
42	__proteinX_rbs	12.2	0.0	0.0
42	__proteinY_rbs	12.0	0.0	0.0
42	__proteinZ_rbs	3.2	0.0	0.0
42	__ribosome	28.6	0.0	0.0
42	__rnase_site	0.0	0.0	0.0
42	__rnase_site_ext	30.8	0.0	0.0
42	p1	0.8	0.0	0.0
42	p3	1.0	0.0	0.0
42	proteinX	224.8	16.6	1.5619706
42	proteinY	177.2	16.4	2.1582456000000003
42	proteinZ	52.2	4.4	2.0190476000000004
42	rnapol	0.8	0.0	0.0
43	__proteinX_rbs	13.6	0.0	0.0
43	__proteinY_rbs	13.2	0.0	0.0
43	__proteinZ_rbs	3.2	0.0	0.0
43	__ribosome	28.4	0.0	0.0
43	__rnase_site	0.0	0.0	0.0
43	__rnase_site_ext	32.4	0.0	0.0
43	p1	0.4	0.0	0.0
43	p3	0.6	0.0	0.0
43	proteinX	232.8	17.4	1.5413001999999998
43	proteinY	184.6	16.6	2.0591958
43	proteinZ	54.6	4.4	2.2238094
43	rnapol	0.2	0.0	0.0
44	__proteinX_rbs	12.8	0.0	0.0
44	__proteinY_rbs	11.8	0.0	0.0
44	__proteinZ_rbs	3.8	0.0	0.0
44	__ribosome	28.2	0.0	0.0
44	__rnase_site	0.0	0.0	0.0
44	__rnase_site_ext	31.2	0.0	0.0
44	p1	1.0	0.0	0.0
44	p3	0.6	0.0	0.0
44	proteinX	240.8	17.8	1.5471964
44	proteinY	194.4	16.8	2.0581139999999998
44	proteinZ	57.4	4.4	2.2447619999999997
44	rnapol	0.0	0.0	0.0
45	__proteinX_rbs	14.4	0.0	0.0
45	__proteinY_rbs	13.0	0.0	0.0
45	__proteinZ_rbs	2.6	0.0	0.0
45	__ribosome	27.6	0.0	0.0
45	__rnase_site	0.0	0.0	0.0
45	__rnase_site_ext	33.2	0.0	0.0
45	p1	1.0	0.0	0.0
45	p3	0.8	0.0	0.0
45	proteinX	249.0	18.4	1.5103406000000001
45	proteinY	202.6	17.4	2.0383128
45	proteinZ	60.0	4.4	2.3780952
45	rnapol	0.2	0.0	0.0
46	__proteinX_rbs	15.0	0.0	0.0
46	__proteinY_rbs	12.6	0.0	0.0
46	__proteinZ_rbs	4.2	0.0	0.0
46	__ribosome	30.0	0.0	0.0
46	__rnase_site	0.0	0.0	0.0
46	__rnase_site_ext	34.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	p3	1.0	0.0	0.0
46	proteinX	258.0	18.6	1.391508
46	proteinY	211.6	17.6	1.9350154
46	proteinZ	61.2	4.6	2.4133334
46	rnapol	0.0	0.0	0.0
47	__proteinX_rbs	14.0	0.0	0.0
47	__proteinY_rbs	14.0	0.0	0.0
47	__proteinZ_rbs	3.6	0.0	0.0
47	__ribosome	29.4	0.0	0.0
47	__rnase_site	0.0	0.0	0.0
47	__rnase_site_ext	33.4	0.0	0.0
47	p1	1.0	0.0	0.0
47	p3	0.6	0.0	0.0
47	proteinX	265.6	18.8	1.4369306000000002
47	proteinY	218.2	17.8	1.9168524
47	proteinZ	64.4	4.6	2.1147620000000003
47	rnapol	0.0	0.0	0.0
48	__proteinX_rbs	12.6	0.0	0.0
48	__proteinY_rbs	13.0	0.0	0.0
48	__proteinZ_rbs	3.2	0.0	0.0
48	__ribosome	25.6	0.0	0.0
48	__rnase_site	0.0	0.0	0.0
48	__rnase_site_ext	31.4	0.0	0.0
48	p1	0.8	0.0	0.0
48	p3	0.4	0.0	0.0
48	proteinX	274.4	18.8	1.5737678
48	proteinY	227.8	18.4	1.888754
48	proteinZ	66.4	4.6	2.3585714
48	rnapol	0.2	0.0	0.0
49	__proteinX_rbs	14.6	0.0	0.0
49	__proteinY_rbs	14.0	0.0	0.0
49	__proteinZ_rbs	4.2	0.0	0.0
49	__ribosome	25.8	0.0	0.0
49	__rnase_site	0.0	0.0	0.0
49	__rnase_site_ext	34.4	0.0	0.0
49	p1	0.8	0.0	0.0
49	p3	0.4	0.0	0.0
49	proteinX	282.4	18.8	1.5711764
49	proteinY	236.6	18.6	1.8939628
49	proteinZ	68.8	4.8	1.96
49	rnapol	0.0	0.0	0.0
50	__proteinX_rbs	14.4	0.0	0.0
50	__proteinY_rbs	14.4	0.0	0.0
50	__proteinZ_rbs	4.2	0.0	0.0
50	__ribosome	23.0	0.0	0.0
50	__rnase_site	0.0	0.0	0.0
50	__rnase_site_ext	33.8	0.0	0.0
50	p1	0.8	0.0	0.0
50	p3	1.0	0.0	0.0
50	proteinX	289.8	18.8	1.6309656
50	proteinY	243.4	18.8	2.0033612
50	proteinZ	71.4	5.0	1.7377778000000002
50	rnapol	0.0	0.0	0.0
51	__proteinX_rbs	14.8	0.0	0.0
51	__proteinY_rbs	15.0	0.0	0.0
51	__proteinZ_rbs	4.8	0.0	0.0
51	__ribosome	26.4	0.0	0.0
51	__rnase_site	0.0	0.0	0.0
51	__rnase_site_ext	35.4	0.0	0.0
51	p1	1.0	0.0	0.0
51	p3	0.6	0.0	0.0
51	proteinX	300.8	19.4	1.4847431999999998
51	proteinY	251.6	19.0	1.9168756
51	proteinZ	73.2	5.2	1.6666666
51	rnapol	0.2	0.0	0.0
52	__proteinX_rbs	15.6	0.0	0.0
52	__proteinY_rbs	14.6	0.0	0.0
52	__proteinZ_rbs	3.4	0.0	0.0
52	__ribosome	29.0	0.0	0.0
52	__rnase_site	0.0	0.0	0.0
52	__rnase_site_ext	37.4	0.0	0.0
52	p1	1.0	0.0	0.0
52	p3	0.6	0.0	0.0
52	proteinX	310.0	20.0	1.3473302
52	proteinY	261.4	19.2	1.8124394
52	proteinZ	76.2	5.4	1.6955556
52	rnapol	0.2	0.0	0.0
53	__proteinX_rbs	16.2	0.0	0.0
53	__proteinY_rbs	16.4	0.0	0.0
53	__proteinZ_rbs	3.4	0.0	0.0
53	__ribosome	26.8	0.0	0.0
53	__rnase_site	0.0	0.0	0.0
53	__rnase_site_ext	37.6	0.0	0.0
53	p1	1.0	0.0	0.0
53	p3	0.8	0.0	0.0
53	proteinX	316.8	20.2	1.4272196000000001
53	proteinY	271.2	19.8	1.658759
53	proteinZ	77.4	5.8	1.7390476000000001
53	rnapol	0.2	0.0	0.0
54	__proteinX_rbs	16.0	0.0	0.0
54	__proteinY_rbs	16.2	0.0	0.0
54	__proteinZ_rbs	5.0	0.0	0.0
54	__ribosome	26.4	0.0	0.0
54	__rnase_site	0.0	0.0	0.0
54	__rnase_site_ext	37.2	0.0	0.0
54	p1	1.0	0.0	0.0
54	p3	1.0	0.0	0.0
54	proteinX	326.6	20.2	1.3641451999999998
54	proteinY	279.6	20.2	1.7080062000000005
54	proteinZ	79.2	5.8	1.7809521999999998
54	rnapol	0.4	0.0	0.0
