time	species	protein	transcript	ribo_density
4.004579	__rnase_site	0.0	0.0	0.0
4.004579	__rnase_site_ext	2.0	0.0	0.0
4.004579	p1	1.0	0.0	0.0
4.004579	proteinX	0.0	4.0	2.75
4.004579	rnapol	0.0	0.0	0.0
4.99906	__proteinX_rbs	3.0	0.0	0.0
4.99906	__proteinY_rbs	1.0	0.0	0.0
4.99906	__proteinZ_rbs	0.0	0.0	0.0
4.99906	__ribosome	89.0	0.0	0.0
4.99906	__rnase_site	0.0	0.0	0.0
4.99906	__rnase_site_ext	3.0	0.0	0.0
4.99906	p1	1.0	0.0	0.0
4.99906	proteinX	4.0	4.0	2.5
4.99906	proteinY	0.0	2.0	0.5
4.99906	rnapol	0.0	0.0	0.0
6.000858	__proteinX_rbs	2.0	0.0	0.0
6.000858	__proteinY_rbs	2.0	0.0	0.0
6.000858	__proteinZ_rbs	0.0	0.0	0.0
6.000858	__ribosome	87.0	0.0	0.0
6.000858	__rnase_site	0.0	0.0	0.0
6.000858	__rnase_site_ext	2.0	0.0	0.0
6.000858	p1	1.0	0.0	0.0
6.000858	proteinX	7.0	4.0	2.5
6.000858	proteinY	0.0	4.0	0.75
6.000858	rnapol	0.0	0.0	0.0
6.999289	__proteinX_rbs	4.0	0.0	0.0
6.999289	__proteinY_rbs	3.0	0.0	0.0
6.999289	__proteinZ_rbs	0.0	0.0	0.0
6.999289	__ribosome	82.0	0.0	0.0
6.999289	__rnase_site	0.0	0.0	0.0
6.999289	__rnase_site_ext	4.0	0.0	0.0
6.999289	p1	1.0	0.0	0.0
6.999289	proteinX	8.0	4.0	2.75
6.999289	proteinY	0.0	4.0	1.75
6.999289	rnapol	0.0	0.0	0.0
7.999275	__proteinX_rbs	4.0	0.0	0.0
7.999275	__proteinY_rbs	2.0	0.0	0.0
7.999275	__proteinZ_rbs	0.0	0.0	0.0
7.999275	__ribosome	81.0	0.0	0.0
7.999275	__rnase_site	0.0	0.0	0.0
7.999275	__rnase_site_ext	4.0	0.0	0.0
7.999275	p1	1.0	0.0	0.0
7.999275	proteinX	13.0	4.0	1.75
7.999275	proteinY	0.0	4.0	3.0
7.999275	rnapol	0.0	0.0	0.0
8.999174	__proteinX_rbs	0.0	0.0	0.0
8.999174	__proteinY_rbs	1.0	0.0	0.0
8.999174	__proteinZ_rbs	0.0	0.0	0.0
8.999174	__ribosome	73.0	0.0	0.0
8.999174	__rnase_site	0.0	0.0	0.0
8.999174	__rnase_site_ext	2.0	0.0	0.0
8.999174	p1	1.0	0.0	0.0
8.999174	proteinX	15.0	4.0	2.5
8.999174	proteinY	1.0	4.0	3.75
8.999174	proteinZ	0.0	2.0	1.0
8.999174	rnapol	0.0	0.0	0.0
9.999048	__proteinX_rbs	1.0	0.0	0.0
9.999048	__proteinY_rbs	3.0	0.0	0.0
9.999048	__proteinZ_rbs	4.0	0.0	0.0
9.999048	__ribosome	72.0	0.0	0.0
9.999048	__rnase_site	0.0	0.0	0.0
9.999048	__rnase_site_ext	2.0	0.0	0.0
9.999048	p1	1.0	0.0	0.0
9.999048	proteinX	19.0	4.0	2.25
9.999048	proteinY	2.0	4.0	4.0
9.999048	proteinZ	0.0	4.0	0.75
9.999048	rnapol	0.0	0.0	0.0
10.999300999999999	__proteinX_rbs	1.0	0.0	0.0
10.999300999999999	__proteinY_rbs	4.0	0.0	0.0
10.999300999999999	__proteinZ_rbs	4.0	0.0	0.0
10.999300999999999	__ribosome	67.0	0.0	0.0
10.999300999999999	__rnase_site	0.0	0.0	0.0
10.999300999999999	__rnase_site_ext	1.0	0.0	0.0
10.999300999999999	p1	1.0	0.0	0.0
10.999300999999999	proteinX	20.0	4.0	3.0
10.999300999999999	proteinY	5.0	4.0	4.0
10.999300999999999	proteinZ	0.0	4.0	1.25
10.999300999999999	rnapol	0.0	0.0	0.0
12.000986	__proteinX_rbs	0.0	0.0	0.0
12.000986	__proteinY_rbs	2.0	0.0	0.0
12.000986	__proteinZ_rbs	3.0	0.0	0.0
12.000986	__ribosome	65.0	0.0	0.0
12.000986	__rnase_site	0.0	0.0	0.0
12.000986	__rnase_site_ext	1.0	0.0	0.0
12.000986	p1	1.0	0.0	0.0
12.000986	proteinX	23.0	4.0	3.25
12.000986	proteinY	11.0	4.0	3.25
12.000986	proteinZ	0.0	4.0	2.25
12.000986	rnapol	0.0	0.0	0.0
12.999794999999999	__proteinX_rbs	3.0	0.0	0.0
12.999794999999999	__proteinY_rbs	3.0	0.0	0.0
12.999794999999999	__proteinZ_rbs	4.0	0.0	0.0
12.999794999999999	__ribosome	64.0	0.0	0.0
12.999794999999999	__rnase_site	0.0	0.0	0.0
12.999794999999999	__rnase_site_ext	4.0	0.0	0.0
12.999794999999999	p1	1.0	0.0	0.0
12.999794999999999	proteinX	26.0	5.0	2.4
12.999794999999999	proteinY	14.0	4.0	3.25
12.999794999999999	proteinZ	1.0	4.0	2.75
12.999794999999999	rnapol	1.0	0.0	0.0
13.999264000000002	__proteinX_rbs	5.0	0.0	0.0
13.999264000000002	__proteinY_rbs	2.0	0.0	0.0
13.999264000000002	__proteinZ_rbs	4.0	0.0	0.0
13.999264000000002	__ribosome	65.0	0.0	0.0
13.999264000000002	__rnase_site	0.0	0.0	0.0
13.999264000000002	__rnase_site_ext	6.0	0.0	0.0
13.999264000000002	p1	0.0	0.0	0.0
13.999264000000002	proteinX	30.0	7.0	1.857143
13.999264000000002	proteinY	19.0	4.0	3.25
13.999264000000002	proteinZ	3.0	4.0	2.25
13.999264000000002	rnapol	0.0	0.0	0.0
14.999678	__proteinX_rbs	7.0	0.0	0.0
14.999678	__proteinY_rbs	4.0	0.0	0.0
14.999678	__proteinZ_rbs	1.0	0.0	0.0
14.999678	__ribosome	63.0	0.0	0.0
14.999678	__rnase_site	0.0	0.0	0.0
14.999678	__rnase_site_ext	7.0	0.0	0.0
14.999678	p1	1.0	0.0	0.0
14.999678	proteinX	33.0	8.0	1.625
14.999678	proteinY	21.0	4.0	3.5
14.999678	proteinZ	6.0	4.0	2.5
14.999678	rnapol	0.0	0.0	0.0
15.999246	__proteinX_rbs	2.0	0.0	0.0
15.999246	__proteinY_rbs	3.0	0.0	0.0
15.999246	__proteinZ_rbs	4.0	0.0	0.0
15.999246	__ribosome	56.0	0.0	0.0
15.999246	__rnase_site	0.0	0.0	0.0
15.999246	__rnase_site_ext	3.0	0.0	0.0
15.999246	p1	1.0	0.0	0.0
15.999246	proteinX	36.0	8.0	2.375
15.999246	proteinY	23.0	4.0	3.75
15.999246	proteinZ	8.0	4.0	2.5
15.999246	rnapol	0.0	0.0	0.0
16.999506	__proteinX_rbs	3.0	0.0	0.0
16.999506	__proteinY_rbs	3.0	0.0	0.0
16.999506	__proteinZ_rbs	3.0	0.0	0.0
16.999506	__ribosome	54.0	0.0	0.0
16.999506	__rnase_site	0.0	0.0	0.0
16.999506	__rnase_site_ext	3.0	0.0	0.0
16.999506	p1	1.0	0.0	0.0
16.999506	proteinX	41.0	8.0	2.5
16.999506	proteinY	26.0	6.0	2.666667
16.999506	proteinZ	10.0	4.0	2.5
16.999506	rnapol	0.0	0.0	0.0
18.000248000000003	__proteinX_rbs	7.0	0.0	0.0
18.000248000000003	__proteinY_rbs	3.0	0.0	0.0
18.000248000000003	__proteinZ_rbs	2.0	0.0	0.0
18.000248000000003	__ribosome	52.0	0.0	0.0
18.000248000000003	__rnase_site	0.0	0.0	0.0
18.000248000000003	__rnase_site_ext	7.0	0.0	0.0
18.000248000000003	p1	1.0	0.0	0.0
18.000248000000003	proteinX	47.0	8.0	2.25
18.000248000000003	proteinY	31.0	7.0	2.285714
18.000248000000003	proteinZ	12.0	4.0	3.5
18.000248000000003	rnapol	0.0	0.0	0.0
18.999268	__proteinX_rbs	4.0	0.0	0.0
18.999268	__proteinY_rbs	5.0	0.0	0.0
18.999268	__proteinZ_rbs	3.0	0.0	0.0
18.999268	__ribosome	44.0	0.0	0.0
18.999268	__rnase_site	0.0	0.0	0.0
18.999268	__rnase_site_ext	5.0	0.0	0.0
18.999268	p1	1.0	0.0	0.0
18.999268	proteinX	51.0	8.0	2.875
18.999268	proteinY	34.0	8.0	2.25
18.999268	proteinZ	13.0	4.0	3.75
18.999268	rnapol	0.0	0.0	0.0
19.999625	__proteinX_rbs	7.0	0.0	0.0
19.999625	__proteinY_rbs	4.0	0.0	0.0
19.999625	__proteinZ_rbs	3.0	0.0	0.0
19.999625	__ribosome	48.0	0.0	0.0
19.999625	__rnase_site	0.0	0.0	0.0
19.999625	__rnase_site_ext	8.0	0.0	0.0
19.999625	p1	1.0	0.0	0.0
19.999625	proteinX	57.0	8.0	2.625
19.999625	proteinY	38.0	8.0	2.375
19.999625	proteinZ	17.0	4.0	3.0
19.999625	rnapol	0.0	0.0	0.0
20.999075	__proteinX_rbs	5.0	0.0	0.0
20.999075	__proteinY_rbs	8.0	0.0	0.0
20.999075	__proteinZ_rbs	4.0	0.0	0.0
20.999075	__ribosome	47.0	0.0	0.0
20.999075	__rnase_site	0.0	0.0	0.0
20.999075	__rnase_site_ext	6.0	0.0	0.0
20.999075	p1	1.0	0.0	0.0
20.999075	proteinX	65.0	8.0	2.5
20.999075	proteinY	40.0	8.0	2.25
20.999075	proteinZ	18.0	6.0	2.5
20.999075	rnapol	0.0	0.0	0.0
21.999067	__proteinX_rbs	4.0	0.0	0.0
21.999067	__proteinY_rbs	4.0	0.0	0.0
21.999067	__proteinZ_rbs	6.0	0.0	0.0
21.999067	__ribosome	47.0	0.0	0.0
21.999067	__rnase_site	0.0	0.0	0.0
21.999067	__rnase_site_ext	4.0	0.0	0.0
21.999067	p1	1.0	0.0	0.0
21.999067	proteinX	71.0	8.0	2.875
21.999067	proteinY	45.0	8.0	2.5
21.999067	proteinZ	25.0	7.0	1.4285709999999998
21.999067	rnapol	0.0	0.0	0.0
22.999769	__proteinX_rbs	7.0	0.0	0.0
22.999769	__proteinY_rbs	5.0	0.0	0.0
22.999769	__proteinZ_rbs	7.0	0.0	0.0
22.999769	__ribosome	47.0	0.0	0.0
22.999769	__rnase_site	0.0	0.0	0.0
22.999769	__rnase_site_ext	8.0	0.0	0.0
22.999769	p1	1.0	0.0	0.0
22.999769	proteinX	76.0	8.0	2.375
22.999769	proteinY	50.0	8.0	2.625
22.999769	proteinZ	26.0	8.0	1.625
22.999769	rnapol	0.0	0.0	0.0
23.999757000000002	__proteinX_rbs	7.0	0.0	0.0
23.999757000000002	__proteinY_rbs	5.0	0.0	0.0
23.999757000000002	__proteinZ_rbs	5.0	0.0	0.0
23.999757000000002	__ribosome	44.0	0.0	0.0
23.999757000000002	__rnase_site	0.0	0.0	0.0
23.999757000000002	__rnase_site_ext	8.0	0.0	0.0
23.999757000000002	p1	0.0	0.0	0.0
23.999757000000002	proteinX	84.0	8.0	2.0
23.999757000000002	proteinY	55.0	8.0	2.625
23.999757000000002	proteinZ	27.0	8.0	2.375
23.999757000000002	rnapol	0.0	0.0	0.0
24.999023	__proteinX_rbs	7.0	0.0	0.0
24.999023	__proteinY_rbs	5.0	0.0	0.0
24.999023	__proteinZ_rbs	4.0	0.0	0.0
24.999023	__ribosome	46.0	0.0	0.0
24.999023	__rnase_site	0.0	0.0	0.0
24.999023	__rnase_site_ext	8.0	0.0	0.0
24.999023	p1	0.0	0.0	0.0
24.999023	proteinX	91.0	9.0	1.555556
24.999023	proteinY	58.0	8.0	2.875
24.999023	proteinZ	33.0	8.0	2.125
24.999023	rnapol	0.0	0.0	0.0
25.999810999999998	__proteinX_rbs	7.0	0.0	0.0
25.999810999999998	__proteinY_rbs	5.0	0.0	0.0
25.999810999999998	__proteinZ_rbs	6.0	0.0	0.0
25.999810999999998	__ribosome	42.0	0.0	0.0
25.999810999999998	__rnase_site	0.0	0.0	0.0
25.999810999999998	__rnase_site_ext	9.0	0.0	0.0
25.999810999999998	p1	1.0	0.0	0.0
25.999810999999998	proteinX	95.0	11.0	1.545455
25.999810999999998	proteinY	63.0	8.0	2.875
25.999810999999998	proteinZ	35.0	8.0	2.25
25.999810999999998	rnapol	1.0	0.0	0.0
26.999142	__proteinX_rbs	11.0	0.0	0.0
26.999142	__proteinY_rbs	4.0	0.0	0.0
26.999142	__proteinZ_rbs	6.0	0.0	0.0
26.999142	__ribosome	41.0	0.0	0.0
26.999142	__rnase_site	0.0	0.0	0.0
26.999142	__rnase_site_ext	11.0	0.0	0.0
26.999142	p1	1.0	0.0	0.0
26.999142	proteinX	100.0	12.0	1.333333
26.999142	proteinY	69.0	8.0	3.0
26.999142	proteinZ	38.0	8.0	2.375
26.999142	rnapol	0.0	0.0	0.0
27.999743	__proteinX_rbs	8.0	0.0	0.0
27.999743	__proteinY_rbs	7.0	0.0	0.0
27.999743	__proteinZ_rbs	5.0	0.0	0.0
27.999743	__ribosome	36.0	0.0	0.0
27.999743	__rnase_site	0.0	0.0	0.0
27.999743	__rnase_site_ext	8.0	0.0	0.0
27.999743	p1	1.0	0.0	0.0
27.999743	proteinX	104.0	12.0	1.916667
27.999743	proteinY	74.0	9.0	2.444444
27.999743	proteinZ	42.0	8.0	2.375
27.999743	rnapol	0.0	0.0	0.0
28.999271999999998	__proteinX_rbs	6.0	0.0	0.0
28.999271999999998	__proteinY_rbs	5.0	0.0	0.0
28.999271999999998	__proteinZ_rbs	5.0	0.0	0.0
28.999271999999998	__ribosome	33.0	0.0	0.0
28.999271999999998	__rnase_site	0.0	0.0	0.0
28.999271999999998	__rnase_site_ext	8.0	0.0	0.0
28.999271999999998	p1	1.0	0.0	0.0
28.999271999999998	proteinX	110.0	12.0	2.083333
28.999271999999998	proteinY	80.0	10.0	2.1
28.999271999999998	proteinZ	46.0	8.0	2.625
28.999271999999998	rnapol	0.0	0.0	0.0
29.999271000000004	__proteinX_rbs	9.0	0.0	0.0
29.999271000000004	__proteinY_rbs	11.0	0.0	0.0
29.999271000000004	__proteinZ_rbs	6.0	0.0	0.0
29.999271000000004	__ribosome	37.0	0.0	0.0
29.999271000000004	__rnase_site	0.0	0.0	0.0
29.999271000000004	__rnase_site_ext	9.0	0.0	0.0
29.999271000000004	p1	1.0	0.0	0.0
29.999271000000004	proteinX	116.0	12.0	2.083333
29.999271000000004	proteinY	86.0	11.0	1.818182
29.999271000000004	proteinZ	52.0	8.0	2.25
29.999271000000004	rnapol	0.0	0.0	0.0
30.999376	__proteinX_rbs	6.0	0.0	0.0
30.999376	__proteinY_rbs	8.0	0.0	0.0
30.999376	__proteinZ_rbs	6.0	0.0	0.0
30.999376	__ribosome	35.0	0.0	0.0
30.999376	__rnase_site	0.0	0.0	0.0
30.999376	__rnase_site_ext	8.0	0.0	0.0
30.999376	p1	1.0	0.0	0.0
30.999376	proteinX	123.0	12.0	2.333333
30.999376	proteinY	93.0	12.0	1.666667
30.999376	proteinZ	55.0	8.0	2.125
30.999376	rnapol	0.0	0.0	0.0
31.999883	__proteinX_rbs	10.0	0.0	0.0
31.999883	__proteinY_rbs	8.0	0.0	0.0
31.999883	__proteinZ_rbs	8.0	0.0	0.0
31.999883	__ribosome	36.0	0.0	0.0
31.999883	__rnase_site	0.0	0.0	0.0
31.999883	__rnase_site_ext	11.0	0.0	0.0
31.999883	p1	1.0	0.0	0.0
31.999883	proteinX	131.0	12.0	2.083333
31.999883	proteinY	95.0	12.0	2.0
31.999883	proteinZ	60.0	10.0	1.5
31.999883	rnapol	0.0	0.0	0.0
32.999635999999995	__proteinX_rbs	9.0	0.0	0.0
32.999635999999995	__proteinY_rbs	10.0	0.0	0.0
32.999635999999995	__proteinZ_rbs	7.0	0.0	0.0
32.999635999999995	__ribosome	32.0	0.0	0.0
32.999635999999995	__rnase_site	0.0	0.0	0.0
32.999635999999995	__rnase_site_ext	10.0	0.0	0.0
32.999635999999995	p1	1.0	0.0	0.0
32.999635999999995	proteinX	139.0	12.0	1.916667
32.999635999999995	proteinY	99.0	12.0	2.083333
32.999635999999995	proteinZ	63.0	11.0	1.818182
32.999635999999995	rnapol	0.0	0.0	0.0
34.000091	__proteinX_rbs	10.0	0.0	0.0
34.000091	__proteinY_rbs	8.0	0.0	0.0
34.000091	__proteinZ_rbs	10.0	0.0	0.0
34.000091	__ribosome	39.0	0.0	0.0
34.000091	__rnase_site	0.0	0.0	0.0
34.000091	__rnase_site_ext	10.0	0.0	0.0
34.000091	p1	1.0	0.0	0.0
34.000091	proteinX	146.0	12.0	1.75
34.000091	proteinY	106.0	12.0	2.0
34.000091	proteinZ	70.0	12.0	1.333333
34.000091	rnapol	0.0	0.0	0.0
35.000458	__proteinX_rbs	10.0	0.0	0.0
35.000458	__proteinY_rbs	9.0	0.0	0.0
35.000458	__proteinZ_rbs	11.0	0.0	0.0
35.000458	__ribosome	37.0	0.0	0.0
35.000458	__rnase_site	0.0	0.0	0.0
35.000458	__rnase_site_ext	11.0	0.0	0.0
35.000458	p1	1.0	0.0	0.0
35.000458	proteinX	154.0	12.0	1.5
35.000458	proteinY	112.0	12.0	1.916667
35.000458	proteinZ	70.0	12.0	1.833333
35.000458	rnapol	1.0	0.0	0.0
35.999215	__proteinX_rbs	8.0	0.0	0.0
35.999215	__proteinY_rbs	9.0	0.0	0.0
35.999215	__proteinZ_rbs	9.0	0.0	0.0
35.999215	__ribosome	31.0	0.0	0.0
35.999215	__rnase_site	0.0	0.0	0.0
35.999215	__rnase_site_ext	10.0	0.0	0.0
35.999215	p1	1.0	0.0	0.0
35.999215	proteinX	159.0	13.0	1.615385
35.999215	proteinY	117.0	12.0	1.833333
35.999215	proteinZ	73.0	12.0	2.166667
35.999215	rnapol	0.0	0.0	0.0
36.999142	__proteinX_rbs	8.0	0.0	0.0
36.999142	__proteinY_rbs	7.0	0.0	0.0
36.999142	__proteinZ_rbs	8.0	0.0	0.0
36.999142	__ribosome	25.0	0.0	0.0
36.999142	__rnase_site	0.0	0.0	0.0
36.999142	__rnase_site_ext	9.0	0.0	0.0
36.999142	p1	1.0	0.0	0.0
36.999142	proteinX	164.0	13.0	1.7692310000000002
36.999142	proteinY	123.0	12.0	1.916667
36.999142	proteinZ	77.0	12.0	2.416667
36.999142	rnapol	1.0	0.0	0.0
37.999029	__proteinX_rbs	10.0	0.0	0.0
37.999029	__proteinY_rbs	7.0	0.0	0.0
37.999029	__proteinZ_rbs	10.0	0.0	0.0
37.999029	__ribosome	29.0	0.0	0.0
37.999029	__rnase_site	0.0	0.0	0.0
37.999029	__rnase_site_ext	11.0	0.0	0.0
37.999029	p1	1.0	0.0	0.0
37.999029	proteinX	172.0	14.0	1.5
37.999029	proteinY	128.0	12.0	2.0
37.999029	proteinZ	84.0	12.0	2.166667
37.999029	rnapol	0.0	0.0	0.0
38.999936	__proteinX_rbs	13.0	0.0	0.0
38.999936	__proteinY_rbs	11.0	0.0	0.0
38.999936	__proteinZ_rbs	10.0	0.0	0.0
38.999936	__ribosome	26.0	0.0	0.0
38.999936	__rnase_site	0.0	0.0	0.0
38.999936	__rnase_site_ext	13.0	0.0	0.0
38.999936	p1	1.0	0.0	0.0
38.999936	proteinX	176.0	15.0	1.533333
38.999936	proteinY	132.0	13.0	1.9230770000000001
38.999936	proteinZ	89.0	12.0	2.166667
38.999936	rnapol	0.0	0.0	0.0
39.999520000000004	__proteinX_rbs	11.0	0.0	0.0
39.999520000000004	__proteinY_rbs	11.0	0.0	0.0
39.999520000000004	__proteinZ_rbs	8.0	0.0	0.0
39.999520000000004	__ribosome	26.0	0.0	0.0
39.999520000000004	__rnase_site	0.0	0.0	0.0
39.999520000000004	__rnase_site_ext	12.0	0.0	0.0
39.999520000000004	p1	1.0	0.0	0.0
39.999520000000004	proteinX	183.0	14.0	1.642857
39.999520000000004	proteinY	137.0	14.0	1.9285709999999998
39.999520000000004	proteinZ	97.0	12.0	2.0
39.999520000000004	rnapol	0.0	0.0	0.0
40.999151	__proteinX_rbs	9.0	0.0	0.0
40.999151	__proteinY_rbs	14.0	0.0	0.0
40.999151	__proteinZ_rbs	9.0	0.0	0.0
40.999151	__ribosome	31.0	0.0	0.0
40.999151	__rnase_site	0.0	0.0	0.0
40.999151	__rnase_site_ext	10.0	0.0	0.0
40.999151	p1	1.0	0.0	0.0
40.999151	proteinX	191.0	13.0	1.6923080000000001
40.999151	proteinY	144.0	15.0	1.533333
40.999151	proteinZ	101.0	12.0	2.0
40.999151	rnapol	0.0	0.0	0.0
41.999016999999995	__proteinX_rbs	9.0	0.0	0.0
41.999016999999995	__proteinY_rbs	11.0	0.0	0.0
41.999016999999995	__proteinZ_rbs	8.0	0.0	0.0
41.999016999999995	__ribosome	27.0	0.0	0.0
41.999016999999995	__rnase_site	0.0	0.0	0.0
41.999016999999995	__rnase_site_ext	9.0	0.0	0.0
41.999016999999995	p1	1.0	0.0	0.0
41.999016999999995	proteinX	199.0	13.0	1.6923080000000001
41.999016999999995	proteinY	150.0	16.0	1.6875
41.999016999999995	proteinZ	108.0	12.0	2.0
41.999016999999995	rnapol	0.0	0.0	0.0
42.999022	__proteinX_rbs	12.0	0.0	0.0
42.999022	__proteinY_rbs	10.0	0.0	0.0
42.999022	__proteinZ_rbs	10.0	0.0	0.0
42.999022	__ribosome	21.0	0.0	0.0
42.999022	__rnase_site	0.0	0.0	0.0
42.999022	__rnase_site_ext	12.0	0.0	0.0
42.999022	p1	1.0	0.0	0.0
42.999022	proteinX	203.0	13.0	1.7692310000000002
42.999022	proteinY	155.0	16.0	2.0
42.999022	proteinZ	112.0	13.0	1.846154
42.999022	rnapol	0.0	0.0	0.0
44.000181	__proteinX_rbs	10.0	0.0	0.0
44.000181	__proteinY_rbs	12.0	0.0	0.0
44.000181	__proteinZ_rbs	11.0	0.0	0.0
44.000181	__ribosome	27.0	0.0	0.0
44.000181	__rnase_site	0.0	0.0	0.0
44.000181	__rnase_site_ext	10.0	0.0	0.0
44.000181	p1	1.0	0.0	0.0
44.000181	proteinX	212.0	13.0	1.384615
44.000181	proteinY	161.0	15.0	2.2
44.000181	proteinZ	118.0	14.0	1.5714290000000002
44.000181	rnapol	0.0	0.0	0.0
44.999059	__proteinX_rbs	9.0	0.0	0.0
44.999059	__proteinY_rbs	10.0	0.0	0.0
44.999059	__proteinZ_rbs	11.0	0.0	0.0
44.999059	__ribosome	23.0	0.0	0.0
44.999059	__rnase_site	0.0	0.0	0.0
44.999059	__rnase_site_ext	9.0	0.0	0.0
44.999059	p1	1.0	0.0	0.0
44.999059	proteinX	217.0	13.0	1.461538
44.999059	proteinY	167.0	15.0	2.266667
44.999059	proteinZ	121.0	15.0	1.6
44.999059	rnapol	0.0	0.0	0.0
45.999214	__proteinX_rbs	10.0	0.0	0.0
45.999214	__proteinY_rbs	11.0	0.0	0.0
45.999214	__proteinZ_rbs	13.0	0.0	0.0
45.999214	__ribosome	30.0	0.0	0.0
45.999214	__rnase_site	0.0	0.0	0.0
45.999214	__rnase_site_ext	10.0	0.0	0.0
45.999214	p1	1.0	0.0	0.0
45.999214	proteinX	226.0	13.0	1.230769
45.999214	proteinY	175.0	14.0	2.071429
45.999214	proteinZ	127.0	16.0	1.5625
45.999214	rnapol	0.0	0.0	0.0
47.000738	__proteinX_rbs	11.0	0.0	0.0
47.000738	__proteinY_rbs	10.0	0.0	0.0
47.000738	__proteinZ_rbs	12.0	0.0	0.0
47.000738	__ribosome	29.0	0.0	0.0
47.000738	__rnase_site	0.0	0.0	0.0
47.000738	__rnase_site_ext	11.0	0.0	0.0
47.000738	p1	0.0	0.0	0.0
47.000738	proteinX	228.0	12.0	1.583333
47.000738	proteinY	184.0	14.0	1.857143
47.000738	proteinZ	133.0	16.0	1.625
47.000738	rnapol	1.0	0.0	0.0
47.999184	__proteinX_rbs	9.0	0.0	0.0
47.999184	__proteinY_rbs	8.0	0.0	0.0
47.999184	__proteinZ_rbs	13.0	0.0	0.0
47.999184	__ribosome	23.0	0.0	0.0
47.999184	__rnase_site	0.0	0.0	0.0
47.999184	__rnase_site_ext	11.0	0.0	0.0
47.999184	p1	1.0	0.0	0.0
47.999184	proteinX	233.0	14.0	1.785714
47.999184	proteinY	192.0	13.0	1.9230770000000001
47.999184	proteinZ	138.0	16.0	1.6875
47.999184	rnapol	1.0	0.0	0.0
48.999794	__proteinX_rbs	6.0	0.0	0.0
48.999794	__proteinY_rbs	10.0	0.0	0.0
48.999794	__proteinZ_rbs	12.0	0.0	0.0
48.999794	__ribosome	19.0	0.0	0.0
48.999794	__rnase_site	0.0	0.0	0.0
48.999794	__rnase_site_ext	9.0	0.0	0.0
48.999794	p1	0.0	0.0	0.0
48.999794	proteinX	239.0	14.0	2.0
48.999794	proteinY	199.0	13.0	1.846154
48.999794	proteinZ	142.0	16.0	1.8125
48.999794	rnapol	0.0	0.0	0.0
49.999188000000004	__proteinX_rbs	13.0	0.0	0.0
49.999188000000004	__proteinY_rbs	10.0	0.0	0.0
49.999188000000004	__proteinZ_rbs	16.0	0.0	0.0
49.999188000000004	__ribosome	25.0	0.0	0.0
49.999188000000004	__rnase_site	0.0	0.0	0.0
49.999188000000004	__rnase_site_ext	14.0	0.0	0.0
49.999188000000004	p1	1.0	0.0	0.0
49.999188000000004	proteinX	247.0	16.0	1.5625
49.999188000000004	proteinY	203.0	13.0	1.9230770000000001
49.999188000000004	proteinZ	149.0	16.0	1.5625
49.999188000000004	rnapol	0.0	0.0	0.0
50.999466999999996	__proteinX_rbs	11.0	0.0	0.0
50.999466999999996	__proteinY_rbs	12.0	0.0	0.0
50.999466999999996	__proteinZ_rbs	13.0	0.0	0.0
50.999466999999996	__ribosome	20.0	0.0	0.0
50.999466999999996	__rnase_site	0.0	0.0	0.0
50.999466999999996	__rnase_site_ext	11.0	0.0	0.0
50.999466999999996	p1	1.0	0.0	0.0
50.999466999999996	proteinX	254.0	16.0	1.75
50.999466999999996	proteinY	208.0	15.0	1.7333330000000002
