time	species	protein	transcript	ribo_density
9	p1	0.4	0.0	0.0
9	proteinX	16.6	5.6	2.4285714
9	proteinY	1.6	4.0	3.3
9	proteinZ	0.0	0.2	0.2
9	rnapol	0.6	0.0	0.0
10	__proteinX_rbs	3.6	0.0	0.0
10	__proteinY_rbs	2.2	0.0	0.0
10	__proteinZ_rbs	0.0	0.0	0.0
10	__ribosome	69.2	0.0	0.0
10	__rnase_site	0.0	0.0	0.0
10	__rnase_site_ext	4.4	0.0	0.0
10	p1	1.0	0.0	0.0
10	proteinX	19.8	6.6	2.457143
10	proteinY	4.0	4.0	3.55
10	proteinZ	0.0	0.2	0.6
10	rnapol	0.4	0.0	0.0
11	__proteinX_rbs	4.0	0.0	0.0
11	__proteinY_rbs	2.8	0.0	0.0
11	__proteinZ_rbs	0.2	0.0	0.0
11	__ribosome	68.6	0.0	0.0
11	__rnase_site	0.2	0.0	0.0
11	__rnase_site_ext	5.4	0.0	0.0
11	p1	0.8	0.0	0.0
11	proteinX	23.6	7.2	2.4214287999999997
11	proteinY	7.8	4.8	2.8200000000000003
11	proteinZ	0.0	0.4	0.8
11	rnapol	0.0	0.0	0.0
12	__proteinX_rbs	3.4	0.0	0.0
12	__proteinY_rbs	3.6	0.0	0.0
12	__proteinZ_rbs	0.0	0.0	0.0
12	__ribosome	65.0	0.0	0.0
12	__rnase_site	0.0	0.0	0.0
12	__rnase_site_ext	5.2	0.0	0.0
12	p1	1.0	0.0	0.0
12	proteinX	28.8	7.2	2.675
12	proteinY	11.0	5.8	2.54
12	proteinZ	0.0	0.4	1.4
12	rnapol	0.0	0.0	0.0
13	__proteinX_rbs	3.4	0.0	0.0
13	__proteinY_rbs	3.2	0.0	0.0
13	__proteinZ_rbs	0.2	0.0	0.0
13	__ribosome	62.6	0.0	0.0
13	__rnase_site	0.4	0.0	0.0
13	__rnase_site_ext	5.4	0.0	0.0
13	p1	1.0	0.0	0.0
13	proteinX	33.0	7.2	2.825
13	proteinY	14.4	6.2	2.5371428000000003
13	proteinZ	0.0	0.4	1.6
13	rnapol	0.0	0.0	0.0
14	__proteinX_rbs	4.4	0.0	0.0
14	__proteinY_rbs	4.6	0.0	0.0
14	__proteinZ_rbs	0.2	0.0	0.0
14	__ribosome	59.4	0.0	0.0
14	__rnase_site	0.2	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p1	1.0	0.0	0.0
14	proteinX	38.4	7.4	2.8214286
14	proteinY	17.6	7.2	2.5107144000000003
14	proteinZ	0.2	0.4	1.6
14	rnapol	0.4	0.0	0.0
15	__proteinX_rbs	4.8	0.0	0.0
15	__proteinY_rbs	5.0	0.0	0.0
15	__proteinZ_rbs	0.4	0.0	0.0
15	__ribosome	56.8	0.0	0.0
15	__rnase_site	0.4	0.0	0.0
15	__rnase_site_ext	6.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	proteinX	45.6	7.6	2.5142857999999997
15	proteinY	20.0	7.4	3.0214286
15	proteinZ	0.4	0.6	1.8
15	rnapol	0.6	0.0	0.0
16	__proteinX_rbs	6.4	0.0	0.0
16	__proteinY_rbs	5.0	0.0	0.0
16	__proteinZ_rbs	0.4	0.0	0.0
16	__ribosome	56.2	0.0	0.0
16	__rnase_site	0.6	0.0	0.0
16	__rnase_site_ext	6.8	0.0	0.0
16	p1	0.6	0.0	0.0
16	proteinX	52.0	8.8	2.156111
16	proteinY	24.0	7.4	3.1464286
16	proteinZ	0.8	0.6	1.8
16	rnapol	0.2	0.0	0.0
17	__proteinX_rbs	6.8	0.0	0.0
17	__proteinY_rbs	4.6	0.0	0.0
17	__proteinZ_rbs	0.4	0.0	0.0
17	__ribosome	54.4	0.0	0.0
17	__rnase_site	0.4	0.0	0.0
17	__rnase_site_ext	8.0	0.0	0.0
17	p1	0.8	0.0	0.0
17	proteinX	56.6	9.6	2.084899
17	proteinY	28.2	7.4	3.2214286000000003
17	proteinZ	1.4	0.8	1.3
17	rnapol	0.2	0.0	0.0
18	__proteinX_rbs	5.2	0.0	0.0
18	__proteinY_rbs	4.8	0.0	0.0
18	__proteinZ_rbs	0.6	0.0	0.0
18	__ribosome	52.6	0.0	0.0
18	__rnase_site	0.6	0.0	0.0
18	__rnase_site_ext	6.2	0.0	0.0
18	p1	0.8	0.0	0.0
18	proteinX	62.6	9.6	2.2984848
18	proteinY	33.8	7.4	3.225
18	proteinZ	1.6	0.8	1.3
18	rnapol	0.8	0.0	0.0
19	__proteinX_rbs	7.2	0.0	0.0
19	__proteinY_rbs	5.4	0.0	0.0
19	__proteinZ_rbs	0.4	0.0	0.0
19	__ribosome	56.4	0.0	0.0
19	__rnase_site	0.6	0.0	0.0
19	__rnase_site_ext	8.2	0.0	0.0
19	p1	0.8	0.0	0.0
19	proteinX	68.8	9.8	2.095
19	proteinY	41.6	8.0	2.6670636
19	proteinZ	1.8	0.8	1.5
19	rnapol	0.2	0.0	0.0
20	__proteinX_rbs	7.8	0.0	0.0
20	__proteinY_rbs	6.0	0.0	0.0
20	__proteinZ_rbs	0.6	0.0	0.0
20	__ribosome	55.6	0.0	0.0
20	__rnase_site	0.6	0.0	0.0
20	__rnase_site_ext	8.4	0.0	0.0
20	p1	1.0	0.0	0.0
20	proteinX	75.0	10.0	1.9884848
20	proteinY	45.6	9.0	2.5222222000000003
20	proteinZ	2.4	0.8	1.4
20	rnapol	0.4	0.0	0.0
21	__proteinX_rbs	7.8	0.0	0.0
21	__proteinY_rbs	6.0	0.0	0.0
21	__proteinZ_rbs	0.6	0.0	0.0
21	__ribosome	53.4	0.0	0.0
21	__rnase_site	0.8	0.0	0.0
21	__rnase_site_ext	8.2	0.0	0.0
21	p1	1.0	0.0	0.0
21	proteinX	80.6	10.0	2.1
21	proteinY	51.6	9.8	2.4629796
21	proteinZ	2.8	0.8	1.3
21	rnapol	0.2	0.0	0.0
22	__proteinX_rbs	5.8	0.0	0.0
22	__proteinY_rbs	7.0	0.0	0.0
22	__proteinZ_rbs	0.6	0.0	0.0
22	__ribosome	49.8	0.0	0.0
22	__rnase_site	0.6	0.0	0.0
22	__rnase_site_ext	7.0	0.0	0.0
22	p1	0.6	0.0	0.0
22	proteinX	87.4	10.2	2.1181818
22	proteinY	55.8	10.4	2.5854546000000003
22	proteinZ	3.4	0.8	1.4
22	rnapol	0.0	0.0	0.0
23	__proteinX_rbs	8.0	0.0	0.0
23	__proteinY_rbs	6.8	0.0	0.0
23	__proteinZ_rbs	0.6	0.0	0.0
23	__ribosome	46.0	0.0	0.0
23	__rnase_site	0.6	0.0	0.0
23	__rnase_site_ext	8.8	0.0	0.0
23	p1	0.8	0.0	0.0
23	proteinX	93.0	10.8	1.970909
23	proteinY	60.8	10.6	2.8836364000000003
23	proteinZ	3.4	0.8	1.7
23	rnapol	0.2	0.0	0.0
24	__proteinX_rbs	7.6	0.0	0.0
24	__proteinY_rbs	6.2	0.0	0.0
24	__proteinZ_rbs	0.6	0.0	0.0
24	__ribosome	44.0	0.0	0.0
24	__rnase_site	0.6	0.0	0.0
24	__rnase_site_ext	9.4	0.0	0.0
24	p1	0.8	0.0	0.0
24	proteinX	99.4	11.4	1.9283916
24	proteinY	66.6	10.6	3.0454546
24	proteinZ	4.2	1.0	1.0
24	rnapol	0.4	0.0	0.0
25	__proteinX_rbs	8.4	0.0	0.0
25	__proteinY_rbs	8.2	0.0	0.0
25	__proteinZ_rbs	0.8	0.0	0.0
25	__ribosome	44.0	0.0	0.0
25	__rnase_site	0.8	0.0	0.0
25	__rnase_site_ext	10.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	proteinX	106.0	11.8	1.8352216000000001
25	proteinY	73.4	11.0	2.9672728
25	proteinZ	4.6	1.0	1.0
25	rnapol	0.0	0.0	0.0
26	__proteinX_rbs	8.2	0.0	0.0
26	__proteinY_rbs	7.8	0.0	0.0
26	__proteinZ_rbs	1.2	0.0	0.0
26	__ribosome	44.0	0.0	0.0
26	__rnase_site	1.2	0.0	0.0
26	__rnase_site_ext	9.8	0.0	0.0
26	p1	0.6	0.0	0.0
26	proteinX	111.4	11.8	1.9902098
26	proteinY	81.4	11.0	2.8142658000000003
26	proteinZ	5.0	1.4	1.1
26	rnapol	0.0	0.0	0.0
27	__proteinX_rbs	7.8	0.0	0.0
27	__proteinY_rbs	8.6	0.0	0.0
27	__proteinZ_rbs	1.2	0.0	0.0
27	__ribosome	45.6	0.0	0.0
27	__rnase_site	1.2	0.0	0.0
27	__rnase_site_ext	8.6	0.0	0.0
27	p1	1.0	0.0	0.0
27	proteinX	118.6	12.0	2.0113054
27	proteinY	90.2	11.4	2.4632636000000003
27	proteinZ	5.4	1.4	1.2666666000000002
27	rnapol	0.0	0.0	0.0
28	__proteinX_rbs	7.8	0.0	0.0
28	__proteinY_rbs	7.8	0.0	0.0
28	__proteinZ_rbs	0.8	0.0	0.0
28	__ribosome	42.2	0.0	0.0
28	__rnase_site	0.8	0.0	0.0
28	__rnase_site_ext	9.2	0.0	0.0
28	p1	0.8	0.0	0.0
28	proteinX	124.6	12.2	2.0693474000000003
28	proteinY	97.0	12.4	2.3839826
28	proteinZ	5.6	1.4	1.7
28	rnapol	0.2	0.0	0.0
29	__proteinX_rbs	9.4	0.0	0.0
29	__proteinY_rbs	9.6	0.0	0.0
29	__proteinZ_rbs	1.4	0.0	0.0
29	__ribosome	45.4	0.0	0.0
29	__rnase_site	1.4	0.0	0.0
29	__rnase_site_ext	10.4	0.0	0.0
29	p1	0.8	0.0	0.0
29	proteinX	133.2	12.2	1.9207459999999998
29	proteinY	104.8	12.4	2.3209956000000003
29	proteinZ	6.2	1.4	1.5333333999999998
29	rnapol	0.4	0.0	0.0
30	__proteinX_rbs	9.0	0.0	0.0
30	__proteinY_rbs	9.0	0.0	0.0
30	__proteinZ_rbs	1.0	0.0	0.0
30	__ribosome	43.0	0.0	0.0
30	__rnase_site	1.2	0.0	0.0
30	__rnase_site_ext	10.6	0.0	0.0
30	p1	0.8	0.0	0.0
30	proteinX	140.2	13.0	1.9023076
30	proteinY	110.6	12.8	2.3083916
30	proteinZ	6.8	1.4	1.5
30	rnapol	0.4	0.0	0.0
31	__proteinX_rbs	9.0	0.0	0.0
31	__proteinY_rbs	8.8	0.0	0.0
31	__proteinZ_rbs	0.8	0.0	0.0
31	__ribosome	40.0	0.0	0.0
31	__rnase_site	1.0	0.0	0.0
31	__rnase_site_ext	10.4	0.0	0.0
31	p1	1.0	0.0	0.0
31	proteinX	147.0	13.6	1.9219782000000003
31	proteinY	117.4	12.8	2.3787548000000003
31	proteinZ	7.6	1.6	1.6333334000000002
31	rnapol	0.4	0.0	0.0
32	__proteinX_rbs	9.4	0.0	0.0
32	__proteinY_rbs	9.6	0.0	0.0
32	__proteinZ_rbs	1.0	0.0	0.0
32	__ribosome	39.4	0.0	0.0
32	__rnase_site	1.2	0.0	0.0
32	__rnase_site_ext	11.2	0.0	0.0
32	p1	1.0	0.0	0.0
32	proteinX	154.8	14.4	1.863718
32	proteinY	124.6	12.8	2.3624542
32	proteinZ	8.0	1.6	1.6
32	rnapol	0.0	0.0	0.0
33	__proteinX_rbs	9.8	0.0	0.0
33	__proteinY_rbs	9.8	0.0	0.0
33	__proteinZ_rbs	1.2	0.0	0.0
33	__ribosome	38.6	0.0	0.0
33	__rnase_site	1.6	0.0	0.0
33	__rnase_site_ext	11.4	0.0	0.0
33	p1	1.0	0.0	0.0
33	proteinX	162.2	14.4	1.9564192
33	proteinY	132.2	13.4	2.2465202
33	proteinZ	8.8	1.8	1.4333334
33	rnapol	0.2	0.0	0.0
34	__proteinX_rbs	10.6	0.0	0.0
34	__proteinY_rbs	8.6	0.0	0.0
34	__proteinZ_rbs	1.6	0.0	0.0
34	__ribosome	36.2	0.0	0.0
34	__rnase_site	1.6	0.0	0.0
34	__rnase_site_ext	11.4	0.0	0.0
34	p1	0.8	0.0	0.0
34	proteinX	169.6	14.2	2.006868
34	proteinY	139.0	14.0	2.2816848
34	proteinZ	9.2	2.0	1.4
34	rnapol	0.4	0.0	0.0
35	__proteinX_rbs	9.6	0.0	0.0
35	__proteinY_rbs	10.8	0.0	0.0
35	__proteinZ_rbs	1.6	0.0	0.0
35	__ribosome	36.8	0.0	0.0
35	__rnase_site	1.8	0.0	0.0
35	__rnase_site_ext	11.6	0.0	0.0
35	p1	0.6	0.0	0.0
35	proteinX	177.8	14.2	1.96
35	proteinY	146.4	14.8	2.1844257999999996
35	proteinZ	10.2	2.0	1.3333334
35	rnapol	0.0	0.0	0.0
36	__proteinX_rbs	10.4	0.0	0.0
36	__proteinY_rbs	10.8	0.0	0.0
36	__proteinZ_rbs	1.8	0.0	0.0
36	__ribosome	36.8	0.0	0.0
36	__rnase_site	2.0	0.0	0.0
36	__rnase_site_ext	11.6	0.0	0.0
36	p1	0.8	0.0	0.0
36	proteinX	186.8	15.0	1.829881
36	proteinY	154.4	14.8	2.1817412
36	proteinZ	11.0	2.2	1.4666666000000002
36	rnapol	0.2	0.0	0.0
37	__proteinX_rbs	11.8	0.0	0.0
37	__proteinY_rbs	10.2	0.0	0.0
37	__proteinZ_rbs	1.6	0.0	0.0
37	__ribosome	36.4	0.0	0.0
37	__rnase_site	1.8	0.0	0.0
37	__rnase_site_ext	12.6	0.0	0.0
37	p1	0.6	0.0	0.0
37	proteinX	195.2	15.4	1.6698808
37	proteinY	160.8	14.4	2.35663
37	proteinZ	11.8	2.6	1.5
37	rnapol	0.2	0.0	0.0
38	__proteinX_rbs	11.2	0.0	0.0
38	__proteinY_rbs	11.0	0.0	0.0
38	__proteinZ_rbs	2.0	0.0	0.0
38	__ribosome	35.4	0.0	0.0
38	__rnase_site	2.0	0.0	0.0
38	__rnase_site_ext	12.8	0.0	0.0
38	p1	1.0	0.0	0.0
38	proteinX	203.0	15.8	1.7300562000000004
38	proteinY	168.0	14.4	2.2869598
38	proteinZ	12.4	2.6	1.6333334000000002
38	rnapol	0.8	0.0	0.0
39	__proteinX_rbs	11.6	0.0	0.0
39	__proteinY_rbs	10.6	0.0	0.0
39	__proteinZ_rbs	1.8	0.0	0.0
39	__ribosome	35.4	0.0	0.0
39	__rnase_site	1.8	0.0	0.0
39	__rnase_site_ext	12.8	0.0	0.0
39	p1	0.6	0.0	0.0
39	proteinX	211.0	16.4	1.7179900000000001
39	proteinY	177.4	15.2	2.0480952
39	proteinZ	13.4	2.6	1.9333332
39	rnapol	0.4	0.0	0.0
40	__proteinX_rbs	11.8	0.0	0.0
40	__proteinY_rbs	11.8	0.0	0.0
40	__proteinZ_rbs	1.6	0.0	0.0
40	__ribosome	34.0	0.0	0.0
40	__rnase_site	1.8	0.0	0.0
40	__rnase_site_ext	13.4	0.0	0.0
40	p1	0.8	0.0	0.0
40	proteinX	219.0	17.0	1.7164218000000002
40	proteinY	184.8	15.6	1.95
40	proteinZ	13.8	2.6	2.5
40	rnapol	0.2	0.0	0.0
41	__proteinX_rbs	12.0	0.0	0.0
41	__proteinY_rbs	11.6	0.0	0.0
41	__proteinZ_rbs	2.2	0.0	0.0
41	__ribosome	32.2	0.0	0.0
41	__rnase_site	2.4	0.0	0.0
41	__rnase_site_ext	13.4	0.0	0.0
41	p1	1.0	0.0	0.0
41	proteinX	226.4	17.2	1.8843138
41	proteinY	193.4	16.0	1.85549
41	proteinZ	15.0	2.6	2.2666666
41	rnapol	0.0	0.0	0.0
42	__proteinX_rbs	11.4	0.0	0.0
42	__proteinY_rbs	12.2	0.0	0.0
42	__proteinZ_rbs	1.8	0.0	0.0
42	__ribosome	30.2	0.0	0.0
42	__rnase_site	2.6	0.0	0.0
42	__rnase_site_ext	12.6	0.0	0.0
42	p1	0.8	0.0	0.0
42	proteinX	236.4	17.4	1.8392158000000003
42	proteinY	198.6	16.6	1.935147
42	proteinZ	16.2	2.6	2.3
42	rnapol	0.2	0.0	0.0
43	__proteinX_rbs	13.2	0.0	0.0
43	__proteinY_rbs	13.2	0.0	0.0
43	__proteinZ_rbs	1.8	0.0	0.0
43	__ribosome	30.6	0.0	0.0
43	__rnase_site	2.0	0.0	0.0
43	__rnase_site_ext	15.4	0.0	0.0
43	p1	0.8	0.0	0.0
43	proteinX	244.4	17.2	1.8453432
43	proteinY	206.4	17.2	1.8221404
43	proteinZ	17.2	2.2	2.9666666
43	rnapol	0.2	0.0	0.0
44	__proteinX_rbs	13.4	0.0	0.0
44	__proteinY_rbs	13.4	0.0	0.0
44	__proteinZ_rbs	1.8	0.0	0.0
44	__ribosome	32.6	0.0	0.0
44	__rnase_site	1.8	0.0	0.0
44	__rnase_site_ext	14.4	0.0	0.0
44	p1	1.0	0.0	0.0
44	proteinX	254.8	18.0	1.6379646
44	proteinY	213.8	17.4	1.8803924
44	proteinZ	19.4	2.2	2.4
44	rnapol	0.4	0.0	0.0
45	__proteinX_rbs	12.6	0.0	0.0
45	__proteinY_rbs	12.8	0.0	0.0
45	__proteinZ_rbs	1.8	0.0	0.0
45	__ribosome	30.4	0.0	0.0
45	__rnase_site	2.2	0.0	0.0
45	__rnase_site_ext	13.4	0.0	0.0
45	p1	1.0	0.0	0.0
45	proteinX	263.4	18.2	1.607593
45	proteinY	221.0	17.6	1.993464
45	proteinZ	20.4	2.2	2.4666666
45	rnapol	0.2	0.0	0.0
46	__proteinX_rbs	14.0	0.0	0.0
46	__proteinY_rbs	13.2	0.0	0.0
46	__proteinZ_rbs	2.0	0.0	0.0
46	__ribosome	33.4	0.0	0.0
46	__rnase_site	2.0	0.0	0.0
46	__rnase_site_ext	16.0	0.0	0.0
46	p1	0.8	0.0	0.0
46	proteinX	273.4	18.6	1.4120587999999998
46	proteinY	229.2	18.0	1.9333330000000002
46	proteinZ	21.2	2.2	2.4
46	rnapol	0.8	0.0	0.0
47	__proteinX_rbs	12.4	0.0	0.0
47	__proteinY_rbs	13.8	0.0	0.0
47	__proteinZ_rbs	2.0	0.0	0.0
47	__ribosome	29.0	0.0	0.0
47	__rnase_site	2.0	0.0	0.0
47	__rnase_site_ext	14.8	0.0	0.0
47	p1	0.8	0.0	0.0
47	proteinX	281.2	19.0	1.6036601999999998
47	proteinY	236.2	18.8	1.9313452
47	proteinZ	23.0	2.2	1.8666666
47	rnapol	0.4	0.0	0.0
48	__proteinX_rbs	15.8	0.0	0.0
48	__proteinY_rbs	14.2	0.0	0.0
48	__proteinZ_rbs	2.0	0.0	0.0
48	__ribosome	28.4	0.0	0.0
48	__rnase_site	2.0	0.0	0.0
48	__rnase_site_ext	17.2	0.0	0.0
48	p1	0.8	0.0	0.0
48	proteinX	289.0	19.8	1.6021805999999998
48	proteinY	245.0	19.0	1.9032288
48	proteinZ	24.0	2.2	1.7
48	rnapol	0.2	0.0	0.0
49	__proteinX_rbs	16.0	0.0	0.0
49	__proteinY_rbs	13.4	0.0	0.0
49	__proteinZ_rbs	1.4	0.0	0.0
49	__ribosome	26.8	0.0	0.0
49	__rnase_site	1.6	0.0	0.0
49	__rnase_site_ext	16.6	0.0	0.0
49	p1	1.0	0.0	0.0
49	proteinX	296.2	20.2	1.6488038
49	proteinY	253.2	18.8	1.9188234
49	proteinZ	24.8	2.2	1.9333334
49	rnapol	0.2	0.0	0.0
50	__proteinX_rbs	14.6	0.0	0.0
50	__proteinY_rbs	15.6	0.0	0.0
50	__proteinZ_rbs	1.4	0.0	0.0
50	__ribosome	30.0	0.0	0.0
50	__rnase_site	1.8	0.0	0.0
50	__rnase_site_ext	17.6	0.0	0.0
50	p1	0.8	0.0	0.0
50	proteinX	306.4	20.2	1.6321967999999998
50	proteinY	262.6	19.6	1.7388888000000002
50	proteinZ	26.6	2.2	1.6333334000000002
50	rnapol	0.2	0.0	0.0
51	__proteinX_rbs	15.4	0.0	0.0
51	__proteinY_rbs	15.2	0.0	0.0
51	__proteinZ_rbs	1.8	0.0	0.0
51	__ribosome	30.4	0.0	0.0
51	__rnase_site	2.0	0.0	0.0
51	__rnase_site_ext	16.6	0.0	0.0
51	p1	0.6	0.0	0.0
51	proteinX	318.4	20.6	1.501689
51	proteinY	270.4	20.0	1.7327122000000004
51	proteinZ	27.0	2.2	2.0666666
51	rnapol	0.0	0.0	0.0
52	__proteinX_rbs	15.0	0.0	0.0
52	__proteinY_rbs	14.8	0.0	0.0
52	__proteinZ_rbs	2.2	0.0	0.0
52	__ribosome	26.8	0.0	0.0
52	__rnase_site	2.4	0.0	0.0
52	__rnase_site_ext	16.4	0.0	0.0
52	p1	1.0	0.0	0.0
52	proteinX	326.4	20.8	1.5490156000000002
52	proteinY	277.6	20.0	1.8011780000000002
52	proteinZ	27.6	2.6	2.1166666000000003
52	rnapol	0.2	0.0	0.0
53	__proteinX_rbs	17.6	0.0	0.0
53	__proteinY_rbs	16.0	0.0	0.0
53	__proteinZ_rbs	2.4	0.0	0.0
53	__ribosome	30.0	0.0	0.0
53	__rnase_site	2.4	0.0	0.0
53	__rnase_site_ext	18.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	proteinX	336.0	21.0	1.4260290000000002
53	proteinY	287.0	20.4	1.7218182
53	proteinZ	28.4	2.4	2.7166666
53	rnapol	0.4	0.0	0.0
54	__proteinX_rbs	17.0	0.0	0.0
54	__proteinY_rbs	16.0	0.0	0.0
54	__proteinZ_rbs	1.8	0.0	0.0
54	__ribosome	26.8	0.0	0.0
54	__rnase_site	2.2	0.0	0.0
54	__rnase_site_ext	18.0	0.0	0.0
54	p1	0.8	0.0	0.0
54	proteinX	345.4	21.2	1.4107578
54	proteinY	294.4	21.2	1.813834
54	proteinZ	29.4	2.4	2.5166666
54	rnapol	0.2	0.0	0.0
55	__proteinX_rbs	15.6	0.0	0.0
55	__proteinY_rbs	17.2	0.0	0.0
55	__proteinZ_rbs	2.4	0.0	0.0
55	__ribosome	26.4	0.0	0.0
55	__rnase_site	2.4	0.0	0.0
55	__rnase_site_ext	18.2	0.0	0.0
55	p1	1.0	0.0	0.0
55	proteinX	355.0	22.0	1.4586938
55	proteinY	303.6	21.4	1.7531002
55	proteinZ	30.8	2.6	1.5166666000000002
55	rnapol	0.2	0.0	0.0
56	__proteinX_rbs	17.6	0.0	0.0
56	__proteinY_rbs	15.2	0.0	0.0
56	__proteinZ_rbs	2.2	0.0	0.0
56	__ribosome	24.0	0.0	0.0
56	__rnase_site	2.2	0.0	0.0
56	__rnase_site_ext	18.4	0.0	0.0
56	p1	1.0	0.0	0.0
56	proteinX	363.4	22.6	1.3979788
56	proteinY	311.6	21.4	1.878981
56	proteinZ	31.6	2.6	1.5
56	rnapol	0.2	0.0	0.0
57	__proteinX_rbs	17.8	0.0	0.0
57	__proteinY_rbs	17.4	0.0	0.0
57	__proteinZ_rbs	2.8	0.0	0.0
57	__ribosome	23.4	0.0	0.0
57	__rnase_site	2.8	0.0	0.0
57	__rnase_site_ext	18.4	0.0	0.0
57	p1	0.6	0.0	0.0
57	proteinX	371.0	22.4	1.5356755999999998
57	proteinY	320.2	21.2	1.8400396
57	proteinZ	32.8	2.8	1.15
57	rnapol	0.4	0.0	0.0
58	__proteinX_rbs	18.0	0.0	0.0
58	__proteinY_rbs	17.6	0.0	0.0
58	__proteinZ_rbs	2.6	0.0	0.0
58	__ribosome	30.4	0.0	0.0
58	__rnase_site	2.6	0.0	0.0
58	__rnase_site_ext	19.6	0.0	0.0
58	p1	0.8	0.0	0.0
58	proteinX	383.4	23.0	1.3113938
58	proteinY	329.2	21.8	1.7018832
58	proteinZ	34.4	2.8	1.0833334
58	rnapol	0.2	0.0	0.0
59	__proteinX_rbs	18.4	0.0	0.0
59	__proteinY_rbs	17.6	0.0	0.0
59	__proteinZ_rbs	2.6	0.0	0.0
59	__ribosome	27.2	0.0	0.0
59	__rnase_site	2.6	0.0	0.0
59	__rnase_site_ext	19.4	0.0	0.0
59	p1	1.0	0.0	0.0
