time	species	protein	transcript	ribo_density
9	proteinX	15.2	3.8	2.85
9	proteinY	2.0	4.0	2.85
9	proteinZ	0.0	2.0	1.1
9	rnapol	0.0	0.0	0.0
10	__proteinX_rbs	2.0	0.0	0.0
10	__proteinY_rbs	2.6	0.0	0.0
10	__proteinZ_rbs	1.8	0.0	0.0
10	__ribosome	72.0	0.0	0.0
10	__rnase_site	2.4	0.0	0.0
10	__rnase_site_ext	2.4	0.0	0.0
10	p1	1.0	0.0	0.0
10	proteinX	18.4	3.8	2.8833333999999997
10	proteinY	4.0	4.0	3.05
10	proteinZ	0.0	3.6	1.55
10	rnapol	0.0	0.0	0.0
11	__proteinX_rbs	2.0	0.0	0.0
11	__proteinY_rbs	2.8	0.0	0.0
11	__proteinZ_rbs	2.2	0.0	0.0
11	__ribosome	68.2	0.0	0.0
11	__rnase_site	3.0	0.0	0.0
11	__rnase_site_ext	3.2	0.0	0.0
11	p1	0.8	0.0	0.0
11	proteinX	22.0	4.0	2.7533334
11	proteinY	6.8	4.0	3.15
11	proteinZ	0.0	4.0	2.05
11	rnapol	0.4	0.0	0.0
12	__proteinX_rbs	3.0	0.0	0.0
12	__proteinY_rbs	2.2	0.0	0.0
12	__proteinZ_rbs	3.6	0.0	0.0
12	__ribosome	65.6	0.0	0.0
12	__rnase_site	3.8	0.0	0.0
12	__rnase_site_ext	3.6	0.0	0.0
12	p1	0.8	0.0	0.0
12	proteinX	25.4	4.8	2.3400000000000003
12	proteinY	10.4	3.8	3.3666666
12	proteinZ	0.2	4.0	2.65
12	rnapol	0.4	0.0	0.0
13	__proteinX_rbs	2.8	0.0	0.0
13	__proteinY_rbs	2.2	0.0	0.0
13	__proteinZ_rbs	2.8	0.0	0.0
13	__ribosome	61.0	0.0	0.0
13	__rnase_site	3.0	0.0	0.0
13	__rnase_site_ext	3.8	0.0	0.0
13	p1	0.6	0.0	0.0
13	proteinX	27.4	5.8	2.4466666
13	proteinY	13.8	3.8	3.0333334
13	proteinZ	1.0	4.0	3.3
13	rnapol	0.4	0.0	0.0
14	__proteinX_rbs	4.2	0.0	0.0
14	__proteinY_rbs	2.4	0.0	0.0
14	__proteinZ_rbs	2.6	0.0	0.0
14	__ribosome	58.4	0.0	0.0
14	__rnase_site	2.8	0.0	0.0
14	__rnase_site_ext	5.2	0.0	0.0
14	p1	0.8	0.0	0.0
14	proteinX	32.0	7.0	2.0869047999999997
14	proteinY	15.8	4.0	3.1100000000000003
14	proteinZ	2.6	4.0	3.65
14	rnapol	0.2	0.0	0.0
15	__proteinX_rbs	4.2	0.0	0.0
15	__proteinY_rbs	2.8	0.0	0.0
15	__proteinZ_rbs	2.0	0.0	0.0
15	__ribosome	54.8	0.0	0.0
15	__rnase_site	2.4	0.0	0.0
15	__rnase_site_ext	5.2	0.0	0.0
15	p1	0.8	0.0	0.0
15	proteinX	35.0	7.6	2.3785714
15	proteinY	18.8	4.6	2.9
15	proteinZ	6.0	4.0	3.5
15	rnapol	0.0	0.0	0.0
16	__proteinX_rbs	4.8	0.0	0.0
16	__proteinY_rbs	3.8	0.0	0.0
16	__proteinZ_rbs	2.4	0.0	0.0
16	__ribosome	57.0	0.0	0.0
16	__rnase_site	3.2	0.0	0.0
16	__rnase_site_ext	5.6	0.0	0.0
16	p1	1.0	0.0	0.0
16	proteinX	40.4	7.6	2.3
16	proteinY	22.2	5.2	2.6066666
16	proteinZ	9.6	3.8	3.25
16	rnapol	0.0	0.0	0.0
17	__proteinX_rbs	4.2	0.0	0.0
17	__proteinY_rbs	3.6	0.0	0.0
17	__proteinZ_rbs	1.8	0.0	0.0
17	__ribosome	53.0	0.0	0.0
17	__rnase_site	3.0	0.0	0.0
17	__rnase_site_ext	5.6	0.0	0.0
17	p1	1.0	0.0	0.0
17	proteinX	44.8	7.6	2.55
17	proteinY	24.6	6.2	2.5428574
17	proteinZ	13.0	3.8	3.1666666
17	rnapol	0.0	0.0	0.0
18	__proteinX_rbs	5.4	0.0	0.0
18	__proteinY_rbs	3.8	0.0	0.0
18	__proteinZ_rbs	2.0	0.0	0.0
18	__ribosome	50.6	0.0	0.0
18	__rnase_site	2.8	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	proteinX	50.2	7.6	2.3857144
18	proteinY	27.2	7.4	2.542857
18	proteinZ	15.4	4.0	3.2166666
18	rnapol	0.0	0.0	0.0
19	__proteinX_rbs	3.8	0.0	0.0
19	__proteinY_rbs	6.0	0.0	0.0
19	__proteinZ_rbs	3.8	0.0	0.0
19	__ribosome	49.6	0.0	0.0
19	__rnase_site	4.2	0.0	0.0
19	__rnase_site_ext	4.8	0.0	0.0
19	p1	1.0	0.0	0.0
19	proteinX	55.6	7.2	2.6083334
19	proteinY	30.4	7.8	2.5107142000000002
19	proteinZ	18.6	4.6	2.6533333999999997
19	rnapol	0.0	0.0	0.0
20	__proteinX_rbs	6.2	0.0	0.0
20	__proteinY_rbs	5.6	0.0	0.0
20	__proteinZ_rbs	3.0	0.0	0.0
20	__ribosome	50.6	0.0	0.0
20	__rnase_site	3.8	0.0	0.0
20	__rnase_site_ext	6.4	0.0	0.0
20	p1	1.0	0.0	0.0
20	proteinX	62.4	7.2	2.0690476
20	proteinY	35.2	7.8	2.5678572
20	proteinZ	20.2	5.0	2.9866666
20	rnapol	0.0	0.0	0.0
21	__proteinX_rbs	4.8	0.0	0.0
21	__proteinY_rbs	4.4	0.0	0.0
21	__proteinZ_rbs	4.2	0.0	0.0
21	__ribosome	47.2	0.0	0.0
21	__rnase_site	4.8	0.0	0.0
21	__rnase_site_ext	5.4	0.0	0.0
21	p1	1.0	0.0	0.0
21	proteinX	66.2	7.2	2.2476190000000003
21	proteinY	39.2	7.8	2.7178572
21	proteinZ	23.0	6.0	2.547619
21	rnapol	0.2	0.0	0.0
22	__proteinX_rbs	5.2	0.0	0.0
22	__proteinY_rbs	5.6	0.0	0.0
22	__proteinZ_rbs	5.0	0.0	0.0
22	__ribosome	49.2	0.0	0.0
22	__rnase_site	6.2	0.0	0.0
22	__rnase_site_ext	6.4	0.0	0.0
22	p1	1.0	0.0	0.0
22	proteinX	72.2	7.4	1.8821430000000001
22	proteinY	43.8	7.8	2.7392857999999998
22	proteinZ	26.8	6.8	2.277381
22	rnapol	0.2	0.0	0.0
23	__proteinX_rbs	4.8	0.0	0.0
23	__proteinY_rbs	4.6	0.0	0.0
23	__proteinZ_rbs	3.8	0.0	0.0
23	__ribosome	45.4	0.0	0.0
23	__rnase_site	5.2	0.0	0.0
23	__rnase_site_ext	5.4	0.0	0.0
23	p1	1.0	0.0	0.0
23	proteinX	76.6	7.2	2.0
23	proteinY	49.0	7.6	2.9642858
23	proteinZ	29.8	7.6	2.3357142000000004
23	rnapol	0.8	0.0	0.0
24	__proteinX_rbs	5.0	0.0	0.0
24	__proteinY_rbs	4.8	0.0	0.0
24	__proteinZ_rbs	4.8	0.0	0.0
24	__ribosome	44.8	0.0	0.0
24	__rnase_site	6.2	0.0	0.0
24	__rnase_site_ext	6.8	0.0	0.0
24	p1	0.6	0.0	0.0
24	proteinX	80.2	7.8	1.9384919999999999
24	proteinY	54.4	7.6	2.7
24	proteinZ	32.6	7.6	2.6142856
24	rnapol	0.4	0.0	0.0
25	__proteinX_rbs	6.8	0.0	0.0
25	__proteinY_rbs	4.4	0.0	0.0
25	__proteinZ_rbs	5.0	0.0	0.0
25	__ribosome	43.8	0.0	0.0
25	__rnase_site	6.4	0.0	0.0
25	__rnase_site_ext	7.6	0.0	0.0
25	p1	0.8	0.0	0.0
25	proteinX	84.6	9.2	1.65
25	proteinY	60.0	7.4	2.6321428
25	proteinZ	35.6	7.6	2.8428572
25	rnapol	0.6	0.0	0.0
26	__proteinX_rbs	6.0	0.0	0.0
26	__proteinY_rbs	6.0	0.0	0.0
26	__proteinZ_rbs	5.4	0.0	0.0
26	__ribosome	41.2	0.0	0.0
26	__rnase_site	6.2	0.0	0.0
26	__rnase_site_ext	7.6	0.0	0.0
26	p1	0.8	0.0	0.0
26	proteinX	89.4	9.4	1.7940910000000003
26	proteinY	64.4	7.4	2.5357144000000003
26	proteinZ	39.8	7.6	3.05
26	rnapol	0.8	0.0	0.0
27	__proteinX_rbs	7.4	0.0	0.0
27	__proteinY_rbs	5.2	0.0	0.0
27	__proteinZ_rbs	5.8	0.0	0.0
27	__ribosome	40.8	0.0	0.0
27	__rnase_site	5.8	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	proteinX	93.2	10.4	1.8397980000000005
27	proteinY	69.4	7.6	2.4285714
27	proteinZ	45.0	7.4	2.9964286
27	rnapol	0.2	0.0	0.0
28	__proteinX_rbs	7.0	0.0	0.0
28	__proteinY_rbs	6.0	0.0	0.0
28	__proteinZ_rbs	4.0	0.0	0.0
28	__ribosome	39.0	0.0	0.0
28	__rnase_site	5.8	0.0	0.0
28	__rnase_site_ext	9.2	0.0	0.0
28	p1	1.0	0.0	0.0
28	proteinX	99.2	10.2	1.9422222
28	proteinY	74.2	9.2	2.0922222
28	proteinZ	49.2	7.2	3.1095238
28	rnapol	0.0	0.0	0.0
29	__proteinX_rbs	7.4	0.0	0.0
29	__proteinY_rbs	7.2	0.0	0.0
29	__proteinZ_rbs	4.6	0.0	0.0
29	__ribosome	38.6	0.0	0.0
29	__rnase_site	6.0	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	proteinX	104.0	10.0	2.0616666
29	proteinY	77.2	9.4	2.1644444
29	proteinZ	54.6	7.4	2.8837304
29	rnapol	0.0	0.0	0.0
30	__proteinX_rbs	6.8	0.0	0.0
30	__proteinY_rbs	6.6	0.0	0.0
30	__proteinZ_rbs	4.8	0.0	0.0
30	__ribosome	40.2	0.0	0.0
30	__rnase_site	6.0	0.0	0.0
30	__rnase_site_ext	8.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	proteinX	109.8	10.0	1.9516666
30	proteinY	82.4	10.0	2.1207070000000003
30	proteinZ	60.4	7.4	2.6841267999999996
30	rnapol	0.0	0.0	0.0
31	__proteinX_rbs	8.2	0.0	0.0
31	__proteinY_rbs	8.2	0.0	0.0
31	__proteinZ_rbs	4.6	0.0	0.0
31	__ribosome	41.4	0.0	0.0
31	__rnase_site	5.6	0.0	0.0
31	__rnase_site_ext	8.4	0.0	0.0
31	p1	1.0	0.0	0.0
31	proteinX	116.8	10.0	1.61
31	proteinY	86.6	10.8	2.0934343999999996
31	proteinZ	64.8	7.2	2.7785716000000003
31	rnapol	0.0	0.0	0.0
32	__proteinX_rbs	7.0	0.0	0.0
32	__proteinY_rbs	7.6	0.0	0.0
32	__proteinZ_rbs	4.2	0.0	0.0
32	__ribosome	37.6	0.0	0.0
32	__rnase_site	5.6	0.0	0.0
32	__rnase_site_ext	8.6	0.0	0.0
32	p1	1.0	0.0	0.0
32	proteinX	122.0	9.8	1.7461109999999995
32	proteinY	91.2	11.0	2.1890908
32	proteinZ	69.4	8.0	2.7392857999999998
32	rnapol	0.2	0.0	0.0
33	__proteinX_rbs	7.0	0.0	0.0
33	__proteinY_rbs	7.2	0.0	0.0
33	__proteinZ_rbs	6.8	0.0	0.0
33	__ribosome	36.8	0.0	0.0
33	__rnase_site	7.6	0.0	0.0
33	__rnase_site_ext	7.4	0.0	0.0
33	p1	0.8	0.0	0.0
33	proteinX	126.8	9.8	1.743889
33	proteinY	97.2	11.0	2.281818
33	proteinZ	73.4	8.6	2.4750002
33	rnapol	0.0	0.0	0.0
34	__proteinX_rbs	7.8	0.0	0.0
34	__proteinY_rbs	7.2	0.0	0.0
34	__proteinZ_rbs	6.8	0.0	0.0
34	__ribosome	36.4	0.0	0.0
34	__rnase_site	7.4	0.0	0.0
34	__rnase_site_ext	8.2	0.0	0.0
34	p1	1.0	0.0	0.0
34	proteinX	131.2	10.0	1.6583333999999998
34	proteinY	102.8	10.2	2.4044446
34	proteinZ	77.8	9.0	2.5605556000000003
34	rnapol	0.2	0.0	0.0
35	__proteinX_rbs	7.2	0.0	0.0
35	__proteinY_rbs	6.2	0.0	0.0
35	__proteinZ_rbs	6.8	0.0	0.0
35	__ribosome	35.6	0.0	0.0
35	__rnase_site	8.0	0.0	0.0
35	__rnase_site_ext	7.6	0.0	0.0
35	p1	0.6	0.0	0.0
35	proteinX	136.4	9.8	1.6545456000000003
35	proteinY	108.4	10.0	2.5200000000000005
35	proteinZ	81.8	9.6	2.4898992
35	rnapol	0.2	0.0	0.0
36	__proteinX_rbs	7.6	0.0	0.0
36	__proteinY_rbs	6.8	0.0	0.0
36	__proteinZ_rbs	6.6	0.0	0.0
36	__ribosome	37.0	0.0	0.0
36	__rnase_site	7.4	0.0	0.0
36	__rnase_site_ext	9.2	0.0	0.0
36	p1	0.8	0.0	0.0
36	proteinX	141.8	10.4	1.4237296000000002
36	proteinY	114.4	10.0	2.4333334
36	proteinZ	87.0	10.0	2.449293
36	rnapol	0.4	0.0	0.0
37	__proteinX_rbs	7.2	0.0	0.0
37	__proteinY_rbs	6.6	0.0	0.0
37	__proteinZ_rbs	7.4	0.0	0.0
37	__ribosome	34.2	0.0	0.0
37	__rnase_site	8.0	0.0	0.0
37	__rnase_site_ext	8.4	0.0	0.0
37	p1	1.0	0.0	0.0
37	proteinX	145.2	10.8	1.675944
37	proteinY	120.6	10.2	2.386212
37	proteinZ	92.6	10.0	2.3864646
37	rnapol	0.6	0.0	0.0
38	__proteinX_rbs	8.2	0.0	0.0
38	__proteinY_rbs	8.2	0.0	0.0
38	__proteinZ_rbs	7.0	0.0	0.0
38	__ribosome	31.4	0.0	0.0
38	__rnase_site	8.0	0.0	0.0
38	__rnase_site_ext	9.4	0.0	0.0
38	p1	0.8	0.0	0.0
38	proteinX	150.6	11.4	1.6519482
38	proteinY	124.8	10.6	2.4719812
38	proteinZ	97.4	9.8	2.4828284
38	rnapol	0.2	0.0	0.0
39	__proteinX_rbs	8.6	0.0	0.0
39	__proteinY_rbs	8.8	0.0	0.0
39	__proteinZ_rbs	6.2	0.0	0.0
39	__ribosome	31.4	0.0	0.0
39	__rnase_site	7.8	0.0	0.0
39	__rnase_site_ext	10.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	proteinX	155.2	12.0	1.6387880000000001
39	proteinY	131.2	11.0	2.247832
39	proteinZ	102.8	9.6	2.567273
39	rnapol	0.4	0.0	0.0
40	__proteinX_rbs	9.8	0.0	0.0
40	__proteinY_rbs	9.0	0.0	0.0
40	__proteinZ_rbs	6.2	0.0	0.0
40	__ribosome	31.4	0.0	0.0
40	__rnase_site	7.6	0.0	0.0
40	__rnase_site_ext	10.6	0.0	0.0
40	p1	1.0	0.0	0.0
40	proteinX	160.2	12.0	1.6198133999999997
40	proteinY	136.6	11.4	2.1197402000000003
40	proteinZ	107.8	9.6	2.6460605999999998
40	rnapol	0.0	0.0	0.0
41	__proteinX_rbs	9.2	0.0	0.0
41	__proteinY_rbs	8.2	0.0	0.0
41	__proteinZ_rbs	7.2	0.0	0.0
41	__ribosome	33.6	0.0	0.0
41	__rnase_site	7.8	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	proteinX	166.4	12.2	1.5126042000000002
41	proteinY	142.8	11.8	2.0872728
41	proteinZ	113.6	9.4	2.5762626
41	rnapol	0.0	0.0	0.0
42	__proteinX_rbs	8.2	0.0	0.0
42	__proteinY_rbs	9.4	0.0	0.0
42	__proteinZ_rbs	6.8	0.0	0.0
42	__ribosome	34.2	0.0	0.0
42	__rnase_site	7.6	0.0	0.0
42	__rnase_site_ext	9.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	proteinX	172.2	11.6	1.5642892
42	proteinY	148.6	12.4	1.97007
42	proteinZ	119.2	9.2	2.6033334
42	rnapol	0.0	0.0	0.0
43	__proteinX_rbs	8.2	0.0	0.0
43	__proteinY_rbs	7.8	0.0	0.0
43	__proteinZ_rbs	7.2	0.0	0.0
43	__ribosome	30.6	0.0	0.0
43	__rnase_site	8.4	0.0	0.0
43	__rnase_site_ext	8.6	0.0	0.0
43	p1	1.0	0.0	0.0
43	proteinX	178.0	11.6	1.6390444
43	proteinY	154.8	12.6	2.1494172000000002
43	proteinZ	124.0	9.8	2.4357264
43	rnapol	0.0	0.0	0.0
44	__proteinX_rbs	8.0	0.0	0.0
44	__proteinY_rbs	8.8	0.0	0.0
44	__proteinZ_rbs	7.4	0.0	0.0
44	__ribosome	29.2	0.0	0.0
44	__rnase_site	8.4	0.0	0.0
44	__rnase_site_ext	9.6	0.0	0.0
44	p1	1.0	0.0	0.0
44	proteinX	182.6	11.6	1.7289742
44	proteinY	160.2	12.6	2.3045020000000003
44	proteinZ	130.6	10.2	2.1871018
44	rnapol	0.2	0.0	0.0
45	__proteinX_rbs	9.0	0.0	0.0
45	__proteinY_rbs	9.8	0.0	0.0
45	__proteinZ_rbs	7.6	0.0	0.0
45	__ribosome	30.2	0.0	0.0
45	__rnase_site	9.2	0.0	0.0
45	__rnase_site_ext	9.2	0.0	0.0
45	p1	0.8	0.0	0.0
45	proteinX	187.2	11.6	1.7299532
45	proteinY	165.4	12.6	2.2522944000000003
45	proteinZ	135.2	11.0	1.985397
45	rnapol	0.2	0.0	0.0
46	__proteinX_rbs	9.2	0.0	0.0
46	__proteinY_rbs	9.8	0.0	0.0
46	__proteinZ_rbs	9.2	0.0	0.0
46	__ribosome	31.0	0.0	0.0
46	__rnase_site	10.8	0.0	0.0
46	__rnase_site_ext	10.2	0.0	0.0
46	p1	0.6	0.0	0.0
46	proteinX	193.4	12.0	1.6028572
46	proteinY	172.2	12.2	2.1816182
46	proteinZ	138.2	11.4	2.0630302
46	rnapol	0.4	0.0	0.0
47	__proteinX_rbs	7.2	0.0	0.0
47	__proteinY_rbs	10.0	0.0	0.0
47	__proteinZ_rbs	7.6	0.0	0.0
47	__ribosome	32.2	0.0	0.0
47	__rnase_site	10.0	0.0	0.0
47	__rnase_site_ext	8.6	0.0	0.0
47	p1	0.8	0.0	0.0
47	proteinX	200.4	12.2	1.5919914
47	proteinY	179.6	12.2	2.0328838
47	proteinZ	144.6	11.8	2.0382826
47	rnapol	0.2	0.0	0.0
48	__proteinX_rbs	9.2	0.0	0.0
48	__proteinY_rbs	9.8	0.0	0.0
48	__proteinZ_rbs	8.4	0.0	0.0
48	__ribosome	34.4	0.0	0.0
48	__rnase_site	10.2	0.0	0.0
48	__rnase_site_ext	10.8	0.0	0.0
48	p1	1.0	0.0	0.0
48	proteinX	205.6	12.4	1.657143
48	proteinY	187.4	11.6	1.7722378
48	proteinZ	150.4	11.8	2.0962338000000003
48	rnapol	0.6	0.0	0.0
49	__proteinX_rbs	9.6	0.0	0.0
49	__proteinY_rbs	8.2	0.0	0.0
49	__proteinZ_rbs	8.2	0.0	0.0
49	__ribosome	28.8	0.0	0.0
49	__rnase_site	9.4	0.0	0.0
49	__rnase_site_ext	10.6	0.0	0.0
49	p1	1.0	0.0	0.0
49	proteinX	211.6	12.8	1.646923
49	proteinY	192.4	12.0	1.8490476000000002
49	proteinZ	154.2	11.8	2.3967532000000005
49	rnapol	0.8	0.0	0.0
50	__proteinX_rbs	10.6	0.0	0.0
50	__proteinY_rbs	9.6	0.0	0.0
50	__proteinZ_rbs	9.2	0.0	0.0
50	__ribosome	29.0	0.0	0.0
50	__rnase_site	10.0	0.0	0.0
50	__rnase_site_ext	11.4	0.0	0.0
50	p1	0.6	0.0	0.0
50	proteinX	216.0	13.4	1.6041666
50	proteinY	198.0	12.4	1.7503498
50	proteinZ	159.4	11.6	2.4311686000000003
50	rnapol	0.4	0.0	0.0
51	__proteinX_rbs	11.2	0.0	0.0
51	__proteinY_rbs	10.6	0.0	0.0
51	__proteinZ_rbs	7.4	0.0	0.0
51	__ribosome	29.0	0.0	0.0
51	__rnase_site	9.2	0.0	0.0
51	__rnase_site_ext	11.6	0.0	0.0
51	p1	1.0	0.0	0.0
51	proteinX	223.4	14.0	1.3762362
51	proteinY	202.2	12.8	1.7804030000000002
51	proteinZ	164.8	11.2	2.5839162
51	rnapol	0.4	0.0	0.0
52	__proteinX_rbs	10.8	0.0	0.0
52	__proteinY_rbs	9.8	0.0	0.0
52	__proteinZ_rbs	7.2	0.0	0.0
52	__ribosome	29.8	0.0	0.0
52	__rnase_site	8.4	0.0	0.0
52	__rnase_site_ext	12.2	0.0	0.0
52	p1	0.8	0.0	0.0
52	proteinX	230.0	13.8	1.3094322
52	proteinY	207.2	13.0	1.9115386000000003
52	proteinZ	172.0	11.0	2.4853146
52	rnapol	0.0	0.0	0.0
53	__proteinX_rbs	10.2	0.0	0.0
53	__proteinY_rbs	10.8	0.0	0.0
53	__proteinZ_rbs	9.0	0.0	0.0
53	__ribosome	28.0	0.0	0.0
53	__rnase_site	10.0	0.0	0.0
53	__rnase_site_ext	12.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	proteinX	234.8	14.4	1.465586
53	proteinY	211.2	13.6	1.8815386000000003
53	proteinZ	178.0	11.2	2.2666668000000003
53	rnapol	0.0	0.0	0.0
54	__proteinX_rbs	10.6	0.0	0.0
54	__proteinY_rbs	10.6	0.0	0.0
54	__proteinZ_rbs	9.2	0.0	0.0
54	__ribosome	30.0	0.0	0.0
54	__rnase_site	10.0	0.0	0.0
54	__rnase_site_ext	11.6	0.0	0.0
54	p1	1.0	0.0	0.0
54	proteinX	240.4	14.2	1.5345698
54	proteinY	218.0	14.2	1.7933421999999999
54	proteinZ	185.4	11.6	1.9666666000000002
54	rnapol	0.0	0.0	0.0
55	__proteinX_rbs	10.6	0.0	0.0
55	__proteinY_rbs	11.0	0.0	0.0
55	__proteinZ_rbs	8.6	0.0	0.0
55	__ribosome	29.4	0.0	0.0
55	__rnase_site	10.0	0.0	0.0
55	__rnase_site_ext	11.2	0.0	0.0
55	p1	1.0	0.0	0.0
55	proteinX	246.0	14.0	1.5700368
55	proteinY	224.2	14.4	1.829735
55	proteinZ	191.0	11.6	1.9266666
55	rnapol	0.0	0.0	0.0
56	__proteinX_rbs	11.8	0.0	0.0
56	__proteinY_rbs	10.4	0.0	0.0
56	__proteinZ_rbs	8.4	0.0	0.0
56	__ribosome	31.0	0.0	0.0
56	__rnase_site	9.8	0.0	0.0
56	__rnase_site_ext	12.6	0.0	0.0
56	p1	1.0	0.0	0.0
56	proteinX	253.2	13.8	1.3334066
56	proteinY	230.8	14.8	1.824986
56	proteinZ	196.0	11.4	2.0921212
56	rnapol	0.4	0.0	0.0
57	__proteinX_rbs	10.6	0.0	0.0
57	__proteinY_rbs	11.6	0.0	0.0
57	__proteinZ_rbs	9.2	0.0	0.0
57	__ribosome	27.0	0.0	0.0
57	__rnase_site	10.4	0.0	0.0
57	__rnase_site_ext	13.0	0.0	0.0
57	p1	0.8	0.0	0.0
57	proteinX	260.0	14.2	1.4422712
57	proteinY	235.6	14.8	1.9080886000000001
57	proteinZ	201.2	11.8	2.0894172
57	rnapol	0.0	0.0	0.0
58	__proteinX_rbs	12.8	0.0	0.0
58	__proteinY_rbs	11.6	0.0	0.0
58	__proteinZ_rbs	11.0	0.0	0.0
58	__ribosome	24.4	0.0	0.0
58	__rnase_site	12.2	0.0	0.0
58	__rnase_site_ext	13.6	0.0	0.0
58	p1	1.0	0.0	0.0
58	proteinX	264.6	15.0	1.5015478
58	proteinY	241.0	14.4	1.9579764
58	proteinZ	204.4	12.6	2.0134198000000003
58	rnapol	0.0	0.0	0.0
59	__proteinX_rbs	11.0	0.0	0.0
59	__proteinY_rbs	10.0	0.0	0.0
59	__proteinZ_rbs	9.4	0.0	0.0
59	__ribosome	24.4	0.0	0.0
59	__rnase_site	10.8	0.0	0.0
59	__rnase_site_ext	11.8	0.0	0.0
