time	species	protein	transcript	ribo_density
10.001804	__proteinX_rbs	1.000000	0.000000	0.000000
10.001804	__proteinY_rbs	1.000000	0.000000	0.000000
10.001804	__proteinZ_rbs	1.000000	0.000000	0.000000
10.001804	__ribosome	70.000000	0.000000	0.000000
10.001804	__rnase_site	1.000000	0.000000	0.000000
10.001804	__rnase_site_ext	2.000000	0.000000	0.000000
10.001804	p1	1.000000	0.000000	0.000000
10.001804	proteinX	20.000000	6.000000	2.000000
10.001804	proteinY	5.000000	4.000000	3.750000
10.001804	proteinZ	0.000000	1.000000	3.000000
10.001804	rnapol	0.000000	0.000000	0.000000
10.999117	__proteinX_rbs	5.000000	0.000000	0.000000
10.999117	__proteinY_rbs	2.000000	0.000000	0.000000
10.999117	__proteinZ_rbs	1.000000	0.000000	0.000000
10.999117	__ribosome	70.000000	0.000000	0.000000
10.999117	__rnase_site	7.000000	0.000000	0.000000
10.999117	__rnase_site_ext	7.000000	0.000000	0.000000
10.999117	p1	1.000000	0.000000	0.000000
10.999117	proteinX	25.000000	7.000000	1.428571
10.999117	proteinY	8.000000	4.000000	3.750000
10.999117	proteinZ	0.000000	2.000000	2.500000
10.999117	rnapol	0.000000	0.000000	0.000000
11.999412	__proteinX_rbs	6.000000	0.000000	0.000000
11.999412	__proteinY_rbs	3.000000	0.000000	0.000000
11.999412	__proteinZ_rbs	2.000000	0.000000	0.000000
11.999412	__ribosome	66.000000	0.000000	0.000000
11.999412	__rnase_site	7.000000	0.000000	0.000000
11.999412	__rnase_site_ext	7.000000	0.000000	0.000000
11.999412	p1	1.000000	0.000000	0.000000
11.999412	proteinX	26.000000	7.000000	2.000000
11.999412	proteinY	12.000000	6.000000	2.333333
11.999412	proteinZ	0.000000	2.000000	3.000000
11.999412	rnapol	0.000000	0.000000	0.000000
12.999665	__proteinX_rbs	4.000000	0.000000	0.000000
12.999665	__proteinY_rbs	4.000000	0.000000	0.000000
12.999665	__proteinZ_rbs	2.000000	0.000000	0.000000
12.999665	__ribosome	63.000000	0.000000	0.000000
12.999665	__rnase_site	4.000000	0.000000	0.000000
12.999665	__rnase_site_ext	4.000000	0.000000	0.000000
12.999665	p1	1.000000	0.000000	0.000000
12.999665	proteinX	29.000000	7.000000	2.428571
12.999665	proteinY	14.000000	6.000000	2.666667
12.999665	proteinZ	2.000000	2.000000	2.000000
12.999665	rnapol	0.000000	0.000000	0.000000
13.999220	__proteinX_rbs	6.000000	0.000000	0.000000
13.999220	__proteinY_rbs	4.000000	0.000000	0.000000
13.999220	__proteinZ_rbs	0.000000	0.000000	0.000000
13.999220	__ribosome	65.000000	0.000000	0.000000
13.999220	__rnase_site	6.000000	0.000000	0.000000
13.999220	__rnase_site_ext	7.000000	0.000000	0.000000
13.999220	p1	1.000000	0.000000	0.000000
13.999220	proteinX	35.000000	7.000000	2.000000
13.999220	proteinY	19.000000	6.000000	2.500000
13.999220	proteinZ	3.000000	2.000000	3.000000
13.999220	rnapol	0.000000	0.000000	0.000000
15.000093	__proteinX_rbs	4.000000	0.000000	0.000000
15.000093	__proteinY_rbs	7.000000	0.000000	0.000000
15.000093	__proteinZ_rbs	1.000000	0.000000	0.000000
15.000093	__ribosome	64.000000	0.000000	0.000000
15.000093	__rnase_site	5.000000	0.000000	0.000000
15.000093	__rnase_site_ext	6.000000	0.000000	0.000000
15.000093	p1	1.000000	0.000000	0.000000
15.000093	proteinX	41.000000	9.000000	1.888889
15.000093	proteinY	21.000000	7.000000	2.000000
15.000093	proteinZ	5.000000	2.000000	2.500000
15.000093	rnapol	0.000000	0.000000	0.000000
15.999616	__proteinX_rbs	6.000000	0.000000	0.000000
15.999616	__proteinY_rbs	7.000000	0.000000	0.000000
15.999616	__proteinZ_rbs	2.000000	0.000000	0.000000
15.999616	__ribosome	61.000000	0.000000	0.000000
15.999616	__rnase_site	7.000000	0.000000	0.000000
15.999616	__rnase_site_ext	7.000000	0.000000	0.000000
15.999616	p1	1.000000	0.000000	0.000000
15.999616	proteinX	44.000000	10.000000	2.000000
15.999616	proteinY	26.000000	7.000000	2.000000
15.999616	proteinZ	6.000000	2.000000	2.500000
15.999616	rnapol	0.000000	0.000000	0.000000
17.000040	__proteinX_rbs	7.000000	0.000000	0.000000
17.000040	__proteinY_rbs	5.000000	0.000000	0.000000
17.000040	__proteinZ_rbs	2.000000	0.000000	0.000000
17.000040	__ribosome	55.000000	0.000000	0.000000
17.000040	__rnase_site	7.000000	0.000000	0.000000
17.000040	__rnase_site_ext	8.000000	0.000000	0.000000
17.000040	p1	1.000000	0.000000	0.000000
17.000040	proteinX	48.000000	10.000000	2.300000
17.000040	proteinY	30.000000	7.000000	2.142857
17.000040	proteinZ	6.000000	2.000000	3.500000
17.000040	rnapol	0.000000	0.000000	0.000000
17.999104	__proteinX_rbs	10.000000	0.000000	0.000000
17.999104	__proteinY_rbs	6.000000	0.000000	0.000000
17.999104	__proteinZ_rbs	2.000000	0.000000	0.000000
17.999104	__ribosome	57.000000	0.000000	0.000000
17.999104	__rnase_site	10.000000	0.000000	0.000000
17.999104	__rnase_site_ext	10.000000	0.000000	0.000000
17.999104	p1	1.000000	0.000000	0.000000
17.999104	proteinX	56.000000	11.000000	1.727273
17.999104	proteinY	34.000000	8.000000	2.000000
17.999104	proteinZ	7.000000	2.000000	4.000000
17.999104	rnapol	0.000000	0.000000	0.000000
18.999516	__proteinX_rbs	10.000000	0.000000	0.000000
18.999516	__proteinY_rbs	5.000000	0.000000	0.000000
18.999516	__proteinZ_rbs	2.000000	0.000000	0.000000
18.999516	__ribosome	51.000000	0.000000	0.000000
18.999516	__rnase_site	10.000000	0.000000	0.000000
18.999516	__rnase_site_ext	10.000000	0.000000	0.000000
18.999516	p1	1.000000	0.000000	0.000000
18.999516	proteinX	62.000000	11.000000	1.727273
18.999516	proteinY	36.000000	10.000000	2.300000
18.999516	proteinZ	9.000000	2.000000	3.500000
18.999516	rnapol	0.000000	0.000000	0.000000
20.001846	__proteinX_rbs	5.000000	0.000000	0.000000
20.001846	__proteinY_rbs	6.000000	0.000000	0.000000
20.001846	__proteinZ_rbs	2.000000	0.000000	0.000000
20.001846	__ribosome	44.000000	0.000000	0.000000
20.001846	__rnase_site	6.000000	0.000000	0.000000
20.001846	__rnase_site_ext	8.000000	0.000000	0.000000
20.001846	p1	1.000000	0.000000	0.000000
20.001846	proteinX	67.000000	11.000000	2.272727
20.001846	proteinY	40.000000	10.000000	2.400000
20.001846	proteinZ	10.000000	2.000000	3.500000
20.001846	rnapol	0.000000	0.000000	0.000000
20.999096	__proteinX_rbs	6.000000	0.000000	0.000000
20.999096	__proteinY_rbs	7.000000	0.000000	0.000000
20.999096	__proteinZ_rbs	1.000000	0.000000	0.000000
20.999096	__ribosome	38.000000	0.000000	0.000000
20.999096	__rnase_site	7.000000	0.000000	0.000000
20.999096	__rnase_site_ext	7.000000	0.000000	0.000000
20.999096	p1	1.000000	0.000000	0.000000
20.999096	proteinX	74.000000	11.000000	2.454545
20.999096	proteinY	44.000000	10.000000	2.800000
20.999096	proteinZ	12.000000	2.000000	3.500000
20.999096	rnapol	0.000000	0.000000	0.000000
21.999552	__proteinX_rbs	7.000000	0.000000	0.000000
21.999552	__proteinY_rbs	7.000000	0.000000	0.000000
21.999552	__proteinZ_rbs	3.000000	0.000000	0.000000
21.999552	__ribosome	37.000000	0.000000	0.000000
21.999552	__rnase_site	8.000000	0.000000	0.000000
21.999552	__rnase_site_ext	10.000000	0.000000	0.000000
21.999552	p1	1.000000	0.000000	0.000000
21.999552	proteinX	80.000000	12.000000	2.583333
21.999552	proteinY	50.000000	11.000000	2.454545
21.999552	proteinZ	14.000000	3.000000	1.666667
21.999552	rnapol	0.000000	0.000000	0.000000
22.999185	__proteinX_rbs	8.000000	0.000000	0.000000
22.999185	__proteinY_rbs	8.000000	0.000000	0.000000
22.999185	__proteinZ_rbs	3.000000	0.000000	0.000000
22.999185	__ribosome	37.000000	0.000000	0.000000
22.999185	__rnase_site	9.000000	0.000000	0.000000
22.999185	__rnase_site_ext	11.000000	0.000000	0.000000
22.999185	p1	1.000000	0.000000	0.000000
22.999185	proteinX	87.000000	13.000000	2.461538
22.999185	proteinY	57.000000	11.000000	2.272727
22.999185	proteinZ	15.000000	3.000000	2.000000
22.999185	rnapol	0.000000	0.000000	0.000000
23.999749	__proteinX_rbs	10.000000	0.000000	0.000000
23.999749	__proteinY_rbs	7.000000	0.000000	0.000000
23.999749	__proteinZ_rbs	1.000000	0.000000	0.000000
23.999749	__ribosome	39.000000	0.000000	0.000000
23.999749	__rnase_site	10.000000	0.000000	0.000000
23.999749	__rnase_site_ext	10.000000	0.000000	0.000000
23.999749	p1	1.000000	0.000000	0.000000
23.999749	proteinX	96.000000	13.000000	2.230769
23.999749	proteinY	61.000000	11.000000	2.363636
23.999749	proteinZ	17.000000	3.000000	2.000000
23.999749	rnapol	0.000000	0.000000	0.000000
25.000577	__proteinX_rbs	9.000000	0.000000	0.000000
25.000577	__proteinY_rbs	8.000000	0.000000	0.000000
25.000577	__proteinZ_rbs	3.000000	0.000000	0.000000
25.000577	__ribosome	46.000000	0.000000	0.000000
25.000577	__rnase_site	9.000000	0.000000	0.000000
25.000577	__rnase_site_ext	11.000000	0.000000	0.000000
25.000577	p1	1.000000	0.000000	0.000000
25.000577	proteinX	107.000000	14.000000	1.857143
25.000577	proteinY	69.000000	11.000000	2.090909
25.000577	proteinZ	18.000000	3.000000	1.666667
25.000577	rnapol	0.000000	0.000000	0.000000
25.999672	__proteinX_rbs	12.000000	0.000000	0.000000
25.999672	__proteinY_rbs	9.000000	0.000000	0.000000
25.999672	__proteinZ_rbs	4.000000	0.000000	0.000000
25.999672	__ribosome	46.000000	0.000000	0.000000
25.999672	__rnase_site	12.000000	0.000000	0.000000
25.999672	__rnase_site_ext	13.000000	0.000000	0.000000
25.999672	p1	1.000000	0.000000	0.000000
25.999672	proteinX	116.000000	14.000000	1.714286
25.999672	proteinY	74.000000	12.000000	2.083333
25.999672	proteinZ	19.000000	4.000000	1.250000
25.999672	rnapol	0.000000	0.000000	0.000000
26.999237	__proteinX_rbs	11.000000	0.000000	0.000000
26.999237	__proteinY_rbs	10.000000	0.000000	0.000000
26.999237	__proteinZ_rbs	4.000000	0.000000	0.000000
26.999237	__ribosome	46.000000	0.000000	0.000000
26.999237	__rnase_site	11.000000	0.000000	0.000000
26.999237	__rnase_site_ext	12.000000	0.000000	0.000000
26.999237	p1	1.000000	0.000000	0.000000
26.999237	proteinX	122.000000	13.000000	1.846154
26.999237	proteinY	80.000000	13.000000	1.846154
26.999237	proteinZ	20.000000	4.000000	1.500000
26.999237	rnapol	0.000000	0.000000	0.000000
27.999031	__proteinX_rbs	9.000000	0.000000	0.000000
27.999031	__proteinY_rbs	10.000000	0.000000	0.000000
27.999031	__proteinZ_rbs	4.000000	0.000000	0.000000
27.999031	__ribosome	42.000000	0.000000	0.000000
27.999031	__rnase_site	10.000000	0.000000	0.000000
27.999031	__rnase_site_ext	11.000000	0.000000	0.000000
27.999031	p1	1.000000	0.000000	0.000000
27.999031	proteinX	130.000000	13.000000	2.000000
27.999031	proteinY	86.000000	13.000000	2.000000
27.999031	proteinZ	21.000000	4.000000	1.500000
27.999031	rnapol	0.000000	0.000000	0.000000
28.999036	__proteinX_rbs	10.000000	0.000000	0.000000
28.999036	__proteinY_rbs	7.000000	0.000000	0.000000
28.999036	__proteinZ_rbs	3.000000	0.000000	0.000000
28.999036	__ribosome	37.000000	0.000000	0.000000
28.999036	__rnase_site	11.000000	0.000000	0.000000
28.999036	__rnase_site_ext	14.000000	0.000000	0.000000
28.999036	p1	1.000000	0.000000	0.000000
28.999036	proteinX	139.000000	14.000000	1.714286
28.999036	proteinY	90.000000	14.000000	2.357143
28.999036	proteinZ	23.000000	4.000000	1.500000
28.999036	rnapol	0.000000	0.000000	0.000000
29.999541	__proteinX_rbs	10.000000	0.000000	0.000000
29.999541	__proteinY_rbs	11.000000	0.000000	0.000000
29.999541	__proteinZ_rbs	3.000000	0.000000	0.000000
29.999541	__ribosome	39.000000	0.000000	0.000000
29.999541	__rnase_site	11.000000	0.000000	0.000000
29.999541	__rnase_site_ext	11.000000	0.000000	0.000000
29.999541	p1	1.000000	0.000000	0.000000
29.999541	proteinX	145.000000	15.000000	1.666667
29.999541	proteinY	97.000000	14.000000	2.071429
29.999541	proteinZ	24.000000	4.000000	1.750000
29.999541	rnapol	0.000000	0.000000	0.000000
30.999222	__proteinX_rbs	16.000000	0.000000	0.000000
30.999222	__proteinY_rbs	8.000000	0.000000	0.000000
30.999222	__proteinZ_rbs	3.000000	0.000000	0.000000
30.999222	__ribosome	40.000000	0.000000	0.000000
30.999222	__rnase_site	16.000000	0.000000	0.000000
30.999222	__rnase_site_ext	16.000000	0.000000	0.000000
30.999222	p1	0.000000	0.000000	0.000000
30.999222	proteinX	153.000000	16.000000	1.375000
30.999222	proteinY	104.000000	14.000000	2.071429
30.999222	proteinZ	26.000000	4.000000	2.250000
30.999222	rnapol	0.000000	0.000000	0.000000
32.000071	__proteinX_rbs	13.000000	0.000000	0.000000
32.000071	__proteinY_rbs	10.000000	0.000000	0.000000
32.000071	__proteinZ_rbs	3.000000	0.000000	0.000000
32.000071	__ribosome	36.000000	0.000000	0.000000
32.000071	__rnase_site	14.000000	0.000000	0.000000
32.000071	__rnase_site_ext	15.000000	0.000000	0.000000
32.000071	p1	1.000000	0.000000	0.000000
32.000071	proteinX	160.000000	17.000000	1.470588
32.000071	proteinY	110.000000	14.000000	2.142857
32.000071	proteinZ	27.000000	4.000000	2.250000
32.000071	rnapol	0.000000	0.000000	0.000000
32.999092	__proteinX_rbs	13.000000	0.000000	0.000000
32.999092	__proteinY_rbs	12.000000	0.000000	0.000000
32.999092	__proteinZ_rbs	2.000000	0.000000	0.000000
32.999092	__ribosome	30.000000	0.000000	0.000000
32.999092	__rnase_site	13.000000	0.000000	0.000000
32.999092	__rnase_site_ext	15.000000	0.000000	0.000000
32.999092	p1	1.000000	0.000000	0.000000
32.999092	proteinX	165.000000	16.000000	1.750000
32.999092	proteinY	117.000000	15.000000	2.066667
32.999092	proteinZ	28.000000	4.000000	2.750000
32.999092	rnapol	0.000000	0.000000	0.000000
33.999105	__proteinX_rbs	12.000000	0.000000	0.000000
33.999105	__proteinY_rbs	13.000000	0.000000	0.000000
33.999105	__proteinZ_rbs	2.000000	0.000000	0.000000
33.999105	__ribosome	31.000000	0.000000	0.000000
33.999105	__rnase_site	12.000000	0.000000	0.000000
33.999105	__rnase_site_ext	12.000000	0.000000	0.000000
33.999105	p1	1.000000	0.000000	0.000000
33.999105	proteinX	175.000000	15.000000	1.600000
33.999105	proteinY	123.000000	16.000000	2.062500
33.999105	proteinZ	29.000000	4.000000	3.000000
33.999105	rnapol	0.000000	0.000000	0.000000
35.000220	__proteinX_rbs	10.000000	0.000000	0.000000
35.000220	__proteinY_rbs	13.000000	0.000000	0.000000
35.000220	__proteinZ_rbs	3.000000	0.000000	0.000000
35.000220	__ribosome	39.000000	0.000000	0.000000
35.000220	__rnase_site	11.000000	0.000000	0.000000
35.000220	__rnase_site_ext	13.000000	0.000000	0.000000
35.000220	p1	1.000000	0.000000	0.000000
35.000220	proteinX	184.000000	14.000000	1.428571
35.000220	proteinY	133.000000	17.000000	1.823529
35.000220	proteinZ	33.000000	4.000000	2.500000
35.000220	rnapol	0.000000	0.000000	0.000000
35.999831	__proteinX_rbs	9.000000	0.000000	0.000000
35.999831	__proteinY_rbs	13.000000	0.000000	0.000000
35.999831	__proteinZ_rbs	4.000000	0.000000	0.000000
35.999831	__ribosome	39.000000	0.000000	0.000000
35.999831	__rnase_site	10.000000	0.000000	0.000000
35.999831	__rnase_site_ext	11.000000	0.000000	0.000000
35.999831	p1	1.000000	0.000000	0.000000
35.999831	proteinX	191.000000	15.000000	1.400000
35.999831	proteinY	140.000000	17.000000	1.882353
35.999831	proteinZ	35.000000	4.000000	2.000000
35.999831	rnapol	0.000000	0.000000	0.000000
36.999321	__proteinX_rbs	11.000000	0.000000	0.000000
36.999321	__proteinY_rbs	12.000000	0.000000	0.000000
36.999321	__proteinZ_rbs	3.000000	0.000000	0.000000
36.999321	__ribosome	34.000000	0.000000	0.000000
36.999321	__rnase_site	12.000000	0.000000	0.000000
36.999321	__rnase_site_ext	14.000000	0.000000	0.000000
36.999321	p1	1.000000	0.000000	0.000000
36.999321	proteinX	195.000000	16.000000	1.375000
36.999321	proteinY	148.000000	17.000000	2.117647
36.999321	proteinZ	37.000000	4.000000	2.000000
36.999321	rnapol	0.000000	0.000000	0.000000
37.999147	__proteinX_rbs	13.000000	0.000000	0.000000
37.999147	__proteinY_rbs	13.000000	0.000000	0.000000
37.999147	__proteinZ_rbs	1.000000	0.000000	0.000000
37.999147	__ribosome	32.000000	0.000000	0.000000
37.999147	__rnase_site	13.000000	0.000000	0.000000
37.999147	__rnase_site_ext	15.000000	0.000000	0.000000
37.999147	p1	1.000000	0.000000	0.000000
37.999147	proteinX	203.000000	17.000000	1.294118
37.999147	proteinY	154.000000	17.000000	2.176471
37.999147	proteinZ	40.000000	4.000000	2.250000
37.999147	rnapol	0.000000	0.000000	0.000000
38.999110	__proteinX_rbs	15.000000	0.000000	0.000000
38.999110	__proteinY_rbs	13.000000	0.000000	0.000000
38.999110	__proteinZ_rbs	4.000000	0.000000	0.000000
38.999110	__ribosome	33.000000	0.000000	0.000000
38.999110	__rnase_site	16.000000	0.000000	0.000000
38.999110	__rnase_site_ext	16.000000	0.000000	0.000000
38.999110	p1	1.000000	0.000000	0.000000
38.999110	proteinX	209.000000	18.000000	1.166667
38.999110	proteinY	162.000000	17.000000	2.235294
38.999110	proteinZ	42.000000	4.000000	2.000000
38.999110	rnapol	0.000000	0.000000	0.000000
40.000157	__proteinX_rbs	13.000000	0.000000	0.000000
40.000157	__proteinY_rbs	11.000000	0.000000	0.000000
40.000157	__proteinZ_rbs	4.000000	0.000000	0.000000
40.000157	__ribosome	26.000000	0.000000	0.000000
40.000157	__rnase_site	13.000000	0.000000	0.000000
40.000157	__rnase_site_ext	15.000000	0.000000	0.000000
40.000157	p1	1.000000	0.000000	0.000000
40.000157	proteinX	216.000000	18.000000	1.222222
40.000157	proteinY	169.000000	17.000000	2.470588
40.000157	proteinZ	43.000000	4.000000	2.500000
40.000157	rnapol	0.000000	0.000000	0.000000
40.999024	__proteinX_rbs	13.000000	0.000000	0.000000
40.999024	__proteinY_rbs	13.000000	0.000000	0.000000
40.999024	__proteinZ_rbs	4.000000	0.000000	0.000000
40.999024	__ribosome	31.000000	0.000000	0.000000
40.999024	__rnase_site	13.000000	0.000000	0.000000
40.999024	__rnase_site_ext	14.000000	0.000000	0.000000
40.999024	p1	1.000000	0.000000	0.000000
40.999024	proteinX	222.000000	17.000000	1.411765
40.999024	proteinY	182.000000	17.000000	2.058824
40.999024	proteinZ	43.000000	4.000000	2.500000
40.999024	rnapol	0.000000	0.000000	0.000000
41.999119	__proteinX_rbs	15.000000	0.000000	0.000000
41.999119	__proteinY_rbs	12.000000	0.000000	0.000000
41.999119	__proteinZ_rbs	2.000000	0.000000	0.000000
41.999119	__ribosome	29.000000	0.000000	0.000000
41.999119	__rnase_site	15.000000	0.000000	0.000000
41.999119	__rnase_site_ext	16.000000	0.000000	0.000000
41.999119	p1	1.000000	0.000000	0.000000
41.999119	proteinX	227.000000	18.000000	1.444444
41.999119	proteinY	191.000000	18.000000	2.000000
41.999119	proteinZ	47.000000	4.000000	2.250000
41.999119	rnapol	0.000000	0.000000	0.000000
42.999410	__proteinX_rbs	13.000000	0.000000	0.000000
42.999410	__proteinY_rbs	13.000000	0.000000	0.000000
42.999410	__proteinZ_rbs	3.000000	0.000000	0.000000
42.999410	__ribosome	27.000000	0.000000	0.000000
42.999410	__rnase_site	16.000000	0.000000	0.000000
42.999410	__rnase_site_ext	16.000000	0.000000	0.000000
42.999410	p1	1.000000	0.000000	0.000000
42.999410	proteinX	235.000000	18.000000	1.500000
42.999410	proteinY	199.000000	18.000000	2.166667
42.999410	proteinZ	50.000000	4.000000	1.750000
42.999410	rnapol	0.000000	0.000000	0.000000
43.999068	__proteinX_rbs	12.000000	0.000000	0.000000
43.999068	__proteinY_rbs	14.000000	0.000000	0.000000
43.999068	__proteinZ_rbs	5.000000	0.000000	0.000000
43.999068	__ribosome	30.000000	0.000000	0.000000
43.999068	__rnase_site	13.000000	0.000000	0.000000
43.999068	__rnase_site_ext	13.000000	0.000000	0.000000
43.999068	p1	0.000000	0.000000	0.000000
43.999068	proteinX	242.000000	17.000000	1.705882
43.999068	proteinY	209.000000	18.000000	2.000000
43.999068	proteinZ	52.000000	5.000000	1.000000
43.999068	rnapol	0.000000	0.000000	0.000000
44.999115	__proteinX_rbs	11.000000	0.000000	0.000000
44.999115	__proteinY_rbs	14.000000	0.000000	0.000000
44.999115	__proteinZ_rbs	5.000000	0.000000	0.000000
44.999115	__ribosome	27.000000	0.000000	0.000000
44.999115	__rnase_site	12.000000	0.000000	0.000000
44.999115	__rnase_site_ext	12.000000	0.000000	0.000000
44.999115	p1	1.000000	0.000000	0.000000
44.999115	proteinX	250.000000	18.000000	1.666667
44.999115	proteinY	216.000000	18.000000	2.055556
44.999115	proteinZ	53.000000	5.000000	1.200000
44.999115	rnapol	0.000000	0.000000	0.000000
45.999304	__proteinX_rbs	13.000000	0.000000	0.000000
45.999304	__proteinY_rbs	14.000000	0.000000	0.000000
45.999304	__proteinZ_rbs	4.000000	0.000000	0.000000
45.999304	__ribosome	28.000000	0.000000	0.000000
45.999304	__rnase_site	13.000000	0.000000	0.000000
45.999304	__rnase_site_ext	13.000000	0.000000	0.000000
45.999304	p1	1.000000	0.000000	0.000000
45.999304	proteinX	258.000000	18.000000	1.666667
45.999304	proteinY	223.000000	19.000000	1.842105
45.999304	proteinZ	55.000000	6.000000	1.166667
45.999304	rnapol	0.000000	0.000000	0.000000
46.999605	__proteinX_rbs	12.000000	0.000000	0.000000
46.999605	__proteinY_rbs	15.000000	0.000000	0.000000
46.999605	__proteinZ_rbs	4.000000	0.000000	0.000000
46.999605	__ribosome	33.000000	0.000000	0.000000
46.999605	__rnase_site	13.000000	0.000000	0.000000
46.999605	__rnase_site_ext	15.000000	0.000000	0.000000
46.999605	p1	0.000000	0.000000	0.000000
46.999605	proteinX	269.000000	18.000000	1.500000
