time	species	protein	transcript	ribo_density
9.000451	__proteinX_rbs	2.000000	0.000000	0.000000
9.000451	__proteinY_rbs	2.000000	0.000000	0.000000
9.000451	__proteinZ_rbs	1.000000	0.000000	0.000000
9.000451	__ribosome	74.000000	0.000000	0.000000
9.000451	__rnase_site	3.000000	0.000000	0.000000
9.000451	__rnase_site_ext	4.000000	0.000000	0.000000
9.000451	p1	1.000000	0.000000	0.000000
9.000451	p2	1.000000	0.000000	0.000000
9.000451	proteinX	11.000000	3.000000	3.000000
9.000451	proteinY	8.000000	4.000000	3.250000
9.000451	proteinZ	0.000000	3.000000	1.333333
9.000451	rnapol	0.000000	0.000000	0.000000
9.999015	__proteinX_rbs	2.000000	0.000000	0.000000
9.999015	__proteinY_rbs	1.000000	0.000000	0.000000
9.999015	__proteinZ_rbs	1.000000	0.000000	0.000000
9.999015	__ribosome	70.000000	0.000000	0.000000
9.999015	__rnase_site	5.000000	0.000000	0.000000
9.999015	__rnase_site_ext	3.000000	0.000000	0.000000
9.999015	p1	1.000000	0.000000	0.000000
9.999015	p2	1.000000	0.000000	0.000000
9.999015	proteinX	14.000000	4.000000	2.500000
9.999015	proteinY	11.000000	4.000000	3.250000
9.999015	proteinZ	0.000000	3.000000	2.333333
9.999015	rnapol	0.000000	0.000000	0.000000
10.999785	__proteinX_rbs	2.000000	0.000000	0.000000
10.999785	__proteinY_rbs	2.000000	0.000000	0.000000
10.999785	__proteinZ_rbs	1.000000	0.000000	0.000000
10.999785	__ribosome	64.000000	0.000000	0.000000
10.999785	__rnase_site	3.000000	0.000000	0.000000
10.999785	__rnase_site_ext	3.000000	0.000000	0.000000
10.999785	p1	1.000000	0.000000	0.000000
10.999785	p2	1.000000	0.000000	0.000000
10.999785	proteinX	16.000000	3.000000	3.333333
10.999785	proteinY	12.000000	3.000000	5.666667
10.999785	proteinZ	1.000000	3.000000	3.000000
10.999785	rnapol	0.000000	0.000000	0.000000
11.999289	__proteinX_rbs	3.000000	0.000000	0.000000
11.999289	__proteinY_rbs	3.000000	0.000000	0.000000
11.999289	__proteinZ_rbs	2.000000	0.000000	0.000000
11.999289	__ribosome	65.000000	0.000000	0.000000
11.999289	__rnase_site	6.000000	0.000000	0.000000
11.999289	__rnase_site_ext	5.000000	0.000000	0.000000
11.999289	p1	1.000000	0.000000	0.000000
11.999289	p2	0.000000	0.000000	0.000000
11.999289	proteinX	19.000000	3.000000	3.000000
11.999289	proteinY	14.000000	4.000000	4.000000
11.999289	proteinZ	1.000000	3.000000	3.333333
11.999289	rnapol	0.000000	0.000000	0.000000
12.999745	__proteinX_rbs	2.000000	0.000000	0.000000
12.999745	__proteinY_rbs	4.000000	0.000000	0.000000
12.999745	__proteinZ_rbs	3.000000	0.000000	0.000000
12.999745	__ribosome	66.000000	0.000000	0.000000
12.999745	__rnase_site	9.000000	0.000000	0.000000
12.999745	__rnase_site_ext	5.000000	0.000000	0.000000
12.999745	p1	1.000000	0.000000	0.000000
12.999745	p2	1.000000	0.000000	0.000000
12.999745	proteinX	23.000000	4.000000	2.500000
12.999745	proteinY	19.000000	5.000000	2.800000
12.999745	proteinZ	2.000000	3.000000	3.333333
12.999745	rnapol	0.000000	0.000000	0.000000
14.001468	__proteinX_rbs	2.000000	0.000000	0.000000
14.001468	__proteinY_rbs	2.000000	0.000000	0.000000
14.001468	__proteinZ_rbs	2.000000	0.000000	0.000000
14.001468	__ribosome	64.000000	0.000000	0.000000
14.001468	__rnase_site	5.000000	0.000000	0.000000
14.001468	__rnase_site_ext	6.000000	0.000000	0.000000
14.001468	p1	1.000000	0.000000	0.000000
14.001468	p2	1.000000	0.000000	0.000000
14.001468	proteinX	25.000000	4.000000	2.500000
14.001468	proteinY	23.000000	6.000000	2.666667
14.001468	proteinZ	5.000000	3.000000	3.333333
14.001468	rnapol	0.000000	0.000000	0.000000
14.999277	__proteinX_rbs	3.000000	0.000000	0.000000
14.999277	__proteinY_rbs	3.000000	0.000000	0.000000
14.999277	__proteinZ_rbs	3.000000	0.000000	0.000000
14.999277	__ribosome	65.000000	0.000000	0.000000
14.999277	__rnase_site	6.000000	0.000000	0.000000
14.999277	__rnase_site_ext	7.000000	0.000000	0.000000
14.999277	p1	0.000000	0.000000	0.000000
14.999277	p2	0.000000	0.000000	0.000000
14.999277	proteinX	27.000000	4.000000	2.750000
14.999277	proteinY	29.000000	6.000000	2.333333
14.999277	proteinZ	7.000000	3.000000	3.333333
14.999277	rnapol	0.000000	0.000000	0.000000
15.999173	__proteinX_rbs	3.000000	0.000000	0.000000
15.999173	__proteinY_rbs	5.000000	0.000000	0.000000
15.999173	__proteinZ_rbs	3.000000	0.000000	0.000000
15.999173	__ribosome	64.000000	0.000000	0.000000
15.999173	__rnase_site	8.000000	0.000000	0.000000
15.999173	__rnase_site_ext	8.000000	0.000000	0.000000
15.999173	p1	1.000000	0.000000	0.000000
15.999173	p2	1.000000	0.000000	0.000000
15.999173	proteinX	31.000000	5.000000	2.000000
15.999173	proteinY	31.000000	7.000000	2.428571
15.999173	proteinZ	10.000000	3.000000	3.000000
15.999173	rnapol	0.000000	0.000000	0.000000
17.000115	__proteinX_rbs	3.000000	0.000000	0.000000
17.000115	__proteinY_rbs	5.000000	0.000000	0.000000
17.000115	__proteinZ_rbs	3.000000	0.000000	0.000000
17.000115	__ribosome	58.000000	0.000000	0.000000
17.000115	__rnase_site	8.000000	0.000000	0.000000
17.000115	__rnase_site_ext	6.000000	0.000000	0.000000
17.000115	p1	1.000000	0.000000	0.000000
17.000115	p2	1.000000	0.000000	0.000000
17.000115	proteinX	35.000000	5.000000	2.000000
17.000115	proteinY	33.000000	7.000000	3.000000
17.000115	proteinZ	11.000000	3.000000	3.666667
17.000115	rnapol	0.000000	0.000000	0.000000
18.000009	__proteinX_rbs	2.000000	0.000000	0.000000
18.000009	__proteinY_rbs	4.000000	0.000000	0.000000
18.000009	__proteinZ_rbs	4.000000	0.000000	0.000000
18.000009	__ribosome	59.000000	0.000000	0.000000
18.000009	__rnase_site	9.000000	0.000000	0.000000
18.000009	__rnase_site_ext	7.000000	0.000000	0.000000
18.000009	p1	1.000000	0.000000	0.000000
18.000009	p2	1.000000	0.000000	0.000000
18.000009	proteinX	36.000000	5.000000	2.600000
18.000009	proteinY	38.000000	6.000000	3.000000
18.000009	proteinZ	14.000000	4.000000	2.500000
18.000009	rnapol	0.000000	0.000000	0.000000
18.999469	__proteinX_rbs	3.000000	0.000000	0.000000
18.999469	__proteinY_rbs	2.000000	0.000000	0.000000
18.999469	__proteinZ_rbs	2.000000	0.000000	0.000000
18.999469	__ribosome	51.000000	0.000000	0.000000
18.999469	__rnase_site	5.000000	0.000000	0.000000
18.999469	__rnase_site_ext	7.000000	0.000000	0.000000
18.999469	p1	1.000000	0.000000	0.000000
18.999469	p2	0.000000	0.000000	0.000000
18.999469	proteinX	39.000000	5.000000	3.000000
18.999469	proteinY	42.000000	6.000000	3.500000
18.999469	proteinZ	15.000000	4.000000	3.250000
18.999469	rnapol	0.000000	0.000000	0.000000
20.000737	__proteinX_rbs	4.000000	0.000000	0.000000
20.000737	__proteinY_rbs	5.000000	0.000000	0.000000
20.000737	__proteinZ_rbs	3.000000	0.000000	0.000000
20.000737	__ribosome	55.000000	0.000000	0.000000
20.000737	__rnase_site	11.000000	0.000000	0.000000
20.000737	__rnase_site_ext	8.000000	0.000000	0.000000
20.000737	p1	1.000000	0.000000	0.000000
20.000737	p2	1.000000	0.000000	0.000000
20.000737	proteinX	45.000000	6.000000	2.166667
20.000737	proteinY	49.000000	7.000000	2.714286
20.000737	proteinZ	19.000000	4.000000	3.250000
20.000737	rnapol	0.000000	0.000000	0.000000
20.999106	__proteinX_rbs	2.000000	0.000000	0.000000
20.999106	__proteinY_rbs	4.000000	0.000000	0.000000
20.999106	__proteinZ_rbs	1.000000	0.000000	0.000000
20.999106	__ribosome	47.000000	0.000000	0.000000
20.999106	__rnase_site	6.000000	0.000000	0.000000
20.999106	__rnase_site_ext	6.000000	0.000000	0.000000
20.999106	p1	1.000000	0.000000	0.000000
20.999106	p2	1.000000	0.000000	0.000000
20.999106	proteinX	47.000000	6.000000	2.666667
20.999106	proteinY	53.000000	9.000000	2.555556
20.999106	proteinZ	21.000000	3.000000	4.666667
20.999106	rnapol	0.000000	0.000000	0.000000
22.000048	__proteinX_rbs	5.000000	0.000000	0.000000
22.000048	__proteinY_rbs	5.000000	0.000000	0.000000
22.000048	__proteinZ_rbs	2.000000	0.000000	0.000000
22.000048	__ribosome	49.000000	0.000000	0.000000
22.000048	__rnase_site	8.000000	0.000000	0.000000
22.000048	__rnase_site_ext	10.000000	0.000000	0.000000
22.000048	p1	1.000000	0.000000	0.000000
22.000048	p2	0.000000	0.000000	0.000000
22.000048	proteinX	53.000000	6.000000	2.000000
22.000048	proteinY	56.000000	9.000000	2.888889
22.000048	proteinZ	23.000000	3.000000	4.333333
22.000048	rnapol	0.000000	0.000000	0.000000
22.999234	__proteinX_rbs	5.000000	0.000000	0.000000
22.999234	__proteinY_rbs	8.000000	0.000000	0.000000
22.999234	__proteinZ_rbs	2.000000	0.000000	0.000000
22.999234	__ribosome	50.000000	0.000000	0.000000
22.999234	__rnase_site	11.000000	0.000000	0.000000
22.999234	__rnase_site_ext	10.000000	0.000000	0.000000
22.999234	p1	1.000000	0.000000	0.000000
22.999234	p2	1.000000	0.000000	0.000000
22.999234	proteinX	57.000000	6.000000	2.000000
22.999234	proteinY	61.000000	10.000000	2.600000
22.999234	proteinZ	26.000000	3.000000	4.000000
22.999234	rnapol	0.000000	0.000000	0.000000
23.999167	__proteinX_rbs	3.000000	0.000000	0.000000
23.999167	__proteinY_rbs	5.000000	0.000000	0.000000
23.999167	__proteinZ_rbs	1.000000	0.000000	0.000000
23.999167	__ribosome	47.000000	0.000000	0.000000
23.999167	__rnase_site	6.000000	0.000000	0.000000
23.999167	__rnase_site_ext	11.000000	0.000000	0.000000
23.999167	p1	1.000000	0.000000	0.000000
23.999167	p2	1.000000	0.000000	0.000000
23.999167	proteinX	59.000000	6.000000	2.500000
23.999167	proteinY	68.000000	10.000000	2.900000
23.999167	proteinZ	32.000000	3.000000	3.000000
23.999167	rnapol	0.000000	0.000000	0.000000
24.999115	__proteinX_rbs	4.000000	0.000000	0.000000
24.999115	__proteinY_rbs	8.000000	0.000000	0.000000
24.999115	__proteinZ_rbs	3.000000	0.000000	0.000000
24.999115	__ribosome	51.000000	0.000000	0.000000
24.999115	__rnase_site	11.000000	0.000000	0.000000
24.999115	__rnase_site_ext	10.000000	0.000000	0.000000
24.999115	p1	1.000000	0.000000	0.000000
24.999115	p2	1.000000	0.000000	0.000000
24.999115	proteinX	65.000000	6.000000	1.833333
24.999115	proteinY	74.000000	10.000000	2.800000
24.999115	proteinZ	34.000000	3.000000	3.333333
24.999115	rnapol	0.000000	0.000000	0.000000
25.999039	__proteinX_rbs	5.000000	0.000000	0.000000
25.999039	__proteinY_rbs	7.000000	0.000000	0.000000
25.999039	__proteinZ_rbs	1.000000	0.000000	0.000000
25.999039	__ribosome	50.000000	0.000000	0.000000
25.999039	__rnase_site	9.000000	0.000000	0.000000
25.999039	__rnase_site_ext	11.000000	0.000000	0.000000
25.999039	p1	0.000000	0.000000	0.000000
25.999039	p2	1.000000	0.000000	0.000000
25.999039	proteinX	67.000000	6.000000	1.833333
25.999039	proteinY	80.000000	11.000000	2.545455
25.999039	proteinZ	35.000000	2.000000	5.500000
25.999039	rnapol	0.000000	0.000000	0.000000
27.000038	__proteinX_rbs	6.000000	0.000000	0.000000
27.000038	__proteinY_rbs	7.000000	0.000000	0.000000
27.000038	__proteinZ_rbs	1.000000	0.000000	0.000000
27.000038	__ribosome	51.000000	0.000000	0.000000
27.000038	__rnase_site	10.000000	0.000000	0.000000
27.000038	__rnase_site_ext	13.000000	0.000000	0.000000
27.000038	p1	1.000000	0.000000	0.000000
27.000038	p2	1.000000	0.000000	0.000000
27.000038	proteinX	73.000000	7.000000	1.285714
27.000038	proteinY	85.000000	11.000000	2.727273
27.000038	proteinZ	37.000000	2.000000	5.000000
27.000038	rnapol	0.000000	0.000000	0.000000
27.999412	__proteinX_rbs	5.000000	0.000000	0.000000
27.999412	__proteinY_rbs	6.000000	0.000000	0.000000
27.999412	__proteinZ_rbs	1.000000	0.000000	0.000000
27.999412	__ribosome	50.000000	0.000000	0.000000
27.999412	__rnase_site	8.000000	0.000000	0.000000
27.999412	__rnase_site_ext	13.000000	0.000000	0.000000
27.999412	p1	1.000000	0.000000	0.000000
27.999412	p2	1.000000	0.000000	0.000000
27.999412	proteinX	74.000000	7.000000	2.000000
27.999412	proteinY	94.000000	10.000000	2.900000
27.999412	proteinZ	40.000000	1.000000	7.000000
27.999412	rnapol	0.000000	0.000000	0.000000
28.999267	__proteinX_rbs	3.000000	0.000000	0.000000
28.999267	__proteinY_rbs	6.000000	0.000000	0.000000
28.999267	__proteinZ_rbs	0.000000	0.000000	0.000000
28.999267	__ribosome	47.000000	0.000000	0.000000
28.999267	__rnase_site	6.000000	0.000000	0.000000
28.999267	__rnase_site_ext	11.000000	0.000000	0.000000
28.999267	p1	1.000000	0.000000	0.000000
28.999267	p2	0.000000	0.000000	0.000000
28.999267	proteinX	77.000000	7.000000	2.285714
28.999267	proteinY	101.000000	10.000000	2.900000
28.999267	proteinZ	42.000000	2.000000	4.000000
28.999267	rnapol	0.000000	0.000000	0.000000
30.000092	__proteinX_rbs	4.000000	0.000000	0.000000
30.000092	__proteinY_rbs	7.000000	0.000000	0.000000
30.000092	__proteinZ_rbs	2.000000	0.000000	0.000000
30.000092	__ribosome	44.000000	0.000000	0.000000
30.000092	__rnase_site	9.000000	0.000000	0.000000
30.000092	__rnase_site_ext	11.000000	0.000000	0.000000
30.000092	p1	1.000000	0.000000	0.000000
30.000092	p2	1.000000	0.000000	0.000000
30.000092	proteinX	80.000000	7.000000	2.714286
30.000092	proteinY	107.000000	11.000000	2.727273
30.000092	proteinZ	45.000000	3.000000	2.333333
30.000092	rnapol	0.000000	0.000000	0.000000
30.999042	__proteinX_rbs	5.000000	0.000000	0.000000
30.999042	__proteinY_rbs	10.000000	0.000000	0.000000
30.999042	__proteinZ_rbs	1.000000	0.000000	0.000000
30.999042	__ribosome	44.000000	0.000000	0.000000
30.999042	__rnase_site	13.000000	0.000000	0.000000
30.999042	__rnase_site_ext	13.000000	0.000000	0.000000
30.999042	p1	1.000000	0.000000	0.000000
30.999042	p2	1.000000	0.000000	0.000000
30.999042	proteinX	86.000000	7.000000	2.571429
30.999042	proteinY	115.000000	11.000000	2.454545
30.999042	proteinZ	46.000000	4.000000	2.750000
30.999042	rnapol	0.000000	0.000000	0.000000
31.999440	__proteinX_rbs	5.000000	0.000000	0.000000
31.999440	__proteinY_rbs	9.000000	0.000000	0.000000
31.999440	__proteinZ_rbs	2.000000	0.000000	0.000000
31.999440	__ribosome	45.000000	0.000000	0.000000
31.999440	__rnase_site	13.000000	0.000000	0.000000
31.999440	__rnase_site_ext	12.000000	0.000000	0.000000
31.999440	p1	1.000000	0.000000	0.000000
31.999440	p2	1.000000	0.000000	0.000000
31.999440	proteinX	91.000000	7.000000	2.714286
31.999440	proteinY	122.000000	11.000000	2.181818
31.999440	proteinZ	47.000000	4.000000	3.000000
31.999440	rnapol	0.000000	0.000000	0.000000
32.999569	__proteinX_rbs	4.000000	0.000000	0.000000
32.999569	__proteinY_rbs	9.000000	0.000000	0.000000
32.999569	__proteinZ_rbs	3.000000	0.000000	0.000000
32.999569	__ribosome	39.000000	0.000000	0.000000
32.999569	__rnase_site	13.000000	0.000000	0.000000
32.999569	__rnase_site_ext	16.000000	0.000000	0.000000
32.999569	p1	1.000000	0.000000	0.000000
32.999569	p2	1.000000	0.000000	0.000000
32.999569	proteinX	95.000000	7.000000	3.000000
32.999569	proteinY	127.000000	12.000000	2.250000
32.999569	proteinZ	49.000000	4.000000	3.250000
32.999569	rnapol	0.000000	0.000000	0.000000
33.999075	__proteinX_rbs	7.000000	0.000000	0.000000
33.999075	__proteinY_rbs	8.000000	0.000000	0.000000
33.999075	__proteinZ_rbs	1.000000	0.000000	0.000000
33.999075	__ribosome	38.000000	0.000000	0.000000
33.999075	__rnase_site	12.000000	0.000000	0.000000
33.999075	__rnase_site_ext	17.000000	0.000000	0.000000
33.999075	p1	1.000000	0.000000	0.000000
33.999075	p2	1.000000	0.000000	0.000000
33.999075	proteinX	102.000000	8.000000	2.000000
33.999075	proteinY	135.000000	14.000000	2.214286
33.999075	proteinZ	51.000000	3.000000	5.000000
33.999075	rnapol	0.000000	0.000000	0.000000
34.999307	__proteinX_rbs	5.000000	0.000000	0.000000
34.999307	__proteinY_rbs	10.000000	0.000000	0.000000
34.999307	__proteinZ_rbs	1.000000	0.000000	0.000000
34.999307	__ribosome	41.000000	0.000000	0.000000
34.999307	__rnase_site	13.000000	0.000000	0.000000
34.999307	__rnase_site_ext	15.000000	0.000000	0.000000
34.999307	p1	1.000000	0.000000	0.000000
34.999307	p2	1.000000	0.000000	0.000000
34.999307	proteinX	109.000000	8.000000	1.750000
34.999307	proteinY	142.000000	14.000000	2.357143
34.999307	proteinZ	55.000000	2.000000	6.000000
34.999307	rnapol	0.000000	0.000000	0.000000
35.999326	__proteinX_rbs	6.000000	0.000000	0.000000
35.999326	__proteinY_rbs	12.000000	0.000000	0.000000
35.999326	__proteinZ_rbs	2.000000	0.000000	0.000000
35.999326	__ribosome	44.000000	0.000000	0.000000
35.999326	__rnase_site	14.000000	0.000000	0.000000
35.999326	__rnase_site_ext	18.000000	0.000000	0.000000
35.999326	p1	1.000000	0.000000	0.000000
35.999326	p2	1.000000	0.000000	0.000000
35.999326	proteinX	114.000000	8.000000	1.500000
35.999326	proteinY	147.000000	14.000000	2.428571
35.999326	proteinZ	58.000000	2.000000	5.000000
35.999326	rnapol	0.000000	0.000000	0.000000
36.999793	__proteinX_rbs	6.000000	0.000000	0.000000
36.999793	__proteinY_rbs	7.000000	0.000000	0.000000
36.999793	__proteinZ_rbs	1.000000	0.000000	0.000000
36.999793	__ribosome	37.000000	0.000000	0.000000
36.999793	__rnase_site	10.000000	0.000000	0.000000
36.999793	__rnase_site_ext	16.000000	0.000000	0.000000
36.999793	p1	0.000000	0.000000	0.000000
36.999793	p2	1.000000	0.000000	0.000000
36.999793	proteinX	117.000000	7.000000	1.714286
36.999793	proteinY	152.000000	14.000000	2.928571
36.999793	proteinZ	62.000000	3.000000	3.333333
36.999793	rnapol	0.000000	0.000000	0.000000
37.999029	__proteinX_rbs	5.000000	0.000000	0.000000
37.999029	__proteinY_rbs	9.000000	0.000000	0.000000
37.999029	__proteinZ_rbs	3.000000	0.000000	0.000000
37.999029	__ribosome	39.000000	0.000000	0.000000
37.999029	__rnase_site	14.000000	0.000000	0.000000
37.999029	__rnase_site_ext	15.000000	0.000000	0.000000
37.999029	p1	1.000000	0.000000	0.000000
37.999029	p2	1.000000	0.000000	0.000000
37.999029	proteinX	120.000000	8.000000	1.875000
37.999029	proteinY	164.000000	15.000000	2.533333
37.999029	proteinZ	65.000000	3.000000	2.666667
37.999029	rnapol	0.000000	0.000000	0.000000
39.000436	__proteinX_rbs	3.000000	0.000000	0.000000
39.000436	__proteinY_rbs	12.000000	0.000000	0.000000
39.000436	__proteinZ_rbs	3.000000	0.000000	0.000000
39.000436	__ribosome	35.000000	0.000000	0.000000
39.000436	__rnase_site	16.000000	0.000000	0.000000
39.000436	__rnase_site_ext	14.000000	0.000000	0.000000
39.000436	p1	1.000000	0.000000	0.000000
39.000436	p2	1.000000	0.000000	0.000000
39.000436	proteinX	125.000000	8.000000	2.500000
39.000436	proteinY	172.000000	15.000000	2.400000
39.000436	proteinZ	66.000000	4.000000	2.250000
39.000436	rnapol	0.000000	0.000000	0.000000
39.999129	__proteinX_rbs	6.000000	0.000000	0.000000
39.999129	__proteinY_rbs	10.000000	0.000000	0.000000
39.999129	__proteinZ_rbs	0.000000	0.000000	0.000000
39.999129	__ribosome	34.000000	0.000000	0.000000
39.999129	__rnase_site	12.000000	0.000000	0.000000
39.999129	__rnase_site_ext	17.000000	0.000000	0.000000
39.999129	p1	1.000000	0.000000	0.000000
39.999129	p2	1.000000	0.000000	0.000000
39.999129	proteinX	127.000000	8.000000	2.625000
39.999129	proteinY	181.000000	15.000000	2.200000
39.999129	proteinZ	68.000000	4.000000	3.000000
39.999129	rnapol	0.000000	0.000000	0.000000
40.999276	__proteinX_rbs	5.000000	0.000000	0.000000
40.999276	__proteinY_rbs	15.000000	0.000000	0.000000
40.999276	__proteinZ_rbs	5.000000	0.000000	0.000000
40.999276	__ribosome	39.000000	0.000000	0.000000
40.999276	__rnase_site	21.000000	0.000000	0.000000
40.999276	__rnase_site_ext	16.000000	0.000000	0.000000
40.999276	p1	1.000000	0.000000	0.000000
40.999276	p2	1.000000	0.000000	0.000000
40.999276	proteinX	133.000000	9.000000	2.222222
40.999276	proteinY	189.000000	16.000000	1.875000
40.999276	proteinZ	70.000000	5.000000	2.200000
40.999276	rnapol	0.000000	0.000000	0.000000
41.999094	__proteinX_rbs	6.000000	0.000000	0.000000
41.999094	__proteinY_rbs	12.000000	0.000000	0.000000
41.999094	__proteinZ_rbs	3.000000	0.000000	0.000000
41.999094	__ribosome	39.000000	0.000000	0.000000
41.999094	__rnase_site	17.000000	0.000000	0.000000
41.999094	__rnase_site_ext	17.000000	0.000000	0.000000
41.999094	p1	1.000000	0.000000	0.000000
41.999094	p2	1.000000	0.000000	0.000000
41.999094	proteinX	141.000000	9.000000	1.666667
41.999094	proteinY	199.000000	17.000000	2.000000
41.999094	proteinZ	72.000000	5.000000	2.400000
41.999094	rnapol	0.000000	0.000000	0.000000
42.999185	__proteinX_rbs	9.000000	0.000000	0.000000
42.999185	__proteinY_rbs	11.000000	0.000000	0.000000
42.999185	__proteinZ_rbs	4.000000	0.000000	0.000000
42.999185	__ribosome	42.000000	0.000000	0.000000
42.999185	__rnase_site	16.000000	0.000000	0.000000
42.999185	__rnase_site_ext	20.000000	0.000000	0.000000
42.999185	p1	1.000000	0.000000	0.000000
42.999185	p2	0.000000	0.000000	0.000000
42.999185	proteinX	146.000000	9.000000	1.333333
42.999185	proteinY	207.000000	17.000000	2.058824
42.999185	proteinZ	74.000000	5.000000	2.200000
42.999185	rnapol	0.000000	0.000000	0.000000
43.999013	__proteinX_rbs	7.000000	0.000000	0.000000
