time	species	protein	transcript	ribo_density
9.000446	__proteinX_rbs	2.000000	0.000000	0.000000
9.000446	__proteinY_rbs	2.000000	0.000000	0.000000
9.000446	__proteinZ_rbs	1.000000	0.000000	0.000000
9.000446	__ribosome	74.000000	0.000000	0.000000
9.000446	__rnase_site	5.000000	0.000000	0.000000
9.000446	__rnase_site_ext	4.000000	0.000000	0.000000
9.000446	p1	1.000000	0.000000	0.000000
9.000446	p2	1.000000	0.000000	0.000000
9.000446	proteinX	11.000000	3.000000	3.000000
9.000446	proteinY	8.000000	4.000000	3.250000
9.000446	proteinZ	0.000000	3.000000	1.333333
9.000446	rnapol	0.000000	0.000000	0.000000
9.999008	__proteinX_rbs	2.000000	0.000000	0.000000
9.999008	__proteinY_rbs	1.000000	0.000000	0.000000
9.999008	__proteinZ_rbs	1.000000	0.000000	0.000000
9.999008	__ribosome	70.000000	0.000000	0.000000
9.999008	__rnase_site	5.000000	0.000000	0.000000
9.999008	__rnase_site_ext	3.000000	0.000000	0.000000
9.999008	p1	1.000000	0.000000	0.000000
9.999008	p2	1.000000	0.000000	0.000000
9.999008	proteinX	14.000000	4.000000	2.500000
9.999008	proteinY	11.000000	4.000000	3.250000
9.999008	proteinZ	0.000000	3.000000	2.333333
9.999008	rnapol	0.000000	0.000000	0.000000
10.999777	__proteinX_rbs	2.000000	0.000000	0.000000
10.999777	__proteinY_rbs	2.000000	0.000000	0.000000
10.999777	__proteinZ_rbs	1.000000	0.000000	0.000000
10.999777	__ribosome	64.000000	0.000000	0.000000
10.999777	__rnase_site	3.000000	0.000000	0.000000
10.999777	__rnase_site_ext	3.000000	0.000000	0.000000
10.999777	p1	1.000000	0.000000	0.000000
10.999777	p2	1.000000	0.000000	0.000000
10.999777	proteinX	16.000000	3.000000	3.333333
10.999777	proteinY	12.000000	3.000000	5.666667
10.999777	proteinZ	1.000000	3.000000	3.000000
10.999777	rnapol	0.000000	0.000000	0.000000
11.999280	__proteinX_rbs	3.000000	0.000000	0.000000
11.999280	__proteinY_rbs	3.000000	0.000000	0.000000
11.999280	__proteinZ_rbs	2.000000	0.000000	0.000000
11.999280	__ribosome	65.000000	0.000000	0.000000
11.999280	__rnase_site	6.000000	0.000000	0.000000
11.999280	__rnase_site_ext	5.000000	0.000000	0.000000
11.999280	p1	1.000000	0.000000	0.000000
11.999280	p2	0.000000	0.000000	0.000000
11.999280	proteinX	19.000000	3.000000	3.000000
11.999280	proteinY	14.000000	4.000000	4.000000
11.999280	proteinZ	1.000000	3.000000	3.333333
11.999280	rnapol	0.000000	0.000000	0.000000
12.999735	__proteinX_rbs	2.000000	0.000000	0.000000
12.999735	__proteinY_rbs	4.000000	0.000000	0.000000
12.999735	__proteinZ_rbs	3.000000	0.000000	0.000000
12.999735	__ribosome	66.000000	0.000000	0.000000
12.999735	__rnase_site	9.000000	0.000000	0.000000
12.999735	__rnase_site_ext	5.000000	0.000000	0.000000
12.999735	p1	1.000000	0.000000	0.000000
12.999735	p2	1.000000	0.000000	0.000000
12.999735	proteinX	23.000000	4.000000	2.500000
12.999735	proteinY	19.000000	5.000000	2.800000
12.999735	proteinZ	2.000000	3.000000	3.333333
12.999735	rnapol	0.000000	0.000000	0.000000
14.001457	__proteinX_rbs	2.000000	0.000000	0.000000
14.001457	__proteinY_rbs	2.000000	0.000000	0.000000
14.001457	__proteinZ_rbs	2.000000	0.000000	0.000000
14.001457	__ribosome	64.000000	0.000000	0.000000
14.001457	__rnase_site	5.000000	0.000000	0.000000
14.001457	__rnase_site_ext	6.000000	0.000000	0.000000
14.001457	p1	1.000000	0.000000	0.000000
14.001457	p2	1.000000	0.000000	0.000000
14.001457	proteinX	25.000000	4.000000	2.500000
14.001457	proteinY	23.000000	6.000000	2.666667
14.001457	proteinZ	5.000000	3.000000	3.333333
14.001457	rnapol	0.000000	0.000000	0.000000
14.999265	__proteinX_rbs	3.000000	0.000000	0.000000
14.999265	__proteinY_rbs	3.000000	0.000000	0.000000
14.999265	__proteinZ_rbs	3.000000	0.000000	0.000000
14.999265	__ribosome	65.000000	0.000000	0.000000
14.999265	__rnase_site	6.000000	0.000000	0.000000
14.999265	__rnase_site_ext	7.000000	0.000000	0.000000
14.999265	p1	0.000000	0.000000	0.000000
14.999265	p2	0.000000	0.000000	0.000000
14.999265	proteinX	27.000000	4.000000	2.750000
14.999265	proteinY	29.000000	6.000000	2.333333
14.999265	proteinZ	7.000000	3.000000	3.333333
14.999265	rnapol	0.000000	0.000000	0.000000
15.999160	__proteinX_rbs	3.000000	0.000000	0.000000
15.999160	__proteinY_rbs	5.000000	0.000000	0.000000
15.999160	__proteinZ_rbs	3.000000	0.000000	0.000000
15.999160	__ribosome	64.000000	0.000000	0.000000
15.999160	__rnase_site	8.000000	0.000000	0.000000
15.999160	__rnase_site_ext	8.000000	0.000000	0.000000
15.999160	p1	1.000000	0.000000	0.000000
15.999160	p2	1.000000	0.000000	0.000000
15.999160	proteinX	31.000000	5.000000	2.000000
15.999160	proteinY	31.000000	7.000000	2.428571
15.999160	proteinZ	10.000000	3.000000	3.000000
15.999160	rnapol	0.000000	0.000000	0.000000
17.000101	__proteinX_rbs	3.000000	0.000000	0.000000
17.000101	__proteinY_rbs	5.000000	0.000000	0.000000
17.000101	__proteinZ_rbs	3.000000	0.000000	0.000000
17.000101	__ribosome	58.000000	0.000000	0.000000
17.000101	__rnase_site	8.000000	0.000000	0.000000
17.000101	__rnase_site_ext	6.000000	0.000000	0.000000
17.000101	p1	1.000000	0.000000	0.000000
17.000101	p2	1.000000	0.000000	0.000000
17.000101	proteinX	35.000000	5.000000	2.000000
17.000101	proteinY	33.000000	7.000000	3.000000
17.000101	proteinZ	11.000000	3.000000	3.666667
17.000101	rnapol	0.000000	0.000000	0.000000
17.999993	__proteinX_rbs	2.000000	0.000000	0.000000
17.999993	__proteinY_rbs	4.000000	0.000000	0.000000
17.999993	__proteinZ_rbs	4.000000	0.000000	0.000000
17.999993	__ribosome	59.000000	0.000000	0.000000
17.999993	__rnase_site	9.000000	0.000000	0.000000
17.999993	__rnase_site_ext	7.000000	0.000000	0.000000
17.999993	p1	1.000000	0.000000	0.000000
17.999993	p2	1.000000	0.000000	0.000000
17.999993	proteinX	36.000000	5.000000	2.600000
17.999993	proteinY	38.000000	6.000000	3.000000
17.999993	proteinZ	14.000000	4.000000	2.500000
17.999993	rnapol	0.000000	0.000000	0.000000
18.999452	__proteinX_rbs	3.000000	0.000000	0.000000
18.999452	__proteinY_rbs	2.000000	0.000000	0.000000
18.999452	__proteinZ_rbs	2.000000	0.000000	0.000000
18.999452	__ribosome	51.000000	0.000000	0.000000
18.999452	__rnase_site	5.000000	0.000000	0.000000
18.999452	__rnase_site_ext	7.000000	0.000000	0.000000
18.999452	p1	1.000000	0.000000	0.000000
18.999452	p2	0.000000	0.000000	0.000000
18.999452	proteinX	39.000000	5.000000	3.000000
18.999452	proteinY	42.000000	6.000000	3.500000
18.999452	proteinZ	15.000000	4.000000	3.250000
18.999452	rnapol	0.000000	0.000000	0.000000
20.000717	__proteinX_rbs	4.000000	0.000000	0.000000
20.000717	__proteinY_rbs	5.000000	0.000000	0.000000
20.000717	__proteinZ_rbs	3.000000	0.000000	0.000000
20.000717	__ribosome	55.000000	0.000000	0.000000
20.000717	__rnase_site	11.000000	0.000000	0.000000
20.000717	__rnase_site_ext	8.000000	0.000000	0.000000
20.000717	p1	1.000000	0.000000	0.000000
20.000717	p2	1.000000	0.000000	0.000000
20.000717	proteinX	45.000000	6.000000	2.166667
20.000717	proteinY	49.000000	7.000000	2.714286
20.000717	proteinZ	19.000000	4.000000	3.250000
20.000717	rnapol	0.000000	0.000000	0.000000
20.999085	__proteinX_rbs	2.000000	0.000000	0.000000
20.999085	__proteinY_rbs	4.000000	0.000000	0.000000
20.999085	__proteinZ_rbs	1.000000	0.000000	0.000000
20.999085	__ribosome	47.000000	0.000000	0.000000
20.999085	__rnase_site	6.000000	0.000000	0.000000
20.999085	__rnase_site_ext	6.000000	0.000000	0.000000
20.999085	p1	1.000000	0.000000	0.000000
20.999085	p2	1.000000	0.000000	0.000000
20.999085	proteinX	47.000000	6.000000	2.666667
20.999085	proteinY	53.000000	9.000000	2.555556
20.999085	proteinZ	21.000000	3.000000	4.666667
20.999085	rnapol	0.000000	0.000000	0.000000
22.000027	__proteinX_rbs	5.000000	0.000000	0.000000
22.000027	__proteinY_rbs	5.000000	0.000000	0.000000
22.000027	__proteinZ_rbs	2.000000	0.000000	0.000000
22.000027	__ribosome	49.000000	0.000000	0.000000
22.000027	__rnase_site	8.000000	0.000000	0.000000
22.000027	__rnase_site_ext	10.000000	0.000000	0.000000
22.000027	p1	1.000000	0.000000	0.000000
22.000027	p2	0.000000	0.000000	0.000000
22.000027	proteinX	53.000000	6.000000	2.000000
22.000027	proteinY	56.000000	9.000000	2.888889
22.000027	proteinZ	23.000000	3.000000	4.333333
22.000027	rnapol	0.000000	0.000000	0.000000
22.999212	__proteinX_rbs	5.000000	0.000000	0.000000
22.999212	__proteinY_rbs	8.000000	0.000000	0.000000
22.999212	__proteinZ_rbs	2.000000	0.000000	0.000000
22.999212	__ribosome	50.000000	0.000000	0.000000
22.999212	__rnase_site	11.000000	0.000000	0.000000
22.999212	__rnase_site_ext	10.000000	0.000000	0.000000
22.999212	p1	1.000000	0.000000	0.000000
22.999212	p2	1.000000	0.000000	0.000000
22.999212	proteinX	57.000000	6.000000	2.000000
22.999212	proteinY	61.000000	10.000000	2.600000
22.999212	proteinZ	26.000000	3.000000	4.000000
22.999212	rnapol	0.000000	0.000000	0.000000
23.999143	__proteinX_rbs	3.000000	0.000000	0.000000
23.999143	__proteinY_rbs	5.000000	0.000000	0.000000
23.999143	__proteinZ_rbs	1.000000	0.000000	0.000000
23.999143	__ribosome	47.000000	0.000000	0.000000
23.999143	__rnase_site	6.000000	0.000000	0.000000
23.999143	__rnase_site_ext	11.000000	0.000000	0.000000
23.999143	p1	1.000000	0.000000	0.000000
23.999143	p2	1.000000	0.000000	0.000000
23.999143	proteinX	59.000000	6.000000	2.500000
23.999143	proteinY	68.000000	10.000000	2.900000
23.999143	proteinZ	32.000000	3.000000	3.000000
23.999143	rnapol	0.000000	0.000000	0.000000
24.999089	__proteinX_rbs	4.000000	0.000000	0.000000
24.999089	__proteinY_rbs	8.000000	0.000000	0.000000
24.999089	__proteinZ_rbs	3.000000	0.000000	0.000000
24.999089	__ribosome	51.000000	0.000000	0.000000
24.999089	__rnase_site	11.000000	0.000000	0.000000
24.999089	__rnase_site_ext	10.000000	0.000000	0.000000
24.999089	p1	1.000000	0.000000	0.000000
24.999089	p2	1.000000	0.000000	0.000000
24.999089	proteinX	65.000000	6.000000	1.833333
24.999089	proteinY	74.000000	10.000000	2.800000
24.999089	proteinZ	34.000000	3.000000	3.333333
24.999089	rnapol	0.000000	0.000000	0.000000
25.999014	__proteinX_rbs	5.000000	0.000000	0.000000
25.999014	__proteinY_rbs	7.000000	0.000000	0.000000
25.999014	__proteinZ_rbs	1.000000	0.000000	0.000000
25.999014	__ribosome	50.000000	0.000000	0.000000
25.999014	__rnase_site	10.000000	0.000000	0.000000
25.999014	__rnase_site_ext	11.000000	0.000000	0.000000
25.999014	p1	0.000000	0.000000	0.000000
25.999014	p2	1.000000	0.000000	0.000000
25.999014	proteinX	67.000000	6.000000	1.833333
25.999014	proteinY	80.000000	11.000000	2.545455
25.999014	proteinZ	35.000000	2.000000	5.500000
25.999014	rnapol	0.000000	0.000000	0.000000
27.000012	__proteinX_rbs	6.000000	0.000000	0.000000
27.000012	__proteinY_rbs	7.000000	0.000000	0.000000
27.000012	__proteinZ_rbs	1.000000	0.000000	0.000000
27.000012	__ribosome	51.000000	0.000000	0.000000
27.000012	__rnase_site	11.000000	0.000000	0.000000
27.000012	__rnase_site_ext	13.000000	0.000000	0.000000
27.000012	p1	1.000000	0.000000	0.000000
27.000012	p2	1.000000	0.000000	0.000000
27.000012	proteinX	73.000000	7.000000	1.285714
27.000012	proteinY	85.000000	11.000000	2.727273
27.000012	proteinZ	37.000000	2.000000	5.000000
27.000012	rnapol	0.000000	0.000000	0.000000
27.999386	__proteinX_rbs	5.000000	0.000000	0.000000
27.999386	__proteinY_rbs	6.000000	0.000000	0.000000
27.999386	__proteinZ_rbs	1.000000	0.000000	0.000000
27.999386	__ribosome	50.000000	0.000000	0.000000
27.999386	__rnase_site	8.000000	0.000000	0.000000
27.999386	__rnase_site_ext	13.000000	0.000000	0.000000
27.999386	p1	1.000000	0.000000	0.000000
27.999386	p2	1.000000	0.000000	0.000000
27.999386	proteinX	74.000000	7.000000	2.000000
27.999386	proteinY	94.000000	10.000000	2.900000
27.999386	proteinZ	40.000000	1.000000	7.000000
27.999386	rnapol	0.000000	0.000000	0.000000
28.999240	__proteinX_rbs	3.000000	0.000000	0.000000
28.999240	__proteinY_rbs	6.000000	0.000000	0.000000
28.999240	__proteinZ_rbs	0.000000	0.000000	0.000000
28.999240	__ribosome	47.000000	0.000000	0.000000
28.999240	__rnase_site	6.000000	0.000000	0.000000
28.999240	__rnase_site_ext	11.000000	0.000000	0.000000
28.999240	p1	1.000000	0.000000	0.000000
28.999240	p2	0.000000	0.000000	0.000000
28.999240	proteinX	77.000000	7.000000	2.285714
28.999240	proteinY	101.000000	10.000000	2.900000
28.999240	proteinZ	42.000000	2.000000	4.000000
28.999240	rnapol	0.000000	0.000000	0.000000
30.000063	__proteinX_rbs	4.000000	0.000000	0.000000
30.000063	__proteinY_rbs	7.000000	0.000000	0.000000
30.000063	__proteinZ_rbs	2.000000	0.000000	0.000000
30.000063	__ribosome	44.000000	0.000000	0.000000
30.000063	__rnase_site	10.000000	0.000000	0.000000
30.000063	__rnase_site_ext	11.000000	0.000000	0.000000
30.000063	p1	1.000000	0.000000	0.000000
30.000063	p2	1.000000	0.000000	0.000000
30.000063	proteinX	80.000000	7.000000	2.714286
30.000063	proteinY	107.000000	11.000000	2.727273
30.000063	proteinZ	45.000000	3.000000	2.333333
30.000063	rnapol	0.000000	0.000000	0.000000
30.999011	__proteinX_rbs	5.000000	0.000000	0.000000
30.999011	__proteinY_rbs	10.000000	0.000000	0.000000
30.999011	__proteinZ_rbs	1.000000	0.000000	0.000000
30.999011	__ribosome	44.000000	0.000000	0.000000
30.999011	__rnase_site	13.000000	0.000000	0.000000
30.999011	__rnase_site_ext	13.000000	0.000000	0.000000
30.999011	p1	1.000000	0.000000	0.000000
30.999011	p2	1.000000	0.000000	0.000000
30.999011	proteinX	86.000000	7.000000	2.571429
30.999011	proteinY	115.000000	11.000000	2.454545
30.999011	proteinZ	46.000000	4.000000	2.750000
30.999011	rnapol	0.000000	0.000000	0.000000
31.999409	__proteinX_rbs	5.000000	0.000000	0.000000
31.999409	__proteinY_rbs	9.000000	0.000000	0.000000
31.999409	__proteinZ_rbs	2.000000	0.000000	0.000000
31.999409	__ribosome	45.000000	0.000000	0.000000
31.999409	__rnase_site	13.000000	0.000000	0.000000
31.999409	__rnase_site_ext	12.000000	0.000000	0.000000
31.999409	p1	1.000000	0.000000	0.000000
31.999409	p2	1.000000	0.000000	0.000000
31.999409	proteinX	91.000000	7.000000	2.714286
31.999409	proteinY	122.000000	11.000000	2.181818
31.999409	proteinZ	47.000000	4.000000	3.000000
31.999409	rnapol	0.000000	0.000000	0.000000
32.999537	__proteinX_rbs	4.000000	0.000000	0.000000
32.999537	__proteinY_rbs	9.000000	0.000000	0.000000
32.999537	__proteinZ_rbs	3.000000	0.000000	0.000000
32.999537	__ribosome	39.000000	0.000000	0.000000
32.999537	__rnase_site	13.000000	0.000000	0.000000
32.999537	__rnase_site_ext	16.000000	0.000000	0.000000
32.999537	p1	1.000000	0.000000	0.000000
32.999537	p2	1.000000	0.000000	0.000000
32.999537	proteinX	95.000000	7.000000	3.000000
32.999537	proteinY	127.000000	12.000000	2.250000
32.999537	proteinZ	49.000000	4.000000	3.250000
32.999537	rnapol	0.000000	0.000000	0.000000
33.999042	__proteinX_rbs	7.000000	0.000000	0.000000
33.999042	__proteinY_rbs	8.000000	0.000000	0.000000
33.999042	__proteinZ_rbs	1.000000	0.000000	0.000000
33.999042	__ribosome	38.000000	0.000000	0.000000
33.999042	__rnase_site	12.000000	0.000000	0.000000
33.999042	__rnase_site_ext	17.000000	0.000000	0.000000
33.999042	p1	1.000000	0.000000	0.000000
33.999042	p2	1.000000	0.000000	0.000000
33.999042	proteinX	102.000000	8.000000	2.000000
33.999042	proteinY	135.000000	14.000000	2.214286
33.999042	proteinZ	51.000000	3.000000	5.000000
33.999042	rnapol	0.000000	0.000000	0.000000
34.999275	__proteinX_rbs	5.000000	0.000000	0.000000
34.999275	__proteinY_rbs	10.000000	0.000000	0.000000
34.999275	__proteinZ_rbs	1.000000	0.000000	0.000000
34.999275	__ribosome	41.000000	0.000000	0.000000
34.999275	__rnase_site	13.000000	0.000000	0.000000
34.999275	__rnase_site_ext	15.000000	0.000000	0.000000
34.999275	p1	1.000000	0.000000	0.000000
34.999275	p2	1.000000	0.000000	0.000000
34.999275	proteinX	109.000000	8.000000	1.750000
34.999275	proteinY	142.000000	14.000000	2.357143
34.999275	proteinZ	55.000000	2.000000	6.000000
34.999275	rnapol	0.000000	0.000000	0.000000
35.999295	__proteinX_rbs	6.000000	0.000000	0.000000
35.999295	__proteinY_rbs	12.000000	0.000000	0.000000
35.999295	__proteinZ_rbs	2.000000	0.000000	0.000000
35.999295	__ribosome	44.000000	0.000000	0.000000
35.999295	__rnase_site	14.000000	0.000000	0.000000
35.999295	__rnase_site_ext	18.000000	0.000000	0.000000
35.999295	p1	1.000000	0.000000	0.000000
35.999295	p2	1.000000	0.000000	0.000000
35.999295	proteinX	114.000000	8.000000	1.500000
35.999295	proteinY	147.000000	14.000000	2.428571
35.999295	proteinZ	58.000000	2.000000	5.000000
35.999295	rnapol	0.000000	0.000000	0.000000
36.999761	__proteinX_rbs	6.000000	0.000000	0.000000
36.999761	__proteinY_rbs	7.000000	0.000000	0.000000
36.999761	__proteinZ_rbs	1.000000	0.000000	0.000000
36.999761	__ribosome	37.000000	0.000000	0.000000
36.999761	__rnase_site	10.000000	0.000000	0.000000
36.999761	__rnase_site_ext	16.000000	0.000000	0.000000
36.999761	p1	0.000000	0.000000	0.000000
36.999761	p2	1.000000	0.000000	0.000000
36.999761	proteinX	117.000000	7.000000	1.714286
36.999761	proteinY	152.000000	14.000000	2.928571
36.999761	proteinZ	62.000000	3.000000	3.333333
36.999761	rnapol	0.000000	0.000000	0.000000
37.999539	__proteinX_rbs	5.000000	0.000000	0.000000
37.999539	__proteinY_rbs	9.000000	0.000000	0.000000
37.999539	__proteinZ_rbs	3.000000	0.000000	0.000000
37.999539	__ribosome	39.000000	0.000000	0.000000
37.999539	__rnase_site	15.000000	0.000000	0.000000
37.999539	__rnase_site_ext	15.000000	0.000000	0.000000
37.999539	p1	1.000000	0.000000	0.000000
37.999539	p2	1.000000	0.000000	0.000000
37.999539	proteinX	120.000000	8.000000	1.875000
37.999539	proteinY	164.000000	15.000000	2.533333
37.999539	proteinZ	65.000000	3.000000	2.666667
37.999539	rnapol	0.000000	0.000000	0.000000
39.000403	__proteinX_rbs	3.000000	0.000000	0.000000
39.000403	__proteinY_rbs	12.000000	0.000000	0.000000
39.000403	__proteinZ_rbs	3.000000	0.000000	0.000000
39.000403	__ribosome	35.000000	0.000000	0.000000
39.000403	__rnase_site	16.000000	0.000000	0.000000
39.000403	__rnase_site_ext	14.000000	0.000000	0.000000
39.000403	p1	1.000000	0.000000	0.000000
39.000403	p2	1.000000	0.000000	0.000000
39.000403	proteinX	125.000000	8.000000	2.500000
39.000403	proteinY	172.000000	15.000000	2.400000
39.000403	proteinZ	66.000000	4.000000	2.250000
39.000403	rnapol	0.000000	0.000000	0.000000
39.999095	__proteinX_rbs	6.000000	0.000000	0.000000
39.999095	__proteinY_rbs	10.000000	0.000000	0.000000
39.999095	__proteinZ_rbs	0.000000	0.000000	0.000000
39.999095	__ribosome	34.000000	0.000000	0.000000
39.999095	__rnase_site	13.000000	0.000000	0.000000
39.999095	__rnase_site_ext	17.000000	0.000000	0.000000
39.999095	p1	1.000000	0.000000	0.000000
39.999095	p2	1.000000	0.000000	0.000000
39.999095	proteinX	127.000000	8.000000	2.625000
39.999095	proteinY	181.000000	15.000000	2.200000
39.999095	proteinZ	68.000000	4.000000	3.000000
39.999095	rnapol	0.000000	0.000000	0.000000
40.999240	__proteinX_rbs	5.000000	0.000000	0.000000
40.999240	__proteinY_rbs	15.000000	0.000000	0.000000
40.999240	__proteinZ_rbs	5.000000	0.000000	0.000000
40.999240	__ribosome	39.000000	0.000000	0.000000
40.999240	__rnase_site	21.000000	0.000000	0.000000
40.999240	__rnase_site_ext	16.000000	0.000000	0.000000
40.999240	p1	1.000000	0.000000	0.000000
40.999240	p2	1.000000	0.000000	0.000000
40.999240	proteinX	133.000000	9.000000	2.222222
40.999240	proteinY	189.000000	16.000000	1.875000
40.999240	proteinZ	70.000000	5.000000	2.200000
40.999240	rnapol	0.000000	0.000000	0.000000
41.999058	__proteinX_rbs	6.000000	0.000000	0.000000
41.999058	__proteinY_rbs	12.000000	0.000000	0.000000
41.999058	__proteinZ_rbs	3.000000	0.000000	0.000000
41.999058	__ribosome	39.000000	0.000000	0.000000
41.999058	__rnase_site	17.000000	0.000000	0.000000
41.999058	__rnase_site_ext	17.000000	0.000000	0.000000
41.999058	p1	1.000000	0.000000	0.000000
41.999058	p2	1.000000	0.000000	0.000000
41.999058	proteinX	141.000000	9.000000	1.666667
41.999058	proteinY	199.000000	17.000000	2.000000
41.999058	proteinZ	72.000000	5.000000	2.400000
41.999058	rnapol	0.000000	0.000000	0.000000
42.999149	__proteinX_rbs	9.000000	0.000000	0.000000
42.999149	__proteinY_rbs	11.000000	0.000000	0.000000
42.999149	__proteinZ_rbs	4.000000	0.000000	0.000000
42.999149	__ribosome	42.000000	0.000000	0.000000
42.999149	__rnase_site	16.000000	0.000000	0.000000
42.999149	__rnase_site_ext	20.000000	0.000000	0.000000
42.999149	p1	1.000000	0.000000	0.000000
42.999149	p2	0.000000	0.000000	0.000000
42.999149	proteinX	146.000000	9.000000	1.333333
42.999149	proteinY	207.000000	17.000000	2.058824
42.999149	proteinZ	74.000000	5.000000	2.200000
42.999149	rnapol	0.000000	0.000000	0.000000
43.999407	__proteinX_rbs	7.000000	0.000000	0.000000
