time	species	protein	transcript	ribo_density
7.999784	__proteinY_rbs	1.000000	0.000000	0.000000
7.999784	__proteinZ_rbs	1.000000	0.000000	0.000000
7.999784	__ribosome	79.000000	0.000000	0.000000
7.999784	__rnase_site	0.000000	0.000000	0.000000
7.999784	__rnase_site_ext	6.000000	0.000000	0.000000
7.999784	p1	0.000000	0.000000	0.000000
7.999784	p2	1.000000	0.000000	0.000000
7.999784	p3	1.000000	0.000000	0.000000
7.999784	proteinX	4.000000	2.000000	3.000000
7.999784	proteinY	4.000000	2.000000	3.500000
7.999784	proteinZ	6.000000	3.000000	2.666667
7.999784	rnapol	0.000000	0.000000	0.000000
9.001186	__proteinX_rbs	1.000000	0.000000	0.000000
9.001186	__proteinY_rbs	2.000000	0.000000	0.000000
9.001186	__proteinZ_rbs	1.000000	0.000000	0.000000
9.001186	__ribosome	75.000000	0.000000	0.000000
9.001186	__rnase_site	0.000000	0.000000	0.000000
9.001186	__rnase_site_ext	6.000000	0.000000	0.000000
9.001186	p1	1.000000	0.000000	0.000000
9.001186	p2	1.000000	0.000000	0.000000
9.001186	p3	0.000000	0.000000	0.000000
9.001186	proteinX	7.000000	3.000000	2.000000
9.001186	proteinY	6.000000	3.000000	2.000000
9.001186	proteinZ	6.000000	3.000000	4.333333
9.001186	rnapol	0.000000	0.000000	0.000000
9.999730	__proteinX_rbs	0.000000	0.000000	0.000000
9.999730	__proteinY_rbs	1.000000	0.000000	0.000000
9.999730	__proteinZ_rbs	3.000000	0.000000	0.000000
9.999730	__ribosome	73.000000	0.000000	0.000000
9.999730	__rnase_site	0.000000	0.000000	0.000000
9.999730	__rnase_site_ext	4.000000	0.000000	0.000000
9.999730	p1	1.000000	0.000000	0.000000
9.999730	p2	1.000000	0.000000	0.000000
9.999730	p3	1.000000	0.000000	0.000000
9.999730	proteinX	9.000000	3.000000	2.666667
9.999730	proteinY	8.000000	3.000000	2.000000
9.999730	proteinZ	9.000000	4.000000	3.250000
9.999730	rnapol	0.000000	0.000000	0.000000
11.000275	__proteinX_rbs	1.000000	0.000000	0.000000
11.000275	__proteinY_rbs	3.000000	0.000000	0.000000
11.000275	__proteinZ_rbs	2.000000	0.000000	0.000000
11.000275	__ribosome	70.000000	0.000000	0.000000
11.000275	__rnase_site	0.000000	0.000000	0.000000
11.000275	__rnase_site_ext	6.000000	0.000000	0.000000
11.000275	p1	1.000000	0.000000	0.000000
11.000275	p2	1.000000	0.000000	0.000000
11.000275	p3	1.000000	0.000000	0.000000
11.000275	proteinX	9.000000	3.000000	3.333333
11.000275	proteinY	10.000000	3.000000	2.000000
11.000275	proteinZ	11.000000	4.000000	3.500000
11.000275	rnapol	0.000000	0.000000	0.000000
12.000553	__proteinX_rbs	3.000000	0.000000	0.000000
12.000553	__proteinY_rbs	1.000000	0.000000	0.000000
12.000553	__proteinZ_rbs	3.000000	0.000000	0.000000
12.000553	__ribosome	65.000000	0.000000	0.000000
12.000553	__rnase_site	0.000000	0.000000	0.000000
12.000553	__rnase_site_ext	8.000000	0.000000	0.000000
12.000553	p1	1.000000	0.000000	0.000000
12.000553	p2	0.000000	0.000000	0.000000
12.000553	p3	1.000000	0.000000	0.000000
12.000553	proteinX	11.000000	3.000000	3.666667
12.000553	proteinY	11.000000	3.000000	3.000000
12.000553	proteinZ	13.000000	5.000000	3.000000
12.000553	rnapol	0.000000	0.000000	0.000000
12.999198	__proteinX_rbs	4.000000	0.000000	0.000000
12.999198	__proteinY_rbs	4.000000	0.000000	0.000000
12.999198	__proteinZ_rbs	5.000000	0.000000	0.000000
12.999198	__ribosome	69.000000	0.000000	0.000000
12.999198	__rnase_site	0.000000	0.000000	0.000000
12.999198	__rnase_site_ext	11.000000	0.000000	0.000000
12.999198	p1	1.000000	0.000000	0.000000
12.999198	p2	1.000000	0.000000	0.000000
12.999198	p3	1.000000	0.000000	0.000000
12.999198	proteinX	14.000000	4.000000	2.250000
12.999198	proteinY	12.000000	4.000000	2.000000
12.999198	proteinZ	17.000000	5.000000	2.800000
12.999198	rnapol	0.000000	0.000000	0.000000
13.999345	__proteinX_rbs	1.000000	0.000000	0.000000
13.999345	__proteinY_rbs	3.000000	0.000000	0.000000
13.999345	__proteinZ_rbs	2.000000	0.000000	0.000000
13.999345	__ribosome	69.000000	0.000000	0.000000
13.999345	__rnase_site	0.000000	0.000000	0.000000
13.999345	__rnase_site_ext	9.000000	0.000000	0.000000
13.999345	p1	1.000000	0.000000	0.000000
13.999345	p2	1.000000	0.000000	0.000000
13.999345	p3	1.000000	0.000000	0.000000
13.999345	proteinX	18.000000	4.000000	2.500000
13.999345	proteinY	15.000000	4.000000	1.750000
13.999345	proteinZ	20.000000	5.000000	2.800000
13.999345	rnapol	0.000000	0.000000	0.000000
15.001890	__proteinX_rbs	1.000000	0.000000	0.000000
15.001890	__proteinY_rbs	3.000000	0.000000	0.000000
15.001890	__proteinZ_rbs	4.000000	0.000000	0.000000
15.001890	__ribosome	66.000000	0.000000	0.000000
15.001890	__rnase_site	0.000000	0.000000	0.000000
15.001890	__rnase_site_ext	7.000000	0.000000	0.000000
15.001890	p1	1.000000	0.000000	0.000000
15.001890	p2	0.000000	0.000000	0.000000
15.001890	p3	1.000000	0.000000	0.000000
15.001890	proteinX	22.000000	4.000000	2.750000
15.001890	proteinY	17.000000	4.000000	2.000000
15.001890	proteinZ	24.000000	5.000000	3.000000
15.001890	rnapol	0.000000	0.000000	0.000000
15.999102	__proteinX_rbs	3.000000	0.000000	0.000000
15.999102	__proteinY_rbs	3.000000	0.000000	0.000000
15.999102	__proteinZ_rbs	3.000000	0.000000	0.000000
15.999102	__ribosome	61.000000	0.000000	0.000000
15.999102	__rnase_site	0.000000	0.000000	0.000000
15.999102	__rnase_site_ext	8.000000	0.000000	0.000000
15.999102	p1	1.000000	0.000000	0.000000
15.999102	p2	0.000000	0.000000	0.000000
15.999102	p3	0.000000	0.000000	0.000000
15.999102	proteinX	24.000000	5.000000	2.400000
15.999102	proteinY	20.000000	5.000000	1.800000
15.999102	proteinZ	26.000000	5.000000	3.600000
15.999102	rnapol	0.000000	0.000000	0.000000
16.999265	__proteinX_rbs	3.000000	0.000000	0.000000
16.999265	__proteinY_rbs	5.000000	0.000000	0.000000
16.999265	__proteinZ_rbs	6.000000	0.000000	0.000000
16.999265	__ribosome	62.000000	0.000000	0.000000
16.999265	__rnase_site	0.000000	0.000000	0.000000
16.999265	__rnase_site_ext	12.000000	0.000000	0.000000
16.999265	p1	0.000000	0.000000	0.000000
16.999265	p2	1.000000	0.000000	0.000000
16.999265	p3	1.000000	0.000000	0.000000
16.999265	proteinX	28.000000	5.000000	2.400000
16.999265	proteinY	20.000000	5.000000	2.200000
16.999265	proteinZ	31.000000	6.000000	2.500000
16.999265	rnapol	0.000000	0.000000	0.000000
18.000460	__proteinX_rbs	5.000000	0.000000	0.000000
18.000460	__proteinY_rbs	3.000000	0.000000	0.000000
18.000460	__proteinZ_rbs	5.000000	0.000000	0.000000
18.000460	__ribosome	53.000000	0.000000	0.000000
18.000460	__rnase_site	0.000000	0.000000	0.000000
18.000460	__rnase_site_ext	14.000000	0.000000	0.000000
18.000460	p1	1.000000	0.000000	0.000000
18.000460	p2	1.000000	0.000000	0.000000
18.000460	p3	1.000000	0.000000	0.000000
18.000460	proteinX	30.000000	6.000000	2.333333
18.000460	proteinY	22.000000	5.000000	2.800000
18.000460	proteinZ	32.000000	6.000000	3.166667
18.000460	rnapol	0.000000	0.000000	0.000000
18.999342	__proteinX_rbs	4.000000	0.000000	0.000000
18.999342	__proteinY_rbs	3.000000	0.000000	0.000000
18.999342	__proteinZ_rbs	5.000000	0.000000	0.000000
18.999342	__ribosome	49.000000	0.000000	0.000000
18.999342	__rnase_site	0.000000	0.000000	0.000000
18.999342	__rnase_site_ext	12.000000	0.000000	0.000000
18.999342	p1	1.000000	0.000000	0.000000
18.999342	p2	1.000000	0.000000	0.000000
18.999342	p3	0.000000	0.000000	0.000000
18.999342	proteinX	34.000000	6.000000	2.666667
18.999342	proteinY	25.000000	5.000000	3.000000
18.999342	proteinZ	36.000000	6.000000	3.333333
18.999342	rnapol	0.000000	0.000000	0.000000
19.999080	__proteinX_rbs	3.000000	0.000000	0.000000
19.999080	__proteinY_rbs	5.000000	0.000000	0.000000
19.999080	__proteinZ_rbs	4.000000	0.000000	0.000000
19.999080	__ribosome	50.000000	0.000000	0.000000
19.999080	__rnase_site	0.000000	0.000000	0.000000
19.999080	__rnase_site_ext	13.000000	0.000000	0.000000
19.999080	p1	1.000000	0.000000	0.000000
19.999080	p2	1.000000	0.000000	0.000000
19.999080	p3	1.000000	0.000000	0.000000
19.999080	proteinX	40.000000	6.000000	2.333333
19.999080	proteinY	28.000000	6.000000	2.500000
19.999080	proteinZ	41.000000	7.000000	3.000000
19.999080	rnapol	0.000000	0.000000	0.000000
20.999007	__proteinX_rbs	4.000000	0.000000	0.000000
20.999007	__proteinY_rbs	4.000000	0.000000	0.000000
20.999007	__proteinZ_rbs	5.000000	0.000000	0.000000
20.999007	__ribosome	53.000000	0.000000	0.000000
20.999007	__rnase_site	0.000000	0.000000	0.000000
20.999007	__rnase_site_ext	15.000000	0.000000	0.000000
20.999007	p1	1.000000	0.000000	0.000000
20.999007	p2	1.000000	0.000000	0.000000
20.999007	p3	1.000000	0.000000	0.000000
20.999007	proteinX	44.000000	6.000000	2.166667
20.999007	proteinY	32.000000	6.000000	2.333333
20.999007	proteinZ	46.000000	8.000000	2.500000
20.999007	rnapol	0.000000	0.000000	0.000000
21.999148	__proteinX_rbs	5.000000	0.000000	0.000000
21.999148	__proteinY_rbs	4.000000	0.000000	0.000000
21.999148	__proteinZ_rbs	6.000000	0.000000	0.000000
21.999148	__ribosome	51.000000	0.000000	0.000000
21.999148	__rnase_site	0.000000	0.000000	0.000000
21.999148	__rnase_site_ext	16.000000	0.000000	0.000000
21.999148	p1	1.000000	0.000000	0.000000
21.999148	p2	1.000000	0.000000	0.000000
21.999148	p3	1.000000	0.000000	0.000000
21.999148	proteinX	48.000000	7.000000	1.857143
21.999148	proteinY	37.000000	6.000000	2.166667
21.999148	proteinZ	48.000000	8.000000	2.875000
21.999148	rnapol	0.000000	0.000000	0.000000
23.000014	__proteinX_rbs	5.000000	0.000000	0.000000
23.000014	__proteinY_rbs	4.000000	0.000000	0.000000
23.000014	__proteinZ_rbs	6.000000	0.000000	0.000000
23.000014	__ribosome	55.000000	0.000000	0.000000
23.000014	__rnase_site	0.000000	0.000000	0.000000
23.000014	__rnase_site_ext	16.000000	0.000000	0.000000
23.000014	p1	1.000000	0.000000	0.000000
23.000014	p2	1.000000	0.000000	0.000000
23.000014	p3	0.000000	0.000000	0.000000
23.000014	proteinX	54.000000	7.000000	1.571429
23.000014	proteinY	40.000000	6.000000	2.166667
23.000014	proteinZ	54.000000	8.000000	2.625000
23.000014	rnapol	0.000000	0.000000	0.000000
24.000476	__proteinX_rbs	6.000000	0.000000	0.000000
24.000476	__proteinY_rbs	3.000000	0.000000	0.000000
24.000476	__proteinZ_rbs	6.000000	0.000000	0.000000
24.000476	__ribosome	53.000000	0.000000	0.000000
24.000476	__rnase_site	0.000000	0.000000	0.000000
24.000476	__rnase_site_ext	17.000000	0.000000	0.000000
24.000476	p1	1.000000	0.000000	0.000000
24.000476	p2	1.000000	0.000000	0.000000
24.000476	p3	1.000000	0.000000	0.000000
24.000476	proteinX	56.000000	7.000000	1.714286
24.000476	proteinY	43.000000	6.000000	2.333333
24.000476	proteinZ	60.000000	9.000000	2.333333
24.000476	rnapol	0.000000	0.000000	0.000000
24.999631	__proteinX_rbs	3.000000	0.000000	0.000000
24.999631	__proteinY_rbs	2.000000	0.000000	0.000000
24.999631	__proteinZ_rbs	6.000000	0.000000	0.000000
24.999631	__ribosome	43.000000	0.000000	0.000000
24.999631	__rnase_site	0.000000	0.000000	0.000000
24.999631	__rnase_site_ext	18.000000	0.000000	0.000000
24.999631	p1	1.000000	0.000000	0.000000
24.999631	p2	1.000000	0.000000	0.000000
24.999631	p3	1.000000	0.000000	0.000000
24.999631	proteinX	58.000000	8.000000	2.125000
24.999631	proteinY	43.000000	6.000000	3.000000
24.999631	proteinZ	63.000000	9.000000	2.444444
24.999631	rnapol	0.000000	0.000000	0.000000
25.999052	__proteinX_rbs	4.000000	0.000000	0.000000
25.999052	__proteinY_rbs	4.000000	0.000000	0.000000
25.999052	__proteinZ_rbs	8.000000	0.000000	0.000000
25.999052	__ribosome	47.000000	0.000000	0.000000
25.999052	__rnase_site	0.000000	0.000000	0.000000
25.999052	__rnase_site_ext	18.000000	0.000000	0.000000
25.999052	p1	1.000000	0.000000	0.000000
25.999052	p2	1.000000	0.000000	0.000000
25.999052	p3	1.000000	0.000000	0.000000
25.999052	proteinX	63.000000	8.000000	2.250000
25.999052	proteinY	48.000000	7.000000	2.428571
25.999052	proteinZ	70.000000	9.000000	2.000000
25.999052	rnapol	0.000000	0.000000	0.000000
26.999045	__proteinX_rbs	5.000000	0.000000	0.000000
26.999045	__proteinY_rbs	3.000000	0.000000	0.000000
26.999045	__proteinZ_rbs	7.000000	0.000000	0.000000
26.999045	__ribosome	44.000000	0.000000	0.000000
26.999045	__rnase_site	0.000000	0.000000	0.000000
26.999045	__rnase_site_ext	18.000000	0.000000	0.000000
26.999045	p1	1.000000	0.000000	0.000000
26.999045	p2	0.000000	0.000000	0.000000
26.999045	p3	1.000000	0.000000	0.000000
26.999045	proteinX	67.000000	8.000000	2.500000
26.999045	proteinY	52.000000	8.000000	2.250000
26.999045	proteinZ	74.000000	10.000000	1.800000
26.999045	rnapol	0.000000	0.000000	0.000000
27.999097	__proteinX_rbs	7.000000	0.000000	0.000000
27.999097	__proteinY_rbs	5.000000	0.000000	0.000000
27.999097	__proteinZ_rbs	5.000000	0.000000	0.000000
27.999097	__ribosome	38.000000	0.000000	0.000000
27.999097	__rnase_site	0.000000	0.000000	0.000000
27.999097	__rnase_site_ext	17.000000	0.000000	0.000000
27.999097	p1	1.000000	0.000000	0.000000
27.999097	p2	1.000000	0.000000	0.000000
27.999097	p3	1.000000	0.000000	0.000000
27.999097	proteinX	71.000000	8.000000	2.375000
27.999097	proteinY	55.000000	9.000000	2.333333
27.999097	proteinZ	77.000000	10.000000	2.200000
27.999097	rnapol	0.000000	0.000000	0.000000
28.999440	__proteinX_rbs	5.000000	0.000000	0.000000
28.999440	__proteinY_rbs	6.000000	0.000000	0.000000
28.999440	__proteinZ_rbs	8.000000	0.000000	0.000000
28.999440	__ribosome	39.000000	0.000000	0.000000
28.999440	__rnase_site	0.000000	0.000000	0.000000
28.999440	__rnase_site_ext	19.000000	0.000000	0.000000
28.999440	p1	1.000000	0.000000	0.000000
28.999440	p2	1.000000	0.000000	0.000000
28.999440	p3	0.000000	0.000000	0.000000
28.999440	proteinX	78.000000	8.000000	2.125000
28.999440	proteinY	58.000000	8.000000	2.875000
28.999440	proteinZ	84.000000	10.000000	2.100000
28.999440	rnapol	0.000000	0.000000	0.000000
29.999427	__proteinX_rbs	5.000000	0.000000	0.000000
29.999427	__proteinY_rbs	7.000000	0.000000	0.000000
29.999427	__proteinZ_rbs	8.000000	0.000000	0.000000
29.999427	__ribosome	38.000000	0.000000	0.000000
29.999427	__rnase_site	0.000000	0.000000	0.000000
29.999427	__rnase_site_ext	18.000000	0.000000	0.000000
29.999427	p1	1.000000	0.000000	0.000000
29.999427	p2	1.000000	0.000000	0.000000
29.999427	p3	0.000000	0.000000	0.000000
29.999427	proteinX	84.000000	8.000000	2.000000
29.999427	proteinY	65.000000	8.000000	2.625000
29.999427	proteinZ	87.000000	11.000000	2.272727
29.999427	rnapol	0.000000	0.000000	0.000000
30.999566	__proteinX_rbs	7.000000	0.000000	0.000000
30.999566	__proteinY_rbs	6.000000	0.000000	0.000000
30.999566	__proteinZ_rbs	8.000000	0.000000	0.000000
30.999566	__ribosome	31.000000	0.000000	0.000000
30.999566	__rnase_site	0.000000	0.000000	0.000000
30.999566	__rnase_site_ext	21.000000	0.000000	0.000000
30.999566	p1	1.000000	0.000000	0.000000
30.999566	p2	1.000000	0.000000	0.000000
30.999566	p3	0.000000	0.000000	0.000000
30.999566	proteinX	89.000000	8.000000	1.875000
30.999566	proteinY	67.000000	8.000000	3.000000
30.999566	proteinZ	90.000000	13.000000	2.307692
30.999566	rnapol	0.000000	0.000000	0.000000
31.999097	__proteinX_rbs	7.000000	0.000000	0.000000
31.999097	__proteinY_rbs	6.000000	0.000000	0.000000
31.999097	__proteinZ_rbs	10.000000	0.000000	0.000000
31.999097	__ribosome	32.000000	0.000000	0.000000
31.999097	__rnase_site	0.000000	0.000000	0.000000
31.999097	__rnase_site_ext	20.000000	0.000000	0.000000
31.999097	p1	1.000000	0.000000	0.000000
31.999097	p2	1.000000	0.000000	0.000000
31.999097	p3	1.000000	0.000000	0.000000
31.999097	proteinX	93.000000	8.000000	1.750000
31.999097	proteinY	72.000000	7.000000	3.142857
31.999097	proteinZ	94.000000	14.000000	2.285714
31.999097	rnapol	0.000000	0.000000	0.000000
33.000827	__proteinX_rbs	6.000000	0.000000	0.000000
33.000827	__proteinY_rbs	5.000000	0.000000	0.000000
33.000827	__proteinZ_rbs	8.000000	0.000000	0.000000
33.000827	__ribosome	33.000000	0.000000	0.000000
33.000827	__rnase_site	0.000000	0.000000	0.000000
33.000827	__rnase_site_ext	16.000000	0.000000	0.000000
33.000827	p1	1.000000	0.000000	0.000000
33.000827	p2	1.000000	0.000000	0.000000
33.000827	p3	1.000000	0.000000	0.000000
33.000827	proteinX	99.000000	8.000000	1.625000
33.000827	proteinY	79.000000	7.000000	2.857143
33.000827	proteinZ	104.000000	14.000000	2.428571
33.000827	rnapol	0.000000	0.000000	0.000000
33.999576	__proteinX_rbs	4.000000	0.000000	0.000000
33.999576	__proteinY_rbs	6.000000	0.000000	0.000000
33.999576	__proteinZ_rbs	14.000000	0.000000	0.000000
33.999576	__ribosome	33.000000	0.000000	0.000000
33.999576	__rnase_site	0.000000	0.000000	0.000000
33.999576	__rnase_site_ext	20.000000	0.000000	0.000000
33.999576	p1	1.000000	0.000000	0.000000
33.999576	p2	1.000000	0.000000	0.000000
33.999576	p3	0.000000	0.000000	0.000000
33.999576	proteinX	104.000000	8.000000	1.625000
33.999576	proteinY	84.000000	7.000000	2.571429
33.999576	proteinZ	107.000000	15.000000	2.400000
33.999576	rnapol	0.000000	0.000000	0.000000
34.999426	__proteinX_rbs	5.000000	0.000000	0.000000
34.999426	__proteinY_rbs	5.000000	0.000000	0.000000
34.999426	__proteinZ_rbs	11.000000	0.000000	0.000000
34.999426	__ribosome	34.000000	0.000000	0.000000
34.999426	__rnase_site	0.000000	0.000000	0.000000
34.999426	__rnase_site_ext	19.000000	0.000000	0.000000
34.999426	p1	1.000000	0.000000	0.000000
34.999426	p2	1.000000	0.000000	0.000000
34.999426	p3	0.000000	0.000000	0.000000
34.999426	proteinX	107.000000	8.000000	2.000000
34.999426	proteinY	91.000000	7.000000	2.000000
34.999426	proteinZ	116.000000	16.000000	2.250000
34.999426	rnapol	0.000000	0.000000	0.000000
36.000075	__proteinX_rbs	5.000000	0.000000	0.000000
36.000075	__proteinY_rbs	2.000000	0.000000	0.000000
36.000075	__proteinZ_rbs	15.000000	0.000000	0.000000
36.000075	__ribosome	27.000000	0.000000	0.000000
36.000075	__rnase_site	0.000000	0.000000	0.000000
36.000075	__rnase_site_ext	20.000000	0.000000	0.000000
36.000075	p1	1.000000	0.000000	0.000000
36.000075	p2	1.000000	0.000000	0.000000
36.000075	p3	1.000000	0.000000	0.000000
36.000075	proteinX	110.000000	8.000000	2.250000
36.000075	proteinY	94.000000	7.000000	2.428571
36.000075	proteinZ	122.000000	17.000000	2.235294
36.000075	rnapol	0.000000	0.000000	0.000000
36.999236	__proteinX_rbs	4.000000	0.000000	0.000000
36.999236	__proteinY_rbs	6.000000	0.000000	0.000000
36.999236	__proteinZ_rbs	11.000000	0.000000	0.000000
36.999236	__ribosome	29.000000	0.000000	0.000000
36.999236	__rnase_site	0.000000	0.000000	0.000000
36.999236	__rnase_site_ext	21.000000	0.000000	0.000000
36.999236	p1	1.000000	0.000000	0.000000
36.999236	p2	0.000000	0.000000	0.000000
36.999236	p3	1.000000	0.000000	0.000000
36.999236	proteinX	115.000000	8.000000	2.375000
36.999236	proteinY	99.000000	7.000000	2.000000
36.999236	proteinZ	132.000000	17.000000	2.235294
36.999236	rnapol	0.000000	0.000000	0.000000
38.000740	__proteinX_rbs	5.000000	0.000000	0.000000
38.000740	__proteinY_rbs	8.000000	0.000000	0.000000
38.000740	__proteinZ_rbs	13.000000	0.000000	0.000000
38.000740	__ribosome	35.000000	0.000000	0.000000
38.000740	__rnase_site	0.000000	0.000000	0.000000
38.000740	__rnase_site_ext	23.000000	0.000000	0.000000
38.000740	p1	1.000000	0.000000	0.000000
38.000740	p2	1.000000	0.000000	0.000000
38.000740	p3	1.000000	0.000000	0.000000
38.000740	proteinX	121.000000	8.000000	2.125000
38.000740	proteinY	101.000000	8.000000	1.750000
38.000740	proteinZ	142.000000	17.000000	2.000000
38.000740	rnapol	0.000000	0.000000	0.000000
38.999064	__proteinX_rbs	9.000000	0.000000	0.000000
38.999064	__proteinY_rbs	8.000000	0.000000	0.000000
38.999064	__proteinZ_rbs	10.000000	0.000000	0.000000
38.999064	__ribosome	28.000000	0.000000	0.000000
38.999064	__rnase_site	0.000000	0.000000	0.000000
38.999064	__rnase_site_ext	26.000000	0.000000	0.000000
38.999064	p1	1.000000	0.000000	0.000000
38.999064	p2	1.000000	0.000000	0.000000
38.999064	p3	1.000000	0.000000	0.000000
38.999064	proteinX	126.000000	9.000000	1.444444
38.999064	proteinY	103.000000	9.000000	2.000000
38.999064	proteinZ	147.000000	16.000000	2.562500
38.999064	rnapol	0.000000	0.000000	0.000000
39.999266	__proteinX_rbs	9.000000	0.000000	0.000000
39.999266	__proteinY_rbs	10.000000	0.000000	0.000000
39.999266	__proteinZ_rbs	13.000000	0.000000	0.000000
39.999266	__ribosome	35.000000	0.000000	0.000000
39.999266	__rnase_site	0.000000	0.000000	0.000000
39.999266	__rnase_site_ext	27.000000	0.000000	0.000000
39.999266	p1	1.000000	0.000000	0.000000
39.999266	p2	1.000000	0.000000	0.000000
39.999266	p3	1.000000	0.000000	0.000000
39.999266	proteinX	132.000000	9.000000	1.333333
