time	species	protein	transcript	ribo_density
10.001051	__proteinX_rbs	2.000000	0.000000	0.000000
10.001051	__proteinY_rbs	1.000000	0.000000	0.000000
10.001051	__proteinZ_rbs	1.000000	0.000000	0.000000
10.001051	__ribosome	68.000000	0.000000	0.000000
10.001051	__rnase_site	2.000000	0.000000	0.000000
10.001051	__rnase_site_ext	4.000000	0.000000	0.000000
10.001051	p1	1.000000	0.000000	0.000000
10.001051	proteinX	19.000000	4.000000	2.750000
10.001051	proteinY	4.000000	4.000000	4.000000
10.001051	proteinZ	0.000000	3.000000	1.666667
10.001051	rnapol	0.000000	0.000000	0.000000
10.999105	__proteinX_rbs	3.000000	0.000000	0.000000
10.999105	__proteinY_rbs	2.000000	0.000000	0.000000
10.999105	__proteinZ_rbs	3.000000	0.000000	0.000000
10.999105	__ribosome	68.000000	0.000000	0.000000
10.999105	__rnase_site	3.000000	0.000000	0.000000
10.999105	__rnase_site_ext	4.000000	0.000000	0.000000
10.999105	p1	1.000000	0.000000	0.000000
10.999105	proteinX	25.000000	5.000000	2.000000
10.999105	proteinY	8.000000	4.000000	3.500000
10.999105	proteinZ	0.000000	4.000000	2.000000
10.999105	rnapol	0.000000	0.000000	0.000000
11.999077	__proteinX_rbs	2.000000	0.000000	0.000000
11.999077	__proteinY_rbs	3.000000	0.000000	0.000000
11.999077	__proteinZ_rbs	3.000000	0.000000	0.000000
11.999077	__ribosome	61.000000	0.000000	0.000000
11.999077	__rnase_site	3.000000	0.000000	0.000000
11.999077	__rnase_site_ext	2.000000	0.000000	0.000000
11.999077	p1	1.000000	0.000000	0.000000
11.999077	proteinX	27.000000	5.000000	2.400000
11.999077	proteinY	10.000000	4.000000	3.750000
11.999077	proteinZ	0.000000	4.000000	3.000000
11.999077	rnapol	0.000000	0.000000	0.000000
12.999031	__proteinX_rbs	4.000000	0.000000	0.000000
12.999031	__proteinY_rbs	3.000000	0.000000	0.000000
12.999031	__proteinZ_rbs	2.000000	0.000000	0.000000
12.999031	__ribosome	62.000000	0.000000	0.000000
12.999031	__rnase_site	3.000000	0.000000	0.000000
12.999031	__rnase_site_ext	6.000000	0.000000	0.000000
12.999031	p1	0.000000	0.000000	0.000000
12.999031	proteinX	30.000000	6.000000	2.166667
12.999031	proteinY	15.000000	4.000000	3.000000
12.999031	proteinZ	1.000000	4.000000	3.250000
12.999031	rnapol	0.000000	0.000000	0.000000
13.999053	__proteinX_rbs	3.000000	0.000000	0.000000
13.999053	__proteinY_rbs	1.000000	0.000000	0.000000
13.999053	__proteinZ_rbs	3.000000	0.000000	0.000000
13.999053	__ribosome	58.000000	0.000000	0.000000
13.999053	__rnase_site	3.000000	0.000000	0.000000
13.999053	__rnase_site_ext	5.000000	0.000000	0.000000
13.999053	p1	0.000000	0.000000	0.000000
13.999053	proteinX	34.000000	7.000000	2.000000
13.999053	proteinY	18.000000	5.000000	2.800000
13.999053	proteinZ	4.000000	4.000000	3.500000
13.999053	rnapol	0.000000	0.000000	0.000000
14.999658	__proteinX_rbs	6.000000	0.000000	0.000000
14.999658	__proteinY_rbs	4.000000	0.000000	0.000000
14.999658	__proteinZ_rbs	3.000000	0.000000	0.000000
14.999658	__ribosome	55.000000	0.000000	0.000000
14.999658	__rnase_site	4.000000	0.000000	0.000000
14.999658	__rnase_site_ext	6.000000	0.000000	0.000000
14.999658	p1	1.000000	0.000000	0.000000
14.999658	proteinX	37.000000	8.000000	2.000000
14.999658	proteinY	21.000000	5.000000	3.000000
14.999658	proteinZ	8.000000	4.000000	3.500000
14.999658	rnapol	0.000000	0.000000	0.000000
15.999718	__proteinX_rbs	7.000000	0.000000	0.000000
15.999718	__proteinY_rbs	3.000000	0.000000	0.000000
15.999718	__proteinZ_rbs	1.000000	0.000000	0.000000
15.999718	__ribosome	53.000000	0.000000	0.000000
15.999718	__rnase_site	1.000000	0.000000	0.000000
15.999718	__rnase_site_ext	7.000000	0.000000	0.000000
15.999718	p1	1.000000	0.000000	0.000000
15.999718	proteinX	42.000000	8.000000	1.750000
15.999718	proteinY	24.000000	5.000000	3.200000
15.999718	proteinZ	10.000000	4.000000	4.250000
15.999718	rnapol	0.000000	0.000000	0.000000
16.999619	__proteinX_rbs	2.000000	0.000000	0.000000
16.999619	__proteinY_rbs	4.000000	0.000000	0.000000
16.999619	__proteinZ_rbs	2.000000	0.000000	0.000000
16.999619	__ribosome	49.000000	0.000000	0.000000
16.999619	__rnase_site	2.000000	0.000000	0.000000
16.999619	__rnase_site_ext	3.000000	0.000000	0.000000
16.999619	p1	1.000000	0.000000	0.000000
16.999619	proteinX	45.000000	8.000000	2.250000
16.999619	proteinY	27.000000	6.000000	2.500000
16.999619	proteinZ	13.000000	4.000000	4.500000
16.999619	rnapol	0.000000	0.000000	0.000000
17.999453	__proteinX_rbs	6.000000	0.000000	0.000000
17.999453	__proteinY_rbs	4.000000	0.000000	0.000000
17.999453	__proteinZ_rbs	2.000000	0.000000	0.000000
17.999453	__ribosome	52.000000	0.000000	0.000000
17.999453	__rnase_site	3.000000	0.000000	0.000000
17.999453	__rnase_site_ext	6.000000	0.000000	0.000000
17.999453	p1	1.000000	0.000000	0.000000
17.999453	proteinX	53.000000	8.000000	1.750000
17.999453	proteinY	31.000000	8.000000	2.125000
17.999453	proteinZ	16.000000	4.000000	4.250000
17.999453	rnapol	0.000000	0.000000	0.000000
18.999235	__proteinX_rbs	7.000000	0.000000	0.000000
18.999235	__proteinY_rbs	3.000000	0.000000	0.000000
18.999235	__proteinZ_rbs	3.000000	0.000000	0.000000
18.999235	__ribosome	49.000000	0.000000	0.000000
18.999235	__rnase_site	3.000000	0.000000	0.000000
18.999235	__rnase_site_ext	8.000000	0.000000	0.000000
18.999235	p1	1.000000	0.000000	0.000000
18.999235	proteinX	55.000000	8.000000	2.125000
18.999235	proteinY	36.000000	8.000000	2.375000
18.999235	proteinZ	20.000000	4.000000	3.750000
18.999235	rnapol	0.000000	0.000000	0.000000
19.999254	__proteinX_rbs	5.000000	0.000000	0.000000
19.999254	__proteinY_rbs	4.000000	0.000000	0.000000
19.999254	__proteinZ_rbs	3.000000	0.000000	0.000000
19.999254	__ribosome	44.000000	0.000000	0.000000
19.999254	__rnase_site	3.000000	0.000000	0.000000
19.999254	__rnase_site_ext	6.000000	0.000000	0.000000
19.999254	p1	1.000000	0.000000	0.000000
19.999254	proteinX	58.000000	8.000000	2.625000
19.999254	proteinY	39.000000	8.000000	2.625000
19.999254	proteinZ	23.000000	4.000000	3.500000
19.999254	rnapol	0.000000	0.000000	0.000000
20.999602	__proteinX_rbs	7.000000	0.000000	0.000000
20.999602	__proteinY_rbs	6.000000	0.000000	0.000000
20.999602	__proteinZ_rbs	1.000000	0.000000	0.000000
20.999602	__ribosome	44.000000	0.000000	0.000000
20.999602	__rnase_site	2.000000	0.000000	0.000000
20.999602	__rnase_site_ext	7.000000	0.000000	0.000000
20.999602	p1	0.000000	0.000000	0.000000
20.999602	proteinX	65.000000	8.000000	2.250000
20.999602	proteinY	42.000000	8.000000	3.000000
20.999602	proteinZ	27.000000	4.000000	3.500000
20.999602	rnapol	0.000000	0.000000	0.000000
21.999316	__proteinX_rbs	8.000000	0.000000	0.000000
21.999316	__proteinY_rbs	4.000000	0.000000	0.000000
21.999316	__proteinZ_rbs	4.000000	0.000000	0.000000
21.999316	__ribosome	47.000000	0.000000	0.000000
21.999316	__rnase_site	4.000000	0.000000	0.000000
21.999316	__rnase_site_ext	9.000000	0.000000	0.000000
21.999316	p1	1.000000	0.000000	0.000000
21.999316	proteinX	72.000000	9.000000	1.666667
21.999316	proteinY	48.000000	8.000000	3.250000
21.999316	proteinZ	32.000000	6.000000	2.000000
21.999316	rnapol	0.000000	0.000000	0.000000
22.999660	__proteinX_rbs	7.000000	0.000000	0.000000
22.999660	__proteinY_rbs	8.000000	0.000000	0.000000
22.999660	__proteinZ_rbs	4.000000	0.000000	0.000000
22.999660	__ribosome	45.000000	0.000000	0.000000
22.999660	__rnase_site	6.000000	0.000000	0.000000
22.999660	__rnase_site_ext	8.000000	0.000000	0.000000
22.999660	p1	1.000000	0.000000	0.000000
22.999660	proteinX	78.000000	9.000000	1.444444
22.999660	proteinY	54.000000	8.000000	3.375000
22.999660	proteinZ	34.000000	7.000000	2.142857
22.999660	rnapol	0.000000	0.000000	0.000000
23.999259	__proteinX_rbs	9.000000	0.000000	0.000000
23.999259	__proteinY_rbs	6.000000	0.000000	0.000000
23.999259	__proteinZ_rbs	4.000000	0.000000	0.000000
23.999259	__ribosome	43.000000	0.000000	0.000000
23.999259	__rnase_site	4.000000	0.000000	0.000000
23.999259	__rnase_site_ext	9.000000	0.000000	0.000000
23.999259	p1	0.000000	0.000000	0.000000
23.999259	proteinX	83.000000	9.000000	1.333333
23.999259	proteinY	61.000000	8.000000	3.250000
23.999259	proteinZ	34.000000	7.000000	2.714286
23.999259	rnapol	0.000000	0.000000	0.000000
25.000318	__proteinX_rbs	9.000000	0.000000	0.000000
25.000318	__proteinY_rbs	9.000000	0.000000	0.000000
25.000318	__proteinZ_rbs	4.000000	0.000000	0.000000
25.000318	__ribosome	44.000000	0.000000	0.000000
25.000318	__rnase_site	5.000000	0.000000	0.000000
25.000318	__rnase_site_ext	9.000000	0.000000	0.000000
25.000318	p1	1.000000	0.000000	0.000000
25.000318	proteinX	86.000000	11.000000	1.181818
25.000318	proteinY	67.000000	9.000000	2.666667
25.000318	proteinZ	38.000000	7.000000	2.714286
25.000318	rnapol	0.000000	0.000000	0.000000
25.999123	__proteinX_rbs	10.000000	0.000000	0.000000
25.999123	__proteinY_rbs	3.000000	0.000000	0.000000
25.999123	__proteinZ_rbs	5.000000	0.000000	0.000000
25.999123	__ribosome	43.000000	0.000000	0.000000
25.999123	__rnase_site	6.000000	0.000000	0.000000
25.999123	__rnase_site_ext	10.000000	0.000000	0.000000
25.999123	p1	1.000000	0.000000	0.000000
25.999123	proteinX	89.000000	11.000000	1.090909
25.999123	proteinY	72.000000	9.000000	2.777778
25.999123	proteinZ	40.000000	7.000000	2.857143
25.999123	rnapol	0.000000	0.000000	0.000000
26.999894	__proteinX_rbs	8.000000	0.000000	0.000000
26.999894	__proteinY_rbs	3.000000	0.000000	0.000000
26.999894	__proteinZ_rbs	4.000000	0.000000	0.000000
26.999894	__ribosome	41.000000	0.000000	0.000000
26.999894	__rnase_site	4.000000	0.000000	0.000000
26.999894	__rnase_site_ext	9.000000	0.000000	0.000000
26.999894	p1	1.000000	0.000000	0.000000
26.999894	proteinX	95.000000	12.000000	1.166667
26.999894	proteinY	79.000000	9.000000	2.777778
26.999894	proteinZ	45.000000	7.000000	2.857143
26.999894	rnapol	0.000000	0.000000	0.000000
27.999072	__proteinX_rbs	5.000000	0.000000	0.000000
27.999072	__proteinY_rbs	7.000000	0.000000	0.000000
27.999072	__proteinZ_rbs	5.000000	0.000000	0.000000
27.999072	__ribosome	36.000000	0.000000	0.000000
27.999072	__rnase_site	7.000000	0.000000	0.000000
27.999072	__rnase_site_ext	8.000000	0.000000	0.000000
27.999072	p1	1.000000	0.000000	0.000000
27.999072	proteinX	97.000000	12.000000	1.833333
27.999072	proteinY	84.000000	9.000000	2.555556
27.999072	proteinZ	49.000000	7.000000	2.714286
27.999072	rnapol	0.000000	0.000000	0.000000
28.999013	__proteinX_rbs	9.000000	0.000000	0.000000
28.999013	__proteinY_rbs	8.000000	0.000000	0.000000
28.999013	__proteinZ_rbs	4.000000	0.000000	0.000000
28.999013	__ribosome	37.000000	0.000000	0.000000
28.999013	__rnase_site	7.000000	0.000000	0.000000
28.999013	__rnase_site_ext	10.000000	0.000000	0.000000
28.999013	p1	1.000000	0.000000	0.000000
28.999013	proteinX	100.000000	11.000000	2.181818
28.999013	proteinY	90.000000	11.000000	2.000000
28.999013	proteinZ	56.000000	8.000000	2.125000
28.999013	rnapol	0.000000	0.000000	0.000000
29.999174	__proteinX_rbs	7.000000	0.000000	0.000000
29.999174	__proteinY_rbs	9.000000	0.000000	0.000000
29.999174	__proteinZ_rbs	7.000000	0.000000	0.000000
29.999174	__ribosome	31.000000	0.000000	0.000000
29.999174	__rnase_site	7.000000	0.000000	0.000000
29.999174	__rnase_site_ext	8.000000	0.000000	0.000000
29.999174	p1	1.000000	0.000000	0.000000
29.999174	proteinX	105.000000	11.000000	2.545455
29.999174	proteinY	94.000000	12.000000	1.833333
29.999174	proteinZ	58.000000	8.000000	2.375000
29.999174	rnapol	0.000000	0.000000	0.000000
30.999163	__proteinX_rbs	6.000000	0.000000	0.000000
30.999163	__proteinY_rbs	8.000000	0.000000	0.000000
30.999163	__proteinZ_rbs	3.000000	0.000000	0.000000
30.999163	__ribosome	35.000000	0.000000	0.000000
30.999163	__rnase_site	3.000000	0.000000	0.000000
30.999163	__rnase_site_ext	9.000000	0.000000	0.000000
30.999163	p1	1.000000	0.000000	0.000000
30.999163	proteinX	113.000000	10.000000	2.500000
30.999163	proteinY	102.000000	12.000000	1.583333
30.999163	proteinZ	62.000000	8.000000	2.625000
30.999163	rnapol	0.000000	0.000000	0.000000
31.999169	__proteinX_rbs	7.000000	0.000000	0.000000
31.999169	__proteinY_rbs	11.000000	0.000000	0.000000
31.999169	__proteinZ_rbs	5.000000	0.000000	0.000000
31.999169	__ribosome	40.000000	0.000000	0.000000
31.999169	__rnase_site	6.000000	0.000000	0.000000
31.999169	__rnase_site_ext	8.000000	0.000000	0.000000
31.999169	p1	1.000000	0.000000	0.000000
31.999169	proteinX	123.000000	10.000000	2.000000
31.999169	proteinY	108.000000	12.000000	1.500000
31.999169	proteinZ	66.000000	8.000000	2.750000
31.999169	rnapol	0.000000	0.000000	0.000000
32.999981	__proteinX_rbs	8.000000	0.000000	0.000000
32.999981	__proteinY_rbs	9.000000	0.000000	0.000000
32.999981	__proteinZ_rbs	5.000000	0.000000	0.000000
32.999981	__ribosome	28.000000	0.000000	0.000000
32.999981	__rnase_site	5.000000	0.000000	0.000000
32.999981	__rnase_site_ext	8.000000	0.000000	0.000000
32.999981	p1	1.000000	0.000000	0.000000
32.999981	proteinX	130.000000	10.000000	1.700000
32.999981	proteinY	111.000000	12.000000	2.250000
32.999981	proteinZ	67.000000	10.000000	2.800000
32.999981	rnapol	0.000000	0.000000	0.000000
33.999444	__proteinX_rbs	8.000000	0.000000	0.000000
33.999444	__proteinY_rbs	11.000000	0.000000	0.000000
33.999444	__proteinZ_rbs	9.000000	0.000000	0.000000
33.999444	__ribosome	31.000000	0.000000	0.000000
33.999444	__rnase_site	10.000000	0.000000	0.000000
33.999444	__rnase_site_ext	8.000000	0.000000	0.000000
33.999444	p1	1.000000	0.000000	0.000000
33.999444	proteinX	137.000000	10.000000	1.400000
33.999444	proteinY	114.000000	12.000000	2.750000
33.999444	proteinZ	76.000000	11.000000	2.000000
33.999444	rnapol	0.000000	0.000000	0.000000
35.000175	__proteinX_rbs	8.000000	0.000000	0.000000
35.000175	__proteinY_rbs	6.000000	0.000000	0.000000
35.000175	__proteinZ_rbs	10.000000	0.000000	0.000000
35.000175	__ribosome	30.000000	0.000000	0.000000
35.000175	__rnase_site	10.000000	0.000000	0.000000
35.000175	__rnase_site_ext	8.000000	0.000000	0.000000
35.000175	p1	1.000000	0.000000	0.000000
35.000175	proteinX	143.000000	10.000000	1.200000
35.000175	proteinY	119.000000	11.000000	3.181818
35.000175	proteinZ	79.000000	11.000000	2.090909
35.000175	rnapol	0.000000	0.000000	0.000000
35.999953	__proteinX_rbs	6.000000	0.000000	0.000000
35.999953	__proteinY_rbs	9.000000	0.000000	0.000000
35.999953	__proteinZ_rbs	7.000000	0.000000	0.000000
35.999953	__ribosome	26.000000	0.000000	0.000000
35.999953	__rnase_site	8.000000	0.000000	0.000000
35.999953	__rnase_site_ext	8.000000	0.000000	0.000000
35.999953	p1	1.000000	0.000000	0.000000
35.999953	proteinX	145.000000	11.000000	1.454545
35.999953	proteinY	127.000000	12.000000	2.583333
35.999953	proteinZ	85.000000	11.000000	2.454545
35.999953	rnapol	0.000000	0.000000	0.000000
37.000332	__proteinX_rbs	9.000000	0.000000	0.000000
37.000332	__proteinY_rbs	9.000000	0.000000	0.000000
37.000332	__proteinZ_rbs	11.000000	0.000000	0.000000
37.000332	__ribosome	34.000000	0.000000	0.000000
37.000332	__rnase_site	11.000000	0.000000	0.000000
37.000332	__rnase_site_ext	11.000000	0.000000	0.000000
37.000332	p1	0.000000	0.000000	0.000000
37.000332	proteinX	150.000000	12.000000	1.416667
37.000332	proteinY	137.000000	11.000000	2.181818
37.000332	proteinZ	90.000000	11.000000	2.272727
37.000332	rnapol	0.000000	0.000000	0.000000
37.999077	__proteinX_rbs	7.000000	0.000000	0.000000
37.999077	__proteinY_rbs	8.000000	0.000000	0.000000
37.999077	__proteinZ_rbs	9.000000	0.000000	0.000000
37.999077	__ribosome	34.000000	0.000000	0.000000
37.999077	__rnase_site	9.000000	0.000000	0.000000
37.999077	__rnase_site_ext	9.000000	0.000000	0.000000
37.999077	p1	1.000000	0.000000	0.000000
37.999077	proteinX	154.000000	13.000000	1.846154
37.999077	proteinY	147.000000	11.000000	1.727273
37.999077	proteinZ	96.000000	11.000000	2.090909
37.999077	rnapol	0.000000	0.000000	0.000000
39.000024	__proteinX_rbs	10.000000	0.000000	0.000000
39.000024	__proteinY_rbs	7.000000	0.000000	0.000000
39.000024	__proteinZ_rbs	8.000000	0.000000	0.000000
39.000024	__ribosome	29.000000	0.000000	0.000000
39.000024	__rnase_site	9.000000	0.000000	0.000000
39.000024	__rnase_site_ext	10.000000	0.000000	0.000000
39.000024	p1	1.000000	0.000000	0.000000
39.000024	proteinX	159.000000	13.000000	2.153846
39.000024	proteinY	152.000000	11.000000	1.727273
39.000024	proteinZ	101.000000	11.000000	2.181818
39.000024	rnapol	0.000000	0.000000	0.000000
39.999011	__proteinX_rbs	12.000000	0.000000	0.000000
39.999011	__proteinY_rbs	8.000000	0.000000	0.000000
39.999011	__proteinZ_rbs	9.000000	0.000000	0.000000
39.999011	__ribosome	36.000000	0.000000	0.000000
39.999011	__rnase_site	9.000000	0.000000	0.000000
39.999011	__rnase_site_ext	12.000000	0.000000	0.000000
39.999011	p1	1.000000	0.000000	0.000000
39.999011	proteinX	166.000000	13.000000	1.846154
39.999011	proteinY	158.000000	12.000000	1.500000
39.999011	proteinZ	108.000000	12.000000	1.833333
39.999011	rnapol	0.000000	0.000000	0.000000
40.999774	__proteinX_rbs	8.000000	0.000000	0.000000
40.999774	__proteinY_rbs	12.000000	0.000000	0.000000
40.999774	__proteinZ_rbs	10.000000	0.000000	0.000000
40.999774	__ribosome	33.000000	0.000000	0.000000
40.999774	__rnase_site	10.000000	0.000000	0.000000
40.999774	__rnase_site_ext	9.000000	0.000000	0.000000
40.999774	p1	1.000000	0.000000	0.000000
40.999774	proteinX	172.000000	13.000000	1.923077
40.999774	proteinY	160.000000	13.000000	1.692308
40.999774	proteinZ	115.000000	12.000000	1.666667
40.999774	rnapol	0.000000	0.000000	0.000000
41.999309	__proteinX_rbs	10.000000	0.000000	0.000000
41.999309	__proteinY_rbs	9.000000	0.000000	0.000000
41.999309	__proteinZ_rbs	9.000000	0.000000	0.000000
41.999309	__ribosome	35.000000	0.000000	0.000000
41.999309	__rnase_site	10.000000	0.000000	0.000000
41.999309	__rnase_site_ext	10.000000	0.000000	0.000000
41.999309	p1	1.000000	0.000000	0.000000
41.999309	proteinX	185.000000	13.000000	1.307692
41.999309	proteinY	166.000000	13.000000	1.846154
41.999309	proteinZ	119.000000	11.000000	2.181818
41.999309	rnapol	0.000000	0.000000	0.000000
42.999379	__proteinX_rbs	11.000000	0.000000	0.000000
42.999379	__proteinY_rbs	9.000000	0.000000	0.000000
42.999379	__proteinZ_rbs	9.000000	0.000000	0.000000
42.999379	__ribosome	35.000000	0.000000	0.000000
42.999379	__rnase_site	10.000000	0.000000	0.000000
42.999379	__rnase_site_ext	12.000000	0.000000	0.000000
42.999379	p1	1.000000	0.000000	0.000000
42.999379	proteinX	188.000000	13.000000	1.230769
42.999379	proteinY	170.000000	13.000000	1.923077
42.999379	proteinZ	123.000000	11.000000	2.181818
42.999379	rnapol	0.000000	0.000000	0.000000
43.999170	__proteinX_rbs	9.000000	0.000000	0.000000
43.999170	__proteinY_rbs	10.000000	0.000000	0.000000
43.999170	__proteinZ_rbs	8.000000	0.000000	0.000000
43.999170	__ribosome	28.000000	0.000000	0.000000
43.999170	__rnase_site	11.000000	0.000000	0.000000
43.999170	__rnase_site_ext	12.000000	0.000000	0.000000
43.999170	p1	1.000000	0.000000	0.000000
43.999170	proteinX	193.000000	13.000000	1.307692
43.999170	proteinY	173.000000	13.000000	2.153846
43.999170	proteinZ	128.000000	12.000000	2.250000
43.999170	rnapol	0.000000	0.000000	0.000000
44.999177	__proteinX_rbs	11.000000	0.000000	0.000000
44.999177	__proteinY_rbs	9.000000	0.000000	0.000000
44.999177	__proteinZ_rbs	11.000000	0.000000	0.000000
44.999177	__ribosome	31.000000	0.000000	0.000000
44.999177	__rnase_site	11.000000	0.000000	0.000000
44.999177	__rnase_site_ext	12.000000	0.000000	0.000000
44.999177	p1	1.000000	0.000000	0.000000
44.999177	proteinX	199.000000	13.000000	1.307692
44.999177	proteinY	181.000000	13.000000	2.000000
44.999177	proteinZ	132.000000	12.000000	2.166667
44.999177	rnapol	0.000000	0.000000	0.000000
45.999508	__proteinX_rbs	9.000000	0.000000	0.000000
45.999508	__proteinY_rbs	11.000000	0.000000	0.000000
45.999508	__proteinZ_rbs	8.000000	0.000000	0.000000
45.999508	__ribosome	32.000000	0.000000	0.000000
45.999508	__rnase_site	8.000000	0.000000	0.000000
45.999508	__rnase_site_ext	9.000000	0.000000	0.000000
45.999508	p1	1.000000	0.000000	0.000000
45.999508	proteinX	202.000000	12.000000	1.750000
45.999508	proteinY	187.000000	13.000000	1.923077
45.999508	proteinZ	142.000000	11.000000	2.000000
45.999508	rnapol	0.000000	0.000000	0.000000
46.999164	__proteinX_rbs	9.000000	0.000000	0.000000
46.999164	__proteinY_rbs	12.000000	0.000000	0.000000
46.999164	__proteinZ_rbs	10.000000	0.000000	0.000000
46.999164	__ribosome	33.000000	0.000000	0.000000
46.999164	__rnase_site	10.000000	0.000000	0.000000
46.999164	__rnase_site_ext	9.000000	0.000000	0.000000
46.999164	p1	1.000000	0.000000	0.000000
46.999164	proteinX	208.000000	13.000000	1.615385
