time	species	protein	transcript	ribo_density
4.000054	__proteinY_rbs	1.0	0.0	0.0
4.000054	__proteinZ_rbs	0.0	0.0	0.0
4.000054	__ribosome	87.0	0.0	0.0
4.000054	__rnase_site	0.0	0.0	0.0
4.000054	__rnase_site_ext	3.0	0.0	0.0
4.000054	p1	1.0	0.0	0.0
4.000054	p2	0.0	0.0	0.0
4.000054	proteinX	0.0	4.0	3.0
4.000054	proteinY	0.0	1.0	1.0
4.000054	rnapol	0.0	0.0	0.0
5.001764	__proteinX_rbs	0.0	0.0	0.0
5.001764	__proteinY_rbs	2.0	0.0	0.0
5.001764	__proteinZ_rbs	0.0	0.0	0.0
5.001764	__ribosome	83.0	0.0	0.0
5.001764	__rnase_site	0.0	0.0	0.0
5.001764	__rnase_site_ext	2.0	0.0	0.0
5.001764	p1	1.0	0.0	0.0
5.001764	p2	1.0	0.0	0.0
5.001764	proteinX	2.0	4.0	3.75
5.001764	proteinY	0.0	2.0	1.0
5.001764	rnapol	0.0	0.0	0.0
5.999015	__proteinX_rbs	2.0	0.0	0.0
5.999015	__proteinY_rbs	1.0	0.0	0.0
5.999015	__proteinZ_rbs	0.0	0.0	0.0
5.999015	__ribosome	79.0	0.0	0.0
5.999015	__rnase_site	0.0	0.0	0.0
5.999015	__rnase_site_ext	3.0	0.0	0.0
5.999015	p1	1.0	0.0	0.0
5.999015	p2	1.0	0.0	0.0
5.999015	proteinX	6.0	4.0	3.5
5.999015	proteinY	0.0	4.0	1.75
5.999015	rnapol	0.0	0.0	0.0
6.999673	__proteinX_rbs	1.0	0.0	0.0
6.999673	__proteinY_rbs	3.0	0.0	0.0
6.999673	__proteinZ_rbs	0.0	0.0	0.0
6.999673	__ribosome	74.0	0.0	0.0
6.999673	__rnase_site	0.0	0.0	0.0
6.999673	__rnase_site_ext	2.0	0.0	0.0
6.999673	p1	1.0	0.0	0.0
6.999673	p2	1.0	0.0	0.0
6.999673	proteinX	9.0	4.0	4.25
6.999673	proteinY	0.0	4.0	2.25
6.999673	rnapol	0.0	0.0	0.0
8.000458	__proteinX_rbs	3.0	0.0	0.0
8.000458	__proteinY_rbs	1.0	0.0	0.0
8.000458	__proteinZ_rbs	0.0	0.0	0.0
8.000458	__ribosome	75.0	0.0	0.0
8.000458	__rnase_site	0.0	0.0	0.0
8.000458	__rnase_site_ext	4.0	0.0	0.0
8.000458	p1	1.0	0.0	0.0
8.000458	p2	1.0	0.0	0.0
8.000458	proteinX	16.0	5.0	2.4
8.000458	proteinY	1.0	4.0	3.25
8.000458	rnapol	0.0	0.0	0.0
9.001738000000001	__proteinX_rbs	2.0	0.0	0.0
9.001738000000001	__proteinY_rbs	3.0	0.0	0.0
9.001738000000001	__proteinZ_rbs	0.0	0.0	0.0
9.001738000000001	__ribosome	74.0	0.0	0.0
9.001738000000001	__rnase_site	0.0	0.0	0.0
9.001738000000001	__rnase_site_ext	4.0	0.0	0.0
9.001738000000001	p1	1.0	0.0	0.0
9.001738000000001	p2	1.0	0.0	0.0
9.001738000000001	proteinX	20.0	5.0	2.4
9.001738000000001	proteinY	3.0	4.0	3.5
9.001738000000001	rnapol	0.0	0.0	0.0
10.002158	__proteinX_rbs	5.0	0.0	0.0
10.002158	__proteinY_rbs	4.0	0.0	0.0
10.002158	__proteinZ_rbs	0.0	0.0	0.0
10.002158	__ribosome	74.0	0.0	0.0
10.002158	__rnase_site	0.0	0.0	0.0
10.002158	__rnase_site_ext	5.0	0.0	0.0
10.002158	p1	1.0	0.0	0.0
10.002158	p2	0.0	0.0	0.0
10.002158	proteinX	23.0	7.0	2.0
10.002158	proteinY	7.0	4.0	3.0
10.002158	rnapol	0.0	0.0	0.0
11.000308	__proteinX_rbs	5.0	0.0	0.0
11.000308	__proteinY_rbs	2.0	0.0	0.0
11.000308	__proteinZ_rbs	1.0	0.0	0.0
11.000308	__ribosome	69.0	0.0	0.0
11.000308	__rnase_site	0.0	0.0	0.0
11.000308	__rnase_site_ext	6.0	0.0	0.0
11.000308	p1	1.0	0.0	0.0
11.000308	p2	1.0	0.0	0.0
11.000308	proteinX	28.0	7.0	2.0
11.000308	proteinY	9.0	5.0	3.2
11.000308	proteinZ	0.0	1.0	1.0
11.000308	rnapol	0.0	0.0	0.0
12.000041	__proteinX_rbs	2.0	0.0	0.0
12.000041	__proteinY_rbs	2.0	0.0	0.0
12.000041	__proteinZ_rbs	0.0	0.0	0.0
12.000041	__ribosome	62.0	0.0	0.0
12.000041	__rnase_site	0.0	0.0	0.0
12.000041	__rnase_site_ext	3.0	0.0	0.0
12.000041	p1	1.0	0.0	0.0
12.000041	p2	1.0	0.0	0.0
12.000041	proteinX	30.0	6.0	3.166667
12.000041	proteinY	13.0	5.0	3.2
12.000041	proteinZ	0.0	1.0	3.0
12.000041	rnapol	0.0	0.0	0.0
12.999881	__proteinX_rbs	4.0	0.0	0.0
12.999881	__proteinY_rbs	4.0	0.0	0.0
12.999881	__proteinZ_rbs	0.0	0.0	0.0
12.999881	__ribosome	59.0	0.0	0.0
12.999881	__rnase_site	0.0	0.0	0.0
12.999881	__rnase_site_ext	4.0	0.0	0.0
12.999881	p1	1.0	0.0	0.0
12.999881	p2	0.0	0.0	0.0
12.999881	proteinX	35.0	6.0	3.0
12.999881	proteinY	16.0	6.0	3.0
12.999881	proteinZ	0.0	1.0	5.0
12.999881	rnapol	0.0	0.0	0.0
13.999573000000002	__proteinX_rbs	5.0	0.0	0.0
13.999573000000002	__proteinY_rbs	5.0	0.0	0.0
13.999573000000002	__proteinZ_rbs	1.0	0.0	0.0
13.999573000000002	__ribosome	64.0	0.0	0.0
13.999573000000002	__rnase_site	0.0	0.0	0.0
13.999573000000002	__rnase_site_ext	7.0	0.0	0.0
13.999573000000002	p1	1.0	0.0	0.0
13.999573000000002	p2	1.0	0.0	0.0
13.999573000000002	proteinX	41.0	6.0	2.5
13.999573000000002	proteinY	20.0	7.0	2.428571
13.999573000000002	proteinZ	1.0	1.0	4.0
13.999573000000002	rnapol	0.0	0.0	0.0
14.999448999999998	__proteinX_rbs	4.0	0.0	0.0
14.999448999999998	__proteinY_rbs	4.0	0.0	0.0
14.999448999999998	__proteinZ_rbs	1.0	0.0	0.0
14.999448999999998	__ribosome	59.0	0.0	0.0
14.999448999999998	__rnase_site	0.0	0.0	0.0
14.999448999999998	__rnase_site_ext	6.0	0.0	0.0
14.999448999999998	p1	1.0	0.0	0.0
14.999448999999998	p2	1.0	0.0	0.0
14.999448999999998	proteinX	46.0	7.0	2.142857
14.999448999999998	proteinY	23.0	7.0	2.857143
14.999448999999998	proteinZ	1.0	2.0	3.0
14.999448999999998	rnapol	0.0	0.0	0.0
15.999389	__proteinX_rbs	3.0	0.0	0.0
15.999389	__proteinY_rbs	4.0	0.0	0.0
15.999389	__proteinZ_rbs	2.0	0.0	0.0
15.999389	__ribosome	58.0	0.0	0.0
15.999389	__rnase_site	0.0	0.0	0.0
15.999389	__rnase_site_ext	3.0	0.0	0.0
15.999389	p1	1.0	0.0	0.0
15.999389	p2	1.0	0.0	0.0
15.999389	proteinX	51.0	7.0	2.428571
15.999389	proteinY	28.0	7.0	2.714286
15.999389	proteinZ	2.0	2.0	3.0
15.999389	rnapol	0.0	0.0	0.0
16.999083	__proteinX_rbs	2.0	0.0	0.0
16.999083	__proteinY_rbs	5.0	0.0	0.0
16.999083	__proteinZ_rbs	3.0	0.0	0.0
16.999083	__ribosome	56.0	0.0	0.0
16.999083	__rnase_site	0.0	0.0	0.0
16.999083	__rnase_site_ext	3.0	0.0	0.0
16.999083	p1	1.0	0.0	0.0
16.999083	p2	1.0	0.0	0.0
16.999083	proteinX	56.0	7.0	2.571429
16.999083	proteinY	32.0	6.0	3.333333
16.999083	proteinZ	3.0	3.0	2.0
16.999083	rnapol	0.0	0.0	0.0
18.000562	__proteinX_rbs	6.0	0.0	0.0
18.000562	__proteinY_rbs	7.0	0.0	0.0
18.000562	__proteinZ_rbs	2.0	0.0	0.0
18.000562	__ribosome	57.0	0.0	0.0
18.000562	__rnase_site	0.0	0.0	0.0
18.000562	__rnase_site_ext	7.0	0.0	0.0
18.000562	p1	1.0	0.0	0.0
18.000562	p2	1.0	0.0	0.0
18.000562	proteinX	60.0	8.0	2.25
18.000562	proteinY	36.0	7.0	2.714286
18.000562	proteinZ	5.0	3.0	2.0
18.000562	rnapol	0.0	0.0	0.0
18.999137	__proteinX_rbs	3.0	0.0	0.0
18.999137	__proteinY_rbs	6.0	0.0	0.0
18.999137	__proteinZ_rbs	2.0	0.0	0.0
18.999137	__ribosome	56.0	0.0	0.0
18.999137	__rnase_site	0.0	0.0	0.0
18.999137	__rnase_site_ext	3.0	0.0	0.0
18.999137	p1	1.0	0.0	0.0
18.999137	p2	1.0	0.0	0.0
18.999137	proteinX	65.0	9.0	2.333333
18.999137	proteinY	43.0	7.0	2.285714
18.999137	proteinZ	6.0	3.0	2.333333
18.999137	rnapol	0.0	0.0	0.0
20.0002	__proteinX_rbs	6.0	0.0	0.0
20.0002	__proteinY_rbs	6.0	0.0	0.0
20.0002	__proteinZ_rbs	3.0	0.0	0.0
20.0002	__ribosome	56.0	0.0	0.0
20.0002	__rnase_site	0.0	0.0	0.0
20.0002	__rnase_site_ext	6.0	0.0	0.0
20.0002	p1	1.0	0.0	0.0
20.0002	p2	1.0	0.0	0.0
20.0002	proteinX	70.0	9.0	2.222222
20.0002	proteinY	45.0	7.0	2.571429
20.0002	proteinZ	8.0	3.0	2.0
20.0002	rnapol	0.0	0.0	0.0
20.999038	__proteinX_rbs	5.0	0.0	0.0
20.999038	__proteinY_rbs	8.0	0.0	0.0
20.999038	__proteinZ_rbs	2.0	0.0	0.0
20.999038	__ribosome	58.0	0.0	0.0
20.999038	__rnase_site	0.0	0.0	0.0
20.999038	__rnase_site_ext	6.0	0.0	0.0
20.999038	p1	1.0	0.0	0.0
20.999038	p2	1.0	0.0	0.0
20.999038	proteinX	76.0	10.0	2.0
20.999038	proteinY	53.0	8.0	1.75
20.999038	proteinZ	8.0	3.0	2.666667
20.999038	rnapol	0.0	0.0	0.0
21.999156	__proteinX_rbs	6.0	0.0	0.0
21.999156	__proteinY_rbs	4.0	0.0	0.0
21.999156	__proteinZ_rbs	2.0	0.0	0.0
21.999156	__ribosome	52.0	0.0	0.0
21.999156	__rnase_site	0.0	0.0	0.0
21.999156	__rnase_site_ext	8.0	0.0	0.0
21.999156	p1	1.0	0.0	0.0
21.999156	p2	1.0	0.0	0.0
21.999156	proteinX	80.0	10.0	2.1
21.999156	proteinY	55.0	8.0	2.25
21.999156	proteinZ	11.0	4.0	2.25
21.999156	rnapol	0.0	0.0	0.0
22.999206	__proteinX_rbs	7.0	0.0	0.0
22.999206	__proteinY_rbs	5.0	0.0	0.0
22.999206	__proteinZ_rbs	2.0	0.0	0.0
22.999206	__ribosome	49.0	0.0	0.0
22.999206	__rnase_site	0.0	0.0	0.0
22.999206	__rnase_site_ext	7.0	0.0	0.0
22.999206	p1	1.0	0.0	0.0
22.999206	p2	0.0	0.0	0.0
22.999206	proteinX	88.0	10.0	2.0
22.999206	proteinY	59.0	9.0	2.222222
22.999206	proteinZ	12.0	4.0	2.75
22.999206	rnapol	0.0	0.0	0.0
24.000288	__proteinX_rbs	7.0	0.0	0.0
24.000288	__proteinY_rbs	8.0	0.0	0.0
24.000288	__proteinZ_rbs	2.0	0.0	0.0
24.000288	__ribosome	47.0	0.0	0.0
24.000288	__rnase_site	0.0	0.0	0.0
24.000288	__rnase_site_ext	8.0	0.0	0.0
24.000288	p1	1.0	0.0	0.0
24.000288	p2	1.0	0.0	0.0
24.000288	proteinX	94.0	10.0	2.0
24.000288	proteinY	63.0	10.0	2.0
24.000288	proteinZ	14.0	4.0	3.25
24.000288	rnapol	0.0	0.0	0.0
25.001439	__proteinX_rbs	8.0	0.0	0.0
25.001439	__proteinY_rbs	5.0	0.0	0.0
25.001439	__proteinZ_rbs	4.0	0.0	0.0
25.001439	__ribosome	40.0	0.0	0.0
25.001439	__rnase_site	0.0	0.0	0.0
25.001439	__rnase_site_ext	10.0	0.0	0.0
25.001439	p1	1.0	0.0	0.0
25.001439	p2	1.0	0.0	0.0
25.001439	proteinX	98.0	12.0	2.0
25.001439	proteinY	68.0	10.0	2.3
25.001439	proteinZ	15.0	4.0	3.25
25.001439	rnapol	0.0	0.0	0.0
25.999824	__proteinX_rbs	8.0	0.0	0.0
25.999824	__proteinY_rbs	6.0	0.0	0.0
25.999824	__proteinZ_rbs	3.0	0.0	0.0
25.999824	__ribosome	37.0	0.0	0.0
25.999824	__rnase_site	0.0	0.0	0.0
25.999824	__rnase_site_ext	10.0	0.0	0.0
25.999824	p1	1.0	0.0	0.0
25.999824	p2	1.0	0.0	0.0
25.999824	proteinX	105.0	12.0	1.916667
25.999824	proteinY	70.0	10.0	2.8
25.999824	proteinZ	18.0	4.0	3.0
25.999824	rnapol	0.0	0.0	0.0
26.999778999999997	__proteinX_rbs	10.0	0.0	0.0
26.999778999999997	__proteinY_rbs	6.0	0.0	0.0
26.999778999999997	__proteinZ_rbs	3.0	0.0	0.0
26.999778999999997	__ribosome	46.0	0.0	0.0
26.999778999999997	__rnase_site	0.0	0.0	0.0
26.999778999999997	__rnase_site_ext	11.0	0.0	0.0
26.999778999999997	p1	1.0	0.0	0.0
26.999778999999997	p2	1.0	0.0	0.0
26.999778999999997	proteinX	114.0	12.0	1.583333
26.999778999999997	proteinY	78.0	10.0	2.5
26.999778999999997	proteinZ	22.0	4.0	2.5
26.999778999999997	rnapol	0.0	0.0	0.0
27.999477000000002	__proteinX_rbs	11.0	0.0	0.0
27.999477000000002	__proteinY_rbs	9.0	0.0	0.0
27.999477000000002	__proteinZ_rbs	4.0	0.0	0.0
27.999477000000002	__ribosome	42.0	0.0	0.0
27.999477000000002	__rnase_site	0.0	0.0	0.0
27.999477000000002	__rnase_site_ext	12.0	0.0	0.0
27.999477000000002	p1	1.0	0.0	0.0
27.999477000000002	p2	0.0	0.0	0.0
27.999477000000002	proteinX	119.0	13.0	1.615385
27.999477000000002	proteinY	82.0	11.0	2.363636
27.999477000000002	proteinZ	25.0	4.0	2.75
27.999477000000002	rnapol	0.0	0.0	0.0
29.000457	__proteinX_rbs	10.0	0.0	0.0
29.000457	__proteinY_rbs	8.0	0.0	0.0
29.000457	__proteinZ_rbs	1.0	0.0	0.0
29.000457	__ribosome	36.0	0.0	0.0
29.000457	__rnase_site	0.0	0.0	0.0
29.000457	__rnase_site_ext	12.0	0.0	0.0
29.000457	p1	1.0	0.0	0.0
29.000457	p2	0.0	0.0	0.0
29.000457	proteinX	124.0	13.0	1.7692310000000002
29.000457	proteinY	87.0	11.0	2.636364
29.000457	proteinZ	28.0	4.0	3.0
29.000457	rnapol	0.0	0.0	0.0
29.999014000000003	__proteinX_rbs	9.0	0.0	0.0
29.999014000000003	__proteinY_rbs	12.0	0.0	0.0
29.999014000000003	__proteinZ_rbs	4.0	0.0	0.0
29.999014000000003	__ribosome	35.0	0.0	0.0
29.999014000000003	__rnase_site	0.0	0.0	0.0
29.999014000000003	__rnase_site_ext	9.0	0.0	0.0
29.999014000000003	p1	1.0	0.0	0.0
29.999014000000003	p2	1.0	0.0	0.0
29.999014000000003	proteinX	130.0	13.0	1.7692310000000002
29.999014000000003	proteinY	94.0	13.0	2.1538459999999997
29.999014000000003	proteinZ	28.0	4.0	3.5
29.999014000000003	rnapol	0.0	0.0	0.0
31.000603	__proteinX_rbs	7.0	0.0	0.0
31.000603	__proteinY_rbs	9.0	0.0	0.0
31.000603	__proteinZ_rbs	2.0	0.0	0.0
31.000603	__ribosome	36.0	0.0	0.0
31.000603	__rnase_site	0.0	0.0	0.0
31.000603	__rnase_site_ext	11.0	0.0	0.0
31.000603	p1	1.0	0.0	0.0
31.000603	p2	1.0	0.0	0.0
31.000603	proteinX	138.0	13.0	1.6923080000000001
31.000603	proteinY	102.0	14.0	1.9285709999999998
31.000603	proteinZ	30.0	4.0	3.75
31.000603	rnapol	0.0	0.0	0.0
31.999802000000003	__proteinX_rbs	11.0	0.0	0.0
31.999802000000003	__proteinY_rbs	10.0	0.0	0.0
31.999802000000003	__proteinZ_rbs	3.0	0.0	0.0
31.999802000000003	__ribosome	44.0	0.0	0.0
31.999802000000003	__rnase_site	0.0	0.0	0.0
31.999802000000003	__rnase_site_ext	12.0	0.0	0.0
31.999802000000003	p1	1.0	0.0	0.0
31.999802000000003	p2	1.0	0.0	0.0
31.999802000000003	proteinX	147.0	14.0	1.214286
31.999802000000003	proteinY	107.0	14.0	1.9285709999999998
31.999802000000003	proteinZ	34.0	4.0	3.0
31.999802000000003	rnapol	0.0	0.0	0.0
33.000389	__proteinX_rbs	11.0	0.0	0.0
33.000389	__proteinY_rbs	10.0	0.0	0.0
33.000389	__proteinZ_rbs	3.0	0.0	0.0
33.000389	__ribosome	41.0	0.0	0.0
33.000389	__rnase_site	0.0	0.0	0.0
33.000389	__rnase_site_ext	12.0	0.0	0.0
33.000389	p1	0.0	0.0	0.0
33.000389	p2	1.0	0.0	0.0
33.000389	proteinX	151.0	15.0	1.333333
33.000389	proteinY	115.0	14.0	2.0
33.000389	proteinZ	37.0	4.0	2.75
33.000389	rnapol	0.0	0.0	0.0
33.999794	__proteinX_rbs	10.0	0.0	0.0
33.999794	__proteinY_rbs	8.0	0.0	0.0
33.999794	__proteinZ_rbs	1.0	0.0	0.0
33.999794	__ribosome	34.0	0.0	0.0
33.999794	__rnase_site	0.0	0.0	0.0
33.999794	__rnase_site_ext	11.0	0.0	0.0
33.999794	p1	1.0	0.0	0.0
33.999794	p2	1.0	0.0	0.0
33.999794	proteinX	157.0	16.0	1.5625
33.999794	proteinY	121.0	13.0	2.384615
33.999794	proteinZ	41.0	4.0	2.5
33.999794	rnapol	0.0	0.0	0.0
35.000473	__proteinX_rbs	11.0	0.0	0.0
35.000473	__proteinY_rbs	13.0	0.0	0.0
35.000473	__proteinZ_rbs	3.0	0.0	0.0
35.000473	__ribosome	36.0	0.0	0.0
35.000473	__rnase_site	0.0	0.0	0.0
35.000473	__rnase_site_ext	14.0	0.0	0.0
35.000473	p1	1.0	0.0	0.0
35.000473	p2	1.0	0.0	0.0
35.000473	proteinX	164.0	17.0	1.470588
35.000473	proteinY	126.0	14.0	2.071429
35.000473	proteinZ	43.0	4.0	2.5
35.000473	rnapol	0.0	0.0	0.0
35.999246	__proteinX_rbs	9.0	0.0	0.0
35.999246	__proteinY_rbs	13.0	0.0	0.0
35.999246	__proteinZ_rbs	3.0	0.0	0.0
35.999246	__ribosome	30.0	0.0	0.0
35.999246	__rnase_site	0.0	0.0	0.0
35.999246	__rnase_site_ext	11.0	0.0	0.0
35.999246	p1	1.0	0.0	0.0
35.999246	p2	1.0	0.0	0.0
35.999246	proteinX	166.0	17.0	2.058824
35.999246	proteinY	134.0	15.0	1.666667
35.999246	proteinZ	46.0	4.0	2.5
35.999246	rnapol	0.0	0.0	0.0
36.999332	__proteinX_rbs	14.0	0.0	0.0
36.999332	__proteinY_rbs	11.0	0.0	0.0
36.999332	__proteinZ_rbs	4.0	0.0	0.0
36.999332	__ribosome	35.0	0.0	0.0
36.999332	__rnase_site	0.0	0.0	0.0
36.999332	__rnase_site_ext	14.0	0.0	0.0
36.999332	p1	1.0	0.0	0.0
36.999332	p2	1.0	0.0	0.0
36.999332	proteinX	176.0	17.0	1.8235290000000002
36.999332	proteinY	141.0	15.0	1.6
36.999332	proteinZ	47.0	4.0	2.5
36.999332	rnapol	0.0	0.0	0.0
37.999193	__proteinX_rbs	7.0	0.0	0.0
37.999193	__proteinY_rbs	13.0	0.0	0.0
37.999193	__proteinZ_rbs	3.0	0.0	0.0
37.999193	__ribosome	32.0	0.0	0.0
37.999193	__rnase_site	0.0	0.0	0.0
37.999193	__rnase_site_ext	10.0	0.0	0.0
37.999193	p1	1.0	0.0	0.0
37.999193	p2	1.0	0.0	0.0
37.999193	proteinX	187.0	17.0	1.882353
37.999193	proteinY	150.0	17.0	1.470588
37.999193	proteinZ	47.0	4.0	2.75
37.999193	rnapol	0.0	0.0	0.0
38.999057	__proteinX_rbs	15.0	0.0	0.0
38.999057	__proteinY_rbs	13.0	0.0	0.0
38.999057	__proteinZ_rbs	3.0	0.0	0.0
38.999057	__ribosome	39.0	0.0	0.0
38.999057	__rnase_site	0.0	0.0	0.0
38.999057	__rnase_site_ext	16.0	0.0	0.0
38.999057	p1	1.0	0.0	0.0
38.999057	p2	1.0	0.0	0.0
38.999057	proteinX	198.0	17.0	1.470588
38.999057	proteinY	153.0	17.0	1.647059
38.999057	proteinZ	52.0	5.0	1.6
38.999057	rnapol	0.0	0.0	0.0
39.999386	__proteinX_rbs	13.0	0.0	0.0
39.999386	__proteinY_rbs	13.0	0.0	0.0
39.999386	__proteinZ_rbs	4.0	0.0	0.0
39.999386	__ribosome	30.0	0.0	0.0
39.999386	__rnase_site	0.0	0.0	0.0
39.999386	__rnase_site_ext	15.0	0.0	0.0
39.999386	p1	1.0	0.0	0.0
39.999386	p2	1.0	0.0	0.0
39.999386	proteinX	204.0	18.0	1.7222220000000001
39.999386	proteinY	158.0	17.0	1.8235290000000002
39.999386	proteinZ	56.0	5.0	1.6
39.999386	rnapol	0.0	0.0	0.0
40.999517	__proteinX_rbs	17.0	0.0	0.0
40.999517	__proteinY_rbs	16.0	0.0	0.0
40.999517	__proteinZ_rbs	5.0	0.0	0.0
40.999517	__ribosome	34.0	0.0	0.0
40.999517	__rnase_site	0.0	0.0	0.0
40.999517	__rnase_site_ext	17.0	0.0	0.0
40.999517	p1	1.0	0.0	0.0
40.999517	p2	1.0	0.0	0.0
40.999517	proteinX	214.0	18.0	1.5
40.999517	proteinY	163.0	17.0	1.764706
40.999517	proteinZ	56.0	5.0	1.8
40.999517	rnapol	0.0	0.0	0.0
41.999641	__proteinX_rbs	13.0	0.0	0.0
41.999641	__proteinY_rbs	15.0	0.0	0.0
41.999641	__proteinZ_rbs	5.0	0.0	0.0
41.999641	__ribosome	33.0	0.0	0.0
41.999641	__rnase_site	0.0	0.0	0.0
41.999641	__rnase_site_ext	16.0	0.0	0.0
41.999641	p1	0.0	0.0	0.0
41.999641	p2	0.0	0.0	0.0
41.999641	proteinX	223.0	19.0	1.526316
41.999641	proteinY	173.0	17.0	1.529412
41.999641	proteinZ	57.0	6.0	2.0
41.999641	rnapol	0.0	0.0	0.0
42.999081	__proteinX_rbs	17.0	0.0	0.0
42.999081	__proteinY_rbs	10.0	0.0	0.0
42.999081	__proteinZ_rbs	6.0	0.0	0.0
42.999081	__ribosome	27.0	0.0	0.0
42.999081	__rnase_site	0.0	0.0	0.0
42.999081	__rnase_site_ext	17.0	0.0	0.0
42.999081	p1	1.0	0.0	0.0
42.999081	p2	1.0	0.0	0.0
42.999081	proteinX	233.0	20.0	1.5
42.999081	proteinY	180.0	18.0	1.7777779999999999
42.999081	proteinZ	59.0	6.0	1.833333
42.999081	rnapol	0.0	0.0	0.0
43.999915	__proteinX_rbs	16.0	0.0	0.0
43.999915	__proteinY_rbs	16.0	0.0	0.0
43.999915	__proteinZ_rbs	5.0	0.0	0.0
43.999915	__ribosome	26.0	0.0	0.0
43.999915	__rnase_site	0.0	0.0	0.0
43.999915	__rnase_site_ext	18.0	0.0	0.0
43.999915	p1	1.0	0.0	0.0
43.999915	p2	1.0	0.0	0.0
43.999915	proteinX	239.0	20.0	1.65
43.999915	proteinY	187.0	18.0	1.7222220000000001
43.999915	proteinZ	62.0	6.0	1.666667
43.999915	rnapol	0.0	0.0	0.0
44.999056	__proteinX_rbs	14.0	0.0	0.0
44.999056	__proteinY_rbs	16.0	0.0	0.0
44.999056	__proteinZ_rbs	4.0	0.0	0.0
44.999056	__ribosome	24.0	0.0	0.0
44.999056	__rnase_site	0.0	0.0	0.0
44.999056	__rnase_site_ext	15.0	0.0	0.0
44.999056	p1	1.0	0.0	0.0
44.999056	p2	1.0	0.0	0.0
44.999056	proteinX	246.0	19.0	1.8421049999999999
44.999056	proteinY	193.0	19.0	1.5789469999999999
44.999056	proteinZ	64.0	6.0	1.833333
44.999056	rnapol	0.0	0.0	0.0
45.999035	__proteinX_rbs	15.0	0.0	0.0
45.999035	__proteinY_rbs	15.0	0.0	0.0
45.999035	__proteinZ_rbs	4.0	0.0	0.0
45.999035	__ribosome	27.0	0.0	0.0
45.999035	__rnase_site	0.0	0.0	0.0
45.999035	__rnase_site_ext	17.0	0.0	0.0
45.999035	p1	1.0	0.0	0.0
45.999035	p2	0.0	0.0	0.0
45.999035	proteinX	259.0	20.0	1.5
45.999035	proteinY	200.0	19.0	1.7368419999999998
45.999035	proteinZ	68.0	6.0	1.666667
45.999035	rnapol	0.0	0.0	0.0
46.999363	__proteinX_rbs	14.0	0.0	0.0
46.999363	__proteinY_rbs	13.0	0.0	0.0
46.999363	__proteinZ_rbs	5.0	0.0	0.0
46.999363	__ribosome	26.0	0.0	0.0
46.999363	__rnase_site	0.0	0.0	0.0
46.999363	__rnase_site_ext	16.0	0.0	0.0
46.999363	p1	0.0	0.0	0.0
46.999363	p2	1.0	0.0	0.0
46.999363	proteinX	270.0	20.0	1.35
46.999363	proteinY	207.0	20.0	1.8
46.999363	proteinZ	70.0	6.0	1.833333
46.999363	rnapol	0.0	0.0	0.0
47.999072	__proteinX_rbs	15.0	0.0	0.0
47.999072	__proteinY_rbs	15.0	0.0	0.0
47.999072	__proteinZ_rbs	4.0	0.0	0.0
47.999072	__ribosome	20.0	0.0	0.0
47.999072	__rnase_site	0.0	0.0	0.0
47.999072	__rnase_site_ext	17.0	0.0	0.0
47.999072	p1	1.0	0.0	0.0
47.999072	p2	0.0	0.0	0.0
47.999072	proteinX	276.0	20.0	1.45
47.999072	proteinY	214.0	20.0	1.9
