time	species	protein	transcript	ribo_density
4.0012620000000005	__proteinZ_rbs	0.0	0.0	0.0
4.0012620000000005	__ribosome	91.0	0.0	0.0
4.0012620000000005	__rnase_site	0.0	0.0	0.0
4.0012620000000005	__rnase_site_ext	3.0	0.0	0.0
4.0012620000000005	p1	1.0	0.0	0.0
4.0012620000000005	p2	0.0	0.0	0.0
4.0012620000000005	proteinX	1.0	3.0	3.0
4.0012620000000005	proteinY	0.0	1.0	0.0
4.0012620000000005	rnapol	0.0	0.0	0.0
4.999575	__proteinX_rbs	3.0	0.0	0.0
4.999575	__proteinY_rbs	2.0	0.0	0.0
4.999575	__proteinZ_rbs	0.0	0.0	0.0
4.999575	__ribosome	88.0	0.0	0.0
4.999575	__rnase_site	0.0	0.0	0.0
4.999575	__rnase_site_ext	3.0	0.0	0.0
4.999575	p1	1.0	0.0	0.0
4.999575	p2	0.0	0.0	0.0
4.999575	proteinX	2.0	3.0	3.333333
4.999575	proteinY	0.0	3.0	0.666667
4.999575	rnapol	0.0	0.0	0.0
6.00148	__proteinX_rbs	1.0	0.0	0.0
6.00148	__proteinY_rbs	1.0	0.0	0.0
6.00148	__proteinZ_rbs	0.0	0.0	0.0
6.00148	__ribosome	84.0	0.0	0.0
6.00148	__rnase_site	0.0	0.0	0.0
6.00148	__rnase_site_ext	1.0	0.0	0.0
6.00148	p1	1.0	0.0	0.0
6.00148	p2	1.0	0.0	0.0
6.00148	proteinX	6.0	3.0	3.0
6.00148	proteinY	0.0	4.0	1.75
6.00148	rnapol	0.0	0.0	0.0
6.999691	__proteinX_rbs	2.0	0.0	0.0
6.999691	__proteinY_rbs	1.0	0.0	0.0
6.999691	__proteinZ_rbs	0.0	0.0	0.0
6.999691	__ribosome	82.0	0.0	0.0
6.999691	__rnase_site	0.0	0.0	0.0
6.999691	__rnase_site_ext	2.0	0.0	0.0
6.999691	p1	1.0	0.0	0.0
6.999691	p2	1.0	0.0	0.0
6.999691	proteinX	10.0	3.0	2.666667
6.999691	proteinY	0.0	4.0	2.5
6.999691	rnapol	0.0	0.0	0.0
7.999861999999999	__proteinX_rbs	2.0	0.0	0.0
7.999861999999999	__proteinY_rbs	3.0	0.0	0.0
7.999861999999999	__proteinZ_rbs	1.0	0.0	0.0
7.999861999999999	__ribosome	78.0	0.0	0.0
7.999861999999999	__rnase_site	0.0	0.0	0.0
7.999861999999999	__rnase_site_ext	3.0	0.0	0.0
7.999861999999999	p1	1.0	0.0	0.0
7.999861999999999	p2	1.0	0.0	0.0
7.999861999999999	proteinX	12.0	3.0	3.0
7.999861999999999	proteinY	0.0	4.0	3.25
7.999861999999999	proteinZ	0.0	1.0	0.0
7.999861999999999	rnapol	0.0	0.0	0.0
8.999423	__proteinX_rbs	4.0	0.0	0.0
8.999423	__proteinY_rbs	2.0	0.0	0.0
8.999423	__proteinZ_rbs	1.0	0.0	0.0
8.999423	__ribosome	74.0	0.0	0.0
8.999423	__rnase_site	0.0	0.0	0.0
8.999423	__rnase_site_ext	4.0	0.0	0.0
8.999423	p1	1.0	0.0	0.0
8.999423	p2	1.0	0.0	0.0
8.999423	proteinX	15.0	4.0	2.0
8.999423	proteinY	1.0	4.0	4.0
8.999423	proteinZ	0.0	2.0	1.0
8.999423	rnapol	0.0	0.0	0.0
10.000144	__proteinX_rbs	3.0	0.0	0.0
10.000144	__proteinY_rbs	2.0	0.0	0.0
10.000144	__proteinZ_rbs	0.0	0.0	0.0
10.000144	__ribosome	72.0	0.0	0.0
10.000144	__rnase_site	0.0	0.0	0.0
10.000144	__rnase_site_ext	4.0	0.0	0.0
10.000144	p1	1.0	0.0	0.0
10.000144	p2	1.0	0.0	0.0
10.000144	proteinX	17.0	4.0	2.0
10.000144	proteinY	5.0	3.0	4.6666669999999995
10.000144	proteinZ	0.0	3.0	2.0
10.000144	rnapol	0.0	0.0	0.0
11.000267	__proteinX_rbs	1.0	0.0	0.0
11.000267	__proteinY_rbs	1.0	0.0	0.0
11.000267	__proteinZ_rbs	3.0	0.0	0.0
11.000267	__ribosome	71.0	0.0	0.0
11.000267	__rnase_site	0.0	0.0	0.0
11.000267	__rnase_site_ext	3.0	0.0	0.0
11.000267	p1	1.0	0.0	0.0
11.000267	p2	1.0	0.0	0.0
11.000267	proteinX	20.0	4.0	2.25
11.000267	proteinY	9.0	3.0	4.3333330000000005
11.000267	proteinZ	0.0	3.0	2.333333
11.000267	rnapol	0.0	0.0	0.0
12.000786	__proteinX_rbs	4.0	0.0	0.0
12.000786	__proteinY_rbs	2.0	0.0	0.0
12.000786	__proteinZ_rbs	2.0	0.0	0.0
12.000786	__ribosome	73.0	0.0	0.0
12.000786	__rnase_site	0.0	0.0	0.0
12.000786	__rnase_site_ext	4.0	0.0	0.0
12.000786	p1	1.0	0.0	0.0
12.000786	p2	1.0	0.0	0.0
12.000786	proteinX	23.0	5.0	1.4
12.000786	proteinY	13.0	3.0	3.666667
12.000786	proteinZ	0.0	3.0	3.0
12.000786	rnapol	0.0	0.0	0.0
13.000539	__proteinX_rbs	5.0	0.0	0.0
13.000539	__proteinY_rbs	3.0	0.0	0.0
13.000539	__proteinZ_rbs	2.0	0.0	0.0
13.000539	__ribosome	70.0	0.0	0.0
13.000539	__rnase_site	0.0	0.0	0.0
13.000539	__rnase_site_ext	5.0	0.0	0.0
13.000539	p1	1.0	0.0	0.0
13.000539	p2	1.0	0.0	0.0
13.000539	proteinX	24.0	6.0	1.333333
13.000539	proteinY	16.0	4.0	2.75
13.000539	proteinZ	0.0	3.0	3.666667
13.000539	rnapol	0.0	0.0	0.0
13.999735999999999	__proteinX_rbs	6.0	0.0	0.0
13.999735999999999	__proteinY_rbs	4.0	0.0	0.0
13.999735999999999	__proteinZ_rbs	2.0	0.0	0.0
13.999735999999999	__ribosome	69.0	0.0	0.0
13.999735999999999	__rnase_site	0.0	0.0	0.0
13.999735999999999	__rnase_site_ext	6.0	0.0	0.0
13.999735999999999	p1	1.0	0.0	0.0
13.999735999999999	p2	1.0	0.0	0.0
13.999735999999999	proteinX	27.0	7.0	1.4285709999999998
13.999735999999999	proteinY	18.0	4.0	2.75
13.999735999999999	proteinZ	3.0	3.0	3.333333
13.999735999999999	rnapol	0.0	0.0	0.0
15.001107000000001	__proteinX_rbs	5.0	0.0	0.0
15.001107000000001	__proteinY_rbs	2.0	0.0	0.0
15.001107000000001	__proteinZ_rbs	2.0	0.0	0.0
15.001107000000001	__ribosome	70.0	0.0	0.0
15.001107000000001	__rnase_site	0.0	0.0	0.0
15.001107000000001	__rnase_site_ext	7.0	0.0	0.0
15.001107000000001	p1	1.0	0.0	0.0
15.001107000000001	p2	1.0	0.0	0.0
15.001107000000001	proteinX	31.0	8.0	1.375
15.001107000000001	proteinY	21.0	4.0	2.75
15.001107000000001	proteinZ	6.0	3.0	2.666667
15.001107000000001	rnapol	0.0	0.0	0.0
15.999051000000001	__proteinX_rbs	4.0	0.0	0.0
15.999051000000001	__proteinY_rbs	3.0	0.0	0.0
15.999051000000001	__proteinZ_rbs	3.0	0.0	0.0
15.999051000000001	__ribosome	64.0	0.0	0.0
15.999051000000001	__rnase_site	0.0	0.0	0.0
15.999051000000001	__rnase_site_ext	7.0	0.0	0.0
15.999051000000001	p1	1.0	0.0	0.0
15.999051000000001	p2	0.0	0.0	0.0
15.999051000000001	proteinX	31.0	9.0	1.888889
15.999051000000001	proteinY	24.0	4.0	2.75
15.999051000000001	proteinZ	8.0	3.0	2.666667
15.999051000000001	rnapol	0.0	0.0	0.0
16.999502	__proteinX_rbs	5.0	0.0	0.0
16.999502	__proteinY_rbs	4.0	0.0	0.0
16.999502	__proteinZ_rbs	3.0	0.0	0.0
16.999502	__ribosome	63.0	0.0	0.0
16.999502	__rnase_site	0.0	0.0	0.0
16.999502	__rnase_site_ext	6.0	0.0	0.0
16.999502	p1	1.0	0.0	0.0
16.999502	p2	0.0	0.0	0.0
16.999502	proteinX	37.0	9.0	2.0
16.999502	proteinY	27.0	5.0	2.2
16.999502	proteinZ	11.0	3.0	2.666667
16.999502	rnapol	0.0	0.0	0.0
17.999347	__proteinX_rbs	5.0	0.0	0.0
17.999347	__proteinY_rbs	5.0	0.0	0.0
17.999347	__proteinZ_rbs	1.0	0.0	0.0
17.999347	__ribosome	56.0	0.0	0.0
17.999347	__rnase_site	0.0	0.0	0.0
17.999347	__rnase_site_ext	5.0	0.0	0.0
17.999347	p1	1.0	0.0	0.0
17.999347	p2	0.0	0.0	0.0
17.999347	proteinX	41.0	9.0	2.333333
17.999347	proteinY	30.0	6.0	2.166667
17.999347	proteinZ	11.0	2.0	5.0
17.999347	rnapol	0.0	0.0	0.0
18.999449	__proteinX_rbs	7.0	0.0	0.0
18.999449	__proteinY_rbs	4.0	0.0	0.0
18.999449	__proteinZ_rbs	1.0	0.0	0.0
18.999449	__ribosome	49.0	0.0	0.0
18.999449	__rnase_site	0.0	0.0	0.0
18.999449	__rnase_site_ext	8.0	0.0	0.0
18.999449	p1	1.0	0.0	0.0
18.999449	p2	0.0	0.0	0.0
18.999449	proteinX	43.0	9.0	2.666667
18.999449	proteinY	31.0	7.0	2.428571
18.999449	proteinZ	13.0	2.0	5.0
18.999449	rnapol	0.0	0.0	0.0
19.999075	__proteinX_rbs	5.0	0.0	0.0
19.999075	__proteinY_rbs	5.0	0.0	0.0
19.999075	__proteinZ_rbs	2.0	0.0	0.0
19.999075	__ribosome	53.0	0.0	0.0
19.999075	__rnase_site	0.0	0.0	0.0
19.999075	__rnase_site_ext	6.0	0.0	0.0
19.999075	p1	1.0	0.0	0.0
19.999075	p2	1.0	0.0	0.0
19.999075	proteinX	52.0	8.0	2.5
19.999075	proteinY	34.0	8.0	2.375
19.999075	proteinZ	15.0	2.0	4.0
19.999075	rnapol	0.0	0.0	0.0
20.999482	__proteinX_rbs	6.0	0.0	0.0
20.999482	__proteinY_rbs	6.0	0.0	0.0
20.999482	__proteinZ_rbs	1.0	0.0	0.0
20.999482	__ribosome	53.0	0.0	0.0
20.999482	__rnase_site	0.0	0.0	0.0
20.999482	__rnase_site_ext	6.0	0.0	0.0
20.999482	p1	1.0	0.0	0.0
20.999482	p2	1.0	0.0	0.0
20.999482	proteinX	56.0	9.0	2.333333
20.999482	proteinY	38.0	8.0	2.125
20.999482	proteinZ	16.0	2.0	4.5
20.999482	rnapol	0.0	0.0	0.0
21.999626	__proteinX_rbs	5.0	0.0	0.0
21.999626	__proteinY_rbs	4.0	0.0	0.0
21.999626	__proteinZ_rbs	3.0	0.0	0.0
21.999626	__ribosome	58.0	0.0	0.0
21.999626	__rnase_site	0.0	0.0	0.0
21.999626	__rnase_site_ext	6.0	0.0	0.0
21.999626	p1	1.0	0.0	0.0
21.999626	p2	1.0	0.0	0.0
21.999626	proteinX	66.0	9.0	2.0
21.999626	proteinY	43.0	8.0	2.25
21.999626	proteinZ	21.0	3.0	2.0
21.999626	rnapol	0.0	0.0	0.0
23.000073999999998	__proteinX_rbs	4.0	0.0	0.0
23.000073999999998	__proteinY_rbs	6.0	0.0	0.0
23.000073999999998	__proteinZ_rbs	3.0	0.0	0.0
23.000073999999998	__ribosome	53.0	0.0	0.0
23.000073999999998	__rnase_site	0.0	0.0	0.0
23.000073999999998	__rnase_site_ext	5.0	0.0	0.0
23.000073999999998	p1	1.0	0.0	0.0
23.000073999999998	p2	1.0	0.0	0.0
23.000073999999998	proteinX	71.0	9.0	2.111111
23.000073999999998	proteinY	47.0	8.0	2.5
23.000073999999998	proteinZ	21.0	4.0	2.0
23.000073999999998	rnapol	0.0	0.0	0.0
23.999042000000003	__proteinX_rbs	9.0	0.0	0.0
23.999042000000003	__proteinY_rbs	6.0	0.0	0.0
23.999042000000003	__proteinZ_rbs	2.0	0.0	0.0
23.999042000000003	__ribosome	49.0	0.0	0.0
23.999042000000003	__rnase_site	0.0	0.0	0.0
23.999042000000003	__rnase_site_ext	10.0	0.0	0.0
23.999042000000003	p1	1.0	0.0	0.0
23.999042000000003	p2	1.0	0.0	0.0
23.999042000000003	proteinX	75.0	11.0	1.818182
23.999042000000003	proteinY	52.0	8.0	2.625
23.999042000000003	proteinZ	23.0	4.0	2.5
23.999042000000003	rnapol	0.0	0.0	0.0
24.999636	__proteinX_rbs	6.0	0.0	0.0
24.999636	__proteinY_rbs	6.0	0.0	0.0
24.999636	__proteinZ_rbs	4.0	0.0	0.0
24.999636	__ribosome	43.0	0.0	0.0
24.999636	__rnase_site	0.0	0.0	0.0
24.999636	__rnase_site_ext	7.0	0.0	0.0
24.999636	p1	0.0	0.0	0.0
24.999636	p2	1.0	0.0	0.0
24.999636	proteinX	81.0	11.0	2.181818
24.999636	proteinY	54.0	8.0	3.0
24.999636	proteinZ	24.0	4.0	2.25
24.999636	rnapol	0.0	0.0	0.0
25.999565	__proteinX_rbs	9.0	0.0	0.0
25.999565	__proteinY_rbs	6.0	0.0	0.0
25.999565	__proteinZ_rbs	2.0	0.0	0.0
25.999565	__ribosome	47.0	0.0	0.0
25.999565	__rnase_site	0.0	0.0	0.0
25.999565	__rnase_site_ext	10.0	0.0	0.0
25.999565	p1	0.0	0.0	0.0
25.999565	p2	0.0	0.0	0.0
25.999565	proteinX	87.0	11.0	2.0
25.999565	proteinY	60.0	7.0	3.0
25.999565	proteinZ	26.0	4.0	2.5
25.999565	rnapol	0.0	0.0	0.0
26.999336	__proteinX_rbs	9.0	0.0	0.0
26.999336	__proteinY_rbs	5.0	0.0	0.0
26.999336	__proteinZ_rbs	2.0	0.0	0.0
26.999336	__ribosome	44.0	0.0	0.0
26.999336	__rnase_site	0.0	0.0	0.0
26.999336	__rnase_site_ext	10.0	0.0	0.0
26.999336	p1	1.0	0.0	0.0
26.999336	p2	1.0	0.0	0.0
26.999336	proteinX	93.0	12.0	2.166667
26.999336	proteinY	68.0	8.0	2.5
26.999336	proteinZ	28.0	4.0	2.5
26.999336	rnapol	0.0	0.0	0.0
27.999558	__proteinX_rbs	8.0	0.0	0.0
27.999558	__proteinY_rbs	3.0	0.0	0.0
27.999558	__proteinZ_rbs	2.0	0.0	0.0
27.999558	__ribosome	44.0	0.0	0.0
27.999558	__rnase_site	0.0	0.0	0.0
27.999558	__rnase_site_ext	9.0	0.0	0.0
27.999558	p1	1.0	0.0	0.0
27.999558	p2	1.0	0.0	0.0
27.999558	proteinX	101.0	12.0	1.916667
27.999558	proteinY	72.0	9.0	2.666667
27.999558	proteinZ	31.0	4.0	2.25
27.999558	rnapol	0.0	0.0	0.0
28.999067999999998	__proteinX_rbs	7.0	0.0	0.0
28.999067999999998	__proteinY_rbs	6.0	0.0	0.0
28.999067999999998	__proteinZ_rbs	2.0	0.0	0.0
28.999067999999998	__ribosome	40.0	0.0	0.0
28.999067999999998	__rnase_site	0.0	0.0	0.0
28.999067999999998	__rnase_site_ext	9.0	0.0	0.0
28.999067999999998	p1	1.0	0.0	0.0
28.999067999999998	p2	0.0	0.0	0.0
28.999067999999998	proteinX	109.0	12.0	2.0
28.999067999999998	proteinY	76.0	10.0	2.6
28.999067999999998	proteinZ	33.0	4.0	2.5
28.999067999999998	rnapol	0.0	0.0	0.0
29.999127	__proteinX_rbs	6.0	0.0	0.0
29.999127	__proteinY_rbs	8.0	0.0	0.0
29.999127	__proteinZ_rbs	2.0	0.0	0.0
29.999127	__ribosome	37.0	0.0	0.0
29.999127	__rnase_site	0.0	0.0	0.0
29.999127	__rnase_site_ext	9.0	0.0	0.0
29.999127	p1	1.0	0.0	0.0
29.999127	p2	1.0	0.0	0.0
29.999127	proteinX	117.0	13.0	1.9230770000000001
29.999127	proteinY	80.0	11.0	2.363636
29.999127	proteinZ	34.0	4.0	3.0
29.999127	rnapol	0.0	0.0	0.0
30.9993	__proteinX_rbs	8.0	0.0	0.0
30.9993	__proteinY_rbs	10.0	0.0	0.0
30.9993	__proteinZ_rbs	3.0	0.0	0.0
30.9993	__ribosome	33.0	0.0	0.0
30.9993	__rnase_site	0.0	0.0	0.0
30.9993	__rnase_site_ext	8.0	0.0	0.0
30.9993	p1	1.0	0.0	0.0
30.9993	p2	1.0	0.0	0.0
30.9993	proteinX	121.0	13.0	2.307692
30.9993	proteinY	87.0	11.0	2.181818
30.9993	proteinZ	36.0	5.0	2.6
30.9993	rnapol	0.0	0.0	0.0
31.999095	__proteinX_rbs	10.0	0.0	0.0
31.999095	__proteinY_rbs	7.0	0.0	0.0
31.999095	__proteinZ_rbs	5.0	0.0	0.0
31.999095	__ribosome	36.0	0.0	0.0
31.999095	__rnase_site	0.0	0.0	0.0
31.999095	__rnase_site_ext	10.0	0.0	0.0
31.999095	p1	1.0	0.0	0.0
31.999095	p2	1.0	0.0	0.0
31.999095	proteinX	128.0	13.0	2.076923
31.999095	proteinY	93.0	11.0	2.363636
31.999095	proteinZ	38.0	5.0	2.2
31.999095	rnapol	0.0	0.0	0.0
32.999123	__proteinX_rbs	10.0	0.0	0.0
32.999123	__proteinY_rbs	5.0	0.0	0.0
32.999123	__proteinZ_rbs	5.0	0.0	0.0
32.999123	__ribosome	39.0	0.0	0.0
32.999123	__rnase_site	0.0	0.0	0.0
32.999123	__rnase_site_ext	13.0	0.0	0.0
32.999123	p1	1.0	0.0	0.0
32.999123	p2	1.0	0.0	0.0
32.999123	proteinX	138.0	15.0	1.666667
32.999123	proteinY	100.0	10.0	2.5
32.999123	proteinZ	41.0	6.0	1.833333
32.999123	rnapol	0.0	0.0	0.0
33.999039	__proteinX_rbs	11.0	0.0	0.0
33.999039	__proteinY_rbs	7.0	0.0	0.0
33.999039	__proteinZ_rbs	5.0	0.0	0.0
33.999039	__ribosome	37.0	0.0	0.0
33.999039	__rnase_site	0.0	0.0	0.0
33.999039	__rnase_site_ext	12.0	0.0	0.0
33.999039	p1	1.0	0.0	0.0
33.999039	p2	1.0	0.0	0.0
33.999039	proteinX	145.0	15.0	1.8
33.999039	proteinY	104.0	10.0	2.6
33.999039	proteinZ	44.0	6.0	1.666667
33.999039	rnapol	0.0	0.0	0.0
35.000284	__proteinX_rbs	8.0	0.0	0.0
35.000284	__proteinY_rbs	6.0	0.0	0.0
35.000284	__proteinZ_rbs	4.0	0.0	0.0
35.000284	__ribosome	29.0	0.0	0.0
35.000284	__rnase_site	0.0	0.0	0.0
35.000284	__rnase_site_ext	13.0	0.0	0.0
35.000284	p1	1.0	0.0	0.0
35.000284	p2	1.0	0.0	0.0
35.000284	proteinX	152.0	15.0	2.066667
35.000284	proteinY	109.0	10.0	2.8
35.000284	proteinZ	45.0	6.0	2.0
35.000284	rnapol	0.0	0.0	0.0
35.999109999999995	__proteinX_rbs	13.0	0.0	0.0
35.999109999999995	__proteinY_rbs	10.0	0.0	0.0
35.999109999999995	__proteinZ_rbs	4.0	0.0	0.0
35.999109999999995	__ribosome	33.0	0.0	0.0
35.999109999999995	__rnase_site	0.0	0.0	0.0
35.999109999999995	__rnase_site_ext	14.0	0.0	0.0
35.999109999999995	p1	1.0	0.0	0.0
35.999109999999995	p2	0.0	0.0	0.0
35.999109999999995	proteinX	161.0	17.0	1.882353
35.999109999999995	proteinY	118.0	10.0	2.3
35.999109999999995	proteinZ	49.0	6.0	2.0
35.999109999999995	rnapol	1.0	0.0	0.0
36.999288	__proteinX_rbs	13.0	0.0	0.0
36.999288	__proteinY_rbs	8.0	0.0	0.0
36.999288	__proteinZ_rbs	6.0	0.0	0.0
36.999288	__ribosome	28.0	0.0	0.0
36.999288	__rnase_site	0.0	0.0	0.0
36.999288	__rnase_site_ext	14.0	0.0	0.0
36.999288	p1	1.0	0.0	0.0
36.999288	p2	1.0	0.0	0.0
36.999288	proteinX	167.0	18.0	1.9444439999999998
36.999288	proteinY	123.0	11.0	2.363636
36.999288	proteinZ	51.0	6.0	1.833333
36.999288	rnapol	0.0	0.0	0.0
37.999078999999995	__proteinX_rbs	16.0	0.0	0.0
37.999078999999995	__proteinY_rbs	11.0	0.0	0.0
37.999078999999995	__proteinZ_rbs	6.0	0.0	0.0
37.999078999999995	__ribosome	42.0	0.0	0.0
37.999078999999995	__rnase_site	0.0	0.0	0.0
37.999078999999995	__rnase_site_ext	17.0	0.0	0.0
37.999078999999995	p1	1.0	0.0	0.0
37.999078999999995	p2	1.0	0.0	0.0
37.999078999999995	proteinX	179.0	18.0	1.444444
37.999078999999995	proteinY	130.0	11.0	2.0
37.999078999999995	proteinZ	53.0	6.0	1.666667
37.999078999999995	rnapol	0.0	0.0	0.0
38.999078000000004	__proteinX_rbs	14.0	0.0	0.0
38.999078000000004	__proteinY_rbs	10.0	0.0	0.0
38.999078000000004	__proteinZ_rbs	3.0	0.0	0.0
38.999078000000004	__ribosome	38.0	0.0	0.0
38.999078000000004	__rnase_site	0.0	0.0	0.0
38.999078000000004	__rnase_site_ext	15.0	0.0	0.0
38.999078000000004	p1	1.0	0.0	0.0
38.999078000000004	p2	0.0	0.0	0.0
38.999078000000004	proteinX	192.0	19.0	1.1578950000000001
38.999078000000004	proteinY	134.0	12.0	2.333333
38.999078000000004	proteinZ	56.0	6.0	2.0
38.999078000000004	rnapol	0.0	0.0	0.0
40.000725	__proteinX_rbs	17.0	0.0	0.0
40.000725	__proteinY_rbs	11.0	0.0	0.0
40.000725	__proteinZ_rbs	4.0	0.0	0.0
40.000725	__ribosome	34.0	0.0	0.0
40.000725	__rnase_site	0.0	0.0	0.0
40.000725	__rnase_site_ext	18.0	0.0	0.0
40.000725	p1	1.0	0.0	0.0
40.000725	p2	1.0	0.0	0.0
40.000725	proteinX	198.0	20.0	1.25
40.000725	proteinY	140.0	13.0	2.1538459999999997
40.000725	proteinZ	60.0	6.0	2.166667
40.000725	rnapol	0.0	0.0	0.0
40.999352	__proteinX_rbs	14.0	0.0	0.0
40.999352	__proteinY_rbs	9.0	0.0	0.0
40.999352	__proteinZ_rbs	3.0	0.0	0.0
40.999352	__ribosome	27.0	0.0	0.0
40.999352	__rnase_site	0.0	0.0	0.0
40.999352	__rnase_site_ext	16.0	0.0	0.0
40.999352	p1	1.0	0.0	0.0
40.999352	p2	1.0	0.0	0.0
40.999352	proteinX	205.0	20.0	1.6
40.999352	proteinY	148.0	13.0	2.076923
40.999352	proteinZ	62.0	5.0	2.8
40.999352	rnapol	0.0	0.0	0.0
41.999186	__proteinX_rbs	17.0	0.0	0.0
41.999186	__proteinY_rbs	13.0	0.0	0.0
41.999186	__proteinZ_rbs	5.0	0.0	0.0
41.999186	__ribosome	29.0	0.0	0.0
41.999186	__rnase_site	0.0	0.0	0.0
41.999186	__rnase_site_ext	17.0	0.0	0.0
41.999186	p1	1.0	0.0	0.0
41.999186	p2	1.0	0.0	0.0
41.999186	proteinX	209.0	20.0	1.65
41.999186	proteinY	154.0	13.0	1.846154
41.999186	proteinZ	63.0	5.0	2.8
41.999186	rnapol	0.0	0.0	0.0
43.00035	__proteinX_rbs	15.0	0.0	0.0
43.00035	__proteinY_rbs	10.0	0.0	0.0
43.00035	__proteinZ_rbs	4.0	0.0	0.0
43.00035	__ribosome	29.0	0.0	0.0
43.00035	__rnase_site	0.0	0.0	0.0
43.00035	__rnase_site_ext	18.0	0.0	0.0
43.00035	p1	1.0	0.0	0.0
43.00035	p2	1.0	0.0	0.0
43.00035	proteinX	219.0	20.0	1.55
43.00035	proteinY	160.0	14.0	1.714286
43.00035	proteinZ	65.0	6.0	2.666667
43.00035	rnapol	0.0	0.0	0.0
43.99908	__proteinX_rbs	16.0	0.0	0.0
43.99908	__proteinY_rbs	8.0	0.0	0.0
43.99908	__proteinZ_rbs	6.0	0.0	0.0
43.99908	__ribosome	31.0	0.0	0.0
43.99908	__rnase_site	0.0	0.0	0.0
43.99908	__rnase_site_ext	17.0	0.0	0.0
43.99908	p1	1.0	0.0	0.0
43.99908	p2	0.0	0.0	0.0
43.99908	proteinX	232.0	20.0	1.35
43.99908	proteinY	166.0	14.0	2.0
43.99908	proteinZ	70.0	7.0	2.0
43.99908	rnapol	0.0	0.0	0.0
44.999196000000005	__proteinX_rbs	15.0	0.0	0.0
44.999196000000005	__proteinY_rbs	12.0	0.0	0.0
44.999196000000005	__proteinZ_rbs	7.0	0.0	0.0
44.999196000000005	__ribosome	32.0	0.0	0.0
44.999196000000005	__rnase_site	0.0	0.0	0.0
44.999196000000005	__rnase_site_ext	17.0	0.0	0.0
44.999196000000005	p1	1.0	0.0	0.0
44.999196000000005	p2	1.0	0.0	0.0
44.999196000000005	proteinX	238.0	20.0	1.65
44.999196000000005	proteinY	175.0	15.0	1.6
44.999196000000005	proteinZ	74.0	7.0	1.5714290000000002
44.999196000000005	rnapol	0.0	0.0	0.0
45.999254	__proteinX_rbs	15.0	0.0	0.0
45.999254	__proteinY_rbs	9.0	0.0	0.0
45.999254	__proteinZ_rbs	6.0	0.0	0.0
45.999254	__ribosome	27.0	0.0	0.0
45.999254	__rnase_site	0.0	0.0	0.0
45.999254	__rnase_site_ext	16.0	0.0	0.0
45.999254	p1	1.0	0.0	0.0
45.999254	p2	1.0	0.0	0.0
45.999254	proteinX	247.0	21.0	1.52381
45.999254	proteinY	177.0	15.0	2.066667
45.999254	proteinZ	76.0	7.0	1.4285709999999998
45.999254	rnapol	0.0	0.0	0.0
46.999608	__proteinX_rbs	17.0	0.0	0.0
46.999608	__proteinY_rbs	10.0	0.0	0.0
46.999608	__proteinZ_rbs	5.0	0.0	0.0
46.999608	__ribosome	24.0	0.0	0.0
46.999608	__rnase_site	0.0	0.0	0.0
46.999608	__rnase_site_ext	19.0	0.0	0.0
46.999608	p1	1.0	0.0	0.0
46.999608	p2	1.0	0.0	0.0
46.999608	proteinX	255.0	23.0	1.434783
46.999608	proteinY	183.0	15.0	2.2
46.999608	proteinZ	80.0	7.0	1.4285709999999998
46.999608	rnapol	0.0	0.0	0.0
47.999024	__proteinX_rbs	18.0	0.0	0.0
