time	species	protein	transcript	ribo_density
9.999007	__proteinX_rbs	5.000000	0.000000	0.000000
9.999007	__proteinY_rbs	1.000000	0.000000	0.000000
9.999007	__proteinZ_rbs	1.000000	0.000000	0.000000
9.999007	__ribosome	74.000000	0.000000	0.000000
9.999007	__rnase_site	11.000000	0.000000	0.000000
9.999007	__rnase_site_ext	5.000000	0.000000	0.000000
9.999007	p1	0.000000	0.000000	0.000000
9.999007	proteinX	26.000000	7.000000	2.571429
9.999007	proteinY	3.000000	3.000000	2.333333
9.999007	proteinZ	0.000000	1.000000	1.000000
9.999007	rnapol	0.000000	0.000000	0.000000
11.000137	__proteinX_rbs	7.000000	0.000000	0.000000
11.000137	__proteinY_rbs	2.000000	0.000000	0.000000
11.000137	__proteinZ_rbs	1.000000	0.000000	0.000000
11.000137	__ribosome	72.000000	0.000000	0.000000
11.000137	__rnase_site	13.000000	0.000000	0.000000
11.000137	__rnase_site_ext	7.000000	0.000000	0.000000
11.000137	p1	1.000000	0.000000	0.000000
11.000137	proteinX	33.000000	9.000000	1.888889
11.000137	proteinY	4.000000	3.000000	3.000000
11.000137	proteinZ	0.000000	1.000000	2.000000
11.000137	rnapol	0.000000	0.000000	0.000000
11.999113	__proteinX_rbs	5.000000	0.000000	0.000000
11.999113	__proteinY_rbs	1.000000	0.000000	0.000000
11.999113	__proteinZ_rbs	0.000000	0.000000	0.000000
11.999113	__ribosome	67.000000	0.000000	0.000000
11.999113	__rnase_site	11.000000	0.000000	0.000000
11.999113	__rnase_site_ext	6.000000	0.000000	0.000000
11.999113	p1	1.000000	0.000000	0.000000
11.999113	proteinX	38.000000	9.000000	2.111111
11.999113	proteinY	4.000000	3.000000	4.000000
11.999113	proteinZ	1.000000	1.000000	2.000000
11.999113	rnapol	0.000000	0.000000	0.000000
13.000114	__proteinX_rbs	5.000000	0.000000	0.000000
13.000114	__proteinY_rbs	3.000000	0.000000	0.000000
13.000114	__proteinZ_rbs	1.000000	0.000000	0.000000
13.000114	__ribosome	64.000000	0.000000	0.000000
13.000114	__rnase_site	14.000000	0.000000	0.000000
13.000114	__rnase_site_ext	7.000000	0.000000	0.000000
13.000114	p1	1.000000	0.000000	0.000000
13.000114	proteinX	42.000000	9.000000	2.333333
13.000114	proteinY	7.000000	4.000000	3.000000
13.000114	proteinZ	1.000000	2.000000	1.500000
13.000114	rnapol	0.000000	0.000000	0.000000
13.999896	__proteinX_rbs	4.000000	0.000000	0.000000
13.999896	__proteinY_rbs	3.000000	0.000000	0.000000
13.999896	__proteinZ_rbs	1.000000	0.000000	0.000000
13.999896	__ribosome	63.000000	0.000000	0.000000
13.999896	__rnase_site	14.000000	0.000000	0.000000
13.999896	__rnase_site_ext	5.000000	0.000000	0.000000
13.999896	p1	0.000000	0.000000	0.000000
13.999896	proteinX	49.000000	9.000000	2.444444
13.999896	proteinY	10.000000	4.000000	2.750000
13.999896	proteinZ	1.000000	2.000000	2.000000
13.999896	rnapol	0.000000	0.000000	0.000000
14.999530	__proteinX_rbs	5.000000	0.000000	0.000000
14.999530	__proteinY_rbs	2.000000	0.000000	0.000000
14.999530	__proteinZ_rbs	1.000000	0.000000	0.000000
14.999530	__ribosome	53.000000	0.000000	0.000000
14.999530	__rnase_site	16.000000	0.000000	0.000000
14.999530	__rnase_site_ext	8.000000	0.000000	0.000000
14.999530	p1	1.000000	0.000000	0.000000
14.999530	proteinX	52.000000	11.000000	2.727273
14.999530	proteinY	13.000000	4.000000	2.750000
14.999530	proteinZ	1.000000	2.000000	3.000000
14.999530	rnapol	0.000000	0.000000	0.000000
16.000653	__proteinX_rbs	7.000000	0.000000	0.000000
16.000653	__proteinY_rbs	4.000000	0.000000	0.000000
16.000653	__proteinZ_rbs	2.000000	0.000000	0.000000
16.000653	__ribosome	54.000000	0.000000	0.000000
16.000653	__rnase_site	16.000000	0.000000	0.000000
16.000653	__rnase_site_ext	8.000000	0.000000	0.000000
16.000653	p1	1.000000	0.000000	0.000000
16.000653	proteinX	61.000000	11.000000	2.545455
16.000653	proteinY	15.000000	4.000000	3.250000
16.000653	proteinZ	2.000000	2.000000	2.500000
16.000653	rnapol	0.000000	0.000000	0.000000
16.999747	__proteinX_rbs	6.000000	0.000000	0.000000
16.999747	__proteinY_rbs	4.000000	0.000000	0.000000
16.999747	__proteinZ_rbs	2.000000	0.000000	0.000000
16.999747	__ribosome	57.000000	0.000000	0.000000
16.999747	__rnase_site	18.000000	0.000000	0.000000
16.999747	__rnase_site_ext	9.000000	0.000000	0.000000
16.999747	p1	1.000000	0.000000	0.000000
16.999747	proteinX	69.000000	12.000000	2.333333
16.999747	proteinY	19.000000	4.000000	2.750000
16.999747	proteinZ	4.000000	3.000000	1.333333
16.999747	rnapol	0.000000	0.000000	0.000000
17.999618	__proteinX_rbs	8.000000	0.000000	0.000000
17.999618	__proteinY_rbs	1.000000	0.000000	0.000000
17.999618	__proteinZ_rbs	1.000000	0.000000	0.000000
17.999618	__ribosome	58.000000	0.000000	0.000000
17.999618	__rnase_site	19.000000	0.000000	0.000000
17.999618	__rnase_site_ext	10.000000	0.000000	0.000000
17.999618	p1	1.000000	0.000000	0.000000
17.999618	proteinX	80.000000	13.000000	1.923077
17.999618	proteinY	21.000000	3.000000	4.000000
17.999618	proteinZ	5.000000	3.000000	1.666667
17.999618	rnapol	0.000000	0.000000	0.000000
18.999142	__proteinX_rbs	10.000000	0.000000	0.000000
18.999142	__proteinY_rbs	1.000000	0.000000	0.000000
18.999142	__proteinZ_rbs	3.000000	0.000000	0.000000
18.999142	__ribosome	52.000000	0.000000	0.000000
18.999142	__rnase_site	19.000000	0.000000	0.000000
18.999142	__rnase_site_ext	10.000000	0.000000	0.000000
18.999142	p1	1.000000	0.000000	0.000000
18.999142	proteinX	86.000000	14.000000	2.071429
18.999142	proteinY	24.000000	3.000000	4.333333
18.999142	proteinZ	6.000000	3.000000	2.000000
18.999142	rnapol	0.000000	0.000000	0.000000
20.001396	__proteinX_rbs	10.000000	0.000000	0.000000
20.001396	__proteinY_rbs	4.000000	0.000000	0.000000
20.001396	__proteinZ_rbs	0.000000	0.000000	0.000000
20.001396	__ribosome	53.000000	0.000000	0.000000
20.001396	__rnase_site	21.000000	0.000000	0.000000
20.001396	__rnase_site_ext	13.000000	0.000000	0.000000
20.001396	p1	1.000000	0.000000	0.000000
20.001396	proteinX	95.000000	14.000000	2.000000
20.001396	proteinY	28.000000	4.000000	2.750000
20.001396	proteinZ	7.000000	3.000000	2.666667
20.001396	rnapol	0.000000	0.000000	0.000000
21.000262	__proteinX_rbs	9.000000	0.000000	0.000000
21.000262	__proteinY_rbs	0.000000	0.000000	0.000000
21.000262	__proteinZ_rbs	1.000000	0.000000	0.000000
21.000262	__ribosome	49.000000	0.000000	0.000000
21.000262	__rnase_site	21.000000	0.000000	0.000000
21.000262	__rnase_site_ext	11.000000	0.000000	0.000000
21.000262	p1	1.000000	0.000000	0.000000
21.000262	proteinX	104.000000	14.000000	1.928571
21.000262	proteinY	31.000000	4.000000	3.250000
21.000262	proteinZ	7.000000	3.000000	3.666667
21.000262	rnapol	0.000000	0.000000	0.000000
21.999375	__proteinX_rbs	10.000000	0.000000	0.000000
21.999375	__proteinY_rbs	1.000000	0.000000	0.000000
21.999375	__proteinZ_rbs	2.000000	0.000000	0.000000
21.999375	__ribosome	47.000000	0.000000	0.000000
21.999375	__rnase_site	22.000000	0.000000	0.000000
21.999375	__rnase_site_ext	11.000000	0.000000	0.000000
21.999375	p1	1.000000	0.000000	0.000000
21.999375	proteinX	113.000000	14.000000	1.928571
21.999375	proteinY	33.000000	5.000000	3.200000
21.999375	proteinZ	9.000000	3.000000	3.333333
21.999375	rnapol	0.000000	0.000000	0.000000
22.999281	__proteinX_rbs	7.000000	0.000000	0.000000
22.999281	__proteinY_rbs	4.000000	0.000000	0.000000
22.999281	__proteinZ_rbs	2.000000	0.000000	0.000000
22.999281	__ribosome	46.000000	0.000000	0.000000
22.999281	__rnase_site	20.000000	0.000000	0.000000
22.999281	__rnase_site_ext	7.000000	0.000000	0.000000
22.999281	p1	1.000000	0.000000	0.000000
22.999281	proteinX	122.000000	14.000000	2.000000
22.999281	proteinY	36.000000	6.000000	2.666667
22.999281	proteinZ	11.000000	3.000000	3.333333
22.999281	rnapol	0.000000	0.000000	0.000000
23.999403	__proteinX_rbs	8.000000	0.000000	0.000000
23.999403	__proteinY_rbs	6.000000	0.000000	0.000000
23.999403	__proteinZ_rbs	2.000000	0.000000	0.000000
23.999403	__ribosome	44.000000	0.000000	0.000000
23.999403	__rnase_site	22.000000	0.000000	0.000000
23.999403	__rnase_site_ext	10.000000	0.000000	0.000000
23.999403	p1	1.000000	0.000000	0.000000
23.999403	proteinX	129.000000	13.000000	2.153846
23.999403	proteinY	40.000000	7.000000	2.142857
23.999403	proteinZ	11.000000	4.000000	3.250000
23.999403	rnapol	0.000000	0.000000	0.000000
24.999656	__proteinX_rbs	8.000000	0.000000	0.000000
24.999656	__proteinY_rbs	4.000000	0.000000	0.000000
24.999656	__proteinZ_rbs	2.000000	0.000000	0.000000
24.999656	__ribosome	43.000000	0.000000	0.000000
24.999656	__rnase_site	23.000000	0.000000	0.000000
24.999656	__rnase_site_ext	13.000000	0.000000	0.000000
24.999656	p1	0.000000	0.000000	0.000000
24.999656	proteinX	136.000000	13.000000	2.230769
24.999656	proteinY	43.000000	7.000000	2.285714
24.999656	proteinZ	15.000000	3.000000	4.000000
24.999656	rnapol	0.000000	0.000000	0.000000
25.999070	__proteinX_rbs	9.000000	0.000000	0.000000
25.999070	__proteinY_rbs	5.000000	0.000000	0.000000
25.999070	__proteinZ_rbs	3.000000	0.000000	0.000000
25.999070	__ribosome	47.000000	0.000000	0.000000
25.999070	__rnase_site	25.000000	0.000000	0.000000
25.999070	__rnase_site_ext	13.000000	0.000000	0.000000
25.999070	p1	1.000000	0.000000	0.000000
25.999070	proteinX	145.000000	14.000000	2.071429
25.999070	proteinY	47.000000	7.000000	2.142857
25.999070	proteinZ	18.000000	3.000000	3.000000
25.999070	rnapol	0.000000	0.000000	0.000000
26.999872	__proteinX_rbs	10.000000	0.000000	0.000000
26.999872	__proteinY_rbs	5.000000	0.000000	0.000000
26.999872	__proteinZ_rbs	2.000000	0.000000	0.000000
26.999872	__ribosome	44.000000	0.000000	0.000000
26.999872	__rnase_site	23.000000	0.000000	0.000000
26.999872	__rnase_site_ext	12.000000	0.000000	0.000000
26.999872	p1	1.000000	0.000000	0.000000
26.999872	proteinX	153.000000	15.000000	1.933333
26.999872	proteinY	50.000000	7.000000	2.428571
26.999872	proteinZ	20.000000	3.000000	3.333333
26.999872	rnapol	0.000000	0.000000	0.000000
27.999406	__proteinX_rbs	7.000000	0.000000	0.000000
27.999406	__proteinY_rbs	4.000000	0.000000	0.000000
27.999406	__proteinZ_rbs	3.000000	0.000000	0.000000
27.999406	__ribosome	38.000000	0.000000	0.000000
27.999406	__rnase_site	23.000000	0.000000	0.000000
27.999406	__rnase_site_ext	10.000000	0.000000	0.000000
27.999406	p1	1.000000	0.000000	0.000000
27.999406	proteinX	162.000000	16.000000	2.187500
27.999406	proteinY	55.000000	7.000000	2.571429
27.999406	proteinZ	23.000000	4.000000	2.250000
27.999406	rnapol	0.000000	0.000000	0.000000
28.999289	__proteinX_rbs	12.000000	0.000000	0.000000
28.999289	__proteinY_rbs	6.000000	0.000000	0.000000
28.999289	__proteinZ_rbs	3.000000	0.000000	0.000000
28.999289	__ribosome	39.000000	0.000000	0.000000
28.999289	__rnase_site	27.000000	0.000000	0.000000
28.999289	__rnase_site_ext	13.000000	0.000000	0.000000
28.999289	p1	1.000000	0.000000	0.000000
28.999289	proteinX	170.000000	16.000000	2.187500
28.999289	proteinY	59.000000	8.000000	2.375000
28.999289	proteinZ	26.000000	4.000000	1.750000
28.999289	rnapol	0.000000	0.000000	0.000000
29.999135	__proteinX_rbs	13.000000	0.000000	0.000000
29.999135	__proteinY_rbs	7.000000	0.000000	0.000000
29.999135	__proteinZ_rbs	2.000000	0.000000	0.000000
29.999135	__ribosome	34.000000	0.000000	0.000000
29.999135	__rnase_site	27.000000	0.000000	0.000000
29.999135	__rnase_site_ext	13.000000	0.000000	0.000000
29.999135	p1	1.000000	0.000000	0.000000
29.999135	proteinX	176.000000	16.000000	2.312500
29.999135	proteinY	62.000000	9.000000	2.111111
29.999135	proteinZ	27.000000	4.000000	2.500000
29.999135	rnapol	0.000000	0.000000	0.000000
30.999971	__proteinX_rbs	12.000000	0.000000	0.000000
30.999971	__proteinY_rbs	5.000000	0.000000	0.000000
30.999971	__proteinZ_rbs	4.000000	0.000000	0.000000
30.999971	__ribosome	41.000000	0.000000	0.000000
30.999971	__rnase_site	29.000000	0.000000	0.000000
30.999971	__rnase_site_ext	15.000000	0.000000	0.000000
30.999971	p1	0.000000	0.000000	0.000000
30.999971	proteinX	191.000000	17.000000	1.823529
30.999971	proteinY	65.000000	8.000000	2.500000
30.999971	proteinZ	29.000000	4.000000	2.000000
30.999971	rnapol	0.000000	0.000000	0.000000
31.999057	__proteinX_rbs	15.000000	0.000000	0.000000
31.999057	__proteinY_rbs	5.000000	0.000000	0.000000
31.999057	__proteinZ_rbs	4.000000	0.000000	0.000000
31.999057	__ribosome	48.000000	0.000000	0.000000
31.999057	__rnase_site	29.000000	0.000000	0.000000
31.999057	__rnase_site_ext	16.000000	0.000000	0.000000
31.999057	p1	1.000000	0.000000	0.000000
31.999057	proteinX	201.000000	17.000000	1.588235
31.999057	proteinY	72.000000	7.000000	2.142857
31.999057	proteinZ	30.000000	4.000000	2.500000
31.999057	rnapol	0.000000	0.000000	0.000000
33.002383	__proteinX_rbs	12.000000	0.000000	0.000000
33.002383	__proteinY_rbs	7.000000	0.000000	0.000000
33.002383	__proteinZ_rbs	4.000000	0.000000	0.000000
33.002383	__ribosome	47.000000	0.000000	0.000000
33.002383	__rnase_site	27.000000	0.000000	0.000000
33.002383	__rnase_site_ext	15.000000	0.000000	0.000000
33.002383	p1	1.000000	0.000000	0.000000
33.002383	proteinX	208.000000	17.000000	1.823529
33.002383	proteinY	77.000000	7.000000	1.571429
33.002383	proteinZ	32.000000	5.000000	2.200000
33.002383	rnapol	0.000000	0.000000	0.000000
33.999241	__proteinX_rbs	10.000000	0.000000	0.000000
33.999241	__proteinY_rbs	4.000000	0.000000	0.000000
33.999241	__proteinZ_rbs	5.000000	0.000000	0.000000
33.999241	__ribosome	43.000000	0.000000	0.000000
33.999241	__rnase_site	25.000000	0.000000	0.000000
33.999241	__rnase_site_ext	10.000000	0.000000	0.000000
33.999241	p1	1.000000	0.000000	0.000000
33.999241	proteinX	219.000000	16.000000	1.875000
33.999241	proteinY	80.000000	7.000000	2.428571
33.999241	proteinZ	35.000000	5.000000	2.000000
33.999241	rnapol	0.000000	0.000000	0.000000
34.999097	__proteinX_rbs	12.000000	0.000000	0.000000
34.999097	__proteinY_rbs	6.000000	0.000000	0.000000
34.999097	__proteinZ_rbs	5.000000	0.000000	0.000000
34.999097	__ribosome	44.000000	0.000000	0.000000
34.999097	__rnase_site	28.000000	0.000000	0.000000
34.999097	__rnase_site_ext	13.000000	0.000000	0.000000
34.999097	p1	0.000000	0.000000	0.000000
34.999097	proteinX	225.000000	16.000000	1.937500
34.999097	proteinY	83.000000	8.000000	2.125000
34.999097	proteinZ	38.000000	5.000000	1.600000
34.999097	rnapol	0.000000	0.000000	0.000000
35.999530	__proteinX_rbs	15.000000	0.000000	0.000000
35.999530	__proteinY_rbs	5.000000	0.000000	0.000000
35.999530	__proteinZ_rbs	3.000000	0.000000	0.000000
35.999530	__ribosome	45.000000	0.000000	0.000000
35.999530	__rnase_site	30.000000	0.000000	0.000000
35.999530	__rnase_site_ext	15.000000	0.000000	0.000000
35.999530	p1	1.000000	0.000000	0.000000
35.999530	proteinX	237.000000	17.000000	1.470588
35.999530	proteinY	86.000000	8.000000	2.625000
35.999530	proteinZ	39.000000	5.000000	1.800000
35.999530	rnapol	0.000000	0.000000	0.000000
36.999130	__proteinX_rbs	10.000000	0.000000	0.000000
36.999130	__proteinY_rbs	8.000000	0.000000	0.000000
36.999130	__proteinZ_rbs	5.000000	0.000000	0.000000
36.999130	__ribosome	38.000000	0.000000	0.000000
36.999130	__rnase_site	28.000000	0.000000	0.000000
36.999130	__rnase_site_ext	12.000000	0.000000	0.000000
36.999130	p1	1.000000	0.000000	0.000000
36.999130	proteinX	244.000000	17.000000	1.764706
36.999130	proteinY	88.000000	9.000000	2.888889
36.999130	proteinZ	42.000000	5.000000	1.200000
36.999130	rnapol	0.000000	0.000000	0.000000
37.999554	__proteinX_rbs	14.000000	0.000000	0.000000
37.999554	__proteinY_rbs	4.000000	0.000000	0.000000
37.999554	__proteinZ_rbs	3.000000	0.000000	0.000000
37.999554	__ribosome	46.000000	0.000000	0.000000
37.999554	__rnase_site	32.000000	0.000000	0.000000
37.999554	__rnase_site_ext	15.000000	0.000000	0.000000
37.999554	p1	1.000000	0.000000	0.000000
37.999554	proteinX	255.000000	17.000000	1.411765
37.999554	proteinY	96.000000	9.000000	2.666667
37.999554	proteinZ	45.000000	5.000000	1.200000
37.999554	rnapol	0.000000	0.000000	0.000000
38.999501	__proteinX_rbs	10.000000	0.000000	0.000000
38.999501	__proteinY_rbs	6.000000	0.000000	0.000000
38.999501	__proteinZ_rbs	4.000000	0.000000	0.000000
38.999501	__ribosome	32.000000	0.000000	0.000000
38.999501	__rnase_site	27.000000	0.000000	0.000000
38.999501	__rnase_site_ext	13.000000	0.000000	0.000000
38.999501	p1	1.000000	0.000000	0.000000
38.999501	proteinX	259.000000	17.000000	1.823529
38.999501	proteinY	99.000000	10.000000	2.700000
38.999501	proteinZ	46.000000	6.000000	1.666667
38.999501	rnapol	0.000000	0.000000	0.000000
39.999330	__proteinX_rbs	13.000000	0.000000	0.000000
39.999330	__proteinY_rbs	6.000000	0.000000	0.000000
39.999330	__proteinZ_rbs	4.000000	0.000000	0.000000
39.999330	__ribosome	29.000000	0.000000	0.000000
39.999330	__rnase_site	29.000000	0.000000	0.000000
39.999330	__rnase_site_ext	13.000000	0.000000	0.000000
39.999330	p1	1.000000	0.000000	0.000000
39.999330	proteinX	266.000000	17.000000	1.941176
39.999330	proteinY	106.000000	8.000000	3.125000
39.999330	proteinZ	46.000000	6.000000	2.166667
39.999330	rnapol	0.000000	0.000000	0.000000
40.999290	__proteinX_rbs	12.000000	0.000000	0.000000
40.999290	__proteinY_rbs	7.000000	0.000000	0.000000
40.999290	__proteinZ_rbs	5.000000	0.000000	0.000000
40.999290	__ribosome	32.000000	0.000000	0.000000
40.999290	__rnase_site	30.000000	0.000000	0.000000
40.999290	__rnase_site_ext	14.000000	0.000000	0.000000
40.999290	p1	1.000000	0.000000	0.000000
40.999290	proteinX	278.000000	19.000000	1.842105
40.999290	proteinY	113.000000	8.000000	2.375000
40.999290	proteinZ	48.000000	6.000000	2.333333
40.999290	rnapol	0.000000	0.000000	0.000000
41.999270	__proteinX_rbs	16.000000	0.000000	0.000000
41.999270	__proteinY_rbs	5.000000	0.000000	0.000000
41.999270	__proteinZ_rbs	5.000000	0.000000	0.000000
41.999270	__ribosome	29.000000	0.000000	0.000000
41.999270	__rnase_site	32.000000	0.000000	0.000000
41.999270	__rnase_site_ext	18.000000	0.000000	0.000000
41.999270	p1	1.000000	0.000000	0.000000
41.999270	proteinX	285.000000	20.000000	1.800000
41.999270	proteinY	115.000000	8.000000	2.500000
41.999270	proteinZ	51.000000	7.000000	2.142857
41.999270	rnapol	0.000000	0.000000	0.000000
42.999136	__proteinX_rbs	13.000000	0.000000	0.000000
42.999136	__proteinY_rbs	5.000000	0.000000	0.000000
42.999136	__proteinZ_rbs	5.000000	0.000000	0.000000
42.999136	__ribosome	29.000000	0.000000	0.000000
42.999136	__rnase_site	29.000000	0.000000	0.000000
42.999136	__rnase_site_ext	13.000000	0.000000	0.000000
42.999136	p1	1.000000	0.000000	0.000000
42.999136	proteinX	294.000000	20.000000	2.000000
42.999136	proteinY	125.000000	8.000000	2.125000
42.999136	proteinZ	56.000000	7.000000	2.000000
42.999136	rnapol	0.000000	0.000000	0.000000
43.999239	__proteinX_rbs	13.000000	0.000000	0.000000
43.999239	__proteinY_rbs	7.000000	0.000000	0.000000
43.999239	__proteinZ_rbs	5.000000	0.000000	0.000000
43.999239	__ribosome	30.000000	0.000000	0.000000
43.999239	__rnase_site	34.000000	0.000000	0.000000
43.999239	__rnase_site_ext	18.000000	0.000000	0.000000
43.999239	p1	1.000000	0.000000	0.000000
43.999239	proteinX	307.000000	20.000000	1.900000
43.999239	proteinY	131.000000	9.000000	1.444444
43.999239	proteinZ	57.000000	7.000000	2.714286
43.999239	rnapol	0.000000	0.000000	0.000000
45.000121	__proteinX_rbs	13.000000	0.000000	0.000000
45.000121	__proteinY_rbs	10.000000	0.000000	0.000000
45.000121	__proteinZ_rbs	6.000000	0.000000	0.000000
45.000121	__ribosome	29.000000	0.000000	0.000000
45.000121	__rnase_site	34.000000	0.000000	0.000000
45.000121	__rnase_site_ext	16.000000	0.000000	0.000000
45.000121	p1	1.000000	0.000000	0.000000
45.000121	proteinX	317.000000	19.000000	2.000000
45.000121	proteinY	132.000000	11.000000	1.272727
45.000121	proteinZ	60.000000	7.000000	2.714286
45.000121	rnapol	0.000000	0.000000	0.000000
45.999084	__proteinX_rbs	14.000000	0.000000	0.000000
45.999084	__proteinY_rbs	9.000000	0.000000	0.000000
45.999084	__proteinZ_rbs	6.000000	0.000000	0.000000
45.999084	__ribosome	32.000000	0.000000	0.000000
45.999084	__rnase_site	31.000000	0.000000	0.000000
45.999084	__rnase_site_ext	16.000000	0.000000	0.000000
45.999084	p1	1.000000	0.000000	0.000000
45.999084	proteinX	331.000000	20.000000	1.650000
45.999084	proteinY	133.000000	11.000000	1.545455
45.999084	proteinZ	64.000000	7.000000	2.571429
45.999084	rnapol	0.000000	0.000000	0.000000
46.999057	__proteinX_rbs	12.000000	0.000000	0.000000
46.999057	__proteinY_rbs	7.000000	0.000000	0.000000
46.999057	__proteinZ_rbs	5.000000	0.000000	0.000000
46.999057	__ribosome	35.000000	0.000000	0.000000
46.999057	__rnase_site	30.000000	0.000000	0.000000
46.999057	__rnase_site_ext	16.000000	0.000000	0.000000
46.999057	p1	1.000000	0.000000	0.000000
46.999057	proteinX	342.000000	19.000000	1.684211
