time	species	protein	transcript	ribo_density
3.9990769999999998	__proteinY_rbs	1.0	0.0	0.0
3.9990769999999998	__proteinZ_rbs	0.0	0.0	0.0
3.9990769999999998	__ribosome	91.0	0.0	0.0
3.9990769999999998	__rnase_site	0.0	0.0	0.0
3.9990769999999998	__rnase_site_ext	4.0	0.0	0.0
3.9990769999999998	p1	1.0	0.0	0.0
3.9990769999999998	p3	1.0	0.0	0.0
3.9990769999999998	proteinX	1.0	4.0	2.0
3.9990769999999998	proteinY	0.0	1.0	1.0
3.9990769999999998	rnapol	0.0	0.0	0.0
4.999732	__proteinX_rbs	3.0	0.0	0.0
4.999732	__proteinY_rbs	3.0	0.0	0.0
4.999732	__proteinZ_rbs	0.0	0.0	0.0
4.999732	__ribosome	86.0	0.0	0.0
4.999732	__rnase_site	0.0	0.0	0.0
4.999732	__rnase_site_ext	3.0	0.0	0.0
4.999732	p1	1.0	0.0	0.0
4.999732	p3	1.0	0.0	0.0
4.999732	proteinX	2.0	4.0	3.0
4.999732	proteinY	0.0	3.0	0.666667
4.999732	rnapol	0.0	0.0	0.0
6.000529	__proteinX_rbs	2.0	0.0	0.0
6.000529	__proteinY_rbs	2.0	0.0	0.0
6.000529	__proteinZ_rbs	0.0	0.0	0.0
6.000529	__ribosome	82.0	0.0	0.0
6.000529	__rnase_site	0.0	0.0	0.0
6.000529	__rnase_site_ext	2.0	0.0	0.0
6.000529	p1	1.0	0.0	0.0
6.000529	p3	0.0	0.0	0.0
6.000529	proteinX	5.0	4.0	3.25
6.000529	proteinY	0.0	4.0	1.25
6.000529	rnapol	0.0	0.0	0.0
7.000275	__proteinX_rbs	2.0	0.0	0.0
7.000275	__proteinY_rbs	2.0	0.0	0.0
7.000275	__proteinZ_rbs	0.0	0.0	0.0
7.000275	__ribosome	79.0	0.0	0.0
7.000275	__rnase_site	1.0	0.0	0.0
7.000275	__rnase_site_ext	2.0	0.0	0.0
7.000275	p1	1.0	0.0	0.0
7.000275	p3	1.0	0.0	0.0
7.000275	proteinX	10.0	4.0	2.75
7.000275	proteinY	0.0	4.0	2.25
7.000275	proteinZ	0.0	1.0	1.0
7.000275	rnapol	0.0	0.0	0.0
8.000539	__proteinX_rbs	2.0	0.0	0.0
8.000539	__proteinY_rbs	0.0	0.0	0.0
8.000539	__proteinZ_rbs	0.0	0.0	0.0
8.000539	__ribosome	75.0	0.0	0.0
8.000539	__rnase_site	3.0	0.0	0.0
8.000539	__rnase_site_ext	3.0	0.0	0.0
8.000539	p1	1.0	0.0	0.0
8.000539	p3	1.0	0.0	0.0
8.000539	proteinX	14.0	4.0	2.75
8.000539	proteinY	1.0	4.0	3.0
8.000539	proteinZ	0.0	1.0	2.0
8.000539	rnapol	0.0	0.0	0.0
8.999591	__proteinX_rbs	0.0	0.0	0.0
8.999591	__proteinY_rbs	2.0	0.0	0.0
8.999591	__proteinZ_rbs	2.0	0.0	0.0
8.999591	__ribosome	72.0	0.0	0.0
8.999591	__rnase_site	3.0	0.0	0.0
8.999591	__rnase_site_ext	3.0	0.0	0.0
8.999591	p1	1.0	0.0	0.0
8.999591	p3	1.0	0.0	0.0
8.999591	proteinX	17.0	4.0	3.0
8.999591	proteinY	3.0	4.0	3.25
8.999591	proteinZ	0.0	3.0	1.0
8.999591	rnapol	0.0	0.0	0.0
10.000649000000001	__proteinX_rbs	3.0	0.0	0.0
10.000649000000001	__proteinY_rbs	2.0	0.0	0.0
10.000649000000001	__proteinZ_rbs	3.0	0.0	0.0
10.000649000000001	__ribosome	67.0	0.0	0.0
10.000649000000001	__rnase_site	4.0	0.0	0.0
10.000649000000001	__rnase_site_ext	3.0	0.0	0.0
10.000649000000001	p1	1.0	0.0	0.0
10.000649000000001	p3	1.0	0.0	0.0
10.000649000000001	proteinX	19.0	5.0	2.8
10.000649000000001	proteinY	6.0	4.0	3.75
10.000649000000001	proteinZ	0.0	3.0	1.333333
10.000649000000001	rnapol	0.0	0.0	0.0
11.000127	__proteinX_rbs	3.0	0.0	0.0
11.000127	__proteinY_rbs	2.0	0.0	0.0
11.000127	__proteinZ_rbs	3.0	0.0	0.0
11.000127	__ribosome	63.0	0.0	0.0
11.000127	__rnase_site	4.0	0.0	0.0
11.000127	__rnase_site_ext	5.0	0.0	0.0
11.000127	p1	1.0	0.0	0.0
11.000127	p3	1.0	0.0	0.0
11.000127	proteinX	24.0	5.0	2.6
11.000127	proteinY	8.0	4.0	4.25
11.000127	proteinZ	0.0	3.0	2.333333
11.000127	rnapol	0.0	0.0	0.0
12.000214	__proteinX_rbs	4.0	0.0	0.0
12.000214	__proteinY_rbs	2.0	0.0	0.0
12.000214	__proteinZ_rbs	1.0	0.0	0.0
12.000214	__ribosome	60.0	0.0	0.0
12.000214	__rnase_site	4.0	0.0	0.0
12.000214	__rnase_site_ext	5.0	0.0	0.0
12.000214	p1	0.0	0.0	0.0
12.000214	p3	1.0	0.0	0.0
12.000214	proteinX	27.0	6.0	2.333333
12.000214	proteinY	10.0	4.0	4.25
12.000214	proteinZ	1.0	3.0	3.0
12.000214	rnapol	0.0	0.0	0.0
12.999619000000001	__proteinX_rbs	7.0	0.0	0.0
12.999619000000001	__proteinY_rbs	0.0	0.0	0.0
12.999619000000001	__proteinZ_rbs	1.0	0.0	0.0
12.999619000000001	__ribosome	63.0	0.0	0.0
12.999619000000001	__rnase_site	4.0	0.0	0.0
12.999619000000001	__rnase_site_ext	7.0	0.0	0.0
12.999619000000001	p1	1.0	0.0	0.0
12.999619000000001	p3	1.0	0.0	0.0
12.999619000000001	proteinX	31.0	8.0	1.375
12.999619000000001	proteinY	16.0	4.0	3.75
12.999619000000001	proteinZ	2.0	3.0	3.666667
12.999619000000001	rnapol	0.0	0.0	0.0
14.000603	__proteinX_rbs	4.0	0.0	0.0
14.000603	__proteinY_rbs	4.0	0.0	0.0
14.000603	__proteinZ_rbs	3.0	0.0	0.0
14.000603	__ribosome	61.0	0.0	0.0
14.000603	__rnase_site	4.0	0.0	0.0
14.000603	__rnase_site_ext	6.0	0.0	0.0
14.000603	p1	1.0	0.0	0.0
14.000603	p3	1.0	0.0	0.0
14.000603	proteinX	35.0	8.0	1.875
14.000603	proteinY	20.0	5.0	2.6
14.000603	proteinZ	3.0	3.0	3.666667
14.000603	rnapol	0.0	0.0	0.0
14.999398000000001	__proteinX_rbs	2.0	0.0	0.0
14.999398000000001	__proteinY_rbs	5.0	0.0	0.0
14.999398000000001	__proteinZ_rbs	2.0	0.0	0.0
14.999398000000001	__ribosome	58.0	0.0	0.0
14.999398000000001	__rnase_site	4.0	0.0	0.0
14.999398000000001	__rnase_site_ext	4.0	0.0	0.0
14.999398000000001	p1	1.0	0.0	0.0
14.999398000000001	p3	1.0	0.0	0.0
14.999398000000001	proteinX	40.0	8.0	2.25
14.999398000000001	proteinY	23.0	6.0	2.166667
14.999398000000001	proteinZ	6.0	3.0	3.666667
14.999398000000001	rnapol	0.0	0.0	0.0
16.002025	__proteinX_rbs	6.0	0.0	0.0
16.002025	__proteinY_rbs	4.0	0.0	0.0
16.002025	__proteinZ_rbs	1.0	0.0	0.0
16.002025	__ribosome	55.0	0.0	0.0
16.002025	__rnase_site	4.0	0.0	0.0
16.002025	__rnase_site_ext	6.0	0.0	0.0
16.002025	p1	1.0	0.0	0.0
16.002025	p3	1.0	0.0	0.0
16.002025	proteinX	41.0	8.0	2.5
16.002025	proteinY	27.0	7.0	2.0
16.002025	proteinZ	10.0	3.0	3.666667
16.002025	rnapol	0.0	0.0	0.0
16.999318	__proteinX_rbs	5.0	0.0	0.0
16.999318	__proteinY_rbs	7.0	0.0	0.0
16.999318	__proteinZ_rbs	1.0	0.0	0.0
16.999318	__ribosome	53.0	0.0	0.0
16.999318	__rnase_site	5.0	0.0	0.0
16.999318	__rnase_site_ext	5.0	0.0	0.0
16.999318	p1	1.0	0.0	0.0
16.999318	p3	1.0	0.0	0.0
16.999318	proteinX	48.0	8.0	2.375
16.999318	proteinY	30.0	8.0	2.0
16.999318	proteinZ	11.0	3.0	4.0
16.999318	rnapol	0.0	0.0	0.0
18.000457	__proteinX_rbs	6.0	0.0	0.0
18.000457	__proteinY_rbs	5.0	0.0	0.0
18.000457	__proteinZ_rbs	3.0	0.0	0.0
18.000457	__ribosome	49.0	0.0	0.0
18.000457	__rnase_site	6.0	0.0	0.0
18.000457	__rnase_site_ext	6.0	0.0	0.0
18.000457	p1	1.0	0.0	0.0
18.000457	p3	1.0	0.0	0.0
18.000457	proteinX	53.0	8.0	2.375
18.000457	proteinY	33.0	8.0	2.625
18.000457	proteinZ	14.0	4.0	2.75
18.000457	rnapol	0.0	0.0	0.0
18.99915	__proteinX_rbs	5.0	0.0	0.0
18.99915	__proteinY_rbs	6.0	0.0	0.0
18.99915	__proteinZ_rbs	4.0	0.0	0.0
18.99915	__ribosome	46.0	0.0	0.0
18.99915	__rnase_site	6.0	0.0	0.0
18.99915	__rnase_site_ext	5.0	0.0	0.0
18.99915	p1	1.0	0.0	0.0
18.99915	p3	1.0	0.0	0.0
18.99915	proteinX	59.0	9.0	2.111111
18.99915	proteinY	35.0	8.0	2.875
18.99915	proteinZ	15.0	4.0	3.0
18.99915	rnapol	0.0	0.0	0.0
19.999587	__proteinX_rbs	4.0	0.0	0.0
19.999587	__proteinY_rbs	6.0	0.0	0.0
19.999587	__proteinZ_rbs	4.0	0.0	0.0
19.999587	__ribosome	45.0	0.0	0.0
19.999587	__rnase_site	7.0	0.0	0.0
19.999587	__rnase_site_ext	6.0	0.0	0.0
19.999587	p1	1.0	0.0	0.0
19.999587	p3	0.0	0.0	0.0
19.999587	proteinX	64.0	9.0	2.333333
19.999587	proteinY	39.0	8.0	3.0
19.999587	proteinZ	19.0	5.0	2.0
19.999587	rnapol	0.0	0.0	0.0
20.999894	__proteinX_rbs	7.0	0.0	0.0
20.999894	__proteinY_rbs	6.0	0.0	0.0
20.999894	__proteinZ_rbs	5.0	0.0	0.0
20.999894	__ribosome	48.0	0.0	0.0
20.999894	__rnase_site	8.0	0.0	0.0
20.999894	__rnase_site_ext	9.0	0.0	0.0
20.999894	p1	1.0	0.0	0.0
20.999894	p3	1.0	0.0	0.0
20.999894	proteinX	71.0	9.0	2.222222
20.999894	proteinY	45.0	8.0	2.75
20.999894	proteinZ	21.0	6.0	1.666667
20.999894	rnapol	0.0	0.0	0.0
21.999453	__proteinX_rbs	6.0	0.0	0.0
21.999453	__proteinY_rbs	5.0	0.0	0.0
21.999453	__proteinZ_rbs	5.0	0.0	0.0
21.999453	__ribosome	47.0	0.0	0.0
21.999453	__rnase_site	8.0	0.0	0.0
21.999453	__rnase_site_ext	7.0	0.0	0.0
21.999453	p1	1.0	0.0	0.0
21.999453	p3	1.0	0.0	0.0
21.999453	proteinX	74.0	9.0	2.555556
21.999453	proteinY	51.0	8.0	2.5
21.999453	proteinZ	25.0	6.0	1.666667
21.999453	rnapol	0.0	0.0	0.0
22.999387	__proteinX_rbs	5.0	0.0	0.0
22.999387	__proteinY_rbs	6.0	0.0	0.0
22.999387	__proteinZ_rbs	4.0	0.0	0.0
22.999387	__ribosome	43.0	0.0	0.0
22.999387	__rnase_site	8.0	0.0	0.0
22.999387	__rnase_site_ext	7.0	0.0	0.0
22.999387	p1	0.0	0.0	0.0
22.999387	p3	1.0	0.0	0.0
22.999387	proteinX	83.0	9.0	2.333333
22.999387	proteinY	55.0	9.0	2.555556
22.999387	proteinZ	27.0	6.0	2.166667
22.999387	rnapol	0.0	0.0	0.0
23.999415	__proteinX_rbs	4.0	0.0	0.0
23.999415	__proteinY_rbs	6.0	0.0	0.0
23.999415	__proteinZ_rbs	4.0	0.0	0.0
23.999415	__ribosome	43.0	0.0	0.0
23.999415	__rnase_site	7.0	0.0	0.0
23.999415	__rnase_site_ext	6.0	0.0	0.0
23.999415	p1	1.0	0.0	0.0
23.999415	p3	1.0	0.0	0.0
23.999415	proteinX	89.0	10.0	2.4
23.999415	proteinY	62.0	9.0	2.222222
23.999415	proteinZ	28.0	5.0	2.6
23.999415	rnapol	0.0	0.0	0.0
24.999122	__proteinX_rbs	11.0	0.0	0.0
24.999122	__proteinY_rbs	8.0	0.0	0.0
24.999122	__proteinZ_rbs	5.0	0.0	0.0
24.999122	__ribosome	39.0	0.0	0.0
24.999122	__rnase_site	7.0	0.0	0.0
24.999122	__rnase_site_ext	11.0	0.0	0.0
24.999122	p1	1.0	0.0	0.0
24.999122	p3	0.0	0.0	0.0
24.999122	proteinX	95.0	11.0	2.090909
24.999122	proteinY	65.0	10.0	2.2
24.999122	proteinZ	29.0	5.0	3.2
24.999122	rnapol	0.0	0.0	0.0
25.99939	__proteinX_rbs	9.0	0.0	0.0
25.99939	__proteinY_rbs	8.0	0.0	0.0
25.99939	__proteinZ_rbs	4.0	0.0	0.0
25.99939	__ribosome	41.0	0.0	0.0
25.99939	__rnase_site	8.0	0.0	0.0
25.99939	__rnase_site_ext	9.0	0.0	0.0
25.99939	p1	1.0	0.0	0.0
25.99939	p3	1.0	0.0	0.0
25.99939	proteinX	101.0	11.0	2.090909
25.99939	proteinY	69.0	10.0	2.3
25.99939	proteinZ	34.0	6.0	2.166667
25.99939	rnapol	0.0	0.0	0.0
26.999137	__proteinX_rbs	8.0	0.0	0.0
26.999137	__proteinY_rbs	8.0	0.0	0.0
26.999137	__proteinZ_rbs	3.0	0.0	0.0
26.999137	__ribosome	40.0	0.0	0.0
26.999137	__rnase_site	8.0	0.0	0.0
26.999137	__rnase_site_ext	9.0	0.0	0.0
26.999137	p1	1.0	0.0	0.0
26.999137	p3	0.0	0.0	0.0
26.999137	proteinX	110.0	11.0	2.0
26.999137	proteinY	76.0	11.0	2.090909
26.999137	proteinZ	37.0	6.0	2.5
26.999137	rnapol	0.0	0.0	0.0
27.999545	__proteinX_rbs	9.0	0.0	0.0
27.999545	__proteinY_rbs	7.0	0.0	0.0
27.999545	__proteinZ_rbs	5.0	0.0	0.0
27.999545	__ribosome	39.0	0.0	0.0
27.999545	__rnase_site	9.0	0.0	0.0
27.999545	__rnase_site_ext	10.0	0.0	0.0
27.999545	p1	1.0	0.0	0.0
27.999545	p3	1.0	0.0	0.0
27.999545	proteinX	118.0	11.0	1.909091
27.999545	proteinY	78.0	11.0	2.363636
27.999545	proteinZ	41.0	6.0	2.333333
27.999545	rnapol	0.0	0.0	0.0
28.999038	__proteinX_rbs	9.0	0.0	0.0
28.999038	__proteinY_rbs	9.0	0.0	0.0
28.999038	__proteinZ_rbs	7.0	0.0	0.0
28.999038	__ribosome	37.0	0.0	0.0
28.999038	__rnase_site	9.0	0.0	0.0
28.999038	__rnase_site_ext	10.0	0.0	0.0
28.999038	p1	1.0	0.0	0.0
28.999038	p3	1.0	0.0	0.0
28.999038	proteinX	121.0	11.0	2.272727
28.999038	proteinY	85.0	11.0	2.272727
28.999038	proteinZ	44.0	7.0	1.857143
28.999038	rnapol	0.0	0.0	0.0
29.999079	__proteinX_rbs	7.0	0.0	0.0
29.999079	__proteinY_rbs	10.0	0.0	0.0
29.999079	__proteinZ_rbs	3.0	0.0	0.0
29.999079	__ribosome	35.0	0.0	0.0
29.999079	__rnase_site	9.0	0.0	0.0
29.999079	__rnase_site_ext	9.0	0.0	0.0
29.999079	p1	1.0	0.0	0.0
29.999079	p3	0.0	0.0	0.0
29.999079	proteinX	127.0	11.0	2.363636
29.999079	proteinY	91.0	11.0	2.090909
29.999079	proteinZ	46.0	7.0	2.285714
29.999079	rnapol	0.0	0.0	0.0
30.999311	__proteinX_rbs	6.0	0.0	0.0
30.999311	__proteinY_rbs	7.0	0.0	0.0
30.999311	__proteinZ_rbs	7.0	0.0	0.0
30.999311	__ribosome	42.0	0.0	0.0
30.999311	__rnase_site	10.0	0.0	0.0
30.999311	__rnase_site_ext	9.0	0.0	0.0
30.999311	p1	1.0	0.0	0.0
30.999311	p3	0.0	0.0	0.0
30.999311	proteinX	137.0	11.0	2.0
30.999311	proteinY	98.0	11.0	1.909091
30.999311	proteinZ	49.0	8.0	1.875
30.999311	rnapol	0.0	0.0	0.0
32.002257	__proteinX_rbs	9.0	0.0	0.0
32.002257	__proteinY_rbs	7.0	0.0	0.0
32.002257	__proteinZ_rbs	7.0	0.0	0.0
32.002257	__ribosome	45.0	0.0	0.0
32.002257	__rnase_site	11.0	0.0	0.0
32.002257	__rnase_site_ext	9.0	0.0	0.0
32.002257	p1	1.0	0.0	0.0
32.002257	p3	1.0	0.0	0.0
32.002257	proteinX	145.0	12.0	1.666667
32.002257	proteinY	104.0	11.0	1.909091
32.002257	proteinZ	54.0	8.0	1.75
32.002257	rnapol	0.0	0.0	0.0
32.999076	__proteinX_rbs	8.0	0.0	0.0
32.999076	__proteinY_rbs	6.0	0.0	0.0
32.999076	__proteinZ_rbs	6.0	0.0	0.0
32.999076	__ribosome	34.0	0.0	0.0
32.999076	__rnase_site	11.0	0.0	0.0
32.999076	__rnase_site_ext	8.0	0.0	0.0
32.999076	p1	1.0	0.0	0.0
32.999076	p3	1.0	0.0	0.0
32.999076	proteinX	151.0	12.0	1.75
32.999076	proteinY	108.0	12.0	2.083333
32.999076	proteinZ	55.0	9.0	2.222222
32.999076	rnapol	0.0	0.0	0.0
33.999158	__proteinX_rbs	9.0	0.0	0.0
33.999158	__proteinY_rbs	12.0	0.0	0.0
33.999158	__proteinZ_rbs	8.0	0.0	0.0
33.999158	__ribosome	36.0	0.0	0.0
33.999158	__rnase_site	11.0	0.0	0.0
33.999158	__rnase_site_ext	10.0	0.0	0.0
33.999158	p1	1.0	0.0	0.0
33.999158	p3	1.0	0.0	0.0
33.999158	proteinX	157.0	12.0	1.583333
33.999158	proteinY	113.0	12.0	2.083333
33.999158	proteinZ	58.0	9.0	2.222222
33.999158	rnapol	0.0	0.0	0.0
35.000004	__proteinX_rbs	11.0	0.0	0.0
35.000004	__proteinY_rbs	11.0	0.0	0.0
35.000004	__proteinZ_rbs	6.0	0.0	0.0
35.000004	__ribosome	36.0	0.0	0.0
35.000004	__rnase_site	11.0	0.0	0.0
35.000004	__rnase_site_ext	12.0	0.0	0.0
35.000004	p1	1.0	0.0	0.0
35.000004	p3	1.0	0.0	0.0
35.000004	proteinX	162.0	13.0	1.307692
35.000004	proteinY	115.0	12.0	2.25
35.000004	proteinZ	63.0	9.0	2.222222
35.000004	rnapol	0.0	0.0	0.0
35.999486	__proteinX_rbs	9.0	0.0	0.0
35.999486	__proteinY_rbs	8.0	0.0	0.0
35.999486	__proteinZ_rbs	9.0	0.0	0.0
35.999486	__ribosome	44.0	0.0	0.0
35.999486	__rnase_site	9.0	0.0	0.0
35.999486	__rnase_site_ext	11.0	0.0	0.0
35.999486	p1	1.0	0.0	0.0
35.999486	p3	0.0	0.0	0.0
35.999486	proteinX	170.0	13.0	1.0769229999999999
35.999486	proteinY	122.0	12.0	2.25
35.999486	proteinZ	68.0	9.0	1.666667
35.999486	rnapol	0.0	0.0	0.0
36.999058000000005	__proteinX_rbs	10.0	0.0	0.0
36.999058000000005	__proteinY_rbs	12.0	0.0	0.0
36.999058000000005	__proteinZ_rbs	5.0	0.0	0.0
36.999058000000005	__ribosome	42.0	0.0	0.0
36.999058000000005	__rnase_site	10.0	0.0	0.0
36.999058000000005	__rnase_site_ext	12.0	0.0	0.0
36.999058000000005	p1	1.0	0.0	0.0
36.999058000000005	p3	1.0	0.0	0.0
36.999058000000005	proteinX	173.0	14.0	1.285714
36.999058000000005	proteinY	129.0	12.0	2.0
36.999058000000005	proteinZ	72.0	8.0	2.0
36.999058000000005	rnapol	0.0	0.0	0.0
37.999338	__proteinX_rbs	12.0	0.0	0.0
37.999338	__proteinY_rbs	9.0	0.0	0.0
37.999338	__proteinZ_rbs	5.0	0.0	0.0
37.999338	__ribosome	42.0	0.0	0.0
37.999338	__rnase_site	10.0	0.0	0.0
37.999338	__rnase_site_ext	13.0	0.0	0.0
37.999338	p1	1.0	0.0	0.0
37.999338	p3	1.0	0.0	0.0
37.999338	proteinX	176.0	14.0	1.5714290000000002
37.999338	proteinY	138.0	12.0	1.75
37.999338	proteinZ	78.0	8.0	1.875
37.999338	rnapol	0.0	0.0	0.0
38.999534999999995	__proteinX_rbs	11.0	0.0	0.0
38.999534999999995	__proteinY_rbs	11.0	0.0	0.0
38.999534999999995	__proteinZ_rbs	8.0	0.0	0.0
38.999534999999995	__ribosome	37.0	0.0	0.0
38.999534999999995	__rnase_site	10.0	0.0	0.0
38.999534999999995	__rnase_site_ext	12.0	0.0	0.0
38.999534999999995	p1	1.0	0.0	0.0
38.999534999999995	p3	0.0	0.0	0.0
38.999534999999995	proteinX	181.0	14.0	1.642857
38.999534999999995	proteinY	141.0	13.0	1.6923080000000001
38.999534999999995	proteinZ	79.0	8.0	2.25
38.999534999999995	rnapol	0.0	0.0	0.0
39.999018	__proteinX_rbs	13.0	0.0	0.0
39.999018	__proteinY_rbs	6.0	0.0	0.0
39.999018	__proteinZ_rbs	6.0	0.0	0.0
39.999018	__ribosome	35.0	0.0	0.0
39.999018	__rnase_site	11.0	0.0	0.0
39.999018	__rnase_site_ext	13.0	0.0	0.0
39.999018	p1	1.0	0.0	0.0
39.999018	p3	1.0	0.0	0.0
39.999018	proteinX	189.0	15.0	1.4
39.999018	proteinY	147.0	14.0	1.9285709999999998
39.999018	proteinZ	83.0	8.0	2.125
39.999018	rnapol	0.0	0.0	0.0
40.999390000000005	__proteinX_rbs	13.0	0.0	0.0
40.999390000000005	__proteinY_rbs	10.0	0.0	0.0
40.999390000000005	__proteinZ_rbs	2.0	0.0	0.0
40.999390000000005	__ribosome	33.0	0.0	0.0
40.999390000000005	__rnase_site	11.0	0.0	0.0
40.999390000000005	__rnase_site_ext	14.0	0.0	0.0
40.999390000000005	p1	1.0	0.0	0.0
40.999390000000005	p3	1.0	0.0	0.0
40.999390000000005	proteinX	197.0	16.0	1.1875
40.999390000000005	proteinY	153.0	14.0	1.9285709999999998
40.999390000000005	proteinZ	85.0	8.0	2.625
40.999390000000005	rnapol	0.0	0.0	0.0
41.999458000000004	__proteinX_rbs	14.0	0.0	0.0
41.999458000000004	__proteinY_rbs	12.0	0.0	0.0
41.999458000000004	__proteinZ_rbs	7.0	0.0	0.0
41.999458000000004	__ribosome	30.0	0.0	0.0
41.999458000000004	__rnase_site	11.0	0.0	0.0
41.999458000000004	__rnase_site_ext	14.0	0.0	0.0
41.999458000000004	p1	1.0	0.0	0.0
41.999458000000004	p3	0.0	0.0	0.0
41.999458000000004	proteinX	202.0	16.0	1.1875
41.999458000000004	proteinY	156.0	14.0	2.285714
41.999458000000004	proteinZ	91.0	8.0	2.375
41.999458000000004	rnapol	0.0	0.0	0.0
42.999903	__proteinX_rbs	13.0	0.0	0.0
42.999903	__proteinY_rbs	12.0	0.0	0.0
42.999903	__proteinZ_rbs	8.0	0.0	0.0
42.999903	__ribosome	29.0	0.0	0.0
42.999903	__rnase_site	11.0	0.0	0.0
42.999903	__rnase_site_ext	16.0	0.0	0.0
42.999903	p1	1.0	0.0	0.0
42.999903	p3	0.0	0.0	0.0
42.999903	proteinX	210.0	16.0	1.25
42.999903	proteinY	163.0	15.0	2.266667
42.999903	proteinZ	96.0	9.0	1.888889
42.999903	rnapol	0.0	0.0	0.0
43.999534999999995	__proteinX_rbs	14.0	0.0	0.0
43.999534999999995	__proteinY_rbs	10.0	0.0	0.0
43.999534999999995	__proteinZ_rbs	5.0	0.0	0.0
43.999534999999995	__ribosome	26.0	0.0	0.0
43.999534999999995	__rnase_site	12.0	0.0	0.0
43.999534999999995	__rnase_site_ext	15.0	0.0	0.0
43.999534999999995	p1	1.0	0.0	0.0
43.999534999999995	p3	1.0	0.0	0.0
43.999534999999995	proteinX	214.0	15.0	1.333333
43.999534999999995	proteinY	172.0	15.0	2.333333
43.999534999999995	proteinZ	98.0	8.0	2.375
43.999534999999995	rnapol	0.0	0.0	0.0
44.999035	__proteinX_rbs	13.0	0.0	0.0
44.999035	__proteinY_rbs	11.0	0.0	0.0
44.999035	__proteinZ_rbs	7.0	0.0	0.0
44.999035	__ribosome	26.0	0.0	0.0
44.999035	__rnase_site	12.0	0.0	0.0
44.999035	__rnase_site_ext	14.0	0.0	0.0
44.999035	p1	1.0	0.0	0.0
44.999035	p3	1.0	0.0	0.0
44.999035	proteinX	219.0	15.0	1.333333
44.999035	proteinY	180.0	16.0	2.25
44.999035	proteinZ	102.0	9.0	2.0
44.999035	rnapol	0.0	0.0	0.0
46.000543	__proteinX_rbs	12.0	0.0	0.0
46.000543	__proteinY_rbs	10.0	0.0	0.0
46.000543	__proteinZ_rbs	6.0	0.0	0.0
46.000543	__ribosome	27.0	0.0	0.0
46.000543	__rnase_site	12.0	0.0	0.0
46.000543	__rnase_site_ext	13.0	0.0	0.0
46.000543	p1	1.0	0.0	0.0
46.000543	p3	0.0	0.0	0.0
46.000543	proteinX	227.0	15.0	1.266667
46.000543	proteinY	188.0	16.0	2.375
46.000543	proteinZ	108.0	9.0	1.7777779999999999
46.000543	rnapol	0.0	0.0	0.0
46.999159999999996	__proteinX_rbs	14.0	0.0	0.0
46.999159999999996	__proteinY_rbs	12.0	0.0	0.0
46.999159999999996	__proteinZ_rbs	8.0	0.0	0.0
46.999159999999996	__ribosome	31.0	0.0	0.0
46.999159999999996	__rnase_site	13.0	0.0	0.0
46.999159999999996	__rnase_site_ext	14.0	0.0	0.0
46.999159999999996	p1	1.0	0.0	0.0
46.999159999999996	p3	1.0	0.0	0.0
46.999159999999996	proteinX	233.0	16.0	1.0
46.999159999999996	proteinY	197.0	16.0	2.375
46.999159999999996	proteinZ	112.0	10.0	1.5
46.999159999999996	rnapol	0.0	0.0	0.0
47.999509	__proteinX_rbs	13.0	0.0	0.0
47.999509	__proteinY_rbs	12.0	0.0	0.0
47.999509	__proteinZ_rbs	8.0	0.0	0.0
