time	species	protein	transcript	ribo_density
7	__protein1_rbs	0.0	0.0	0.0
7	__protein2_rbs	2.0	0.0	0.0
7	__protein3_rbs	2.0	0.0	0.0
7	__ribosome	79.0	0.0	0.0
7	__rnase_site_ext	6.0	0.0	0.0
7	p0	1.0	0.0	0.0
7	p1	1.0	0.0	0.0
7	p2	1.0	0.0	0.0
7	protein1	2.0	3.0	2.333333
7	protein2	3.0	3.0	1.666667
7	protein3	4.0	2.0	4.5
7	r0	2.0	0.0	0.0
7	r2	2.0	0.0	0.0
7	rnapol	0.0	0.0	0.0
8	__protein1_rbs	2.0	0.0	0.0
8	__protein2_rbs	2.0	0.0	0.0
8	__protein3_rbs	1.0	0.0	0.0
8	__ribosome	76.0	0.0	0.0
8	__rnase_site_ext	8.0	0.0	0.0
8	p0	1.0	0.0	0.0
8	p1	0.0	0.0	0.0
8	p2	1.0	0.0	0.0
8	protein1	3.0	3.0	3.0
8	protein2	4.0	3.0	1.666667
8	protein3	6.0	2.0	5.0
8	r0	4.0	0.0	0.0
8	r2	2.0	0.0	0.0
8	rnapol	0.0	0.0	0.0
9	__protein1_rbs	2.0	0.0	0.0
9	__protein2_rbs	3.0	0.0	0.0
9	__protein3_rbs	2.0	0.0	0.0
9	__ribosome	72.0	0.0	0.0
9	__rnase_site_ext	9.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	1.0	0.0	0.0
9	p2	1.0	0.0	0.0
9	protein1	5.0	4.0	3.0
9	protein2	4.0	4.0	1.75
9	protein3	8.0	2.0	4.5
9	r0	5.0	0.0	0.0
9	r2	2.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	3.0	0.0	0.0
10	__protein3_rbs	2.0	0.0	0.0
10	__ribosome	66.0	0.0	0.0
10	__rnase_site_ext	8.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	p2	1.0	0.0	0.0
10	protein1	6.0	5.0	2.8
10	protein2	5.0	5.0	2.4
10	protein3	11.0	2.0	4.0
10	r0	5.0	0.0	0.0
10	r2	2.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	60.0	0.0	0.0
11	__rnase_site_ext	9.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	0.0	0.0	0.0
11	p2	1.0	0.0	0.0
11	protein1	9.0	5.0	3.2
11	protein2	7.0	5.0	3.2
11	protein3	13.0	2.0	4.0
11	r0	4.0	0.0	0.0
11	r2	2.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	3.0	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	1.0	0.0	0.0
12	__ribosome	57.0	0.0	0.0
12	__rnase_site_ext	9.0	0.0	0.0
12	p0	0.0	0.0	0.0
12	p1	0.0	0.0	0.0
12	p2	1.0	0.0	0.0
12	protein1	13.0	5.0	3.2
12	protein2	9.0	6.0	3.0
12	protein3	14.0	2.0	4.5
12	r0	5.0	0.0	0.0
12	r2	2.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	4.0	0.0	0.0
13	__protein3_rbs	1.0	0.0	0.0
13	__ribosome	55.0	0.0	0.0
13	__rnase_site_ext	10.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	p2	0.0	0.0	0.0
13	protein1	18.0	6.0	2.666667
13	protein2	12.0	7.0	2.857143
13	protein3	16.0	2.0	4.5
13	r0	6.0	0.0	0.0
13	r2	2.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	5.0	0.0	0.0
14	__protein2_rbs	5.0	0.0	0.0
14	__protein3_rbs	3.0	0.0	0.0
14	__ribosome	60.0	0.0	0.0
14	__rnase_site_ext	9.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	p2	1.0	0.0	0.0
14	protein1	24.0	5.0	2.2
14	protein2	17.0	7.0	3.142857
14	protein3	18.0	3.0	2.333333
14	r0	5.0	0.0	0.0
14	r2	3.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	4.0	0.0	0.0
15	__protein2_rbs	6.0	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	60.0	0.0	0.0
15	__rnase_site_ext	9.0	0.0	0.0
15	p0	0.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	p2	1.0	0.0	0.0
15	protein1	30.0	5.0	1.6
15	protein2	22.0	7.0	3.428571
15	protein3	19.0	3.0	2.666667
15	r0	5.0	0.0	0.0
15	r2	3.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	5.0	0.0	0.0
16	__protein2_rbs	7.0	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	54.0	0.0	0.0
16	__rnase_site_ext	10.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	p2	1.0	0.0	0.0
16	protein1	32.0	6.0	1.5
16	protein2	24.0	7.0	3.857143
16	protein3	22.0	3.0	3.333333
16	r0	6.0	0.0	0.0
16	r2	3.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	5.0	0.0	0.0
17	__protein2_rbs	4.0	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	51.0	0.0	0.0
17	__rnase_site_ext	10.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	1.0	0.0	0.0
17	p2	1.0	0.0	0.0
17	protein1	35.0	7.0	1.4285709999999998
17	protein2	30.0	8.0	3.625
17	protein3	24.0	3.0	3.333333
17	r0	7.0	0.0	0.0
17	r2	3.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.0	0.0	0.0
18	__protein2_rbs	5.0	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	51.0	0.0	0.0
18	__rnase_site_ext	10.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.0	0.0	0.0
18	p2	1.0	0.0	0.0
18	protein1	37.0	7.0	1.714286
18	protein2	39.0	8.0	3.25
18	protein3	25.0	3.0	3.666667
18	r0	5.0	0.0	0.0
18	r2	3.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	6.0	0.0	0.0
19	__protein2_rbs	4.0	0.0	0.0
19	__protein3_rbs	3.0	0.0	0.0
19	__ribosome	49.0	0.0	0.0
19	__rnase_site_ext	11.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.0	0.0	0.0
19	p2	1.0	0.0	0.0
19	protein1	39.0	7.0	1.714286
19	protein2	45.0	9.0	3.0
19	protein3	26.0	3.0	4.0
19	r0	7.0	0.0	0.0
19	r2	3.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	3.0	0.0	0.0
20	__protein2_rbs	7.0	0.0	0.0
20	__protein3_rbs	3.0	0.0	0.0
20	__ribosome	49.0	0.0	0.0
20	__rnase_site_ext	11.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	p2	1.0	0.0	0.0
20	protein1	44.0	6.0	2.166667
20	protein2	52.0	11.0	2.454545
20	protein3	28.0	3.0	3.666667
20	r0	5.0	0.0	0.0
20	r2	3.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	4.0	0.0	0.0
21	__protein2_rbs	4.0	0.0	0.0
21	__protein3_rbs	2.0	0.0	0.0
21	__ribosome	45.0	0.0	0.0
21	__rnase_site_ext	11.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	p2	1.0	0.0	0.0
21	protein1	46.0	6.0	2.5
21	protein2	55.0	11.0	2.909091
21	protein3	34.0	3.0	2.666667
21	r0	6.0	0.0	0.0
21	r2	3.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.0	0.0	0.0
22	__protein2_rbs	8.0	0.0	0.0
22	__protein3_rbs	2.0	0.0	0.0
22	__ribosome	49.0	0.0	0.0
22	__rnase_site_ext	11.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	p2	0.0	0.0	0.0
22	protein1	50.0	6.0	2.5
22	protein2	63.0	11.0	2.454545
22	protein3	34.0	3.0	3.0
22	r0	6.0	0.0	0.0
22	r2	3.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.0	0.0	0.0
23	__protein2_rbs	5.0	0.0	0.0
23	__protein3_rbs	3.0	0.0	0.0
23	__ribosome	49.0	0.0	0.0
23	__rnase_site_ext	11.0	0.0	0.0
23	p0	0.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	p2	1.0	0.0	0.0
23	protein1	54.0	6.0	2.5
23	protein2	69.0	11.0	2.727273
23	protein3	38.0	4.0	1.5
23	r0	6.0	0.0	0.0
23	r2	4.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	5.0	0.0	0.0
24	__protein2_rbs	5.0	0.0	0.0
24	__protein3_rbs	4.0	0.0	0.0
24	__ribosome	47.0	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	p2	0.0	0.0	0.0
24	protein1	59.0	7.0	2.142857
24	protein2	76.0	9.0	3.4444440000000003
24	protein3	39.0	4.0	1.75
24	r0	4.0	0.0	0.0
24	r2	4.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	4.0	0.0	0.0
25	__protein2_rbs	6.0	0.0	0.0
25	__protein3_rbs	4.0	0.0	0.0
25	__ribosome	50.0	0.0	0.0
25	__rnase_site_ext	10.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	p2	0.0	0.0	0.0
25	protein1	66.0	6.0	2.333333
25	protein2	83.0	9.0	3.111111
25	protein3	41.0	5.0	1.6
25	r0	6.0	0.0	0.0
25	r2	5.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	4.0	0.0	0.0
26	__protein2_rbs	7.0	0.0	0.0
26	__protein3_rbs	4.0	0.0	0.0
26	__ribosome	50.0	0.0	0.0
26	__rnase_site_ext	11.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	p2	1.0	0.0	0.0
26	protein1	69.0	6.0	2.333333
26	protein2	90.0	9.0	2.777778
26	protein3	42.0	6.0	1.833333
26	r0	7.0	0.0	0.0
26	r2	6.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	3.0	0.0	0.0
27	__protein2_rbs	5.0	0.0	0.0
27	__protein3_rbs	3.0	0.0	0.0
27	__ribosome	43.0	0.0	0.0
27	__rnase_site_ext	11.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	1.0	0.0	0.0
27	p2	1.0	0.0	0.0
27	protein1	72.0	7.0	2.285714
27	protein2	95.0	9.0	2.888889
27	protein3	43.0	6.0	2.5
27	r0	7.0	0.0	0.0
27	r2	6.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	4.0	0.0	0.0
28	__protein2_rbs	5.0	0.0	0.0
28	__protein3_rbs	3.0	0.0	0.0
28	__ribosome	45.0	0.0	0.0
28	__rnase_site_ext	10.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	p2	1.0	0.0	0.0
28	protein1	79.0	7.0	2.142857
28	protein2	103.0	10.0	2.4
28	protein3	46.0	6.0	2.666667
28	r0	7.0	0.0	0.0
28	r2	6.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	6.0	0.0	0.0
29	__protein2_rbs	5.0	0.0	0.0
29	__protein3_rbs	6.0	0.0	0.0
29	__ribosome	39.0	0.0	0.0
29	__rnase_site_ext	12.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	0.0	0.0	0.0
29	p2	1.0	0.0	0.0
29	protein1	83.0	7.0	2.428571
29	protein2	109.0	9.0	3.0
29	protein3	47.0	7.0	2.428571
29	r0	7.0	0.0	0.0
29	r2	7.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	5.0	0.0	0.0
30	__protein2_rbs	7.0	0.0	0.0
30	__protein3_rbs	4.0	0.0	0.0
30	__ribosome	37.0	0.0	0.0
30	__rnase_site_ext	12.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	p2	1.0	0.0	0.0
30	protein1	84.0	7.0	3.142857
30	protein2	115.0	10.0	2.4
30	protein3	51.0	7.0	2.428571
30	r0	7.0	0.0	0.0
30	r2	7.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	5.0	0.0	0.0
31	__protein2_rbs	7.0	0.0	0.0
31	__protein3_rbs	4.0	0.0	0.0
31	__ribosome	37.0	0.0	0.0
31	__rnase_site_ext	14.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	p2	1.0	0.0	0.0
31	protein1	91.0	8.0	2.625
31	protein2	119.0	10.0	2.7
31	protein3	56.0	7.0	2.142857
31	r0	7.0	0.0	0.0
31	r2	8.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	6.0	0.0	0.0
32	__protein2_rbs	6.0	0.0	0.0
32	__protein3_rbs	6.0	0.0	0.0
32	__ribosome	41.0	0.0	0.0
32	__rnase_site_ext	14.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	0.0	0.0	0.0
32	p2	1.0	0.0	0.0
32	protein1	99.0	8.0	2.0
32	protein2	125.0	10.0	2.7
32	protein3	60.0	8.0	2.0
32	r0	8.0	0.0	0.0
32	r2	8.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	5.0	0.0	0.0
33	__protein2_rbs	7.0	0.0	0.0
33	__protein3_rbs	6.0	0.0	0.0
33	__ribosome	41.0	0.0	0.0
33	__rnase_site_ext	15.0	0.0	0.0
33	p0	0.0	0.0	0.0
33	p1	1.0	0.0	0.0
33	p2	1.0	0.0	0.0
33	protein1	103.0	8.0	2.125
33	protein2	133.0	10.0	2.6
33	protein3	63.0	7.0	2.285714
33	r0	7.0	0.0	0.0
33	r2	7.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	7.0	0.0	0.0
34	__protein2_rbs	8.0	0.0	0.0
34	__protein3_rbs	6.0	0.0	0.0
34	__ribosome	47.0	0.0	0.0
34	__rnase_site_ext	16.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	p2	1.0	0.0	0.0
34	protein1	109.0	9.0	1.555556
34	protein2	139.0	11.0	2.181818
34	protein3	67.0	7.0	2.142857
34	r0	9.0	0.0	0.0
34	r2	7.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	5.0	0.0	0.0
35	__protein2_rbs	7.0	0.0	0.0
35	__protein3_rbs	3.0	0.0	0.0
35	__ribosome	39.0	0.0	0.0
35	__rnase_site_ext	17.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	p2	1.0	0.0	0.0
35	protein1	113.0	9.0	1.777778
35	protein2	145.0	11.0	2.272727
35	protein3	68.0	7.0	2.857143
35	r0	10.0	0.0	0.0
35	r2	7.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	8.0	0.0	0.0
36	__protein2_rbs	8.0	0.0	0.0
36	__protein3_rbs	3.0	0.0	0.0
36	__ribosome	39.0	0.0	0.0
36	__rnase_site_ext	17.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	p2	0.0	0.0	0.0
36	protein1	118.0	10.0	1.4
36	protein2	150.0	11.0	2.272727
36	protein3	72.0	7.0	3.142857
36	r0	10.0	0.0	0.0
36	r2	7.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	5.0	0.0	0.0
37	__protein2_rbs	9.0	0.0	0.0
37	__protein3_rbs	5.0	0.0	0.0
37	__ribosome	38.0	0.0	0.0
37	__rnase_site_ext	16.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	0.0	0.0	0.0
37	p2	1.0	0.0	0.0
37	protein1	121.0	10.0	1.8
37	protein2	157.0	11.0	2.181818
37	protein3	77.0	7.0	2.857143
37	r0	9.0	0.0	0.0
37	r2	8.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	7.0	0.0	0.0
38	__protein2_rbs	9.0	0.0	0.0
38	__protein3_rbs	7.0	0.0	0.0
38	__ribosome	41.0	0.0	0.0
38	__rnase_site_ext	16.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	p2	1.0	0.0	0.0
38	protein1	127.0	9.0	1.888889
38	protein2	162.0	12.0	2.0
38	protein3	81.0	9.0	2.0
38	r0	8.0	0.0	0.0
38	r2	9.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	3.0	0.0	0.0
39	__protein2_rbs	10.0	0.0	0.0
39	__protein3_rbs	8.0	0.0	0.0
39	__ribosome	34.0	0.0	0.0
39	__rnase_site_ext	16.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	p2	1.0	0.0	0.0
39	protein1	130.0	8.0	2.625
39	protein2	169.0	13.0	2.076923
39	protein3	85.0	9.0	2.0
39	r0	8.0	0.0	0.0
39	r2	9.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	5.0	0.0	0.0
40	__protein2_rbs	9.0	0.0	0.0
40	__protein3_rbs	4.0	0.0	0.0
40	__ribosome	33.0	0.0	0.0
40	__rnase_site_ext	15.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	p2	1.0	0.0	0.0
40	protein1	137.0	8.0	2.375
40	protein2	174.0	13.0	2.0
40	protein3	89.0	9.0	2.444444
40	r0	7.0	0.0	0.0
40	r2	9.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	6.0	0.0	0.0
41	__protein2_rbs	9.0	0.0	0.0
41	__protein3_rbs	5.0	0.0	0.0
41	__ribosome	37.0	0.0	0.0
41	__rnase_site_ext	16.0	0.0	0.0
41	p0	0.0	0.0	0.0
41	p1	0.0	0.0	0.0
41	p2	1.0	0.0	0.0
41	protein1	142.0	8.0	2.125
41	protein2	181.0	13.0	1.923077
41	protein3	95.0	9.0	2.333333
41	r0	6.0	0.0	0.0
41	r2	10.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	8.0	0.0	0.0
42	__protein2_rbs	10.0	0.0	0.0
42	__protein3_rbs	7.0	0.0	0.0
42	__ribosome	30.0	0.0	0.0
42	__rnase_site_ext	19.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	p2	0.0	0.0	0.0
42	protein1	147.0	9.0	1.666667
42	protein2	186.0	14.0	2.071429
42	protein3	97.0	10.0	2.6
42	r0	9.0	0.0	0.0
42	r2	10.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	6.0	0.0	0.0
43	__protein2_rbs	10.0	0.0	0.0
43	__protein3_rbs	5.0	0.0	0.0
43	__ribosome	32.0	0.0	0.0
43	__rnase_site_ext	17.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	p2	1.0	0.0	0.0
43	protein1	154.0	8.0	1.5
43	protein2	195.0	14.0	1.857143
43	protein3	102.0	10.0	3.0
43	r0	6.0	0.0	0.0
43	r2	11.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	7.0	0.0	0.0
44	__protein2_rbs	10.0	0.0	0.0
44	__protein3_rbs	8.0	0.0	0.0
44	__ribosome	33.0	0.0	0.0
44	__rnase_site_ext	17.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	p2	1.0	0.0	0.0
44	protein1	157.0	7.0	1.4285709999999998
44	protein2	201.0	14.0	1.928571
44	protein3	107.0	11.0	2.727273
44	r0	7.0	0.0	0.0
44	r2	11.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	6.0	0.0	0.0
45	__protein2_rbs	8.0	0.0	0.0
45	__protein3_rbs	9.0	0.0	0.0
45	__ribosome	34.0	0.0	0.0
45	__rnase_site_ext	19.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	p2	1.0	0.0	0.0
45	protein1	161.0	7.0	1.142857
45	protein2	206.0	12.0	2.333333
45	protein3	113.0	11.0	2.727273
45	r0	8.0	0.0	0.0
45	r2	12.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	6.0	0.0	0.0
46	__protein2_rbs	8.0	0.0	0.0
46	__protein3_rbs	10.0	0.0	0.0
46	__ribosome	37.0	0.0	0.0
46	__rnase_site_ext	19.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	p2	1.0	0.0	0.0
46	protein1	164.0	8.0	1.125
46	protein2	215.0	13.0	2.0
46	protein3	120.0	12.0	2.333333
46	r0	6.0	0.0	0.0
46	r2	12.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	8.0	0.0	0.0
47	__protein2_rbs	10.0	0.0	0.0
47	__protein3_rbs	8.0	0.0	0.0
47	__ribosome	41.0	0.0	0.0
47	__rnase_site_ext	20.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	p2	1.0	0.0	0.0
47	protein1	167.0	9.0	0.8888889999999999
47	protein2	220.0	13.0	2.0
47	protein3	130.0	12.0	2.083333
47	r0	9.0	0.0	0.0
47	r2	12.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	4.0	0.0	0.0
48	__protein2_rbs	9.0	0.0	0.0
48	__protein3_rbs	9.0	0.0	0.0
48	__ribosome	30.0	0.0	0.0
48	__rnase_site_ext	18.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	0.0	0.0	0.0
48	p2	1.0	0.0	0.0
48	protein1	167.0	8.0	1.75
48	protein2	226.0	13.0	2.153846
48	protein3	134.0	12.0	2.333333
48	r0	7.0	0.0	0.0
48	r2	12.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	5.0	0.0	0.0
49	__protein2_rbs	10.0	0.0	0.0
49	__protein3_rbs	10.0	0.0	0.0
49	__ribosome	34.0	0.0	0.0
49	__rnase_site_ext	20.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	p2	1.0	0.0	0.0
49	protein1	172.0	8.0	1.5
49	protein2	233.0	14.0	1.928571
49	protein3	142.0	12.0	2.25
49	r0	9.0	0.0	0.0
49	r2	12.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	7.0	0.0	0.0
50	__protein2_rbs	11.0	0.0	0.0
50	__protein3_rbs	11.0	0.0	0.0
50	__ribosome	33.0	0.0	0.0
50	__rnase_site_ext	19.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	p2	1.0	0.0	0.0
50	protein1	175.0	9.0	1.444444
50	protein2	239.0	13.0	1.923077
50	protein3	144.0	12.0	2.416667
50	r0	9.0	0.0	0.0
50	r2	12.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	8.0	0.0	0.0
51	__protein2_rbs	10.0	0.0	0.0
51	__protein3_rbs	8.0	0.0	0.0
51	__ribosome	32.0	0.0	0.0
