time	species	protein	transcript	ribo_density
9	protein1	12.0	4.0	3.5
9	protein2	1.0	4.0	3.25
9	protein3	0.0	1.0	0.0
9	r0	3.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	1.0	0.0	0.0
10	__protein3_rbs	2.0	0.0	0.0
10	__ribosome	74.0	0.0	0.0
10	__rnase_site_ext	4.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	18.0	4.0	2.5
10	protein2	3.0	4.0	3.75
10	protein3	0.0	3.0	0.333333
10	r0	4.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	2.0	0.0	0.0
11	__protein2_rbs	1.0	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	69.0	0.0	0.0
11	__rnase_site_ext	4.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	22.0	4.0	3.0
11	protein2	7.0	4.0	3.75
11	protein3	0.0	4.0	1.0
11	r0	3.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	1.0	0.0	0.0
12	__protein2_rbs	2.0	0.0	0.0
12	__protein3_rbs	4.0	0.0	0.0
12	__ribosome	67.0	0.0	0.0
12	__rnase_site_ext	3.0	0.0	0.0
12	p0	0.0	0.0	0.0
12	protein1	25.0	4.0	3.5
12	protein2	11.0	4.0	3.25
12	protein3	0.0	4.0	1.5
12	r0	2.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	2.0	0.0	0.0
13	__protein2_rbs	3.0	0.0	0.0
13	__protein3_rbs	4.0	0.0	0.0
13	__ribosome	60.0	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	27.0	5.0	3.2
13	protein2	13.0	4.0	3.75
13	protein3	0.0	4.0	2.25
13	r0	2.0	0.0	0.0
13	rnapol	1.0	0.0	0.0
14	__protein1_rbs	2.0	0.0	0.0
14	__protein2_rbs	3.0	0.0	0.0
14	__protein3_rbs	2.0	0.0	0.0
14	__ribosome	59.0	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	32.0	5.0	3.2
14	protein2	16.0	4.0	3.25
14	protein3	0.0	4.0	3.0
14	r0	4.0	0.0	0.0
14	rnapol	2.0	0.0	0.0
15	__protein1_rbs	5.0	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	4.0	0.0	0.0
15	__ribosome	64.0	0.0	0.0
15	__rnase_site_ext	8.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	37.0	7.0	2.0
15	protein2	20.0	4.0	3.0
15	protein3	3.0	4.0	2.5
15	r0	8.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	2.0	0.0	0.0
16	__protein2_rbs	2.0	0.0	0.0
16	__protein3_rbs	4.0	0.0	0.0
16	__ribosome	62.0	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	42.0	7.0	2.285714
16	protein2	25.0	5.0	2.4
16	protein3	6.0	4.0	2.5
16	r0	6.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	2.0	0.0	0.0
17	__protein2_rbs	3.0	0.0	0.0
17	__protein3_rbs	1.0	0.0	0.0
17	__ribosome	55.0	0.0	0.0
17	__rnase_site_ext	6.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	46.0	6.0	3.166667
17	protein2	27.0	5.0	2.6
17	protein3	8.0	4.0	3.25
17	r0	6.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	5.0	0.0	0.0
18	__protein2_rbs	4.0	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	54.0	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	50.0	6.0	3.0
18	protein2	30.0	6.0	2.333333
18	protein3	10.0	4.0	3.5
18	r0	6.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.0	0.0	0.0
19	__protein2_rbs	5.0	0.0	0.0
19	__protein3_rbs	1.0	0.0	0.0
19	__ribosome	52.0	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	55.0	6.0	2.666667
19	protein2	31.0	8.0	2.25
19	protein3	13.0	4.0	3.5
19	r0	5.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.0	0.0	0.0
20	__protein2_rbs	3.0	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	54.0	0.0	0.0
20	__rnase_site_ext	6.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	62.0	6.0	2.0
20	protein2	35.0	8.0	2.5
20	protein3	16.0	4.0	3.5
20	r0	5.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	4.0	0.0	0.0
21	__protein2_rbs	3.0	0.0	0.0
21	__protein3_rbs	5.0	0.0	0.0
21	__ribosome	55.0	0.0	0.0
21	__rnase_site_ext	6.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	67.0	6.0	1.666667
21	protein2	39.0	8.0	2.75
21	protein3	18.0	6.0	2.166667
21	r0	6.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	3.0	0.0	0.0
22	__protein2_rbs	3.0	0.0	0.0
22	__protein3_rbs	4.0	0.0	0.0
22	__ribosome	47.0	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	70.0	6.0	2.0
22	protein2	42.0	8.0	3.25
22	protein3	21.0	6.0	2.5
22	r0	5.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	5.0	0.0	0.0
23	__protein2_rbs	3.0	0.0	0.0
23	__protein3_rbs	6.0	0.0	0.0
23	__ribosome	46.0	0.0	0.0
23	__rnase_site_ext	6.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	72.0	6.0	2.166667
23	protein2	48.0	7.0	3.714286
23	protein3	24.0	8.0	1.875
23	r0	6.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	5.0	0.0	0.0
24	__protein2_rbs	3.0	0.0	0.0
24	__protein3_rbs	6.0	0.0	0.0
24	__ribosome	46.0	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	76.0	6.0	2.0
24	protein2	52.0	6.0	4.5
24	protein3	27.0	8.0	1.875
24	r0	7.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	6.0	0.0	0.0
25	__protein2_rbs	5.0	0.0	0.0
25	__protein3_rbs	8.0	0.0	0.0
25	__ribosome	50.0	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	79.0	7.0	1.5714290000000002
25	protein2	58.0	6.0	3.833333
25	protein3	30.0	8.0	2.0
25	r0	7.0	0.0	0.0
25	rnapol	1.0	0.0	0.0
26	__protein1_rbs	3.0	0.0	0.0
26	__protein2_rbs	4.0	0.0	0.0
26	__protein3_rbs	5.0	0.0	0.0
26	__ribosome	48.0	0.0	0.0
26	__rnase_site_ext	7.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	84.0	8.0	1.5
26	protein2	65.0	6.0	3.666667
26	protein3	34.0	8.0	2.25
26	r0	7.0	0.0	0.0
26	rnapol	1.0	0.0	0.0
27	__protein1_rbs	4.0	0.0	0.0
27	__protein2_rbs	4.0	0.0	0.0
27	__protein3_rbs	6.0	0.0	0.0
27	__ribosome	43.0	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	0.0	0.0	0.0
27	protein1	86.0	8.0	2.125
27	protein2	72.0	6.0	3.5
27	protein3	37.0	8.0	2.375
27	r0	7.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	7.0	0.0	0.0
28	__protein2_rbs	6.0	0.0	0.0
28	__protein3_rbs	5.0	0.0	0.0
28	__ribosome	47.0	0.0	0.0
28	__rnase_site_ext	9.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	89.0	9.0	2.111111
28	protein2	79.0	7.0	2.285714
28	protein3	42.0	8.0	2.25
28	r0	9.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	5.0	0.0	0.0
29	__protein2_rbs	5.0	0.0	0.0
29	__protein3_rbs	5.0	0.0	0.0
29	__ribosome	38.0	0.0	0.0
29	__rnase_site_ext	8.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	94.0	9.0	2.444444
29	protein2	80.0	8.0	2.5
29	protein3	44.0	8.0	2.5
29	r0	7.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	5.0	0.0	0.0
30	__protein2_rbs	6.0	0.0	0.0
30	__protein3_rbs	4.0	0.0	0.0
30	__ribosome	37.0	0.0	0.0
30	__rnase_site_ext	7.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	99.0	8.0	2.75
30	protein2	86.0	9.0	2.111111
30	protein3	49.0	7.0	3.142857
30	r0	6.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	4.0	0.0	0.0
31	__protein2_rbs	4.0	0.0	0.0
31	__protein3_rbs	7.0	0.0	0.0
31	__ribosome	38.0	0.0	0.0
31	__rnase_site_ext	8.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	106.0	8.0	2.75
31	protein2	92.0	8.0	2.375
31	protein3	54.0	8.0	2.625
31	r0	7.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	6.0	0.0	0.0
32	__protein2_rbs	8.0	0.0	0.0
32	__protein3_rbs	7.0	0.0	0.0
32	__ribosome	40.0	0.0	0.0
32	__rnase_site_ext	8.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	112.0	8.0	2.75
32	protein2	95.0	9.0	1.888889
32	protein3	57.0	9.0	2.333333
32	r0	7.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	7.0	0.0	0.0
33	__protein2_rbs	5.0	0.0	0.0
33	__protein3_rbs	5.0	0.0	0.0
33	__ribosome	40.0	0.0	0.0
33	__rnase_site_ext	8.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	119.0	8.0	2.375
33	protein2	98.0	9.0	2.222222
33	protein3	60.0	8.0	2.625
33	r0	8.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	7.0	0.0	0.0
34	__protein2_rbs	6.0	0.0	0.0
34	__protein3_rbs	6.0	0.0	0.0
34	__ribosome	43.0	0.0	0.0
34	__rnase_site_ext	8.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	125.0	8.0	2.125
34	protein2	103.0	9.0	2.333333
34	protein3	66.0	9.0	2.111111
34	r0	8.0	0.0	0.0
34	rnapol	1.0	0.0	0.0
35	__protein1_rbs	7.0	0.0	0.0
35	__protein2_rbs	9.0	0.0	0.0
35	__protein3_rbs	8.0	0.0	0.0
35	__ribosome	45.0	0.0	0.0
35	__rnase_site_ext	9.0	0.0	0.0
35	p0	0.0	0.0	0.0
35	protein1	131.0	9.0	1.777778
35	protein2	107.0	9.0	2.222222
35	protein3	72.0	10.0	1.9
35	r0	9.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	7.0	0.0	0.0
36	__protein2_rbs	6.0	0.0	0.0
36	__protein3_rbs	7.0	0.0	0.0
36	__ribosome	43.0	0.0	0.0
36	__rnase_site_ext	9.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	138.0	9.0	1.666667
36	protein2	112.0	9.0	2.222222
36	protein3	76.0	10.0	2.2
36	r0	9.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	8.0	0.0	0.0
37	__protein2_rbs	4.0	0.0	0.0
37	__protein3_rbs	7.0	0.0	0.0
37	__ribosome	33.0	0.0	0.0
37	__rnase_site_ext	7.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	142.0	9.0	1.777778
37	protein2	114.0	9.0	2.666667
37	protein3	79.0	10.0	2.7
37	r0	7.0	0.0	0.0
37	rnapol	1.0	0.0	0.0
38	__protein1_rbs	7.0	0.0	0.0
38	__protein2_rbs	9.0	0.0	0.0
38	__protein3_rbs	5.0	0.0	0.0
38	__ribosome	36.0	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	146.0	8.0	2.0
38	protein2	125.0	9.0	1.888889
38	protein3	83.0	10.0	3.1
38	r0	7.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	7.0	0.0	0.0
39	__protein2_rbs	6.0	0.0	0.0
39	__protein3_rbs	5.0	0.0	0.0
39	__ribosome	34.0	0.0	0.0
39	__rnase_site_ext	9.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	152.0	9.0	1.333333
39	protein2	127.0	10.0	2.0
39	protein3	87.0	10.0	3.4
39	r0	8.0	0.0	0.0
39	rnapol	1.0	0.0	0.0
40	__protein1_rbs	8.0	0.0	0.0
40	__protein2_rbs	8.0	0.0	0.0
40	__protein3_rbs	5.0	0.0	0.0
40	__ribosome	34.0	0.0	0.0
40	__rnase_site_ext	10.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	156.0	10.0	1.3
40	protein2	129.0	10.0	2.1
40	protein3	94.0	9.0	3.555556
40	r0	9.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	6.0	0.0	0.0
41	__protein2_rbs	8.0	0.0	0.0
41	__protein3_rbs	6.0	0.0	0.0
41	__ribosome	33.0	0.0	0.0
41	__rnase_site_ext	10.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	161.0	10.0	1.4
41	protein2	134.0	10.0	2.3
41	protein3	100.0	9.0	3.333333
41	r0	9.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	7.0	0.0	0.0
42	__protein2_rbs	6.0	0.0	0.0
42	__protein3_rbs	8.0	0.0	0.0
42	__ribosome	38.0	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	164.0	9.0	1.777778
42	protein2	142.0	11.0	1.909091
42	protein3	107.0	10.0	2.5
42	r0	8.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	4.0	0.0	0.0
43	__protein2_rbs	7.0	0.0	0.0
43	__protein3_rbs	6.0	0.0	0.0
43	__ribosome	35.0	0.0	0.0
43	__rnase_site_ext	9.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	168.0	9.0	2.111111
43	protein2	147.0	11.0	2.272727
43	protein3	116.0	11.0	1.909091
43	r0	7.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	8.0	0.0	0.0
44	__protein2_rbs	6.0	0.0	0.0
44	__protein3_rbs	8.0	0.0	0.0
44	__ribosome	37.0	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	173.0	8.0	2.0
44	protein2	151.0	10.0	2.7
44	protein3	123.0	11.0	1.818182
44	r0	8.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	4.0	0.0	0.0
45	__protein2_rbs	9.0	0.0	0.0
45	__protein3_rbs	7.0	0.0	0.0
45	__ribosome	40.0	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	177.0	8.0	2.25
45	protein2	157.0	10.0	2.3
45	protein3	129.0	10.0	1.9
45	r0	7.0	0.0	0.0
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	7.0	0.0	0.0
46	__protein2_rbs	9.0	0.0	0.0
46	__protein3_rbs	9.0	0.0	0.0
46	__ribosome	35.0	0.0	0.0
46	__rnase_site_ext	9.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	184.0	8.0	1.875
46	protein2	158.0	10.0	2.5
46	protein3	131.0	11.0	2.272727
46	r0	8.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	4.0	0.0	0.0
47	__protein2_rbs	4.0	0.0	0.0
47	__protein3_rbs	6.0	0.0	0.0
47	__ribosome	30.0	0.0	0.0
47	__rnase_site_ext	8.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	189.0	8.0	1.75
47	protein2	169.0	10.0	2.3
47	protein3	132.0	12.0	2.75
47	r0	8.0	0.0	0.0
47	rnapol	1.0	0.0	0.0
48	__protein1_rbs	9.0	0.0	0.0
48	__protein2_rbs	6.0	0.0	0.0
48	__protein3_rbs	7.0	0.0	0.0
48	__ribosome	28.0	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	191.0	9.0	1.555556
48	protein2	176.0	10.0	2.3
48	protein3	138.0	12.0	2.916667
48	r0	9.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	4.0	0.0	0.0
49	__protein2_rbs	7.0	0.0	0.0
49	__protein3_rbs	9.0	0.0	0.0
49	__ribosome	29.0	0.0	0.0
49	__rnase_site_ext	9.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	197.0	9.0	1.555556
49	protein2	180.0	9.0	2.777778
49	protein3	146.0	12.0	2.666667
49	r0	7.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	8.0	0.0	0.0
50	__protein2_rbs	7.0	0.0	0.0
50	__protein3_rbs	10.0	0.0	0.0
50	__ribosome	32.0	0.0	0.0
50	__rnase_site_ext	9.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	protein1	202.0	9.0	1.222222
50	protein2	182.0	8.0	3.625
50	protein3	155.0	12.0	2.333333
50	r0	9.0	0.0	0.0
50	rnapol	1.0	0.0	0.0
51	__protein1_rbs	6.0	0.0	0.0
51	__protein2_rbs	7.0	0.0	0.0
51	__protein3_rbs	9.0	0.0	0.0
51	__ribosome	32.0	0.0	0.0
51	__rnase_site_ext	10.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	205.0	10.0	1.3
51	protein2	189.0	9.0	3.0
51	protein3	160.0	11.0	2.545455
51	r0	9.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	6.0	0.0	0.0
52	__protein2_rbs	6.0	0.0	0.0
52	__protein3_rbs	9.0	0.0	0.0
52	__ribosome	35.0	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	207.0	10.0	1.8
52	protein2	199.0	10.0	2.3
52	protein3	168.0	11.0	2.181818
52	r0	10.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	4.0	0.0	0.0
53	__protein2_rbs	10.0	0.0	0.0
53	__protein3_rbs	8.0	0.0	0.0
53	__ribosome	42.0	0.0	0.0
53	__rnase_site_ext	10.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	213.0	10.0	1.8
53	protein2	205.0	11.0	1.727273
53	protein3	175.0	10.0	2.1
53	r0	8.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	7.0	0.0	0.0
54	__protein2_rbs	9.0	0.0	0.0
54	__protein3_rbs	9.0	0.0	0.0
54	__ribosome	37.0	0.0	0.0
54	__rnase_site_ext	9.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	216.0	10.0	2.1
54	protein2	208.0	10.0	2.0
54	protein3	181.0	11.0	2.0
54	r0	9.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	7.0	0.0	0.0
55	__protein2_rbs	7.0	0.0	0.0
55	__protein3_rbs	8.0	0.0	0.0
55	__ribosome	36.0	0.0	0.0
55	__rnase_site_ext	9.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	222.0	10.0	2.0
55	protein2	216.0	11.0	1.636364
55	protein3	185.0	11.0	2.363636
55	r0	9.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	5.0	0.0	0.0
56	__protein2_rbs	6.0	0.0	0.0
56	__protein3_rbs	10.0	0.0	0.0
56	__ribosome	30.0	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	protein1	227.0	10.0	2.2
56	protein2	221.0	10.0	2.2
56	protein3	191.0	12.0	2.166667
56	r0	7.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	8.0	0.0	0.0
57	__protein2_rbs	9.0	0.0	0.0
57	__protein3_rbs	9.0	0.0	0.0
57	__ribosome	31.0	0.0	0.0
57	__rnase_site_ext	10.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	235.0	10.0	1.8
57	protein2	224.0	10.0	2.3
57	protein3	194.0	12.0	2.333333
57	r0	10.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	7.0	0.0	0.0
58	__protein2_rbs	8.0	0.0	0.0
58	__protein3_rbs	6.0	0.0	0.0
58	__ribosome	30.0	0.0	0.0
58	__rnase_site_ext	11.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	240.0	11.0	1.545455
58	protein2	227.0	10.0	2.3
58	protein3	201.0	12.0	2.5
58	r0	11.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	9.0	0.0	0.0
59	__protein2_rbs	6.0	0.0	0.0
59	__protein3_rbs	10.0	0.0	0.0
59	__ribosome	31.0	0.0	0.0
59	__rnase_site_ext	11.0	0.0	0.0
59	p0	0.0	0.0	0.0
59	protein1	247.0	11.0	1.363636
59	protein2	231.0	10.0	2.6
59	protein3	207.0	12.0	2.333333
59	r0	10.0	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	11.0	0.0	0.0
60	__protein2_rbs	10.0	0.0	0.0
60	__protein3_rbs	7.0	0.0	0.0
60	__ribosome	39.0	0.0	0.0
60	__rnase_site_ext	11.0	0.0	0.0
60	p0	0.0	0.0	0.0
60	protein1	252.0	11.0	1.090909
60	protein2	240.0	10.0	2.0
60	protein3	215.0	12.0	2.416667
60	r0	11.0	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	9.0	0.0	0.0
61	__protein2_rbs	8.0	0.0	0.0
61	__protein3_rbs	9.0	0.0	0.0
61	__ribosome	31.0	0.0	0.0
61	__rnase_site_ext	11.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	256.0	12.0	1.5
61	protein2	247.0	11.0	1.818182
61	protein3	219.0	12.0	2.583333
61	r0	11.0	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	9.0	0.0	0.0
62	__protein2_rbs	7.0	0.0	0.0
62	__protein3_rbs	8.0	0.0	0.0
62	__ribosome	28.0	0.0	0.0
62	__rnase_site_ext	10.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	protein1	261.0	10.0	1.7
62	protein2	248.0	11.0	2.272727
62	protein3	226.0	11.0	2.727273
62	r0	10.0	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	8.0	0.0	0.0
63	__protein2_rbs	8.0	0.0	0.0
63	__protein3_rbs	8.0	0.0	0.0
63	__ribosome	27.0	0.0	0.0
63	__rnase_site_ext	10.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	264.0	10.0	1.8
63	protein2	254.0	12.0	2.166667
63	protein3	234.0	10.0	2.9
63	r0	9.0	0.0	0.0
63	rnapol	1.0	0.0	0.0
64	__protein1_rbs	9.0	0.0	0.0
64	__protein2_rbs	9.0	0.0	0.0
64	__protein3_rbs	8.0	0.0	0.0
