time	species	protein	transcript	ribo_density
9	p0	1.0	0.0	0.0
9	protein1	8.0	3.0	3.666667
9	protein2	1.0	3.0	4.3333330000000005
9	protein3	0.0	3.0	1.0
9	r0	3.0	0.0	0.0
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	2.0	0.0	0.0
10	__protein2_rbs	3.0	0.0	0.0
10	__protein3_rbs	2.0	0.0	0.0
10	__ribosome	73.0	0.0	0.0
10	__rnase_site_ext	3.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	protein1	12.0	3.0	3.0
10	protein2	3.0	3.0	4.0
10	protein3	0.0	4.0	1.5
10	r0	3.0	0.0	0.0
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	3.0	0.0	0.0
11	__ribosome	71.0	0.0	0.0
11	__rnase_site_ext	2.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	protein1	14.0	3.0	3.333333
11	protein2	7.0	3.0	3.666667
11	protein3	0.0	4.0	2.0
11	r0	2.0	0.0	0.0
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	4.0	0.0	0.0
12	__protein2_rbs	1.0	0.0	0.0
12	__protein3_rbs	2.0	0.0	0.0
12	__ribosome	72.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	0.0	0.0	0.0
12	protein1	19.0	4.0	1.5
12	protein2	10.0	3.0	3.666667
12	protein3	1.0	4.0	2.75
12	r0	4.0	0.0	0.0
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	4.0	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	70.0	0.0	0.0
13	__rnase_site_ext	6.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	protein1	22.0	6.0	1.166667
13	protein2	14.0	3.0	3.0
13	protein3	1.0	4.0	3.5
13	r0	6.0	0.0	0.0
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	6.0	0.0	0.0
14	__protein2_rbs	1.0	0.0	0.0
14	__protein3_rbs	0.0	0.0	0.0
14	__ribosome	61.0	0.0	0.0
14	__rnase_site_ext	7.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	protein1	22.0	7.0	1.714286
14	protein2	15.0	3.0	3.666667
14	protein3	4.0	4.0	4.0
14	r0	7.0	0.0	0.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	4.0	0.0	0.0
15	__protein2_rbs	2.0	0.0	0.0
15	__protein3_rbs	2.0	0.0	0.0
15	__ribosome	59.0	0.0	0.0
15	__rnase_site_ext	7.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	protein1	26.0	7.0	2.142857
15	protein2	18.0	4.0	2.75
15	protein3	7.0	4.0	3.75
15	r0	7.0	0.0	0.0
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	5.0	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	2.0	0.0	0.0
16	__ribosome	54.0	0.0	0.0
16	__rnase_site_ext	7.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	protein1	27.0	7.0	2.571429
16	protein2	19.0	4.0	3.25
16	protein3	10.0	3.0	5.0
16	r0	6.0	0.0	0.0
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	3.0	0.0	0.0
17	__protein2_rbs	3.0	0.0	0.0
17	__protein3_rbs	2.0	0.0	0.0
17	__ribosome	53.0	0.0	0.0
17	__rnase_site_ext	7.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	protein1	32.0	7.0	2.714286
17	protein2	23.0	6.0	2.0
17	protein3	12.0	3.0	5.3333330000000005
17	r0	6.0	0.0	0.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.0	0.0	0.0
18	__protein2_rbs	7.0	0.0	0.0
18	__protein3_rbs	1.0	0.0	0.0
18	__ribosome	57.0	0.0	0.0
18	__rnase_site_ext	6.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	protein1	39.0	6.0	2.833333
18	protein2	25.0	7.0	1.4285709999999998
18	protein3	16.0	4.0	4.0
18	r0	6.0	0.0	0.0
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	3.0	0.0	0.0
19	__protein2_rbs	5.0	0.0	0.0
19	__protein3_rbs	4.0	0.0	0.0
19	__ribosome	54.0	0.0	0.0
19	__rnase_site_ext	6.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	protein1	43.0	6.0	3.166667
19	protein2	27.0	7.0	2.0
19	protein3	20.0	4.0	3.25
19	r0	6.0	0.0	0.0
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	4.0	0.0	0.0
20	__protein2_rbs	3.0	0.0	0.0
20	__protein3_rbs	2.0	0.0	0.0
20	__ribosome	58.0	0.0	0.0
20	__rnase_site_ext	5.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	protein1	49.0	5.0	3.0
20	protein2	31.0	7.0	2.142857
20	protein3	24.0	4.0	3.0
20	r0	5.0	0.0	0.0
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	3.0	0.0	0.0
21	__protein2_rbs	6.0	0.0	0.0
21	__protein3_rbs	5.0	0.0	0.0
21	__ribosome	58.0	0.0	0.0
21	__rnase_site_ext	4.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	protein1	54.0	5.0	2.8
21	protein2	33.0	7.0	2.285714
21	protein3	27.0	6.0	2.0
21	r0	4.0	0.0	0.0
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	4.0	0.0	0.0
22	__protein2_rbs	4.0	0.0	0.0
22	__protein3_rbs	4.0	0.0	0.0
22	__ribosome	51.0	0.0	0.0
22	__rnase_site_ext	6.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	protein1	57.0	5.0	2.8
22	protein2	35.0	7.0	2.857143
22	protein3	29.0	7.0	2.142857
22	r0	6.0	0.0	0.0
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	4.0	0.0	0.0
23	__protein2_rbs	4.0	0.0	0.0
23	__protein3_rbs	3.0	0.0	0.0
23	__ribosome	50.0	0.0	0.0
23	__rnase_site_ext	5.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	protein1	64.0	6.0	2.166667
23	protein2	41.0	7.0	2.857143
23	protein3	33.0	7.0	2.428571
23	r0	5.0	0.0	0.0
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	4.0	0.0	0.0
24	__protein2_rbs	4.0	0.0	0.0
24	__protein3_rbs	5.0	0.0	0.0
24	__ribosome	44.0	0.0	0.0
24	__rnase_site_ext	7.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	protein1	66.0	6.0	2.166667
24	protein2	44.0	7.0	3.142857
24	protein3	33.0	7.0	3.0
24	r0	7.0	0.0	0.0
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	4.0	0.0	0.0
25	__protein2_rbs	7.0	0.0	0.0
25	__protein3_rbs	5.0	0.0	0.0
25	__ribosome	49.0	0.0	0.0
25	__rnase_site_ext	7.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	protein1	70.0	6.0	2.0
25	protein2	49.0	7.0	2.571429
25	protein3	37.0	7.0	3.0
25	r0	7.0	0.0	0.0
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	6.0	0.0	0.0
26	__protein2_rbs	6.0	0.0	0.0
26	__protein3_rbs	3.0	0.0	0.0
26	__ribosome	49.0	0.0	0.0
26	__rnase_site_ext	8.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	protein1	76.0	8.0	1.125
26	protein2	53.0	6.0	2.833333
26	protein3	40.0	7.0	3.571429
26	r0	7.0	0.0	0.0
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	6.0	0.0	0.0
27	__protein2_rbs	5.0	0.0	0.0
27	__protein3_rbs	4.0	0.0	0.0
27	__ribosome	51.0	0.0	0.0
27	__rnase_site_ext	8.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	protein1	78.0	8.0	1.5
27	protein2	59.0	6.0	2.333333
27	protein3	46.0	7.0	3.285714
27	r0	8.0	0.0	0.0
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	4.0	0.0	0.0
28	__protein2_rbs	5.0	0.0	0.0
28	__protein3_rbs	4.0	0.0	0.0
28	__ribosome	49.0	0.0	0.0
28	__rnase_site_ext	7.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	protein1	80.0	8.0	2.25
28	protein2	66.0	7.0	1.5714290000000002
28	protein3	51.0	7.0	3.142857
28	r0	6.0	0.0	0.0
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	4.0	0.0	0.0
29	__protein2_rbs	3.0	0.0	0.0
29	__protein3_rbs	5.0	0.0	0.0
29	__ribosome	43.0	0.0	0.0
29	__rnase_site_ext	7.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	protein1	84.0	7.0	2.428571
29	protein2	67.0	8.0	2.125
29	protein3	55.0	8.0	2.875
29	r0	6.0	0.0	0.0
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	4.0	0.0	0.0
30	__protein2_rbs	5.0	0.0	0.0
30	__protein3_rbs	4.0	0.0	0.0
30	__ribosome	40.0	0.0	0.0
30	__rnase_site_ext	6.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	protein1	90.0	6.0	2.666667
30	protein2	69.0	9.0	2.444444
30	protein3	62.0	8.0	2.75
30	r0	6.0	0.0	0.0
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	3.0	0.0	0.0
31	__protein2_rbs	7.0	0.0	0.0
31	__protein3_rbs	6.0	0.0	0.0
31	__ribosome	40.0	0.0	0.0
31	__rnase_site_ext	6.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	protein1	93.0	6.0	3.0
31	protein2	73.0	9.0	2.222222
31	protein3	66.0	8.0	2.75
31	r0	6.0	0.0	0.0
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	4.0	0.0	0.0
32	__protein2_rbs	6.0	0.0	0.0
32	__protein3_rbs	7.0	0.0	0.0
32	__ribosome	37.0	0.0	0.0
32	__rnase_site_ext	6.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	protein1	99.0	6.0	2.333333
32	protein2	75.0	8.0	3.125
32	protein3	68.0	9.0	2.666667
32	r0	5.0	0.0	0.0
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	2.0	0.0	0.0
33	__protein2_rbs	6.0	0.0	0.0
33	__protein3_rbs	7.0	0.0	0.0
33	__ribosome	39.0	0.0	0.0
33	__rnase_site_ext	7.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	protein1	103.0	7.0	2.285714
33	protein2	81.0	8.0	2.875
33	protein3	75.0	10.0	2.2
33	r0	6.0	0.0	0.0
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	5.0	0.0	0.0
34	__protein2_rbs	5.0	0.0	0.0
34	__protein3_rbs	6.0	0.0	0.0
34	__ribosome	43.0	0.0	0.0
34	__rnase_site_ext	6.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	protein1	108.0	6.0	2.166667
34	protein2	89.0	8.0	2.5
34	protein3	80.0	10.0	2.4
34	r0	6.0	0.0	0.0
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	3.0	0.0	0.0
35	__protein2_rbs	4.0	0.0	0.0
35	__protein3_rbs	5.0	0.0	0.0
35	__ribosome	38.0	0.0	0.0
35	__rnase_site_ext	7.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	protein1	112.0	6.0	2.333333
35	protein2	93.0	8.0	2.75
35	protein3	85.0	9.0	2.888889
35	r0	7.0	0.0	0.0
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	4.0	0.0	0.0
36	__protein2_rbs	5.0	0.0	0.0
36	__protein3_rbs	6.0	0.0	0.0
36	__ribosome	39.0	0.0	0.0
36	__rnase_site_ext	7.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	protein1	117.0	7.0	2.142857
36	protein2	99.0	7.0	2.857143
36	protein3	91.0	9.0	2.888889
36	r0	7.0	0.0	0.0
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	6.0	0.0	0.0
37	__protein2_rbs	4.0	0.0	0.0
37	__protein3_rbs	6.0	0.0	0.0
37	__ribosome	36.0	0.0	0.0
37	__rnase_site_ext	9.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	protein1	120.0	8.0	1.875
37	protein2	104.0	8.0	2.5
37	protein3	94.0	9.0	3.222222
37	r0	9.0	0.0	0.0
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	6.0	0.0	0.0
38	__protein2_rbs	5.0	0.0	0.0
38	__protein3_rbs	7.0	0.0	0.0
38	__ribosome	33.0	0.0	0.0
38	__rnase_site_ext	9.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	protein1	125.0	9.0	1.666667
38	protein2	108.0	7.0	2.857143
38	protein3	97.0	9.0	3.555556
38	r0	8.0	0.0	0.0
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	6.0	0.0	0.0
39	__protein2_rbs	5.0	0.0	0.0
39	__protein3_rbs	7.0	0.0	0.0
39	__ribosome	44.0	0.0	0.0
39	__rnase_site_ext	8.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	protein1	130.0	8.0	1.75
39	protein2	113.0	8.0	2.375
39	protein3	108.0	9.0	2.555556
39	r0	8.0	0.0	0.0
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	6.0	0.0	0.0
40	__protein2_rbs	2.0	0.0	0.0
40	__protein3_rbs	7.0	0.0	0.0
40	__ribosome	44.0	0.0	0.0
40	__rnase_site_ext	8.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	protein1	133.0	8.0	1.75
40	protein2	119.0	7.0	2.857143
40	protein3	115.0	9.0	2.444444
40	r0	8.0	0.0	0.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	7.0	0.0	0.0
41	__protein2_rbs	5.0	0.0	0.0
41	__protein3_rbs	6.0	0.0	0.0
41	__ribosome	48.0	0.0	0.0
41	__rnase_site_ext	8.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	protein1	138.0	8.0	1.625
41	protein2	122.0	8.0	2.75
41	protein3	122.0	8.0	2.125
41	r0	8.0	0.0	0.0
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	5.0	0.0	0.0
42	__protein2_rbs	4.0	0.0	0.0
42	__protein3_rbs	5.0	0.0	0.0
42	__ribosome	41.0	0.0	0.0
42	__rnase_site_ext	8.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	protein1	142.0	8.0	2.0
42	protein2	127.0	9.0	2.666667
42	protein3	127.0	9.0	2.111111
42	r0	8.0	0.0	0.0
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	7.0	0.0	0.0
43	__protein2_rbs	8.0	0.0	0.0
43	__protein3_rbs	6.0	0.0	0.0
43	__ribosome	41.0	0.0	0.0
43	__rnase_site_ext	8.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	protein1	146.0	8.0	1.875
43	protein2	132.0	9.0	2.444444
43	protein3	130.0	10.0	2.2
43	r0	8.0	0.0	0.0
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	4.0	0.0	0.0
44	__protein2_rbs	5.0	0.0	0.0
44	__protein3_rbs	9.0	0.0	0.0
44	__ribosome	37.0	0.0	0.0
44	__rnase_site_ext	8.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	protein1	152.0	8.0	1.75
44	protein2	135.0	9.0	3.0
44	protein3	133.0	9.0	2.444444
44	r0	8.0	0.0	0.0
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	6.0	0.0	0.0
45	__protein2_rbs	6.0	0.0	0.0
45	__protein3_rbs	5.0	0.0	0.0
45	__ribosome	34.0	0.0	0.0
45	__rnase_site_ext	8.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	protein1	155.0	8.0	1.625
45	protein2	143.0	8.0	3.0
45	protein3	137.0	9.0	3.222222
45	r0	8.0	0.0	0.0
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	6.0	0.0	0.0
46	__protein2_rbs	7.0	0.0	0.0
46	__protein3_rbs	7.0	0.0	0.0
46	__ribosome	38.0	0.0	0.0
46	__rnase_site_ext	10.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	protein1	158.0	9.0	1.777778
46	protein2	149.0	8.0	2.5
46	protein3	144.0	9.0	2.888889
46	r0	10.0	0.0	0.0
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	6.0	0.0	0.0
47	__protein2_rbs	7.0	0.0	0.0
47	__protein3_rbs	7.0	0.0	0.0
47	__ribosome	38.0	0.0	0.0
47	__rnase_site_ext	9.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	protein1	165.0	10.0	1.5
47	protein2	153.0	8.0	2.5
47	protein3	147.0	9.0	3.0
47	r0	9.0	0.0	0.0
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	9.0	0.0	0.0
48	__protein2_rbs	5.0	0.0	0.0
48	__protein3_rbs	7.0	0.0	0.0
48	__ribosome	42.0	0.0	0.0
48	__rnase_site_ext	9.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	protein1	167.0	9.0	1.444444
48	protein2	159.0	8.0	2.375
48	protein3	154.0	9.0	2.888889
48	r0	9.0	0.0	0.0
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	6.0	0.0	0.0
49	__protein2_rbs	7.0	0.0	0.0
49	__protein3_rbs	7.0	0.0	0.0
49	__ribosome	40.0	0.0	0.0
49	__rnase_site_ext	10.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	protein1	172.0	10.0	1.7
49	protein2	167.0	9.0	2.0
49	protein3	160.0	9.0	2.777778
49	r0	10.0	0.0	0.0
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	6.0	0.0	0.0
50	__protein2_rbs	7.0	0.0	0.0
50	__protein3_rbs	7.0	0.0	0.0
50	__ribosome	38.0	0.0	0.0
50	__rnase_site_ext	10.0	0.0	0.0
50	p0	0.0	0.0	0.0
50	protein1	179.0	10.0	1.8
50	protein2	168.0	10.0	2.3
50	protein3	168.0	9.0	2.333333
50	r0	10.0	0.0	0.0
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	11.0	0.0	0.0
51	__protein2_rbs	7.0	0.0	0.0
51	__protein3_rbs	7.0	0.0	0.0
51	__ribosome	34.0	0.0	0.0
51	__rnase_site_ext	11.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	protein1	180.0	11.0	1.818182
51	protein2	173.0	10.0	2.5
51	protein3	173.0	9.0	2.333333
51	r0	11.0	0.0	0.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	8.0	0.0	0.0
52	__protein2_rbs	9.0	0.0	0.0
52	__protein3_rbs	6.0	0.0	0.0
52	__ribosome	34.0	0.0	0.0
52	__rnase_site_ext	10.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	protein1	186.0	11.0	1.818182
52	protein2	178.0	10.0	2.4
52	protein3	178.0	9.0	2.444444
52	r0	10.0	0.0	0.0
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	7.0	0.0	0.0
53	__protein2_rbs	8.0	0.0	0.0
53	__protein3_rbs	6.0	0.0	0.0
53	__ribosome	33.0	0.0	0.0
53	__rnase_site_ext	11.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	protein1	197.0	11.0	1.272727
53	protein2	181.0	11.0	2.636364
53	protein3	183.0	10.0	2.4
53	r0	11.0	0.0	0.0
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	8.0	0.0	0.0
54	__protein2_rbs	5.0	0.0	0.0
54	__protein3_rbs	8.0	0.0	0.0
54	__ribosome	33.0	0.0	0.0
54	__rnase_site_ext	11.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	protein1	200.0	11.0	1.545455
54	protein2	191.0	11.0	2.272727
54	protein3	186.0	10.0	2.5
54	r0	10.0	0.0	0.0
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	7.0	0.0	0.0
55	__protein2_rbs	11.0	0.0	0.0
55	__protein3_rbs	7.0	0.0	0.0
55	__ribosome	35.0	0.0	0.0
55	__rnase_site_ext	11.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	protein1	204.0	11.0	1.727273
55	protein2	196.0	12.0	1.916667
55	protein3	192.0	10.0	2.3
55	r0	11.0	0.0	0.0
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	7.0	0.0	0.0
56	__protein2_rbs	7.0	0.0	0.0
56	__protein3_rbs	7.0	0.0	0.0
56	__ribosome	34.0	0.0	0.0
56	__rnase_site_ext	10.0	0.0	0.0
56	p0	0.0	0.0	0.0
56	protein1	209.0	10.0	2.2
56	protein2	203.0	11.0	2.090909
56	protein3	198.0	10.0	2.1
56	r0	10.0	0.0	0.0
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	8.0	0.0	0.0
57	__protein2_rbs	7.0	0.0	0.0
57	__protein3_rbs	5.0	0.0	0.0
57	__ribosome	35.0	0.0	0.0
57	__rnase_site_ext	12.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	protein1	215.0	11.0	1.727273
57	protein2	206.0	11.0	2.181818
57	protein3	204.0	11.0	2.0
57	r0	12.0	0.0	0.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	9.0	0.0	0.0
58	__protein2_rbs	6.0	0.0	0.0
58	__protein3_rbs	5.0	0.0	0.0
58	__ribosome	35.0	0.0	0.0
58	__rnase_site_ext	12.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	protein1	221.0	12.0	1.833333
58	protein2	215.0	11.0	1.909091
58	protein3	210.0	11.0	2.0
58	r0	12.0	0.0	0.0
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	8.0	0.0	0.0
59	__protein2_rbs	10.0	0.0	0.0
59	__protein3_rbs	6.0	0.0	0.0
59	__ribosome	33.0	0.0	0.0
59	__rnase_site_ext	12.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	protein1	230.0	12.0	1.5
59	protein2	219.0	11.0	1.909091
59	protein3	213.0	12.0	2.333333
59	r0	12.0	0.0	0.0
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	7.0	0.0	0.0
60	__protein2_rbs	12.0	0.0	0.0
60	__protein3_rbs	8.0	0.0	0.0
60	__ribosome	26.0	0.0	0.0
60	__rnase_site_ext	12.0	0.0	0.0
60	p0	0.0	0.0	0.0
60	protein1	231.0	12.0	1.916667
60	protein2	225.0	12.0	1.666667
60	protein3	216.0	12.0	2.583333
60	r0	11.0	0.0	0.0
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	8.0	0.0	0.0
61	__protein2_rbs	12.0	0.0	0.0
61	__protein3_rbs	9.0	0.0	0.0
61	__ribosome	30.0	0.0	0.0
61	__rnase_site_ext	13.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	protein1	241.0	13.0	1.538462
61	protein2	228.0	13.0	1.615385
61	protein3	221.0	12.0	2.416667
61	r0	13.0	0.0	0.0
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	9.0	0.0	0.0
62	__protein2_rbs	12.0	0.0	0.0
62	__protein3_rbs	10.0	0.0	0.0
62	__ribosome	33.0	0.0	0.0
62	__rnase_site_ext	13.0	0.0	0.0
62	p0	0.0	0.0	0.0
62	protein1	246.0	13.0	1.692308
62	protein2	236.0	13.0	1.384615
62	protein3	227.0	11.0	2.454545
62	r0	13.0	0.0	0.0
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	11.0	0.0	0.0
63	__protein2_rbs	9.0	0.0	0.0
63	__protein3_rbs	8.0	0.0	0.0
63	__ribosome	36.0	0.0	0.0
63	__rnase_site_ext	14.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	protein1	253.0	14.0	1.4285709999999998
63	protein2	241.0	12.0	1.75
63	protein3	235.0	11.0	2.090909
63	r0	14.0	0.0	0.0
63	rnapol	0.0	0.0	0.0
64	__protein1_rbs	6.0	0.0	0.0
