time	species	protein	transcript	ribo_density
9	__protein2_rbs	3.0	0.0	0.0
9	__protein3_rbs	2.0	0.0	0.0
9	__ribosome	73.0	0.0	0.0
9	__rnase_site_ext	5.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	12.0	2.0	2.5
9	protein2	8.0	4.0	3.25
9	protein3	0.0	4.0	2.25
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	0.0	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	2.0	0.0	0.0
10	__ribosome	68.0	0.0	0.0
10	__rnase_site_ext	5.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	14.0	2.0	2.5
10	protein2	11.0	6.0	2.833333
10	protein3	2.0	4.0	2.5
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	1.0	0.0	0.0
11	__protein2_rbs	2.0	0.0	0.0
11	__protein3_rbs	1.0	0.0	0.0
11	__ribosome	61.0	0.0	0.0
11	__rnase_site_ext	6.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	15.0	2.0	3.0
11	protein2	14.0	6.0	3.333333
11	protein3	3.0	4.0	3.25
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	0.0	0.0	0.0
12	__protein2_rbs	4.0	0.0	0.0
12	__protein3_rbs	3.0	0.0	0.0
12	__ribosome	58.0	0.0	0.0
12	__rnase_site_ext	4.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	16.0	1.0	6.0
12	protein2	16.0	6.0	3.666667
12	protein3	4.0	4.0	3.5
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	0.0	0.0	0.0
13	__protein2_rbs	4.0	0.0	0.0
13	__protein3_rbs	2.0	0.0	0.0
13	__ribosome	60.0	0.0	0.0
13	__rnase_site_ext	5.0	0.0	0.0
13	p0	1.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	19.0	1.0	5.0
13	protein2	21.0	6.0	3.666667
13	protein3	7.0	4.0	3.25
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	0.0	0.0	0.0
14	__protein2_rbs	4.0	0.0	0.0
14	__protein3_rbs	4.0	0.0	0.0
14	__ribosome	63.0	0.0	0.0
14	__rnase_site_ext	5.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	21.0	1.0	4.0
14	protein2	27.0	7.0	3.0
14	protein3	10.0	5.0	2.4
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	0.0	0.0	0.0
15	__protein2_rbs	5.0	0.0	0.0
15	__protein3_rbs	4.0	0.0	0.0
15	__ribosome	62.0	0.0	0.0
15	__rnase_site_ext	5.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	1.0	0.0	0.0
15	protein1	22.0	1.0	4.0
15	protein2	31.0	7.0	3.0
15	protein3	14.0	6.0	2.166667
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	1.0	0.0	0.0
16	__protein2_rbs	4.0	0.0	0.0
16	__protein3_rbs	1.0	0.0	0.0
16	__ribosome	58.0	0.0	0.0
16	__rnase_site_ext	6.0	0.0	0.0
16	p0	1.0	0.0	0.0
16	p1	1.0	0.0	0.0
16	protein1	22.0	1.0	4.0
16	protein2	36.0	7.0	3.0
16	protein3	17.0	7.0	2.428571
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	0.0	0.0	0.0
17	__protein2_rbs	4.0	0.0	0.0
17	__protein3_rbs	4.0	0.0	0.0
17	__ribosome	55.0	0.0	0.0
17	__rnase_site_ext	5.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.0	0.0	0.0
17	protein1	24.0	1.0	3.0
17	protein2	43.0	7.0	3.0
17	protein3	18.0	7.0	3.0
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	1.0	0.0	0.0
18	__protein2_rbs	3.0	0.0	0.0
18	__protein3_rbs	5.0	0.0	0.0
18	__ribosome	46.0	0.0	0.0
18	__rnase_site_ext	8.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	1.0	0.0	0.0
18	protein1	25.0	1.0	3.0
18	protein2	46.0	7.0	3.571429
18	protein3	21.0	8.0	3.25
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	1.0	0.0	0.0
19	__protein2_rbs	5.0	0.0	0.0
19	__protein3_rbs	4.0	0.0	0.0
19	__ribosome	45.0	0.0	0.0
19	__rnase_site_ext	9.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	1.0	0.0	0.0
19	protein1	26.0	1.0	3.0
19	protein2	50.0	8.0	3.125
19	protein3	25.0	7.0	3.857143
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	1.0	0.0	0.0
20	__protein2_rbs	5.0	0.0	0.0
20	__protein3_rbs	5.0	0.0	0.0
20	__ribosome	43.0	0.0	0.0
20	__rnase_site_ext	9.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	27.0	1.0	3.0
20	protein2	57.0	9.0	2.555556
20	protein3	27.0	7.0	4.428571
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	0.0	0.0	0.0
21	__protein2_rbs	6.0	0.0	0.0
21	__protein3_rbs	5.0	0.0	0.0
21	__ribosome	48.0	0.0	0.0
21	__rnase_site_ext	9.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	28.0	1.0	3.0
21	protein2	62.0	9.0	2.555556
21	protein3	36.0	7.0	3.714286
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	1.0	0.0	0.0
22	__protein2_rbs	6.0	0.0	0.0
22	__protein3_rbs	6.0	0.0	0.0
22	__ribosome	51.0	0.0	0.0
22	__rnase_site_ext	10.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	29.0	1.0	2.0
22	protein2	67.0	10.0	2.4
22	protein3	43.0	8.0	2.875
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	1.0	0.0	0.0
23	__protein2_rbs	8.0	0.0	0.0
23	__protein3_rbs	6.0	0.0	0.0
23	__ribosome	50.0	0.0	0.0
23	__rnase_site_ext	10.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	29.0	1.0	3.0
23	protein2	71.0	10.0	2.5
23	protein3	49.0	9.0	2.444444
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	1.0	0.0	0.0
24	__protein2_rbs	6.0	0.0	0.0
24	__protein3_rbs	7.0	0.0	0.0
24	__ribosome	45.0	0.0	0.0
24	__rnase_site_ext	10.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	30.0	1.0	2.0
24	protein2	78.0	10.0	2.9
24	protein3	54.0	10.0	2.4
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	1.0	0.0	0.0
25	__protein2_rbs	9.0	0.0	0.0
25	__protein3_rbs	9.0	0.0	0.0
25	__ribosome	48.0	0.0	0.0
25	__rnase_site_ext	10.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	31.0	1.0	1.0
25	protein2	83.0	10.0	2.8
25	protein3	60.0	11.0	2.090909
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	1.0	0.0	0.0
26	__protein2_rbs	8.0	0.0	0.0
26	__protein3_rbs	7.0	0.0	0.0
26	__ribosome	47.0	0.0	0.0
26	__rnase_site_ext	11.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	32.0	1.0	1.0
26	protein2	90.0	10.0	2.6
26	protein3	63.0	10.0	2.6
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	1.0	0.0	0.0
27	__protein2_rbs	11.0	0.0	0.0
27	__protein3_rbs	8.0	0.0	0.0
27	__ribosome	45.0	0.0	0.0
27	__rnase_site_ext	12.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.0	0.0	0.0
27	protein1	32.0	1.0	2.0
27	protein2	96.0	12.0	2.333333
27	protein3	67.0	10.0	2.5
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	1.0	0.0	0.0
28	__protein2_rbs	8.0	0.0	0.0
28	__protein3_rbs	7.0	0.0	0.0
28	__ribosome	47.0	0.0	0.0
28	__rnase_site_ext	13.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	32.0	1.0	3.0
28	protein2	107.0	13.0	1.923077
28	protein3	74.0	10.0	2.5
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	1.0	0.0	0.0
29	__protein2_rbs	6.0	0.0	0.0
29	__protein3_rbs	7.0	0.0	0.0
29	__ribosome	39.0	0.0	0.0
29	__rnase_site_ext	14.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	33.0	1.0	3.0
29	protein2	110.0	13.0	2.461538
29	protein3	80.0	10.0	2.6
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	1.0	0.0	0.0
30	__protein2_rbs	12.0	0.0	0.0
30	__protein3_rbs	8.0	0.0	0.0
30	__ribosome	42.0	0.0	0.0
30	__rnase_site_ext	14.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	1.0	0.0	0.0
30	protein1	34.0	1.0	2.0
30	protein2	116.0	14.0	2.142857
30	protein3	87.0	11.0	2.363636
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	1.0	0.0	0.0
31	__protein2_rbs	7.0	0.0	0.0
31	__protein3_rbs	7.0	0.0	0.0
31	__ribosome	32.0	0.0	0.0
31	__rnase_site_ext	14.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	34.0	1.0	3.0
31	protein2	123.0	14.0	2.571429
31	protein3	90.0	11.0	2.636364
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	1.0	0.0	0.0
32	__protein2_rbs	11.0	0.0	0.0
32	__protein3_rbs	11.0	0.0	0.0
32	__ribosome	34.0	0.0	0.0
32	__rnase_site_ext	14.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	36.0	1.0	2.0
32	protein2	129.0	14.0	2.5
32	protein3	96.0	13.0	2.230769
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	1.0	0.0	0.0
33	__protein2_rbs	9.0	0.0	0.0
33	__protein3_rbs	9.0	0.0	0.0
33	__ribosome	39.0	0.0	0.0
33	__rnase_site_ext	13.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.0	0.0	0.0
33	protein1	36.0	1.0	2.0
33	protein2	139.0	13.0	2.461538
33	protein3	103.0	13.0	2.076923
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	0.0	0.0	0.0
34	__protein2_rbs	11.0	0.0	0.0
34	__protein3_rbs	11.0	0.0	0.0
34	__ribosome	37.0	0.0	0.0
34	__rnase_site_ext	13.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	1.0	0.0	0.0
34	protein1	37.0	1.0	2.0
34	protein2	145.0	14.0	2.285714
34	protein3	109.0	13.0	2.230769
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	0.0	0.0	0.0
35	__protein2_rbs	12.0	0.0	0.0
35	__protein3_rbs	12.0	0.0	0.0
35	__ribosome	44.0	0.0	0.0
35	__rnase_site_ext	14.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	38.0	1.0	2.0
35	protein2	157.0	14.0	1.785714
35	protein3	117.0	14.0	2.071429
35	rnapol	0.0	0.0	0.0
36	__protein1_rbs	1.0	0.0	0.0
36	__protein2_rbs	11.0	0.0	0.0
36	__protein3_rbs	6.0	0.0	0.0
36	__ribosome	38.0	0.0	0.0
36	__rnase_site_ext	16.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	1.0	0.0	0.0
36	protein1	38.0	1.0	2.0
36	protein2	164.0	15.0	1.7333330000000002
36	protein3	124.0	14.0	2.428571
36	rnapol	0.0	0.0	0.0
37	__protein1_rbs	0.0	0.0	0.0
37	__protein2_rbs	9.0	0.0	0.0
37	__protein3_rbs	12.0	0.0	0.0
37	__ribosome	30.0	0.0	0.0
37	__rnase_site_ext	14.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	38.0	1.0	3.0
37	protein2	169.0	15.0	2.0
37	protein3	126.0	14.0	2.642857
37	rnapol	0.0	0.0	0.0
38	__protein1_rbs	1.0	0.0	0.0
38	__protein2_rbs	11.0	0.0	0.0
38	__protein3_rbs	11.0	0.0	0.0
38	__ribosome	34.0	0.0	0.0
38	__rnase_site_ext	15.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	39.0	1.0	2.0
38	protein2	177.0	14.0	2.0
38	protein3	134.0	15.0	2.4
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	0.0	0.0	0.0
39	__protein2_rbs	12.0	0.0	0.0
39	__protein3_rbs	9.0	0.0	0.0
39	__ribosome	35.0	0.0	0.0
39	__rnase_site_ext	15.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	1.0	0.0	0.0
39	protein1	40.0	1.0	2.0
39	protein2	181.0	15.0	1.8
39	protein3	142.0	15.0	2.4
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	0.0	0.0	0.0
40	__protein2_rbs	12.0	0.0	0.0
40	__protein3_rbs	12.0	0.0	0.0
40	__ribosome	38.0	0.0	0.0
40	__rnase_site_ext	14.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	1.0	0.0	0.0
40	protein1	41.0	1.0	2.0
40	protein2	188.0	15.0	1.7333330000000002
40	protein3	152.0	17.0	2.0
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	1.0	0.0	0.0
41	__protein2_rbs	12.0	0.0	0.0
41	__protein3_rbs	8.0	0.0	0.0
41	__ribosome	32.0	0.0	0.0
41	__rnase_site_ext	15.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	41.0	1.0	3.0
41	protein2	194.0	14.0	2.0
41	protein3	161.0	17.0	2.176471
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	0.0	0.0	0.0
42	__protein2_rbs	13.0	0.0	0.0
42	__protein3_rbs	12.0	0.0	0.0
42	__ribosome	32.0	0.0	0.0
42	__rnase_site_ext	14.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	41.0	1.0	5.0
42	protein2	203.0	15.0	1.666667
42	protein3	168.0	17.0	2.235294
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	2.0	0.0	0.0
43	__protein2_rbs	12.0	0.0	0.0
43	__protein3_rbs	11.0	0.0	0.0
43	__ribosome	29.0	0.0	0.0
43	__rnase_site_ext	16.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	43.0	2.0	1.5
43	protein2	208.0	15.0	1.533333
43	protein3	171.0	17.0	2.647059
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	2.0	0.0	0.0
44	__protein2_rbs	13.0	0.0	0.0
44	__protein3_rbs	9.0	0.0	0.0
44	__ribosome	29.0	0.0	0.0
44	__rnase_site_ext	16.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	0.0	0.0	0.0
44	protein1	44.0	2.0	1.5
44	protein2	214.0	15.0	1.466667
44	protein3	180.0	17.0	2.705882
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	2.0	0.0	0.0
45	__protein2_rbs	13.0	0.0	0.0
45	__protein3_rbs	11.0	0.0	0.0
45	__ribosome	30.0	0.0	0.0
45	__rnase_site_ext	17.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	46.0	2.0	1.0
45	protein2	220.0	16.0	1.5
45	protein3	190.0	16.0	2.75
45	rnapol	0.0	0.0	0.0
46	__protein1_rbs	2.0	0.0	0.0
46	__protein2_rbs	14.0	0.0	0.0
46	__protein3_rbs	14.0	0.0	0.0
46	__ribosome	33.0	0.0	0.0
46	__rnase_site_ext	16.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	0.0	0.0	0.0
46	protein1	46.0	2.0	2.0
46	protein2	225.0	16.0	1.625
46	protein3	202.0	17.0	2.176471
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	1.0	0.0	0.0
47	__protein2_rbs	11.0	0.0	0.0
47	__protein3_rbs	12.0	0.0	0.0
47	__ribosome	30.0	0.0	0.0
47	__rnase_site_ext	17.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	47.0	2.0	2.5
47	protein2	230.0	16.0	1.75
47	protein3	210.0	16.0	2.3125
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	2.0	0.0	0.0
48	__protein2_rbs	12.0	0.0	0.0
48	__protein3_rbs	10.0	0.0	0.0
48	__ribosome	25.0	0.0	0.0
48	__rnase_site_ext	17.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	48.0	2.0	2.5
48	protein2	235.0	17.0	1.941176
48	protein3	220.0	16.0	2.3125
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	1.0	0.0	0.0
49	__protein2_rbs	10.0	0.0	0.0
49	__protein3_rbs	15.0	0.0	0.0
49	__ribosome	27.0	0.0	0.0
49	__rnase_site_ext	16.0	0.0	0.0
49	p0	1.0	0.0	0.0
49	p1	1.0	0.0	0.0
49	protein1	50.0	2.0	2.0
49	protein2	243.0	17.0	2.0
49	protein3	228.0	17.0	2.058824
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	2.0	0.0	0.0
50	__protein2_rbs	11.0	0.0	0.0
50	__protein3_rbs	10.0	0.0	0.0
50	__ribosome	24.0	0.0	0.0
50	__rnase_site_ext	17.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	1.0	0.0	0.0
50	protein1	52.0	2.0	1.0
50	protein2	250.0	16.0	2.1875
50	protein3	236.0	16.0	2.4375
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	2.0	0.0	0.0
51	__protein2_rbs	16.0	0.0	0.0
51	__protein3_rbs	15.0	0.0	0.0
51	__ribosome	26.0	0.0	0.0
51	__rnase_site_ext	17.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	52.0	2.0	1.0
51	protein2	256.0	17.0	2.0
51	protein3	243.0	18.0	2.111111
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	1.0	0.0	0.0
52	__protein2_rbs	14.0	0.0	0.0
52	__protein3_rbs	18.0	0.0	0.0
52	__ribosome	31.0	0.0	0.0
52	__rnase_site_ext	16.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.0	0.0	0.0
52	protein1	53.0	2.0	1.0
52	protein2	266.0	17.0	1.941176
52	protein3	253.0	18.0	1.888889
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	0.0	0.0	0.0
53	__protein2_rbs	16.0	0.0	0.0
53	__protein3_rbs	16.0	0.0	0.0
53	__ribosome	28.0	0.0	0.0
53	__rnase_site_ext	16.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	54.0	2.0	1.5
53	protein2	272.0	18.0	1.888889
53	protein3	260.0	18.0	1.944444
53	rnapol	0.0	0.0	0.0
54	__protein1_rbs	2.0	0.0	0.0
54	__protein2_rbs	16.0	0.0	0.0
54	__protein3_rbs	14.0	0.0	0.0
54	__ribosome	36.0	0.0	0.0
54	__rnase_site_ext	19.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	0.0	0.0	0.0
54	protein1	54.0	2.0	1.5
54	protein2	283.0	18.0	1.5
54	protein3	268.0	19.0	1.7894740000000002
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	2.0	0.0	0.0
55	__protein2_rbs	16.0	0.0	0.0
55	__protein3_rbs	15.0	0.0	0.0
55	__ribosome	35.0	0.0	0.0
55	__rnase_site_ext	20.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	1.0	0.0	0.0
55	protein1	54.0	2.0	2.5
55	protein2	291.0	20.0	1.3
55	protein3	279.0	19.0	1.7894740000000002
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	1.0	0.0	0.0
56	__protein2_rbs	15.0	0.0	0.0
56	__protein3_rbs	9.0	0.0	0.0
56	__ribosome	28.0	0.0	0.0
56	__rnase_site_ext	19.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	1.0	0.0	0.0
56	protein1	56.0	2.0	2.5
56	protein2	298.0	20.0	1.5
56	protein3	286.0	18.0	2.055556
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	1.0	0.0	0.0
57	__protein2_rbs	12.0	0.0	0.0
57	__protein3_rbs	17.0	0.0	0.0
57	__ribosome	25.0	0.0	0.0
57	__rnase_site_ext	17.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	0.0	0.0	0.0
57	protein1	57.0	2.0	2.5
57	protein2	306.0	18.0	1.777778
57	protein3	292.0	19.0	2.0
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	2.0	0.0	0.0
58	__protein2_rbs	16.0	0.0	0.0
58	__protein3_rbs	14.0	0.0	0.0
58	__ribosome	19.0	0.0	0.0
58	__rnase_site_ext	19.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	1.0	0.0	0.0
58	protein1	57.0	2.0	3.0
58	protein2	309.0	19.0	1.894737
58	protein3	299.0	20.0	1.95
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	2.0	0.0	0.0
59	__protein2_rbs	14.0	0.0	0.0
59	__protein3_rbs	16.0	0.0	0.0
59	__ribosome	21.0	0.0	0.0
59	__rnase_site_ext	19.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	1.0	0.0	0.0
59	protein1	61.0	2.0	1.5
59	protein2	315.0	19.0	2.0
59	protein3	306.0	20.0	1.9
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	1.0	0.0	0.0
60	__protein2_rbs	15.0	0.0	0.0
60	__protein3_rbs	16.0	0.0	0.0
60	__ribosome	23.0	0.0	0.0
60	__rnase_site_ext	18.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	p1	0.0	0.0	0.0
60	protein1	61.0	2.0	2.0
60	protein2	326.0	19.0	1.7894740000000002
60	protein3	314.0	20.0	1.95
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	1.0	0.0	0.0
61	__protein2_rbs	18.0	0.0	0.0
61	__protein3_rbs	18.0	0.0	0.0
61	__ribosome	30.0	0.0	0.0
61	__rnase_site_ext	19.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	p1	1.0	0.0	0.0
61	protein1	63.0	2.0	1.5
61	protein2	334.0	20.0	1.7
61	protein3	326.0	20.0	1.65
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	0.0	0.0	0.0
62	__protein2_rbs	19.0	0.0	0.0
62	__protein3_rbs	14.0	0.0	0.0
62	__ribosome	30.0	0.0	0.0
62	__rnase_site_ext	21.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	p1	1.0	0.0	0.0
62	protein1	64.0	2.0	2.0
62	protein2	344.0	21.0	1.52381
62	protein3	334.0	20.0	1.7
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	1.0	0.0	0.0
63	__protein2_rbs	14.0	0.0	0.0
63	__protein3_rbs	17.0	0.0	0.0
63	__ribosome	26.0	0.0	0.0
63	__rnase_site_ext	21.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	p1	1.0	0.0	0.0
63	protein1	65.0	2.0	2.5
