time	species	protein	transcript	ribo_density
9	__protein1_rbs	2.0	0.0	0.0
9	__protein2_rbs	1.0	0.0	0.0
9	__protein3_rbs	1.0	0.0	0.0
9	__ribosome	76.0	0.0	0.0
9	__rnase_site_ext	14.0	0.0	0.0
9	p0	1.0	0.0	0.0
9	p1	0.0	0.0	0.0
9	protein1	8.0	3.0	2.333333
9	protein2	8.0	4.0	3.0
9	protein3	0.0	2.0	2.5
9	rnapol	0.0	0.0	0.0
10	__protein1_rbs	1.0	0.0	0.0
10	__protein2_rbs	2.0	0.0	0.0
10	__protein3_rbs	1.0	0.0	0.0
10	__ribosome	72.0	0.0	0.0
10	__rnase_site_ext	15.0	0.0	0.0
10	p0	1.0	0.0	0.0
10	p1	1.0	0.0	0.0
10	protein1	10.0	4.0	2.75
10	protein2	10.0	4.0	3.0
10	protein3	1.0	2.0	2.5
10	rnapol	0.0	0.0	0.0
11	__protein1_rbs	3.0	0.0	0.0
11	__protein2_rbs	3.0	0.0	0.0
11	__protein3_rbs	2.0	0.0	0.0
11	__ribosome	68.0	0.0	0.0
11	__rnase_site_ext	17.0	0.0	0.0
11	p0	1.0	0.0	0.0
11	p1	1.0	0.0	0.0
11	protein1	13.0	4.0	2.75
11	protein2	11.0	5.0	2.8
11	protein3	1.0	3.0	2.333333
11	rnapol	0.0	0.0	0.0
12	__protein1_rbs	2.0	0.0	0.0
12	__protein2_rbs	0.0	0.0	0.0
12	__protein3_rbs	2.0	0.0	0.0
12	__ribosome	65.0	0.0	0.0
12	__rnase_site_ext	16.0	0.0	0.0
12	p0	1.0	0.0	0.0
12	p1	1.0	0.0	0.0
12	protein1	14.0	4.0	3.25
12	protein2	17.0	5.0	2.6
12	protein3	2.0	4.0	2.25
12	rnapol	0.0	0.0	0.0
13	__protein1_rbs	1.0	0.0	0.0
13	__protein2_rbs	2.0	0.0	0.0
13	__protein3_rbs	4.0	0.0	0.0
13	__ribosome	64.0	0.0	0.0
13	__rnase_site_ext	15.0	0.0	0.0
13	p0	0.0	0.0	0.0
13	p1	1.0	0.0	0.0
13	protein1	19.0	4.0	2.75
13	protein2	20.0	5.0	3.2
13	protein3	3.0	4.0	2.25
13	rnapol	0.0	0.0	0.0
14	__protein1_rbs	4.0	0.0	0.0
14	__protein2_rbs	2.0	0.0	0.0
14	__protein3_rbs	2.0	0.0	0.0
14	__ribosome	59.0	0.0	0.0
14	__rnase_site_ext	18.0	0.0	0.0
14	p0	1.0	0.0	0.0
14	p1	1.0	0.0	0.0
14	protein1	23.0	6.0	1.666667
14	protein2	21.0	5.0	3.8
14	protein3	4.0	4.0	3.0
14	rnapol	0.0	0.0	0.0
15	__protein1_rbs	4.0	0.0	0.0
15	__protein2_rbs	3.0	0.0	0.0
15	__protein3_rbs	3.0	0.0	0.0
15	__ribosome	55.0	0.0	0.0
15	__rnase_site_ext	19.0	0.0	0.0
15	p0	1.0	0.0	0.0
15	p1	0.0	0.0	0.0
15	protein1	26.0	6.0	2.0
15	protein2	23.0	5.0	4.0
15	protein3	7.0	5.0	2.6
15	rnapol	0.0	0.0	0.0
16	__protein1_rbs	5.0	0.0	0.0
16	__protein2_rbs	3.0	0.0	0.0
16	__protein3_rbs	3.0	0.0	0.0
16	__ribosome	52.0	0.0	0.0
16	__rnase_site_ext	23.0	0.0	0.0
16	p0	0.0	0.0	0.0
16	p1	0.0	0.0	0.0
16	protein1	28.0	6.0	2.166667
16	protein2	28.0	5.0	3.8
16	protein3	9.0	5.0	3.2
16	rnapol	0.0	0.0	0.0
17	__protein1_rbs	3.0	0.0	0.0
17	__protein2_rbs	2.0	0.0	0.0
17	__protein3_rbs	0.0	0.0	0.0
17	__ribosome	49.0	0.0	0.0
17	__rnase_site_ext	22.0	0.0	0.0
17	p0	1.0	0.0	0.0
17	p1	0.0	0.0	0.0
17	protein1	33.0	7.0	1.857143
17	protein2	35.0	5.0	3.4
17	protein3	12.0	5.0	4.2
17	rnapol	0.0	0.0	0.0
18	__protein1_rbs	4.0	0.0	0.0
18	__protein2_rbs	2.0	0.0	0.0
18	__protein3_rbs	2.0	0.0	0.0
18	__ribosome	41.0	0.0	0.0
18	__rnase_site_ext	26.0	0.0	0.0
18	p0	1.0	0.0	0.0
18	p1	0.0	0.0	0.0
18	protein1	34.0	8.0	2.25
18	protein2	39.0	6.0	2.833333
18	protein3	13.0	5.0	4.8
18	rnapol	0.0	0.0	0.0
19	__protein1_rbs	4.0	0.0	0.0
19	__protein2_rbs	3.0	0.0	0.0
19	__protein3_rbs	4.0	0.0	0.0
19	__ribosome	43.0	0.0	0.0
19	__rnase_site_ext	26.0	0.0	0.0
19	p0	1.0	0.0	0.0
19	p1	0.0	0.0	0.0
19	protein1	40.0	8.0	2.25
19	protein2	42.0	6.0	3.0
19	protein3	19.0	5.0	4.2
19	rnapol	0.0	0.0	0.0
20	__protein1_rbs	5.0	0.0	0.0
20	__protein2_rbs	6.0	0.0	0.0
20	__protein3_rbs	4.0	0.0	0.0
20	__ribosome	47.0	0.0	0.0
20	__rnase_site_ext	27.0	0.0	0.0
20	p0	1.0	0.0	0.0
20	p1	1.0	0.0	0.0
20	protein1	44.0	8.0	2.25
20	protein2	48.0	8.0	2.0
20	protein3	23.0	5.0	3.8
20	rnapol	0.0	0.0	0.0
21	__protein1_rbs	6.0	0.0	0.0
21	__protein2_rbs	3.0	0.0	0.0
21	__protein3_rbs	4.0	0.0	0.0
21	__ribosome	46.0	0.0	0.0
21	__rnase_site_ext	29.0	0.0	0.0
21	p0	1.0	0.0	0.0
21	p1	1.0	0.0	0.0
21	protein1	49.0	8.0	2.125
21	protein2	51.0	8.0	2.5
21	protein3	29.0	5.0	3.4
21	rnapol	0.0	0.0	0.0
22	__protein1_rbs	7.0	0.0	0.0
22	__protein2_rbs	6.0	0.0	0.0
22	__protein3_rbs	4.0	0.0	0.0
22	__ribosome	48.0	0.0	0.0
22	__rnase_site_ext	30.0	0.0	0.0
22	p0	1.0	0.0	0.0
22	p1	1.0	0.0	0.0
22	protein1	56.0	8.0	1.5
22	protein2	54.0	9.0	2.333333
22	protein3	33.0	6.0	3.166667
22	rnapol	0.0	0.0	0.0
23	__protein1_rbs	7.0	0.0	0.0
23	__protein2_rbs	5.0	0.0	0.0
23	__protein3_rbs	3.0	0.0	0.0
23	__ribosome	40.0	0.0	0.0
23	__rnase_site_ext	28.0	0.0	0.0
23	p0	1.0	0.0	0.0
23	p1	1.0	0.0	0.0
23	protein1	59.0	8.0	1.625
23	protein2	57.0	9.0	2.777778
23	protein3	36.0	6.0	3.666667
23	rnapol	0.0	0.0	0.0
24	__protein1_rbs	7.0	0.0	0.0
24	__protein2_rbs	6.0	0.0	0.0
24	__protein3_rbs	6.0	0.0	0.0
24	__ribosome	44.0	0.0	0.0
24	__rnase_site_ext	28.0	0.0	0.0
24	p0	1.0	0.0	0.0
24	p1	1.0	0.0	0.0
24	protein1	65.0	8.0	1.25
24	protein2	63.0	8.0	2.875
24	protein3	40.0	8.0	2.875
24	rnapol	0.0	0.0	0.0
25	__protein1_rbs	6.0	0.0	0.0
25	__protein2_rbs	3.0	0.0	0.0
25	__protein3_rbs	5.0	0.0	0.0
25	__ribosome	41.0	0.0	0.0
25	__rnase_site_ext	28.0	0.0	0.0
25	p0	1.0	0.0	0.0
25	p1	1.0	0.0	0.0
25	protein1	68.0	8.0	1.5
25	protein2	70.0	8.0	3.0
25	protein3	45.0	8.0	2.875
25	rnapol	0.0	0.0	0.0
26	__protein1_rbs	5.0	0.0	0.0
26	__protein2_rbs	6.0	0.0	0.0
26	__protein3_rbs	5.0	0.0	0.0
26	__ribosome	37.0	0.0	0.0
26	__rnase_site_ext	28.0	0.0	0.0
26	p0	1.0	0.0	0.0
26	p1	1.0	0.0	0.0
26	protein1	71.0	8.0	1.75
26	protein2	75.0	9.0	2.555556
26	protein3	49.0	8.0	3.25
26	rnapol	0.0	0.0	0.0
27	__protein1_rbs	7.0	0.0	0.0
27	__protein2_rbs	8.0	0.0	0.0
27	__protein3_rbs	7.0	0.0	0.0
27	__ribosome	43.0	0.0	0.0
27	__rnase_site_ext	32.0	0.0	0.0
27	p0	1.0	0.0	0.0
27	p1	0.0	0.0	0.0
27	protein1	75.0	8.0	1.625
27	protein2	80.0	9.0	2.222222
27	protein3	56.0	9.0	2.666667
27	rnapol	0.0	0.0	0.0
28	__protein1_rbs	7.0	0.0	0.0
28	__protein2_rbs	9.0	0.0	0.0
28	__protein3_rbs	7.0	0.0	0.0
28	__ribosome	45.0	0.0	0.0
28	__rnase_site_ext	33.0	0.0	0.0
28	p0	1.0	0.0	0.0
28	p1	1.0	0.0	0.0
28	protein1	80.0	9.0	1.444444
28	protein2	85.0	10.0	1.9
28	protein3	61.0	9.0	2.555556
28	rnapol	0.0	0.0	0.0
29	__protein1_rbs	5.0	0.0	0.0
29	__protein2_rbs	7.0	0.0	0.0
29	__protein3_rbs	7.0	0.0	0.0
29	__ribosome	39.0	0.0	0.0
29	__rnase_site_ext	31.0	0.0	0.0
29	p0	1.0	0.0	0.0
29	p1	1.0	0.0	0.0
29	protein1	83.0	8.0	2.0
29	protein2	93.0	10.0	2.1
29	protein3	66.0	9.0	2.666667
29	rnapol	0.0	0.0	0.0
30	__protein1_rbs	3.0	0.0	0.0
30	__protein2_rbs	6.0	0.0	0.0
30	__protein3_rbs	8.0	0.0	0.0
30	__ribosome	36.0	0.0	0.0
30	__rnase_site_ext	33.0	0.0	0.0
30	p0	1.0	0.0	0.0
30	p1	0.0	0.0	0.0
30	protein1	88.0	7.0	2.571429
30	protein2	97.0	11.0	2.181818
30	protein3	71.0	10.0	2.2
30	rnapol	0.0	0.0	0.0
31	__protein1_rbs	5.0	0.0	0.0
31	__protein2_rbs	8.0	0.0	0.0
31	__protein3_rbs	9.0	0.0	0.0
31	__ribosome	37.0	0.0	0.0
31	__rnase_site_ext	38.0	0.0	0.0
31	p0	1.0	0.0	0.0
31	p1	1.0	0.0	0.0
31	protein1	91.0	7.0	2.428571
31	protein2	100.0	11.0	2.454545
31	protein3	76.0	10.0	1.9
31	rnapol	0.0	0.0	0.0
32	__protein1_rbs	4.0	0.0	0.0
32	__protein2_rbs	6.0	0.0	0.0
32	__protein3_rbs	8.0	0.0	0.0
32	__ribosome	36.0	0.0	0.0
32	__rnase_site_ext	36.0	0.0	0.0
32	p0	1.0	0.0	0.0
32	p1	1.0	0.0	0.0
32	protein1	95.0	7.0	2.428571
32	protein2	104.0	12.0	2.75
32	protein3	84.0	9.0	1.555556
32	rnapol	0.0	0.0	0.0
33	__protein1_rbs	6.0	0.0	0.0
33	__protein2_rbs	8.0	0.0	0.0
33	__protein3_rbs	7.0	0.0	0.0
33	__ribosome	41.0	0.0	0.0
33	__rnase_site_ext	38.0	0.0	0.0
33	p0	1.0	0.0	0.0
33	p1	0.0	0.0	0.0
33	protein1	102.0	7.0	2.0
33	protein2	112.0	12.0	2.416667
33	protein3	88.0	10.0	1.6
33	rnapol	0.0	0.0	0.0
34	__protein1_rbs	4.0	0.0	0.0
34	__protein2_rbs	10.0	0.0	0.0
34	__protein3_rbs	9.0	0.0	0.0
34	__ribosome	40.0	0.0	0.0
34	__rnase_site_ext	38.0	0.0	0.0
34	p0	1.0	0.0	0.0
34	p1	0.0	0.0	0.0
34	protein1	107.0	7.0	2.142857
34	protein2	120.0	11.0	2.636364
34	protein3	92.0	11.0	1.454545
34	rnapol	0.0	0.0	0.0
35	__protein1_rbs	7.0	0.0	0.0
35	__protein2_rbs	8.0	0.0	0.0
35	__protein3_rbs	9.0	0.0	0.0
35	__ribosome	37.0	0.0	0.0
35	__rnase_site_ext	43.0	0.0	0.0
35	p0	1.0	0.0	0.0
35	p1	1.0	0.0	0.0
35	protein1	110.0	7.0	1.857143
35	protein2	125.0	11.0	2.818182
35	protein3	94.0	11.0	1.727273
35	rnapol	1.0	0.0	0.0
36	__protein1_rbs	2.0	0.0	0.0
36	__protein2_rbs	10.0	0.0	0.0
36	__protein3_rbs	6.0	0.0	0.0
36	__ribosome	38.0	0.0	0.0
36	__rnase_site_ext	41.0	0.0	0.0
36	p0	1.0	0.0	0.0
36	p1	0.0	0.0	0.0
36	protein1	117.0	7.0	2.0
36	protein2	137.0	11.0	2.090909
36	protein3	97.0	12.0	2.083333
36	rnapol	1.0	0.0	0.0
37	__protein1_rbs	3.0	0.0	0.0
37	__protein2_rbs	9.0	0.0	0.0
37	__protein3_rbs	9.0	0.0	0.0
37	__ribosome	30.0	0.0	0.0
37	__rnase_site_ext	48.0	0.0	0.0
37	p0	1.0	0.0	0.0
37	p1	1.0	0.0	0.0
37	protein1	120.0	7.0	2.285714
37	protein2	142.0	11.0	2.181818
37	protein3	100.0	12.0	2.5
37	rnapol	2.0	0.0	0.0
38	__protein1_rbs	5.0	0.0	0.0
38	__protein2_rbs	10.0	0.0	0.0
38	__protein3_rbs	8.0	0.0	0.0
38	__ribosome	32.0	0.0	0.0
38	__rnase_site_ext	52.0	0.0	0.0
38	p0	1.0	0.0	0.0
38	p1	1.0	0.0	0.0
38	protein1	123.0	8.0	2.125
38	protein2	150.0	12.0	1.833333
38	protein3	107.0	12.0	2.416667
38	rnapol	0.0	0.0	0.0
39	__protein1_rbs	7.0	0.0	0.0
39	__protein2_rbs	11.0	0.0	0.0
39	__protein3_rbs	12.0	0.0	0.0
39	__ribosome	34.0	0.0	0.0
39	__rnase_site_ext	54.0	0.0	0.0
39	p0	1.0	0.0	0.0
39	p1	0.0	0.0	0.0
39	protein1	129.0	8.0	2.0
39	protein2	155.0	13.0	1.692308
39	protein3	113.0	12.0	2.333333
39	rnapol	0.0	0.0	0.0
40	__protein1_rbs	6.0	0.0	0.0
40	__protein2_rbs	9.0	0.0	0.0
40	__protein3_rbs	8.0	0.0	0.0
40	__ribosome	32.0	0.0	0.0
40	__rnase_site_ext	54.0	0.0	0.0
40	p0	1.0	0.0	0.0
40	p1	0.0	0.0	0.0
40	protein1	136.0	8.0	1.625
40	protein2	161.0	13.0	1.7692310000000002
40	protein3	119.0	12.0	2.666667
40	rnapol	0.0	0.0	0.0
41	__protein1_rbs	6.0	0.0	0.0
41	__protein2_rbs	7.0	0.0	0.0
41	__protein3_rbs	8.0	0.0	0.0
41	__ribosome	28.0	0.0	0.0
41	__rnase_site_ext	54.0	0.0	0.0
41	p0	1.0	0.0	0.0
41	p1	1.0	0.0	0.0
41	protein1	140.0	8.0	1.5
41	protein2	166.0	13.0	2.076923
41	protein3	127.0	12.0	2.75
41	rnapol	0.0	0.0	0.0
42	__protein1_rbs	5.0	0.0	0.0
42	__protein2_rbs	12.0	0.0	0.0
42	__protein3_rbs	9.0	0.0	0.0
42	__ribosome	28.0	0.0	0.0
42	__rnase_site_ext	52.0	0.0	0.0
42	p0	1.0	0.0	0.0
42	p1	1.0	0.0	0.0
42	protein1	145.0	8.0	1.75
42	protein2	172.0	14.0	1.785714
42	protein3	132.0	12.0	2.75
42	rnapol	0.0	0.0	0.0
43	__protein1_rbs	6.0	0.0	0.0
43	__protein2_rbs	14.0	0.0	0.0
43	__protein3_rbs	11.0	0.0	0.0
43	__ribosome	31.0	0.0	0.0
43	__rnase_site_ext	52.0	0.0	0.0
43	p0	1.0	0.0	0.0
43	p1	1.0	0.0	0.0
43	protein1	147.0	8.0	1.875
43	protein2	178.0	14.0	1.642857
43	protein3	140.0	13.0	2.384615
43	rnapol	0.0	0.0	0.0
44	__protein1_rbs	7.0	0.0	0.0
44	__protein2_rbs	11.0	0.0	0.0
44	__protein3_rbs	10.0	0.0	0.0
44	__ribosome	28.0	0.0	0.0
44	__rnase_site_ext	51.0	0.0	0.0
44	p0	1.0	0.0	0.0
44	p1	1.0	0.0	0.0
44	protein1	151.0	8.0	1.875
44	protein2	183.0	14.0	1.642857
44	protein3	147.0	14.0	2.428571
44	rnapol	0.0	0.0	0.0
45	__protein1_rbs	5.0	0.0	0.0
45	__protein2_rbs	8.0	0.0	0.0
45	__protein3_rbs	9.0	0.0	0.0
45	__ribosome	33.0	0.0	0.0
45	__rnase_site_ext	49.0	0.0	0.0
45	p0	1.0	0.0	0.0
45	p1	1.0	0.0	0.0
45	protein1	157.0	8.0	1.625
45	protein2	194.0	12.0	1.666667
45	protein3	154.0	14.0	2.428571
45	rnapol	1.0	0.0	0.0
46	__protein1_rbs	8.0	0.0	0.0
46	__protein2_rbs	10.0	0.0	0.0
46	__protein3_rbs	9.0	0.0	0.0
46	__ribosome	28.0	0.0	0.0
46	__rnase_site_ext	55.0	0.0	0.0
46	p0	1.0	0.0	0.0
46	p1	1.0	0.0	0.0
46	protein1	161.0	9.0	1.333333
46	protein2	196.0	12.0	2.0
46	protein3	162.0	15.0	2.4
46	rnapol	0.0	0.0	0.0
47	__protein1_rbs	7.0	0.0	0.0
47	__protein2_rbs	10.0	0.0	0.0
47	__protein3_rbs	13.0	0.0	0.0
47	__ribosome	29.0	0.0	0.0
47	__rnase_site_ext	55.0	0.0	0.0
47	p0	1.0	0.0	0.0
47	p1	1.0	0.0	0.0
47	protein1	165.0	9.0	1.333333
47	protein2	201.0	13.0	1.923077
47	protein3	171.0	15.0	2.266667
47	rnapol	0.0	0.0	0.0
48	__protein1_rbs	9.0	0.0	0.0
48	__protein2_rbs	9.0	0.0	0.0
48	__protein3_rbs	12.0	0.0	0.0
48	__ribosome	23.0	0.0	0.0
48	__rnase_site_ext	54.0	0.0	0.0
48	p0	1.0	0.0	0.0
48	p1	1.0	0.0	0.0
48	protein1	169.0	10.0	1.5
48	protein2	204.0	12.0	2.25
48	protein3	177.0	15.0	2.333333
48	rnapol	0.0	0.0	0.0
49	__protein1_rbs	10.0	0.0	0.0
49	__protein2_rbs	8.0	0.0	0.0
49	__protein3_rbs	9.0	0.0	0.0
49	__ribosome	30.0	0.0	0.0
49	__rnase_site_ext	54.0	0.0	0.0
49	p0	0.0	0.0	0.0
49	p1	0.0	0.0	0.0
49	protein1	173.0	10.0	1.3
49	protein2	212.0	12.0	2.083333
49	protein3	187.0	14.0	2.285714
49	rnapol	0.0	0.0	0.0
50	__protein1_rbs	7.0	0.0	0.0
50	__protein2_rbs	10.0	0.0	0.0
50	__protein3_rbs	10.0	0.0	0.0
50	__ribosome	32.0	0.0	0.0
50	__rnase_site_ext	53.0	0.0	0.0
50	p0	1.0	0.0	0.0
50	p1	0.0	0.0	0.0
50	protein1	177.0	11.0	1.454545
50	protein2	222.0	13.0	1.615385
50	protein3	197.0	15.0	2.066667
50	rnapol	0.0	0.0	0.0
51	__protein1_rbs	8.0	0.0	0.0
51	__protein2_rbs	11.0	0.0	0.0
51	__protein3_rbs	14.0	0.0	0.0
51	__ribosome	32.0	0.0	0.0
51	__rnase_site_ext	53.0	0.0	0.0
51	p0	1.0	0.0	0.0
51	p1	1.0	0.0	0.0
51	protein1	184.0	11.0	1.454545
51	protein2	228.0	14.0	1.5714290000000002
51	protein3	204.0	15.0	2.0
51	rnapol	0.0	0.0	0.0
52	__protein1_rbs	6.0	0.0	0.0
52	__protein2_rbs	12.0	0.0	0.0
52	__protein3_rbs	11.0	0.0	0.0
52	__ribosome	26.0	0.0	0.0
52	__rnase_site_ext	52.0	0.0	0.0
52	p0	1.0	0.0	0.0
52	p1	0.0	0.0	0.0
52	protein1	186.0	11.0	1.818182
52	protein2	231.0	14.0	1.714286
52	protein3	209.0	13.0	2.307692
52	rnapol	0.0	0.0	0.0
53	__protein1_rbs	8.0	0.0	0.0
53	__protein2_rbs	14.0	0.0	0.0
53	__protein3_rbs	10.0	0.0	0.0
53	__ribosome	26.0	0.0	0.0
53	__rnase_site_ext	53.0	0.0	0.0
53	p0	1.0	0.0	0.0
53	p1	1.0	0.0	0.0
53	protein1	192.0	11.0	1.636364
53	protein2	235.0	15.0	1.8
53	protein3	215.0	13.0	2.230769
53	rnapol	1.0	0.0	0.0
54	__protein1_rbs	9.0	0.0	0.0
54	__protein2_rbs	13.0	0.0	0.0
54	__protein3_rbs	9.0	0.0	0.0
54	__ribosome	27.0	0.0	0.0
54	__rnase_site_ext	54.0	0.0	0.0
54	p0	1.0	0.0	0.0
54	p1	1.0	0.0	0.0
54	protein1	198.0	11.0	1.545455
54	protein2	243.0	16.0	1.625
54	protein3	223.0	14.0	2.142857
54	rnapol	0.0	0.0	0.0
55	__protein1_rbs	5.0	0.0	0.0
55	__protein2_rbs	13.0	0.0	0.0
55	__protein3_rbs	9.0	0.0	0.0
55	__ribosome	29.0	0.0	0.0
55	__rnase_site_ext	52.0	0.0	0.0
55	p0	1.0	0.0	0.0
55	p1	1.0	0.0	0.0
55	protein1	206.0	11.0	1.636364
55	protein2	249.0	16.0	1.6875
55	protein3	234.0	15.0	1.7333330000000002
55	rnapol	0.0	0.0	0.0
56	__protein1_rbs	8.0	0.0	0.0
56	__protein2_rbs	12.0	0.0	0.0
56	__protein3_rbs	14.0	0.0	0.0
56	__ribosome	27.0	0.0	0.0
56	__rnase_site_ext	52.0	0.0	0.0
56	p0	1.0	0.0	0.0
56	p1	1.0	0.0	0.0
56	protein1	209.0	11.0	1.909091
56	protein2	254.0	16.0	1.875
56	protein3	239.0	14.0	1.5714290000000002
56	rnapol	0.0	0.0	0.0
57	__protein1_rbs	8.0	0.0	0.0
57	__protein2_rbs	15.0	0.0	0.0
57	__protein3_rbs	15.0	0.0	0.0
57	__ribosome	26.0	0.0	0.0
57	__rnase_site_ext	53.0	0.0	0.0
57	p0	1.0	0.0	0.0
57	p1	1.0	0.0	0.0
57	protein1	215.0	11.0	2.0
57	protein2	263.0	16.0	1.5625
57	protein3	241.0	15.0	1.8
57	rnapol	0.0	0.0	0.0
58	__protein1_rbs	8.0	0.0	0.0
58	__protein2_rbs	13.0	0.0	0.0
58	__protein3_rbs	13.0	0.0	0.0
58	__ribosome	30.0	0.0	0.0
58	__rnase_site_ext	53.0	0.0	0.0
58	p0	1.0	0.0	0.0
58	p1	0.0	0.0	0.0
58	protein1	222.0	11.0	1.636364
58	protein2	268.0	17.0	1.647059
58	protein3	249.0	16.0	1.5
58	rnapol	0.0	0.0	0.0
59	__protein1_rbs	9.0	0.0	0.0
59	__protein2_rbs	15.0	0.0	0.0
59	__protein3_rbs	12.0	0.0	0.0
59	__ribosome	31.0	0.0	0.0
59	__rnase_site_ext	56.0	0.0	0.0
59	p0	1.0	0.0	0.0
59	p1	1.0	0.0	0.0
59	protein1	230.0	12.0	1.25
59	protein2	275.0	17.0	1.764706
59	protein3	258.0	16.0	1.5
59	rnapol	0.0	0.0	0.0
60	__protein1_rbs	8.0	0.0	0.0
60	__protein2_rbs	13.0	0.0	0.0
60	__protein3_rbs	13.0	0.0	0.0
60	__ribosome	23.0	0.0	0.0
60	__rnase_site_ext	57.0	0.0	0.0
60	p0	1.0	0.0	0.0
60	p1	1.0	0.0	0.0
60	protein1	235.0	12.0	1.333333
60	protein2	282.0	17.0	1.823529
60	protein3	261.0	16.0	1.875
60	rnapol	0.0	0.0	0.0
61	__protein1_rbs	9.0	0.0	0.0
61	__protein2_rbs	15.0	0.0	0.0
61	__protein3_rbs	13.0	0.0	0.0
61	__ribosome	27.0	0.0	0.0
61	__rnase_site_ext	59.0	0.0	0.0
61	p0	1.0	0.0	0.0
61	p1	0.0	0.0	0.0
61	protein1	239.0	12.0	1.333333
61	protein2	289.0	18.0	1.666667
61	protein3	270.0	16.0	1.6875
61	rnapol	0.0	0.0	0.0
62	__protein1_rbs	11.0	0.0	0.0
62	__protein2_rbs	16.0	0.0	0.0
62	__protein3_rbs	14.0	0.0	0.0
62	__ribosome	27.0	0.0	0.0
62	__rnase_site_ext	64.0	0.0	0.0
62	p0	1.0	0.0	0.0
62	p1	0.0	0.0	0.0
62	protein1	244.0	12.0	1.25
62	protein2	298.0	18.0	1.444444
62	protein3	273.0	17.0	1.882353
62	rnapol	0.0	0.0	0.0
63	__protein1_rbs	11.0	0.0	0.0
63	__protein2_rbs	15.0	0.0	0.0
63	__protein3_rbs	14.0	0.0	0.0
63	__ribosome	22.0	0.0	0.0
63	__rnase_site_ext	65.0	0.0	0.0
63	p0	1.0	0.0	0.0
63	p1	1.0	0.0	0.0
