time	species	protein	transcript	ribo_density
8.999719	proteinY	0.000000	2.000000	1.500000
8.999719	rnapol	0.000000	0.000000	0.000000
9.999272	__proteinX_rbs	3.000000	0.000000	0.000000
9.999272	__proteinY_rbs	1.000000	0.000000	0.000000
9.999272	__proteinZ_rbs	0.000000	0.000000	0.000000
9.999272	__ribosome	75.000000	0.000000	0.000000
9.999272	__rnase_site	11.000000	0.000000	0.000000
9.999272	__rnase_site_ext	4.000000	0.000000	0.000000
9.999272	p1	1.000000	0.000000	0.000000
9.999272	p3	0.000000	0.000000	0.000000
9.999272	proteinX	28.000000	7.000000	2.714286
9.999272	proteinY	0.000000	3.000000	2.000000
9.999272	rnapol	0.000000	0.000000	0.000000
10.999837	__proteinX_rbs	3.000000	0.000000	0.000000
10.999837	__proteinY_rbs	1.000000	0.000000	0.000000
10.999837	__proteinZ_rbs	0.000000	0.000000	0.000000
10.999837	__ribosome	70.000000	0.000000	0.000000
10.999837	__rnase_site	11.000000	0.000000	0.000000
10.999837	__rnase_site_ext	4.000000	0.000000	0.000000
10.999837	p1	1.000000	0.000000	0.000000
10.999837	p3	1.000000	0.000000	0.000000
10.999837	proteinX	31.000000	7.000000	3.142857
10.999837	proteinY	1.000000	2.000000	3.500000
10.999837	proteinZ	0.000000	1.000000	1.000000
10.999837	rnapol	0.000000	0.000000	0.000000
11.999485	__proteinX_rbs	1.000000	0.000000	0.000000
11.999485	__proteinY_rbs	1.000000	0.000000	0.000000
11.999485	__proteinZ_rbs	1.000000	0.000000	0.000000
11.999485	__ribosome	66.000000	0.000000	0.000000
11.999485	__rnase_site	11.000000	0.000000	0.000000
11.999485	__rnase_site_ext	3.000000	0.000000	0.000000
11.999485	p1	1.000000	0.000000	0.000000
11.999485	p3	1.000000	0.000000	0.000000
11.999485	proteinX	38.000000	7.000000	3.285714
11.999485	proteinY	1.000000	2.000000	5.000000
11.999485	proteinZ	0.000000	1.000000	1.000000
11.999485	rnapol	2.000000	0.000000	0.000000
12.999515	__proteinX_rbs	7.000000	0.000000	0.000000
12.999515	__proteinY_rbs	1.000000	0.000000	0.000000
12.999515	__proteinZ_rbs	0.000000	0.000000	0.000000
12.999515	__ribosome	66.000000	0.000000	0.000000
12.999515	__rnase_site	15.000000	0.000000	0.000000
12.999515	__rnase_site_ext	7.000000	0.000000	0.000000
12.999515	p1	1.000000	0.000000	0.000000
12.999515	p3	0.000000	0.000000	0.000000
12.999515	proteinX	44.000000	9.000000	2.555556
12.999515	proteinY	3.000000	2.000000	4.500000
12.999515	proteinZ	0.000000	1.000000	2.000000
12.999515	rnapol	0.000000	0.000000	0.000000
13.999103	__proteinX_rbs	4.000000	0.000000	0.000000
13.999103	__proteinY_rbs	0.000000	0.000000	0.000000
13.999103	__proteinZ_rbs	1.000000	0.000000	0.000000
13.999103	__ribosome	62.000000	0.000000	0.000000
13.999103	__rnase_site	11.000000	0.000000	0.000000
13.999103	__rnase_site_ext	6.000000	0.000000	0.000000
13.999103	p1	1.000000	0.000000	0.000000
13.999103	p3	1.000000	0.000000	0.000000
13.999103	proteinX	50.000000	10.000000	2.700000
13.999103	proteinY	5.000000	2.000000	4.500000
13.999103	proteinZ	0.000000	1.000000	2.000000
13.999103	rnapol	0.000000	0.000000	0.000000
14.999311	__proteinX_rbs	7.000000	0.000000	0.000000
14.999311	__proteinY_rbs	1.000000	0.000000	0.000000
14.999311	__proteinZ_rbs	0.000000	0.000000	0.000000
14.999311	__ribosome	62.000000	0.000000	0.000000
14.999311	__rnase_site	17.000000	0.000000	0.000000
14.999311	__rnase_site_ext	11.000000	0.000000	0.000000
14.999311	p1	1.000000	0.000000	0.000000
14.999311	p3	1.000000	0.000000	0.000000
14.999311	proteinX	57.000000	11.000000	2.454545
14.999311	proteinY	8.000000	2.000000	4.000000
14.999311	proteinZ	0.000000	1.000000	3.000000
14.999311	rnapol	0.000000	0.000000	0.000000
15.999587	__proteinX_rbs	7.000000	0.000000	0.000000
15.999587	__proteinY_rbs	2.000000	0.000000	0.000000
15.999587	__proteinZ_rbs	1.000000	0.000000	0.000000
15.999587	__ribosome	63.000000	0.000000	0.000000
15.999587	__rnase_site	14.000000	0.000000	0.000000
15.999587	__rnase_site_ext	8.000000	0.000000	0.000000
15.999587	p1	1.000000	0.000000	0.000000
15.999587	p3	1.000000	0.000000	0.000000
15.999587	proteinX	65.000000	10.000000	2.700000
15.999587	proteinY	11.000000	2.000000	3.000000
15.999587	proteinZ	0.000000	1.000000	4.000000
15.999587	rnapol	0.000000	0.000000	0.000000
16.999825	__proteinX_rbs	4.000000	0.000000	0.000000
16.999825	__proteinY_rbs	3.000000	0.000000	0.000000
16.999825	__proteinZ_rbs	0.000000	0.000000	0.000000
16.999825	__ribosome	66.000000	0.000000	0.000000
16.999825	__rnase_site	15.000000	0.000000	0.000000
16.999825	__rnase_site_ext	6.000000	0.000000	0.000000
16.999825	p1	1.000000	0.000000	0.000000
16.999825	p3	1.000000	0.000000	0.000000
16.999825	proteinX	75.000000	10.000000	2.400000
16.999825	proteinY	12.000000	4.000000	1.750000
16.999825	proteinZ	2.000000	1.000000	3.000000
16.999825	rnapol	0.000000	0.000000	0.000000
17.999153	__proteinX_rbs	4.000000	0.000000	0.000000
17.999153	__proteinY_rbs	4.000000	0.000000	0.000000
17.999153	__proteinZ_rbs	1.000000	0.000000	0.000000
17.999153	__ribosome	62.000000	0.000000	0.000000
17.999153	__rnase_site	14.000000	0.000000	0.000000
17.999153	__rnase_site_ext	5.000000	0.000000	0.000000
17.999153	p1	1.000000	0.000000	0.000000
17.999153	p3	1.000000	0.000000	0.000000
17.999153	proteinX	82.000000	10.000000	2.500000
17.999153	proteinY	14.000000	5.000000	1.800000
17.999153	proteinZ	2.000000	1.000000	4.000000
17.999153	rnapol	0.000000	0.000000	0.000000
19.001328	__proteinX_rbs	3.000000	0.000000	0.000000
19.001328	__proteinY_rbs	3.000000	0.000000	0.000000
19.001328	__proteinZ_rbs	0.000000	0.000000	0.000000
19.001328	__ribosome	60.000000	0.000000	0.000000
19.001328	__rnase_site	12.000000	0.000000	0.000000
19.001328	__rnase_site_ext	3.000000	0.000000	0.000000
19.001328	p1	1.000000	0.000000	0.000000
19.001328	p3	1.000000	0.000000	0.000000
19.001328	proteinX	90.000000	10.000000	2.500000
19.001328	proteinY	16.000000	5.000000	2.200000
19.001328	proteinZ	3.000000	1.000000	4.000000
19.001328	rnapol	0.000000	0.000000	0.000000
19.999763	__proteinX_rbs	5.000000	0.000000	0.000000
19.999763	__proteinY_rbs	3.000000	0.000000	0.000000
19.999763	__proteinZ_rbs	0.000000	0.000000	0.000000
19.999763	__ribosome	52.000000	0.000000	0.000000
19.999763	__rnase_site	14.000000	0.000000	0.000000
19.999763	__rnase_site_ext	6.000000	0.000000	0.000000
19.999763	p1	0.000000	0.000000	0.000000
19.999763	p3	0.000000	0.000000	0.000000
19.999763	proteinX	93.000000	10.000000	2.800000
19.999763	proteinY	17.000000	5.000000	3.000000
19.999763	proteinZ	3.000000	1.000000	5.000000
19.999763	rnapol	0.000000	0.000000	0.000000
20.999280	__proteinX_rbs	8.000000	0.000000	0.000000
20.999280	__proteinY_rbs	3.000000	0.000000	0.000000
20.999280	__proteinZ_rbs	1.000000	0.000000	0.000000
20.999280	__ribosome	52.000000	0.000000	0.000000
20.999280	__rnase_site	20.000000	0.000000	0.000000
20.999280	__rnase_site_ext	10.000000	0.000000	0.000000
20.999280	p1	1.000000	0.000000	0.000000
20.999280	p3	1.000000	0.000000	0.000000
20.999280	proteinX	102.000000	12.000000	2.166667
20.999280	proteinY	18.000000	5.000000	3.600000
20.999280	proteinZ	4.000000	1.000000	4.000000
20.999280	rnapol	0.000000	0.000000	0.000000
21.999197	__proteinX_rbs	8.000000	0.000000	0.000000
21.999197	__proteinY_rbs	3.000000	0.000000	0.000000
21.999197	__proteinZ_rbs	2.000000	0.000000	0.000000
21.999197	__ribosome	50.000000	0.000000	0.000000
21.999197	__rnase_site	20.000000	0.000000	0.000000
21.999197	__rnase_site_ext	11.000000	0.000000	0.000000
21.999197	p1	1.000000	0.000000	0.000000
21.999197	p3	1.000000	0.000000	0.000000
21.999197	proteinX	110.000000	12.000000	2.500000
21.999197	proteinY	23.000000	4.000000	4.000000
21.999197	proteinZ	5.000000	2.000000	2.000000
21.999197	rnapol	0.000000	0.000000	0.000000
22.999978	__proteinX_rbs	9.000000	0.000000	0.000000
22.999978	__proteinY_rbs	3.000000	0.000000	0.000000
22.999978	__proteinZ_rbs	2.000000	0.000000	0.000000
22.999978	__ribosome	52.000000	0.000000	0.000000
22.999978	__rnase_site	19.000000	0.000000	0.000000
22.999978	__rnase_site_ext	10.000000	0.000000	0.000000
22.999978	p1	1.000000	0.000000	0.000000
22.999978	p3	1.000000	0.000000	0.000000
22.999978	proteinX	119.000000	13.000000	2.307692
22.999978	proteinY	26.000000	4.000000	4.000000
22.999978	proteinZ	7.000000	2.000000	1.000000
22.999978	rnapol	0.000000	0.000000	0.000000
23.999034	__proteinX_rbs	7.000000	0.000000	0.000000
23.999034	__proteinY_rbs	1.000000	0.000000	0.000000
23.999034	__proteinZ_rbs	1.000000	0.000000	0.000000
23.999034	__ribosome	50.000000	0.000000	0.000000
23.999034	__rnase_site	19.000000	0.000000	0.000000
23.999034	__rnase_site_ext	11.000000	0.000000	0.000000
23.999034	p1	1.000000	0.000000	0.000000
23.999034	p3	1.000000	0.000000	0.000000
23.999034	proteinX	127.000000	13.000000	2.538462
23.999034	proteinY	30.000000	4.000000	3.750000
23.999034	proteinZ	7.000000	1.000000	2.000000
23.999034	rnapol	1.000000	0.000000	0.000000
24.999034	__proteinX_rbs	10.000000	0.000000	0.000000
24.999034	__proteinY_rbs	3.000000	0.000000	0.000000
24.999034	__proteinZ_rbs	0.000000	0.000000	0.000000
24.999034	__ribosome	54.000000	0.000000	0.000000
24.999034	__rnase_site	24.000000	0.000000	0.000000
24.999034	__rnase_site_ext	13.000000	0.000000	0.000000
24.999034	p1	1.000000	0.000000	0.000000
24.999034	p3	1.000000	0.000000	0.000000
24.999034	proteinX	137.000000	14.000000	2.214286
24.999034	proteinY	35.000000	5.000000	2.400000
24.999034	proteinZ	8.000000	1.000000	3.000000
24.999034	rnapol	0.000000	0.000000	0.000000
25.999052	__proteinX_rbs	8.000000	0.000000	0.000000
25.999052	__proteinY_rbs	4.000000	0.000000	0.000000
25.999052	__proteinZ_rbs	0.000000	0.000000	0.000000
25.999052	__ribosome	51.000000	0.000000	0.000000
25.999052	__rnase_site	21.000000	0.000000	0.000000
25.999052	__rnase_site_ext	10.000000	0.000000	0.000000
25.999052	p1	1.000000	0.000000	0.000000
25.999052	p3	1.000000	0.000000	0.000000
25.999052	proteinX	145.000000	15.000000	2.200000
25.999052	proteinY	38.000000	6.000000	2.000000
25.999052	proteinZ	9.000000	1.000000	4.000000
25.999052	rnapol	0.000000	0.000000	0.000000
26.999183	__proteinX_rbs	12.000000	0.000000	0.000000
26.999183	__proteinY_rbs	4.000000	0.000000	0.000000
26.999183	__proteinZ_rbs	0.000000	0.000000	0.000000
26.999183	__ribosome	50.000000	0.000000	0.000000
26.999183	__rnase_site	23.000000	0.000000	0.000000
26.999183	__rnase_site_ext	13.000000	0.000000	0.000000
26.999183	p1	1.000000	0.000000	0.000000
26.999183	p3	1.000000	0.000000	0.000000
26.999183	proteinX	157.000000	15.000000	2.000000
26.999183	proteinY	41.000000	6.000000	2.500000
26.999183	proteinZ	9.000000	1.000000	5.000000
26.999183	rnapol	0.000000	0.000000	0.000000
27.999005	__proteinX_rbs	11.000000	0.000000	0.000000
27.999005	__proteinY_rbs	4.000000	0.000000	0.000000
27.999005	__proteinZ_rbs	0.000000	0.000000	0.000000
27.999005	__ribosome	46.000000	0.000000	0.000000
27.999005	__rnase_site	24.000000	0.000000	0.000000
27.999005	__rnase_site_ext	11.000000	0.000000	0.000000
27.999005	p1	1.000000	0.000000	0.000000
27.999005	p3	1.000000	0.000000	0.000000
27.999005	proteinX	163.000000	15.000000	2.066667
27.999005	proteinY	44.000000	7.000000	2.428571
27.999005	proteinZ	9.000000	1.000000	6.000000
27.999005	rnapol	0.000000	0.000000	0.000000
28.999659	__proteinX_rbs	9.000000	0.000000	0.000000
28.999659	__proteinY_rbs	4.000000	0.000000	0.000000
28.999659	__proteinZ_rbs	2.000000	0.000000	0.000000
28.999659	__ribosome	46.000000	0.000000	0.000000
28.999659	__rnase_site	23.000000	0.000000	0.000000
28.999659	__rnase_site_ext	11.000000	0.000000	0.000000
28.999659	p1	1.000000	0.000000	0.000000
28.999659	p3	0.000000	0.000000	0.000000
28.999659	proteinX	174.000000	15.000000	2.000000
28.999659	proteinY	46.000000	7.000000	2.714286
28.999659	proteinZ	10.000000	2.000000	2.500000
28.999659	rnapol	0.000000	0.000000	0.000000
29.999191	__proteinX_rbs	12.000000	0.000000	0.000000
29.999191	__proteinY_rbs	4.000000	0.000000	0.000000
29.999191	__proteinZ_rbs	0.000000	0.000000	0.000000
29.999191	__ribosome	45.000000	0.000000	0.000000
29.999191	__rnase_site	28.000000	0.000000	0.000000
29.999191	__rnase_site_ext	15.000000	0.000000	0.000000
29.999191	p1	1.000000	0.000000	0.000000
29.999191	p3	1.000000	0.000000	0.000000
29.999191	proteinX	185.000000	16.000000	1.750000
29.999191	proteinY	48.000000	7.000000	3.000000
29.999191	proteinZ	12.000000	2.000000	3.000000
29.999191	rnapol	0.000000	0.000000	0.000000
30.999298	__proteinX_rbs	11.000000	0.000000	0.000000
30.999298	__proteinY_rbs	4.000000	0.000000	0.000000
30.999298	__proteinZ_rbs	2.000000	0.000000	0.000000
30.999298	__ribosome	44.000000	0.000000	0.000000
30.999298	__rnase_site	25.000000	0.000000	0.000000
30.999298	__rnase_site_ext	11.000000	0.000000	0.000000
30.999298	p1	1.000000	0.000000	0.000000
30.999298	p3	0.000000	0.000000	0.000000
30.999298	proteinX	190.000000	15.000000	2.066667
30.999298	proteinY	54.000000	7.000000	2.857143
30.999298	proteinZ	13.000000	2.000000	2.500000
30.999298	rnapol	0.000000	0.000000	0.000000
31.999503	__proteinX_rbs	9.000000	0.000000	0.000000
31.999503	__proteinY_rbs	6.000000	0.000000	0.000000
31.999503	__proteinZ_rbs	3.000000	0.000000	0.000000
31.999503	__ribosome	49.000000	0.000000	0.000000
31.999503	__rnase_site	25.000000	0.000000	0.000000
31.999503	__rnase_site_ext	11.000000	0.000000	0.000000
31.999503	p1	1.000000	0.000000	0.000000
31.999503	p3	1.000000	0.000000	0.000000
31.999503	proteinX	200.000000	15.000000	2.000000
31.999503	proteinY	61.000000	7.000000	2.000000
31.999503	proteinZ	14.000000	4.000000	1.750000
31.999503	rnapol	0.000000	0.000000	0.000000
32.999632	__proteinX_rbs	11.000000	0.000000	0.000000
32.999632	__proteinY_rbs	5.000000	0.000000	0.000000
32.999632	__proteinZ_rbs	3.000000	0.000000	0.000000
32.999632	__ribosome	48.000000	0.000000	0.000000
32.999632	__rnase_site	29.000000	0.000000	0.000000
32.999632	__rnase_site_ext	13.000000	0.000000	0.000000
32.999632	p1	1.000000	0.000000	0.000000
32.999632	p3	1.000000	0.000000	0.000000
32.999632	proteinX	212.000000	16.000000	1.750000
32.999632	proteinY	64.000000	8.000000	2.000000
32.999632	proteinZ	15.000000	4.000000	2.000000
32.999632	rnapol	0.000000	0.000000	0.000000
34.000476	__proteinX_rbs	10.000000	0.000000	0.000000
34.000476	__proteinY_rbs	7.000000	0.000000	0.000000
34.000476	__proteinZ_rbs	3.000000	0.000000	0.000000
34.000476	__ribosome	41.000000	0.000000	0.000000
34.000476	__rnase_site	26.000000	0.000000	0.000000
34.000476	__rnase_site_ext	11.000000	0.000000	0.000000
34.000476	p1	1.000000	0.000000	0.000000
34.000476	p3	1.000000	0.000000	0.000000
34.000476	proteinX	217.000000	15.000000	2.333333
34.000476	proteinY	69.000000	8.000000	1.625000
34.000476	proteinZ	15.000000	4.000000	2.750000
34.000476	rnapol	0.000000	0.000000	0.000000
34.999084	__proteinX_rbs	10.000000	0.000000	0.000000
34.999084	__proteinY_rbs	4.000000	0.000000	0.000000
34.999084	__proteinZ_rbs	3.000000	0.000000	0.000000
34.999084	__ribosome	38.000000	0.000000	0.000000
34.999084	__rnase_site	27.000000	0.000000	0.000000
34.999084	__rnase_site_ext	12.000000	0.000000	0.000000
34.999084	p1	1.000000	0.000000	0.000000
34.999084	p3	1.000000	0.000000	0.000000
34.999084	proteinX	225.000000	15.000000	2.333333
34.999084	proteinY	73.000000	8.000000	2.000000
34.999084	proteinZ	17.000000	4.000000	2.750000
34.999084	rnapol	0.000000	0.000000	0.000000
36.000876	__proteinX_rbs	11.000000	0.000000	0.000000
36.000876	__proteinY_rbs	5.000000	0.000000	0.000000
36.000876	__proteinZ_rbs	4.000000	0.000000	0.000000
36.000876	__ribosome	43.000000	0.000000	0.000000
36.000876	__rnase_site	29.000000	0.000000	0.000000
36.000876	__rnase_site_ext	12.000000	0.000000	0.000000
36.000876	p1	0.000000	0.000000	0.000000
36.000876	p3	1.000000	0.000000	0.000000
36.000876	proteinX	238.000000	15.000000	2.000000
36.000876	proteinY	74.000000	7.000000	2.571429
36.000876	proteinZ	19.000000	4.000000	2.250000
36.000876	rnapol	0.000000	0.000000	0.000000
36.999378	__proteinX_rbs	12.000000	0.000000	0.000000
36.999378	__proteinY_rbs	5.000000	0.000000	0.000000
36.999378	__proteinZ_rbs	4.000000	0.000000	0.000000
36.999378	__ribosome	42.000000	0.000000	0.000000
36.999378	__rnase_site	28.000000	0.000000	0.000000
36.999378	__rnase_site_ext	12.000000	0.000000	0.000000
36.999378	p1	1.000000	0.000000	0.000000
36.999378	p3	1.000000	0.000000	0.000000
36.999378	proteinX	249.000000	16.000000	2.062500
36.999378	proteinY	79.000000	8.000000	2.250000
36.999378	proteinZ	22.000000	5.000000	1.400000
36.999378	rnapol	0.000000	0.000000	0.000000
37.999269	__proteinX_rbs	8.000000	0.000000	0.000000
37.999269	__proteinY_rbs	6.000000	0.000000	0.000000
37.999269	__proteinZ_rbs	3.000000	0.000000	0.000000
37.999269	__ribosome	39.000000	0.000000	0.000000
37.999269	__rnase_site	25.000000	0.000000	0.000000
37.999269	__rnase_site_ext	9.000000	0.000000	0.000000
37.999269	p1	1.000000	0.000000	0.000000
37.999269	p3	1.000000	0.000000	0.000000
37.999269	proteinX	256.000000	15.000000	2.333333
37.999269	proteinY	82.000000	8.000000	2.500000
37.999269	proteinZ	26.000000	4.000000	1.500000
37.999269	rnapol	0.000000	0.000000	0.000000
38.999517	__proteinX_rbs	10.000000	0.000000	0.000000
38.999517	__proteinY_rbs	7.000000	0.000000	0.000000
38.999517	__proteinZ_rbs	4.000000	0.000000	0.000000
38.999517	__ribosome	40.000000	0.000000	0.000000
38.999517	__rnase_site	27.000000	0.000000	0.000000
38.999517	__rnase_site_ext	11.000000	0.000000	0.000000
38.999517	p1	1.000000	0.000000	0.000000
38.999517	p3	1.000000	0.000000	0.000000
38.999517	proteinX	265.000000	15.000000	2.400000
38.999517	proteinY	88.000000	9.000000	1.888889
38.999517	proteinZ	27.000000	4.000000	1.750000
38.999517	rnapol	0.000000	0.000000	0.000000
40.000182	__proteinX_rbs	10.000000	0.000000	0.000000
40.000182	__proteinY_rbs	6.000000	0.000000	0.000000
40.000182	__proteinZ_rbs	3.000000	0.000000	0.000000
40.000182	__ribosome	40.000000	0.000000	0.000000
40.000182	__rnase_site	29.000000	0.000000	0.000000
40.000182	__rnase_site_ext	11.000000	0.000000	0.000000
40.000182	p1	0.000000	0.000000	0.000000
40.000182	p3	1.000000	0.000000	0.000000
40.000182	proteinX	276.000000	14.000000	2.285714
40.000182	proteinY	91.000000	9.000000	2.111111
40.000182	proteinZ	28.000000	4.000000	2.250000
40.000182	rnapol	1.000000	0.000000	0.000000
40.999296	__proteinX_rbs	9.000000	0.000000	0.000000
40.999296	__proteinY_rbs	7.000000	0.000000	0.000000
40.999296	__proteinZ_rbs	2.000000	0.000000	0.000000
40.999296	__ribosome	37.000000	0.000000	0.000000
40.999296	__rnase_site	28.000000	0.000000	0.000000
40.999296	__rnase_site_ext	10.000000	0.000000	0.000000
40.999296	p1	1.000000	0.000000	0.000000
40.999296	p3	1.000000	0.000000	0.000000
40.999296	proteinX	285.000000	16.000000	2.000000
40.999296	proteinY	96.000000	9.000000	2.111111
40.999296	proteinZ	28.000000	4.000000	3.000000
40.999296	rnapol	0.000000	0.000000	0.000000
42.001490	__proteinX_rbs	9.000000	0.000000	0.000000
42.001490	__proteinY_rbs	7.000000	0.000000	0.000000
42.001490	__proteinZ_rbs	2.000000	0.000000	0.000000
42.001490	__ribosome	40.000000	0.000000	0.000000
42.001490	__rnase_site	26.000000	0.000000	0.000000
42.001490	__rnase_site_ext	10.000000	0.000000	0.000000
42.001490	p1	1.000000	0.000000	0.000000
42.001490	p3	0.000000	0.000000	0.000000
42.001490	proteinX	297.000000	16.000000	1.937500
42.001490	proteinY	100.000000	8.000000	2.375000
42.001490	proteinZ	32.000000	4.000000	2.500000
42.001490	rnapol	0.000000	0.000000	0.000000
42.999160	__proteinX_rbs	11.000000	0.000000	0.000000
42.999160	__proteinY_rbs	7.000000	0.000000	0.000000
42.999160	__proteinZ_rbs	2.000000	0.000000	0.000000
42.999160	__ribosome	35.000000	0.000000	0.000000
42.999160	__rnase_site	33.000000	0.000000	0.000000
42.999160	__rnase_site_ext	15.000000	0.000000	0.000000
42.999160	p1	0.000000	0.000000	0.000000
42.999160	p3	1.000000	0.000000	0.000000
42.999160	proteinX	306.000000	17.000000	1.764706
42.999160	proteinY	104.000000	8.000000	2.625000
42.999160	proteinZ	33.000000	4.000000	3.500000
42.999160	rnapol	0.000000	0.000000	0.000000
43.999066	__proteinX_rbs	15.000000	0.000000	0.000000
43.999066	__proteinY_rbs	2.000000	0.000000	0.000000
43.999066	__proteinZ_rbs	2.000000	0.000000	0.000000
43.999066	__ribosome	29.000000	0.000000	0.000000
43.999066	__rnase_site	34.000000	0.000000	0.000000
43.999066	__rnase_site_ext	16.000000	0.000000	0.000000
43.999066	p1	1.000000	0.000000	0.000000
43.999066	p3	1.000000	0.000000	0.000000
43.999066	proteinX	314.000000	18.000000	1.611111
43.999066	proteinY	108.000000	8.000000	3.375000
43.999066	proteinZ	36.000000	4.000000	3.750000
43.999066	rnapol	1.000000	0.000000	0.000000
