time	species	protein	transcript	ribo_density
4.000808	__rnase_site	1.0	0.0	0.0
4.000808	__rnase_site_ext	2.0	0.0	0.0
4.000808	p1	1.0	0.0	0.0
4.000808	proteinX	1.0	3.0	3.0
4.000808	proteinY	0.0	1.0	0.0
4.000808	rnapol	0.0	0.0	0.0
5.000195	__proteinX_rbs	3.0	0.0	0.0
5.000195	__proteinY_rbs	2.0	0.0	0.0
5.000195	__proteinZ_rbs	0.0	0.0	0.0
5.000195	__ribosome	88.0	0.0	0.0
5.000195	__rnase_site	4.0	0.0	0.0
5.000195	__rnase_site_ext	3.0	0.0	0.0
5.000195	p1	1.0	0.0	0.0
5.000195	proteinX	2.0	3.0	3.333333
5.000195	proteinY	0.0	3.0	0.666667
5.000195	rnapol	0.0	0.0	0.0
5.9991010000000005	__proteinX_rbs	1.0	0.0	0.0
5.9991010000000005	__proteinY_rbs	2.0	0.0	0.0
5.9991010000000005	__proteinZ_rbs	0.0	0.0	0.0
5.9991010000000005	__ribosome	84.0	0.0	0.0
5.9991010000000005	__rnase_site	4.0	0.0	0.0
5.9991010000000005	__rnase_site_ext	2.0	0.0	0.0
5.9991010000000005	p1	1.0	0.0	0.0
5.9991010000000005	proteinX	6.0	3.0	3.0
5.9991010000000005	proteinY	0.0	4.0	1.75
5.9991010000000005	rnapol	0.0	0.0	0.0
7.000945	__proteinX_rbs	1.0	0.0	0.0
7.000945	__proteinY_rbs	3.0	0.0	0.0
7.000945	__proteinZ_rbs	0.0	0.0	0.0
7.000945	__ribosome	80.0	0.0	0.0
7.000945	__rnase_site	4.0	0.0	0.0
7.000945	__rnase_site_ext	2.0	0.0	0.0
7.000945	p1	1.0	0.0	0.0
7.000945	proteinX	9.0	4.0	2.5
7.000945	proteinY	0.0	4.0	2.5
7.000945	rnapol	0.0	0.0	0.0
7.999242	__proteinX_rbs	1.0	0.0	0.0
7.999242	__proteinY_rbs	3.0	0.0	0.0
7.999242	__proteinZ_rbs	0.0	0.0	0.0
7.999242	__ribosome	77.0	0.0	0.0
7.999242	__rnase_site	4.0	0.0	0.0
7.999242	__rnase_site_ext	2.0	0.0	0.0
7.999242	p1	1.0	0.0	0.0
7.999242	proteinX	12.0	4.0	2.5
7.999242	proteinY	0.0	4.0	3.25
7.999242	rnapol	0.0	0.0	0.0
9.000607	__proteinX_rbs	1.0	0.0	0.0
9.000607	__proteinY_rbs	3.0	0.0	0.0
9.000607	__proteinZ_rbs	0.0	0.0	0.0
9.000607	__ribosome	73.0	0.0	0.0
9.000607	__rnase_site	4.0	0.0	0.0
9.000607	__rnase_site_ext	2.0	0.0	0.0
9.000607	p1	1.0	0.0	0.0
9.000607	proteinX	13.0	5.0	2.6
9.000607	proteinY	1.0	4.0	3.5
9.000607	rnapol	1.0	0.0	0.0
9.999119	__proteinX_rbs	4.0	0.0	0.0
9.999119	__proteinY_rbs	2.0	0.0	0.0
9.999119	__proteinZ_rbs	0.0	0.0	0.0
9.999119	__ribosome	76.0	0.0	0.0
9.999119	__rnase_site	5.0	0.0	0.0
9.999119	__rnase_site_ext	4.0	0.0	0.0
9.999119	p1	1.0	0.0	0.0
9.999119	proteinX	18.0	6.0	1.833333
9.999119	proteinY	6.0	3.0	3.666667
9.999119	proteinZ	0.0	1.0	2.0
9.999119	rnapol	0.0	0.0	0.0
10.999353	__proteinX_rbs	4.0	0.0	0.0
10.999353	__proteinY_rbs	2.0	0.0	0.0
10.999353	__proteinZ_rbs	0.0	0.0	0.0
10.999353	__ribosome	70.0	0.0	0.0
10.999353	__rnase_site	6.0	0.0	0.0
10.999353	__rnase_site_ext	5.0	0.0	0.0
10.999353	p1	1.0	0.0	0.0
10.999353	proteinX	19.0	6.0	2.666667
10.999353	proteinY	10.0	4.0	2.75
10.999353	proteinZ	0.0	1.0	3.0
10.999353	rnapol	0.0	0.0	0.0
11.999251	__proteinX_rbs	3.0	0.0	0.0
11.999251	__proteinY_rbs	3.0	0.0	0.0
11.999251	__proteinZ_rbs	0.0	0.0	0.0
11.999251	__ribosome	65.0	0.0	0.0
11.999251	__rnase_site	6.0	0.0	0.0
11.999251	__rnase_site_ext	5.0	0.0	0.0
11.999251	p1	1.0	0.0	0.0
11.999251	proteinX	22.0	6.0	3.166667
11.999251	proteinY	13.0	5.0	2.4
11.999251	proteinZ	0.0	1.0	4.0
11.999251	rnapol	0.0	0.0	0.0
12.999141	__proteinX_rbs	3.0	0.0	0.0
12.999141	__proteinY_rbs	5.0	0.0	0.0
12.999141	__proteinZ_rbs	0.0	0.0	0.0
12.999141	__ribosome	61.0	0.0	0.0
12.999141	__rnase_site	7.0	0.0	0.0
12.999141	__rnase_site_ext	3.0	0.0	0.0
12.999141	p1	1.0	0.0	0.0
12.999141	proteinX	27.0	6.0	3.5
12.999141	proteinY	15.0	5.0	2.6
12.999141	proteinZ	0.0	1.0	5.0
12.999141	rnapol	0.0	0.0	0.0
13.999013	__proteinX_rbs	3.0	0.0	0.0
13.999013	__proteinY_rbs	3.0	0.0	0.0
13.999013	__proteinZ_rbs	1.0	0.0	0.0
13.999013	__ribosome	57.0	0.0	0.0
13.999013	__rnase_site	7.0	0.0	0.0
13.999013	__rnase_site_ext	3.0	0.0	0.0
13.999013	p1	0.0	0.0	0.0
13.999013	proteinX	33.0	7.0	3.0
13.999013	proteinY	17.0	6.0	2.833333
13.999013	proteinZ	1.0	1.0	5.0
13.999013	rnapol	0.0	0.0	0.0
14.999126	__proteinX_rbs	5.0	0.0	0.0
14.999126	__proteinY_rbs	6.0	0.0	0.0
14.999126	__proteinZ_rbs	1.0	0.0	0.0
14.999126	__ribosome	55.0	0.0	0.0
14.999126	__rnase_site	7.0	0.0	0.0
14.999126	__rnase_site_ext	7.0	0.0	0.0
14.999126	p1	1.0	0.0	0.0
14.999126	proteinX	38.0	9.0	2.555556
14.999126	proteinY	20.0	6.0	2.833333
14.999126	proteinZ	2.0	1.0	5.0
14.999126	rnapol	0.0	0.0	0.0
15.999770999999999	__proteinX_rbs	6.0	0.0	0.0
15.999770999999999	__proteinY_rbs	6.0	0.0	0.0
15.999770999999999	__proteinZ_rbs	0.0	0.0	0.0
15.999770999999999	__ribosome	58.0	0.0	0.0
15.999770999999999	__rnase_site	7.0	0.0	0.0
15.999770999999999	__rnase_site_ext	6.0	0.0	0.0
15.999770999999999	p1	1.0	0.0	0.0
15.999770999999999	proteinX	45.0	9.0	2.444444
15.999770999999999	proteinY	26.0	6.0	2.5
15.999770999999999	proteinZ	3.0	1.0	5.0
15.999770999999999	rnapol	0.0	0.0	0.0
16.999249	__proteinX_rbs	5.0	0.0	0.0
16.999249	__proteinY_rbs	3.0	0.0	0.0
16.999249	__proteinZ_rbs	1.0	0.0	0.0
16.999249	__ribosome	56.0	0.0	0.0
16.999249	__rnase_site	8.0	0.0	0.0
16.999249	__rnase_site_ext	7.0	0.0	0.0
16.999249	p1	0.0	0.0	0.0
16.999249	proteinX	50.0	9.0	2.555556
16.999249	proteinY	29.0	6.0	2.833333
16.999249	proteinZ	4.0	1.0	4.0
16.999249	rnapol	0.0	0.0	0.0
18.000545000000002	__proteinX_rbs	9.0	0.0	0.0
18.000545000000002	__proteinY_rbs	6.0	0.0	0.0
18.000545000000002	__proteinZ_rbs	1.0	0.0	0.0
18.000545000000002	__ribosome	59.0	0.0	0.0
18.000545000000002	__rnase_site	9.0	0.0	0.0
18.000545000000002	__rnase_site_ext	10.0	0.0	0.0
18.000545000000002	p1	1.0	0.0	0.0
18.000545000000002	proteinX	57.0	11.0	2.0
18.000545000000002	proteinY	32.0	7.0	2.285714
18.000545000000002	proteinZ	5.0	1.0	3.0
18.000545000000002	rnapol	0.0	0.0	0.0
19.000192000000002	__proteinX_rbs	5.0	0.0	0.0
19.000192000000002	__proteinY_rbs	8.0	0.0	0.0
19.000192000000002	__proteinZ_rbs	1.0	0.0	0.0
19.000192000000002	__ribosome	54.0	0.0	0.0
19.000192000000002	__rnase_site	8.0	0.0	0.0
19.000192000000002	__rnase_site_ext	7.0	0.0	0.0
19.000192000000002	p1	1.0	0.0	0.0
19.000192000000002	proteinX	63.0	11.0	2.363636
19.000192000000002	proteinY	36.0	8.0	2.125
19.000192000000002	proteinZ	6.0	1.0	3.0
19.000192000000002	rnapol	0.0	0.0	0.0
19.999242000000002	__proteinX_rbs	8.0	0.0	0.0
19.999242000000002	__proteinY_rbs	5.0	0.0	0.0
19.999242000000002	__proteinZ_rbs	1.0	0.0	0.0
19.999242000000002	__ribosome	55.0	0.0	0.0
19.999242000000002	__rnase_site	9.0	0.0	0.0
19.999242000000002	__rnase_site_ext	8.0	0.0	0.0
19.999242000000002	p1	1.0	0.0	0.0
19.999242000000002	proteinX	71.0	11.0	2.363636
19.999242000000002	proteinY	41.0	7.0	2.428571
19.999242000000002	proteinZ	7.0	1.0	2.0
19.999242000000002	rnapol	1.0	0.0	0.0
20.999323	__proteinX_rbs	9.0	0.0	0.0
20.999323	__proteinY_rbs	6.0	0.0	0.0
20.999323	__proteinZ_rbs	0.0	0.0	0.0
20.999323	__ribosome	54.0	0.0	0.0
20.999323	__rnase_site	10.0	0.0	0.0
20.999323	__rnase_site_ext	9.0	0.0	0.0
20.999323	p1	1.0	0.0	0.0
20.999323	proteinX	77.0	12.0	2.166667
20.999323	proteinY	45.0	9.0	2.0
20.999323	proteinZ	8.0	1.0	2.0
20.999323	rnapol	0.0	0.0	0.0
21.999133999999998	__proteinX_rbs	6.0	0.0	0.0
21.999133999999998	__proteinY_rbs	6.0	0.0	0.0
21.999133999999998	__proteinZ_rbs	1.0	0.0	0.0
21.999133999999998	__ribosome	53.0	0.0	0.0
21.999133999999998	__rnase_site	10.0	0.0	0.0
21.999133999999998	__rnase_site_ext	10.0	0.0	0.0
21.999133999999998	p1	1.0	0.0	0.0
21.999133999999998	proteinX	86.0	12.0	2.166667
21.999133999999998	proteinY	49.0	9.0	2.111111
21.999133999999998	proteinZ	8.0	1.0	2.0
21.999133999999998	rnapol	0.0	0.0	0.0
22.999281	__proteinX_rbs	8.0	0.0	0.0
22.999281	__proteinY_rbs	5.0	0.0	0.0
22.999281	__proteinZ_rbs	0.0	0.0	0.0
22.999281	__ribosome	50.0	0.0	0.0
22.999281	__rnase_site	10.0	0.0	0.0
22.999281	__rnase_site_ext	10.0	0.0	0.0
22.999281	p1	1.0	0.0	0.0
22.999281	proteinX	94.0	13.0	2.1538459999999997
22.999281	proteinY	54.0	9.0	2.222222
22.999281	proteinZ	9.0	1.0	2.0
22.999281	rnapol	0.0	0.0	0.0
23.999664000000003	__proteinX_rbs	11.0	0.0	0.0
23.999664000000003	__proteinY_rbs	7.0	0.0	0.0
23.999664000000003	__proteinZ_rbs	0.0	0.0	0.0
23.999664000000003	__ribosome	50.0	0.0	0.0
23.999664000000003	__rnase_site	9.0	0.0	0.0
23.999664000000003	__rnase_site_ext	11.0	0.0	0.0
23.999664000000003	p1	0.0	0.0	0.0
23.999664000000003	proteinX	100.0	14.0	2.0
23.999664000000003	proteinY	58.0	8.0	2.375
23.999664000000003	proteinZ	9.0	1.0	3.0
23.999664000000003	rnapol	0.0	0.0	0.0
24.999503	__proteinX_rbs	9.0	0.0	0.0
24.999503	__proteinY_rbs	4.0	0.0	0.0
24.999503	__proteinZ_rbs	1.0	0.0	0.0
24.999503	__ribosome	40.0	0.0	0.0
24.999503	__rnase_site	10.0	0.0	0.0
24.999503	__rnase_site_ext	10.0	0.0	0.0
24.999503	p1	1.0	0.0	0.0
24.999503	proteinX	108.0	16.0	1.9375
24.999503	proteinY	61.0	8.0	3.25
24.999503	proteinZ	9.0	1.0	3.0
24.999503	rnapol	0.0	0.0	0.0
25.999209	__proteinX_rbs	13.0	0.0	0.0
25.999209	__proteinY_rbs	6.0	0.0	0.0
25.999209	__proteinZ_rbs	1.0	0.0	0.0
25.999209	__ribosome	42.0	0.0	0.0
25.999209	__rnase_site	10.0	0.0	0.0
25.999209	__rnase_site_ext	14.0	0.0	0.0
25.999209	p1	1.0	0.0	0.0
25.999209	proteinX	118.0	16.0	1.875
25.999209	proteinY	67.0	9.0	2.888889
25.999209	proteinZ	10.0	1.0	2.0
25.999209	rnapol	0.0	0.0	0.0
26.999399	__proteinX_rbs	11.0	0.0	0.0
26.999399	__proteinY_rbs	5.0	0.0	0.0
26.999399	__proteinZ_rbs	0.0	0.0	0.0
26.999399	__ribosome	39.0	0.0	0.0
26.999399	__rnase_site	10.0	0.0	0.0
26.999399	__rnase_site_ext	13.0	0.0	0.0
26.999399	p1	0.0	0.0	0.0
26.999399	proteinX	127.0	16.0	1.875
26.999399	proteinY	71.0	9.0	3.222222
26.999399	proteinZ	11.0	1.0	2.0
26.999399	rnapol	0.0	0.0	0.0
27.999059000000003	__proteinX_rbs	11.0	0.0	0.0
27.999059000000003	__proteinY_rbs	8.0	0.0	0.0
27.999059000000003	__proteinZ_rbs	1.0	0.0	0.0
27.999059000000003	__ribosome	34.0	0.0	0.0
27.999059000000003	__rnase_site	12.0	0.0	0.0
27.999059000000003	__rnase_site_ext	13.0	0.0	0.0
27.999059000000003	p1	1.0	0.0	0.0
27.999059000000003	proteinX	134.0	16.0	2.1875
27.999059000000003	proteinY	75.0	10.0	2.9
27.999059000000003	proteinZ	11.0	1.0	2.0
27.999059000000003	rnapol	0.0	0.0	0.0
28.999476	__proteinX_rbs	11.0	0.0	0.0
28.999476	__proteinY_rbs	6.0	0.0	0.0
28.999476	__proteinZ_rbs	1.0	0.0	0.0
28.999476	__ribosome	36.0	0.0	0.0
28.999476	__rnase_site	12.0	0.0	0.0
28.999476	__rnase_site_ext	14.0	0.0	0.0
28.999476	p1	1.0	0.0	0.0
28.999476	proteinX	145.0	16.0	2.125
28.999476	proteinY	84.0	11.0	2.545455
28.999476	proteinZ	12.0	1.0	2.0
28.999476	rnapol	0.0	0.0	0.0
29.999066999999997	__proteinX_rbs	13.0	0.0	0.0
29.999066999999997	__proteinY_rbs	11.0	0.0	0.0
29.999066999999997	__proteinZ_rbs	0.0	0.0	0.0
29.999066999999997	__ribosome	37.0	0.0	0.0
29.999066999999997	__rnase_site	13.0	0.0	0.0
29.999066999999997	__rnase_site_ext	14.0	0.0	0.0
29.999066999999997	p1	1.0	0.0	0.0
29.999066999999997	proteinX	152.0	17.0	2.0
29.999066999999997	proteinY	91.0	11.0	2.272727
29.999066999999997	proteinZ	12.0	1.0	4.0
29.999066999999997	rnapol	0.0	0.0	0.0
30.999284000000003	__proteinX_rbs	13.0	0.0	0.0
30.999284000000003	__proteinY_rbs	7.0	0.0	0.0
30.999284000000003	__proteinZ_rbs	1.0	0.0	0.0
30.999284000000003	__ribosome	37.0	0.0	0.0
30.999284000000003	__rnase_site	13.0	0.0	0.0
30.999284000000003	__rnase_site_ext	15.0	0.0	0.0
30.999284000000003	p1	1.0	0.0	0.0
30.999284000000003	proteinX	164.0	16.0	1.9375
30.999284000000003	proteinY	96.0	12.0	2.25
30.999284000000003	proteinZ	12.0	1.0	5.0
30.999284000000003	rnapol	0.0	0.0	0.0
32.001205999999996	__proteinX_rbs	13.0	0.0	0.0
32.001205999999996	__proteinY_rbs	9.0	0.0	0.0
32.001205999999996	__proteinZ_rbs	0.0	0.0	0.0
32.001205999999996	__ribosome	37.0	0.0	0.0
32.001205999999996	__rnase_site	14.0	0.0	0.0
32.001205999999996	__rnase_site_ext	13.0	0.0	0.0
32.001205999999996	p1	0.0	0.0	0.0
32.001205999999996	proteinX	173.0	17.0	1.9411759999999998
32.001205999999996	proteinY	103.0	12.0	2.083333
32.001205999999996	proteinZ	13.0	1.0	5.0
32.001205999999996	rnapol	0.0	0.0	0.0
32.999123	__proteinX_rbs	12.0	0.0	0.0
32.999123	__proteinY_rbs	10.0	0.0	0.0
32.999123	__proteinZ_rbs	1.0	0.0	0.0
32.999123	__ribosome	37.0	0.0	0.0
32.999123	__rnase_site	13.0	0.0	0.0
32.999123	__rnase_site_ext	15.0	0.0	0.0
32.999123	p1	1.0	0.0	0.0
32.999123	proteinX	183.0	18.0	1.888889
32.999123	proteinY	109.0	13.0	1.9230770000000001
32.999123	proteinZ	14.0	1.0	4.0
32.999123	rnapol	0.0	0.0	0.0
34.0002	__proteinX_rbs	10.0	0.0	0.0
34.0002	__proteinY_rbs	11.0	0.0	0.0
34.0002	__proteinZ_rbs	1.0	0.0	0.0
34.0002	__ribosome	39.0	0.0	0.0
34.0002	__rnase_site	13.0	0.0	0.0
34.0002	__rnase_site_ext	12.0	0.0	0.0
34.0002	p1	1.0	0.0	0.0
34.0002	proteinX	194.0	17.0	2.058824
34.0002	proteinY	116.0	12.0	1.75
34.0002	proteinZ	14.0	1.0	5.0
34.0002	rnapol	1.0	0.0	0.0
34.999527	__proteinX_rbs	12.0	0.0	0.0
34.999527	__proteinY_rbs	11.0	0.0	0.0
34.999527	__proteinZ_rbs	1.0	0.0	0.0
34.999527	__ribosome	40.0	0.0	0.0
34.999527	__rnase_site	14.0	0.0	0.0
34.999527	__rnase_site_ext	13.0	0.0	0.0
34.999527	p1	1.0	0.0	0.0
34.999527	proteinX	201.0	18.0	2.055556
34.999527	proteinY	121.0	12.0	1.666667
34.999527	proteinZ	16.0	1.0	3.0
34.999527	rnapol	0.0	0.0	0.0
35.999492	__proteinX_rbs	11.0	0.0	0.0
35.999492	__proteinY_rbs	9.0	0.0	0.0
35.999492	__proteinZ_rbs	1.0	0.0	0.0
35.999492	__ribosome	40.0	0.0	0.0
35.999492	__rnase_site	14.0	0.0	0.0
35.999492	__rnase_site_ext	11.0	0.0	0.0
35.999492	p1	0.0	0.0	0.0
35.999492	proteinX	212.0	18.0	2.055556
35.999492	proteinY	128.0	13.0	1.615385
35.999492	proteinZ	17.0	1.0	2.0
35.999492	rnapol	0.0	0.0	0.0
37.003236	__proteinX_rbs	15.0	0.0	0.0
37.003236	__proteinY_rbs	7.0	0.0	0.0
37.003236	__proteinZ_rbs	0.0	0.0	0.0
37.003236	__ribosome	42.0	0.0	0.0
37.003236	__rnase_site	14.0	0.0	0.0
37.003236	__rnase_site_ext	17.0	0.0	0.0
37.003236	p1	1.0	0.0	0.0
37.003236	proteinX	225.0	19.0	1.526316
37.003236	proteinY	133.0	13.0	2.076923
37.003236	proteinZ	18.0	1.0	2.0
37.003236	rnapol	0.0	0.0	0.0
37.999046	__proteinX_rbs	16.0	0.0	0.0
37.999046	__proteinY_rbs	7.0	0.0	0.0
37.999046	__proteinZ_rbs	0.0	0.0	0.0
37.999046	__ribosome	38.0	0.0	0.0
37.999046	__rnase_site	15.0	0.0	0.0
37.999046	__rnase_site_ext	17.0	0.0	0.0
37.999046	p1	1.0	0.0	0.0
37.999046	proteinX	232.0	19.0	1.5789469999999999
37.999046	proteinY	137.0	14.0	2.142857
37.999046	proteinZ	19.0	1.0	2.0
37.999046	rnapol	0.0	0.0	0.0
38.999148999999996	__proteinX_rbs	17.0	0.0	0.0
38.999148999999996	__proteinY_rbs	11.0	0.0	0.0
38.999148999999996	__proteinZ_rbs	1.0	0.0	0.0
38.999148999999996	__ribosome	41.0	0.0	0.0
38.999148999999996	__rnase_site	16.0	0.0	0.0
38.999148999999996	__rnase_site_ext	19.0	0.0	0.0
38.999148999999996	p1	1.0	0.0	0.0
38.999148999999996	proteinX	246.0	19.0	1.263158
38.999148999999996	proteinY	141.0	14.0	2.285714
38.999148999999996	proteinZ	19.0	1.0	3.0
38.999148999999996	rnapol	0.0	0.0	0.0
39.999038	__proteinX_rbs	11.0	0.0	0.0
39.999038	__proteinY_rbs	7.0	0.0	0.0
39.999038	__proteinZ_rbs	2.0	0.0	0.0
39.999038	__ribosome	27.0	0.0	0.0
39.999038	__rnase_site	17.0	0.0	0.0
39.999038	__rnase_site_ext	14.0	0.0	0.0
39.999038	p1	1.0	0.0	0.0
39.999038	proteinX	252.0	20.0	1.6
39.999038	proteinY	149.0	15.0	2.4666669999999997
39.999038	proteinZ	19.0	2.0	2.0
39.999038	rnapol	0.0	0.0	0.0
40.999899	__proteinX_rbs	15.0	0.0	0.0
40.999899	__proteinY_rbs	13.0	0.0	0.0
40.999899	__proteinZ_rbs	1.0	0.0	0.0
40.999899	__ribosome	29.0	0.0	0.0
40.999899	__rnase_site	17.0	0.0	0.0
40.999899	__rnase_site_ext	17.0	0.0	0.0
40.999899	p1	1.0	0.0	0.0
40.999899	proteinX	260.0	20.0	1.7
40.999899	proteinY	156.0	15.0	2.1333330000000004
40.999899	proteinZ	20.0	2.0	2.5
40.999899	rnapol	1.0	0.0	0.0
41.999701	__proteinX_rbs	15.0	0.0	0.0
41.999701	__proteinY_rbs	13.0	0.0	0.0
41.999701	__proteinZ_rbs	1.0	0.0	0.0
41.999701	__ribosome	33.0	0.0	0.0
41.999701	__rnase_site	18.0	0.0	0.0
41.999701	__rnase_site_ext	18.0	0.0	0.0
41.999701	p1	1.0	0.0	0.0
41.999701	proteinX	271.0	21.0	1.52381
41.999701	proteinY	166.0	15.0	1.9333330000000002
41.999701	proteinZ	20.0	2.0	3.0
41.999701	rnapol	0.0	0.0	0.0
42.999271	__proteinX_rbs	19.0	0.0	0.0
42.999271	__proteinY_rbs	9.0	0.0	0.0
42.999271	__proteinZ_rbs	1.0	0.0	0.0
42.999271	__ribosome	29.0	0.0	0.0
42.999271	__rnase_site	18.0	0.0	0.0
42.999271	__rnase_site_ext	21.0	0.0	0.0
42.999271	p1	0.0	0.0	0.0
42.999271	proteinX	277.0	21.0	1.5714290000000002
42.999271	proteinY	173.0	16.0	2.0
42.999271	proteinZ	21.0	2.0	3.0
42.999271	rnapol	0.0	0.0	0.0
43.999057	__proteinX_rbs	16.0	0.0	0.0
43.999057	__proteinY_rbs	13.0	0.0	0.0
43.999057	__proteinZ_rbs	1.0	0.0	0.0
43.999057	__ribosome	37.0	0.0	0.0
43.999057	__rnase_site	18.0	0.0	0.0
43.999057	__rnase_site_ext	19.0	0.0	0.0
43.999057	p1	1.0	0.0	0.0
43.999057	proteinX	290.0	22.0	1.5
43.999057	proteinY	184.0	16.0	1.5
43.999057	proteinZ	22.0	2.0	3.0
43.999057	rnapol	0.0	0.0	0.0
44.999302	__proteinX_rbs	13.0	0.0	0.0
44.999302	__proteinY_rbs	12.0	0.0	0.0
44.999302	__proteinZ_rbs	1.0	0.0	0.0
44.999302	__ribosome	27.0	0.0	0.0
44.999302	__rnase_site	18.0	0.0	0.0
44.999302	__rnase_site_ext	16.0	0.0	0.0
44.999302	p1	1.0	0.0	0.0
44.999302	proteinX	297.0	22.0	1.772727
44.999302	proteinY	188.0	16.0	1.75
44.999302	proteinZ	24.0	2.0	3.0
44.999302	rnapol	0.0	0.0	0.0
45.999563	__proteinX_rbs	15.0	0.0	0.0
45.999563	__proteinY_rbs	14.0	0.0	0.0
45.999563	__proteinZ_rbs	2.0	0.0	0.0
45.999563	__ribosome	30.0	0.0	0.0
45.999563	__rnase_site	18.0	0.0	0.0
45.999563	__rnase_site_ext	16.0	0.0	0.0
45.999563	p1	0.0	0.0	0.0
45.999563	proteinX	309.0	22.0	1.727273
45.999563	proteinY	195.0	17.0	1.529412
45.999563	proteinZ	25.0	2.0	3.0
45.999563	rnapol	0.0	0.0	0.0
46.999192	__proteinX_rbs	19.0	0.0	0.0
46.999192	__proteinY_rbs	14.0	0.0	0.0
46.999192	__proteinZ_rbs	2.0	0.0	0.0
46.999192	__ribosome	30.0	0.0	0.0
46.999192	__rnase_site	19.0	0.0	0.0
46.999192	__rnase_site_ext	20.0	0.0	0.0
46.999192	p1	1.0	0.0	0.0
46.999192	proteinX	320.0	23.0	1.608696
46.999192	proteinY	202.0	17.0	1.588235
46.999192	proteinZ	26.0	2.0	3.0
46.999192	rnapol	0.0	0.0	0.0
47.999208	__proteinX_rbs	17.0	0.0	0.0
47.999208	__proteinY_rbs	14.0	0.0	0.0
47.999208	__proteinZ_rbs	2.0	0.0	0.0
47.999208	__ribosome	30.0	0.0	0.0
47.999208	__rnase_site	19.0	0.0	0.0
47.999208	__rnase_site_ext	21.0	0.0	0.0
47.999208	p1	1.0	0.0	0.0
47.999208	proteinX	333.0	23.0	1.521739
47.999208	proteinY	205.0	17.0	1.764706
47.999208	proteinZ	27.0	2.0	2.5
47.999208	rnapol	0.0	0.0	0.0
48.999178	__proteinX_rbs	18.0	0.0	0.0
48.999178	__proteinY_rbs	12.0	0.0	0.0
48.999178	__proteinZ_rbs	2.0	0.0	0.0
48.999178	__ribosome	33.0	0.0	0.0
48.999178	__rnase_site	20.0	0.0	0.0
48.999178	__rnase_site_ext	18.0	0.0	0.0
48.999178	p1	0.0	0.0	0.0
48.999178	proteinX	343.0	23.0	1.565217
48.999178	proteinY	215.0	18.0	1.555556
48.999178	proteinZ	29.0	2.0	1.5
48.999178	rnapol	0.0	0.0	0.0
49.999185	__proteinX_rbs	16.0	0.0	0.0
49.999185	__proteinY_rbs	13.0	0.0	0.0
49.999185	__proteinZ_rbs	2.0	0.0	0.0
49.999185	__ribosome	28.0	0.0	0.0
49.999185	__rnase_site	21.0	0.0	0.0
49.999185	__rnase_site_ext	17.0	0.0	0.0
49.999185	p1	1.0	0.0	0.0
49.999185	proteinX	354.0	22.0	1.681818
49.999185	proteinY	219.0	19.0	1.7368419999999998
49.999185	proteinZ	31.0	2.0	1.0
49.999185	rnapol	1.0	0.0	0.0
50.999493	__proteinX_rbs	19.0	0.0	0.0
50.999493	__proteinY_rbs	19.0	0.0	0.0
50.999493	__proteinZ_rbs	2.0	0.0	0.0
50.999493	__ribosome	34.0	0.0	0.0
50.999493	__rnase_site	19.0	0.0	0.0
50.999493	__rnase_site_ext	22.0	0.0	0.0
50.999493	p1	1.0	0.0	0.0
50.999493	proteinX	364.0	23.0	1.478261
50.999493	proteinY	227.0	19.0	1.5789469999999999
50.999493	proteinZ	32.0	2.0	1.0
