time	species	protein	transcript	ribo_density
4.000185	__proteinZ_rbs	0.0	0.0	0.0
4.000185	__ribosome	88.0	0.0	0.0
4.000185	__rnase_site	0.0	0.0	0.0
4.000185	__rnase_site_ext	3.0	0.0	0.0
4.000185	p1	1.0	0.0	0.0
4.000185	p2	1.0	0.0	0.0
4.000185	proteinX	1.0	5.0	2.4
4.000185	rnapol	0.0	0.0	0.0
4.9994190000000005	__proteinX_rbs	5.0	0.0	0.0
4.9994190000000005	__proteinY_rbs	1.0	0.0	0.0
4.9994190000000005	__proteinZ_rbs	0.0	0.0	0.0
4.9994190000000005	__ribosome	88.0	0.0	0.0
4.9994190000000005	__rnase_site	0.0	0.0	0.0
4.9994190000000005	__rnase_site_ext	5.0	0.0	0.0
4.9994190000000005	p1	1.0	0.0	0.0
4.9994190000000005	p2	1.0	0.0	0.0
4.9994190000000005	proteinX	3.0	5.0	2.2
4.9994190000000005	proteinY	0.0	2.0	0.5
4.9994190000000005	rnapol	0.0	0.0	0.0
6.000102	__proteinX_rbs	3.0	0.0	0.0
6.000102	__proteinY_rbs	1.0	0.0	0.0
6.000102	__proteinZ_rbs	0.0	0.0	0.0
6.000102	__ribosome	82.0	0.0	0.0
6.000102	__rnase_site	0.0	0.0	0.0
6.000102	__rnase_site_ext	3.0	0.0	0.0
6.000102	p1	1.0	0.0	0.0
6.000102	p2	0.0	0.0	0.0
6.000102	proteinX	6.0	5.0	2.8
6.000102	proteinY	0.0	3.0	1.333333
6.000102	rnapol	0.0	0.0	0.0
6.999434	__proteinX_rbs	1.0	0.0	0.0
6.999434	__proteinY_rbs	3.0	0.0	0.0
6.999434	__proteinZ_rbs	0.0	0.0	0.0
6.999434	__ribosome	78.0	0.0	0.0
6.999434	__rnase_site	0.0	0.0	0.0
6.999434	__rnase_site_ext	2.0	0.0	0.0
6.999434	p1	1.0	0.0	0.0
6.999434	p2	1.0	0.0	0.0
6.999434	proteinX	11.0	5.0	3.4
6.999434	proteinY	0.0	4.0	1.25
6.999434	rnapol	0.0	0.0	0.0
7.999805	__proteinX_rbs	2.0	0.0	0.0
7.999805	__proteinY_rbs	1.0	0.0	0.0
7.999805	__proteinZ_rbs	0.0	0.0	0.0
7.999805	__ribosome	73.0	0.0	0.0
7.999805	__rnase_site	0.0	0.0	0.0
7.999805	__rnase_site_ext	3.0	0.0	0.0
7.999805	p1	1.0	0.0	0.0
7.999805	p2	1.0	0.0	0.0
7.999805	proteinX	14.0	5.0	3.6
7.999805	proteinY	0.0	4.0	2.25
7.999805	rnapol	0.0	0.0	0.0
8.99968	__proteinX_rbs	2.0	0.0	0.0
8.99968	__proteinY_rbs	2.0	0.0	0.0
8.99968	__proteinZ_rbs	0.0	0.0	0.0
8.99968	__ribosome	74.0	0.0	0.0
8.99968	__rnase_site	0.0	0.0	0.0
8.99968	__rnase_site_ext	3.0	0.0	0.0
8.99968	p1	0.0	0.0	0.0
8.99968	p2	1.0	0.0	0.0
8.99968	proteinX	20.0	6.0	2.833333
8.99968	proteinY	2.0	4.0	2.25
8.99968	rnapol	0.0	0.0	0.0
9.999134	__proteinX_rbs	4.0	0.0	0.0
9.999134	__proteinY_rbs	4.0	0.0	0.0
9.999134	__proteinZ_rbs	0.0	0.0	0.0
9.999134	__ribosome	75.0	0.0	0.0
9.999134	__rnase_site	0.0	0.0	0.0
9.999134	__rnase_site_ext	6.0	0.0	0.0
9.999134	p1	1.0	0.0	0.0
9.999134	p2	1.0	0.0	0.0
9.999134	proteinX	26.0	8.0	2.0
9.999134	proteinY	3.0	4.0	2.25
9.999134	rnapol	0.0	0.0	0.0
10.999922999999999	__proteinX_rbs	3.0	0.0	0.0
10.999922999999999	__proteinY_rbs	4.0	0.0	0.0
10.999922999999999	__proteinZ_rbs	0.0	0.0	0.0
10.999922999999999	__ribosome	70.0	0.0	0.0
10.999922999999999	__rnase_site	0.0	0.0	0.0
10.999922999999999	__rnase_site_ext	7.0	0.0	0.0
10.999922999999999	p1	1.0	0.0	0.0
10.999922999999999	p2	1.0	0.0	0.0
10.999922999999999	proteinX	30.0	9.0	2.333333
10.999922999999999	proteinY	5.0	4.0	2.25
10.999922999999999	rnapol	0.0	0.0	0.0
11.999824	__proteinX_rbs	6.0	0.0	0.0
11.999824	__proteinY_rbs	4.0	0.0	0.0
11.999824	__proteinZ_rbs	0.0	0.0	0.0
11.999824	__ribosome	67.0	0.0	0.0
11.999824	__rnase_site	0.0	0.0	0.0
11.999824	__rnase_site_ext	7.0	0.0	0.0
11.999824	p1	1.0	0.0	0.0
11.999824	p2	0.0	0.0	0.0
11.999824	proteinX	34.0	9.0	2.555556
11.999824	proteinY	6.0	4.0	2.5
11.999824	rnapol	0.0	0.0	0.0
12.999775999999999	__proteinX_rbs	5.0	0.0	0.0
12.999775999999999	__proteinY_rbs	5.0	0.0	0.0
12.999775999999999	__proteinZ_rbs	0.0	0.0	0.0
12.999775999999999	__ribosome	64.0	0.0	0.0
12.999775999999999	__rnase_site	0.0	0.0	0.0
12.999775999999999	__rnase_site_ext	6.0	0.0	0.0
12.999775999999999	p1	1.0	0.0	0.0
12.999775999999999	p2	0.0	0.0	0.0
12.999775999999999	proteinX	41.0	9.0	2.666667
12.999775999999999	proteinY	9.0	6.0	2.0
12.999775999999999	rnapol	0.0	0.0	0.0
13.999320999999998	__proteinX_rbs	6.0	0.0	0.0
13.999320999999998	__proteinY_rbs	5.0	0.0	0.0
13.999320999999998	__proteinZ_rbs	0.0	0.0	0.0
13.999320999999998	__ribosome	65.0	0.0	0.0
13.999320999999998	__rnase_site	0.0	0.0	0.0
13.999320999999998	__rnase_site_ext	8.0	0.0	0.0
13.999320999999998	p1	1.0	0.0	0.0
13.999320999999998	p2	1.0	0.0	0.0
13.999320999999998	proteinX	49.0	9.0	2.444444
13.999320999999998	proteinY	12.0	7.0	1.857143
13.999320999999998	rnapol	0.0	0.0	0.0
14.999066000000001	__proteinX_rbs	6.0	0.0	0.0
14.999066000000001	__proteinY_rbs	4.0	0.0	0.0
14.999066000000001	__proteinZ_rbs	0.0	0.0	0.0
14.999066000000001	__ribosome	62.0	0.0	0.0
14.999066000000001	__rnase_site	0.0	0.0	0.0
14.999066000000001	__rnase_site_ext	7.0	0.0	0.0
14.999066000000001	p1	1.0	0.0	0.0
14.999066000000001	p2	1.0	0.0	0.0
14.999066000000001	proteinX	56.0	8.0	2.625
14.999066000000001	proteinY	14.0	7.0	2.428571
14.999066000000001	rnapol	0.0	0.0	0.0
15.999766000000001	__proteinX_rbs	4.0	0.0	0.0
15.999766000000001	__proteinY_rbs	5.0	0.0	0.0
15.999766000000001	__proteinZ_rbs	0.0	0.0	0.0
15.999766000000001	__ribosome	64.0	0.0	0.0
15.999766000000001	__rnase_site	0.0	0.0	0.0
15.999766000000001	__rnase_site_ext	5.0	0.0	0.0
15.999766000000001	p1	0.0	0.0	0.0
15.999766000000001	p2	1.0	0.0	0.0
15.999766000000001	proteinX	63.0	7.0	2.571429
15.999766000000001	proteinY	17.0	7.0	2.571429
15.999766000000001	rnapol	0.0	0.0	0.0
16.999047	__proteinX_rbs	5.0	0.0	0.0
16.999047	__proteinY_rbs	5.0	0.0	0.0
16.999047	__proteinZ_rbs	1.0	0.0	0.0
16.999047	__ribosome	62.0	0.0	0.0
16.999047	__rnase_site	0.0	0.0	0.0
16.999047	__rnase_site_ext	5.0	0.0	0.0
16.999047	p1	1.0	0.0	0.0
16.999047	p2	0.0	0.0	0.0
16.999047	proteinX	69.0	8.0	2.25
16.999047	proteinY	20.0	7.0	2.857143
16.999047	proteinZ	0.0	1.0	0.0
16.999047	rnapol	0.0	0.0	0.0
18.00014	__proteinX_rbs	4.0	0.0	0.0
18.00014	__proteinY_rbs	7.0	0.0	0.0
18.00014	__proteinZ_rbs	0.0	0.0	0.0
18.00014	__ribosome	59.0	0.0	0.0
18.00014	__rnase_site	0.0	0.0	0.0
18.00014	__rnase_site_ext	5.0	0.0	0.0
18.00014	p1	1.0	0.0	0.0
18.00014	p2	1.0	0.0	0.0
18.00014	proteinX	75.0	8.0	2.5
18.00014	proteinY	25.0	8.0	2.375
18.00014	proteinZ	0.0	2.0	1.0
18.00014	rnapol	0.0	0.0	0.0
18.999085	__proteinX_rbs	6.0	0.0	0.0
18.999085	__proteinY_rbs	7.0	0.0	0.0
18.999085	__proteinZ_rbs	1.0	0.0	0.0
18.999085	__ribosome	60.0	0.0	0.0
18.999085	__rnase_site	0.0	0.0	0.0
18.999085	__rnase_site_ext	7.0	0.0	0.0
18.999085	p1	1.0	0.0	0.0
18.999085	p2	1.0	0.0	0.0
18.999085	proteinX	80.0	8.0	2.375
18.999085	proteinY	29.0	8.0	2.25
18.999085	proteinZ	0.0	2.0	1.5
18.999085	rnapol	0.0	0.0	0.0
20.000649	__proteinX_rbs	2.0	0.0	0.0
20.000649	__proteinY_rbs	4.0	0.0	0.0
20.000649	__proteinZ_rbs	2.0	0.0	0.0
20.000649	__ribosome	55.0	0.0	0.0
20.000649	__rnase_site	0.0	0.0	0.0
20.000649	__rnase_site_ext	5.0	0.0	0.0
20.000649	p1	1.0	0.0	0.0
20.000649	p2	1.0	0.0	0.0
20.000649	proteinX	85.0	7.0	3.0
20.000649	proteinY	34.0	8.0	2.625
20.000649	proteinZ	0.0	2.0	1.5
20.000649	rnapol	1.0	0.0	0.0
20.999627	__proteinX_rbs	8.0	0.0	0.0
20.999627	__proteinY_rbs	6.0	0.0	0.0
20.999627	__proteinZ_rbs	2.0	0.0	0.0
20.999627	__ribosome	60.0	0.0	0.0
20.999627	__rnase_site	0.0	0.0	0.0
20.999627	__rnase_site_ext	8.0	0.0	0.0
20.999627	p1	0.0	0.0	0.0
20.999627	p2	1.0	0.0	0.0
20.999627	proteinX	91.0	8.0	2.25
20.999627	proteinY	40.0	8.0	2.375
20.999627	proteinZ	0.0	2.0	1.5
20.999627	rnapol	0.0	0.0	0.0
22.000622	__proteinX_rbs	7.0	0.0	0.0
22.000622	__proteinY_rbs	4.0	0.0	0.0
22.000622	__proteinZ_rbs	3.0	0.0	0.0
22.000622	__ribosome	55.0	0.0	0.0
22.000622	__rnase_site	0.0	0.0	0.0
22.000622	__rnase_site_ext	7.0	0.0	0.0
22.000622	p1	1.0	0.0	0.0
22.000622	p2	1.0	0.0	0.0
22.000622	proteinX	98.0	8.0	2.125
22.000622	proteinY	43.0	8.0	2.875
22.000622	proteinZ	0.0	3.0	1.666667
22.000622	rnapol	0.0	0.0	0.0
22.999751	__proteinX_rbs	6.0	0.0	0.0
22.999751	__proteinY_rbs	4.0	0.0	0.0
22.999751	__proteinZ_rbs	3.0	0.0	0.0
22.999751	__ribosome	52.0	0.0	0.0
22.999751	__rnase_site	0.0	0.0	0.0
22.999751	__rnase_site_ext	6.0	0.0	0.0
22.999751	p1	1.0	0.0	0.0
22.999751	p2	1.0	0.0	0.0
22.999751	proteinX	101.0	8.0	2.5
22.999751	proteinY	47.0	7.0	3.571429
22.999751	proteinZ	2.0	3.0	1.0
22.999751	rnapol	0.0	0.0	0.0
24.000528	__proteinX_rbs	6.0	0.0	0.0
24.000528	__proteinY_rbs	3.0	0.0	0.0
24.000528	__proteinZ_rbs	3.0	0.0	0.0
24.000528	__ribosome	53.0	0.0	0.0
24.000528	__rnase_site	0.0	0.0	0.0
24.000528	__rnase_site_ext	6.0	0.0	0.0
24.000528	p1	1.0	0.0	0.0
24.000528	p2	0.0	0.0	0.0
24.000528	proteinX	109.0	8.0	2.25
24.000528	proteinY	52.0	7.0	3.571429
24.000528	proteinZ	3.0	4.0	1.0
24.000528	rnapol	0.0	0.0	0.0
24.999772	__proteinX_rbs	4.0	0.0	0.0
24.999772	__proteinY_rbs	5.0	0.0	0.0
24.999772	__proteinZ_rbs	1.0	0.0	0.0
24.999772	__ribosome	49.0	0.0	0.0
24.999772	__rnase_site	0.0	0.0	0.0
24.999772	__rnase_site_ext	6.0	0.0	0.0
24.999772	p1	1.0	0.0	0.0
24.999772	p2	1.0	0.0	0.0
24.999772	proteinX	113.0	8.0	2.625
24.999772	proteinY	60.0	9.0	2.555556
24.999772	proteinZ	3.0	4.0	1.75
24.999772	rnapol	0.0	0.0	0.0
25.999071	__proteinX_rbs	8.0	0.0	0.0
25.999071	__proteinY_rbs	6.0	0.0	0.0
25.999071	__proteinZ_rbs	3.0	0.0	0.0
25.999071	__ribosome	51.0	0.0	0.0
25.999071	__rnase_site	0.0	0.0	0.0
25.999071	__rnase_site_ext	8.0	0.0	0.0
25.999071	p1	1.0	0.0	0.0
25.999071	p2	1.0	0.0	0.0
25.999071	proteinX	118.0	9.0	2.333333
25.999071	proteinY	64.0	8.0	2.625
25.999071	proteinZ	5.0	4.0	1.75
25.999071	rnapol	0.0	0.0	0.0
26.999270000000003	__proteinX_rbs	5.0	0.0	0.0
26.999270000000003	__proteinY_rbs	6.0	0.0	0.0
26.999270000000003	__proteinZ_rbs	2.0	0.0	0.0
26.999270000000003	__ribosome	49.0	0.0	0.0
26.999270000000003	__rnase_site	0.0	0.0	0.0
26.999270000000003	__rnase_site_ext	6.0	0.0	0.0
26.999270000000003	p1	1.0	0.0	0.0
26.999270000000003	p2	1.0	0.0	0.0
26.999270000000003	proteinX	125.0	9.0	2.333333
26.999270000000003	proteinY	69.0	8.0	2.5
26.999270000000003	proteinZ	5.0	4.0	2.5
26.999270000000003	rnapol	0.0	0.0	0.0
27.999256	__proteinX_rbs	7.0	0.0	0.0
27.999256	__proteinY_rbs	5.0	0.0	0.0
27.999256	__proteinZ_rbs	1.0	0.0	0.0
27.999256	__ribosome	50.0	0.0	0.0
27.999256	__rnase_site	0.0	0.0	0.0
27.999256	__rnase_site_ext	7.0	0.0	0.0
27.999256	p1	1.0	0.0	0.0
27.999256	p2	1.0	0.0	0.0
27.999256	proteinX	133.0	10.0	1.8
27.999256	proteinY	75.0	7.0	2.857143
27.999256	proteinZ	6.0	4.0	3.0
27.999256	rnapol	0.0	0.0	0.0
28.999203	__proteinX_rbs	7.0	0.0	0.0
28.999203	__proteinY_rbs	4.0	0.0	0.0
28.999203	__proteinZ_rbs	3.0	0.0	0.0
28.999203	__ribosome	45.0	0.0	0.0
28.999203	__rnase_site	0.0	0.0	0.0
28.999203	__rnase_site_ext	9.0	0.0	0.0
28.999203	p1	1.0	0.0	0.0
28.999203	p2	1.0	0.0	0.0
28.999203	proteinX	138.0	11.0	1.909091
28.999203	proteinY	78.0	7.0	3.142857
28.999203	proteinZ	8.0	5.0	2.4
28.999203	rnapol	0.0	0.0	0.0
29.999679999999998	__proteinX_rbs	6.0	0.0	0.0
29.999679999999998	__proteinY_rbs	6.0	0.0	0.0
29.999679999999998	__proteinZ_rbs	3.0	0.0	0.0
29.999679999999998	__ribosome	47.0	0.0	0.0
29.999679999999998	__rnase_site	0.0	0.0	0.0
29.999679999999998	__rnase_site_ext	8.0	0.0	0.0
29.999679999999998	p1	1.0	0.0	0.0
29.999679999999998	p2	0.0	0.0	0.0
29.999679999999998	proteinX	142.0	11.0	2.0
29.999679999999998	proteinY	83.0	8.0	2.5
29.999679999999998	proteinZ	11.0	4.0	2.75
29.999679999999998	rnapol	0.0	0.0	0.0
30.999368	__proteinX_rbs	9.0	0.0	0.0
30.999368	__proteinY_rbs	6.0	0.0	0.0
30.999368	__proteinZ_rbs	1.0	0.0	0.0
30.999368	__ribosome	46.0	0.0	0.0
30.999368	__rnase_site	0.0	0.0	0.0
30.999368	__rnase_site_ext	10.0	0.0	0.0
30.999368	p1	1.0	0.0	0.0
30.999368	p2	1.0	0.0	0.0
30.999368	proteinX	148.0	11.0	2.181818
30.999368	proteinY	89.0	9.0	2.111111
30.999368	proteinZ	14.0	4.0	2.75
30.999368	rnapol	0.0	0.0	0.0
31.99908	__proteinX_rbs	5.0	0.0	0.0
31.99908	__proteinY_rbs	8.0	0.0	0.0
31.99908	__proteinZ_rbs	3.0	0.0	0.0
31.99908	__ribosome	39.0	0.0	0.0
31.99908	__rnase_site	0.0	0.0	0.0
31.99908	__rnase_site_ext	7.0	0.0	0.0
31.99908	p1	1.0	0.0	0.0
31.99908	p2	1.0	0.0	0.0
31.99908	proteinX	157.0	11.0	2.363636
31.99908	proteinY	92.0	10.0	2.3
31.99908	proteinZ	16.0	4.0	3.0
31.99908	rnapol	0.0	0.0	0.0
32.99905	__proteinX_rbs	10.0	0.0	0.0
32.99905	__proteinY_rbs	7.0	0.0	0.0
32.99905	__proteinZ_rbs	2.0	0.0	0.0
32.99905	__ribosome	40.0	0.0	0.0
32.99905	__rnase_site	0.0	0.0	0.0
32.99905	__rnase_site_ext	10.0	0.0	0.0
32.99905	p1	1.0	0.0	0.0
32.99905	p2	1.0	0.0	0.0
32.99905	proteinX	162.0	11.0	2.090909
32.99905	proteinY	97.0	10.0	2.5
32.99905	proteinZ	18.0	4.0	3.0
32.99905	rnapol	0.0	0.0	0.0
34.000859999999996	__proteinX_rbs	7.0	0.0	0.0
34.000859999999996	__proteinY_rbs	6.0	0.0	0.0
34.000859999999996	__proteinZ_rbs	3.0	0.0	0.0
34.000859999999996	__ribosome	42.0	0.0	0.0
34.000859999999996	__rnase_site	0.0	0.0	0.0
34.000859999999996	__rnase_site_ext	10.0	0.0	0.0
34.000859999999996	p1	1.0	0.0	0.0
34.000859999999996	p2	1.0	0.0	0.0
34.000859999999996	proteinX	172.0	11.0	1.545455
34.000859999999996	proteinY	102.0	10.0	2.6
34.000859999999996	proteinZ	19.0	5.0	3.0
34.000859999999996	rnapol	0.0	0.0	0.0
34.999223	__proteinX_rbs	5.0	0.0	0.0
34.999223	__proteinY_rbs	5.0	0.0	0.0
34.999223	__proteinZ_rbs	3.0	0.0	0.0
34.999223	__ribosome	35.0	0.0	0.0
34.999223	__rnase_site	0.0	0.0	0.0
34.999223	__rnase_site_ext	8.0	0.0	0.0
34.999223	p1	1.0	0.0	0.0
34.999223	p2	1.0	0.0	0.0
34.999223	proteinX	176.0	12.0	2.0
34.999223	proteinY	108.0	10.0	2.7
34.999223	proteinZ	23.0	5.0	2.8
34.999223	rnapol	0.0	0.0	0.0
35.999193	__proteinX_rbs	8.0	0.0	0.0
35.999193	__proteinY_rbs	9.0	0.0	0.0
35.999193	__proteinZ_rbs	2.0	0.0	0.0
35.999193	__ribosome	37.0	0.0	0.0
35.999193	__rnase_site	0.0	0.0	0.0
35.999193	__rnase_site_ext	8.0	0.0	0.0
35.999193	p1	0.0	0.0	0.0
35.999193	p2	1.0	0.0	0.0
35.999193	proteinX	185.0	12.0	1.916667
35.999193	proteinY	116.0	11.0	2.181818
35.999193	proteinZ	25.0	4.0	4.0
35.999193	rnapol	0.0	0.0	0.0
37.000531	__proteinX_rbs	8.0	0.0	0.0
37.000531	__proteinY_rbs	11.0	0.0	0.0
37.000531	__proteinZ_rbs	3.0	0.0	0.0
37.000531	__ribosome	35.0	0.0	0.0
37.000531	__rnase_site	0.0	0.0	0.0
37.000531	__rnase_site_ext	9.0	0.0	0.0
37.000531	p1	1.0	0.0	0.0
37.000531	p2	0.0	0.0	0.0
37.000531	proteinX	187.0	14.0	2.0
37.000531	proteinY	121.0	11.0	2.0
37.000531	proteinZ	28.0	4.0	3.75
37.000531	rnapol	0.0	0.0	0.0
38.000253	__proteinX_rbs	9.0	0.0	0.0
38.000253	__proteinY_rbs	9.0	0.0	0.0
38.000253	__proteinZ_rbs	3.0	0.0	0.0
38.000253	__ribosome	41.0	0.0	0.0
38.000253	__rnase_site	0.0	0.0	0.0
38.000253	__rnase_site_ext	10.0	0.0	0.0
38.000253	p1	1.0	0.0	0.0
38.000253	p2	1.0	0.0	0.0
38.000253	proteinX	196.0	13.0	2.0
38.000253	proteinY	128.0	12.0	1.75
38.000253	proteinZ	33.0	4.0	3.0
38.000253	rnapol	0.0	0.0	0.0
38.999204	__proteinX_rbs	8.0	0.0	0.0
38.999204	__proteinY_rbs	7.0	0.0	0.0
38.999204	__proteinZ_rbs	4.0	0.0	0.0
38.999204	__ribosome	38.0	0.0	0.0
38.999204	__rnase_site	0.0	0.0	0.0
38.999204	__rnase_site_ext	9.0	0.0	0.0
38.999204	p1	1.0	0.0	0.0
38.999204	p2	1.0	0.0	0.0
38.999204	proteinX	204.0	13.0	2.076923
38.999204	proteinY	130.0	11.0	2.363636
38.999204	proteinZ	37.0	4.0	2.25
38.999204	rnapol	0.0	0.0	0.0
39.999140999999995	__proteinX_rbs	10.0	0.0	0.0
39.999140999999995	__proteinY_rbs	5.0	0.0	0.0
39.999140999999995	__proteinZ_rbs	2.0	0.0	0.0
39.999140999999995	__ribosome	42.0	0.0	0.0
39.999140999999995	__rnase_site	0.0	0.0	0.0
39.999140999999995	__rnase_site_ext	10.0	0.0	0.0
39.999140999999995	p1	1.0	0.0	0.0
39.999140999999995	p2	0.0	0.0	0.0
39.999140999999995	proteinX	213.0	13.0	1.7692310000000002
39.999140999999995	proteinY	139.0	11.0	2.272727
39.999140999999995	proteinZ	39.0	4.0	2.5
39.999140999999995	rnapol	0.0	0.0	0.0
40.999111	__proteinX_rbs	9.0	0.0	0.0
40.999111	__proteinY_rbs	12.0	0.0	0.0
40.999111	__proteinZ_rbs	1.0	0.0	0.0
40.999111	__ribosome	39.0	0.0	0.0
40.999111	__rnase_site	0.0	0.0	0.0
40.999111	__rnase_site_ext	11.0	0.0	0.0
40.999111	p1	1.0	0.0	0.0
40.999111	p2	1.0	0.0	0.0
40.999111	proteinX	219.0	14.0	1.714286
40.999111	proteinY	144.0	13.0	1.9230770000000001
40.999111	proteinZ	41.0	4.0	3.0
40.999111	rnapol	0.0	0.0	0.0
41.999052	__proteinX_rbs	10.0	0.0	0.0
41.999052	__proteinY_rbs	12.0	0.0	0.0
41.999052	__proteinZ_rbs	3.0	0.0	0.0
41.999052	__ribosome	45.0	0.0	0.0
41.999052	__rnase_site	0.0	0.0	0.0
41.999052	__rnase_site_ext	10.0	0.0	0.0
41.999052	p1	1.0	0.0	0.0
41.999052	p2	1.0	0.0	0.0
41.999052	proteinX	230.0	14.0	1.4285709999999998
41.999052	proteinY	148.0	13.0	1.9230770000000001
41.999052	proteinZ	44.0	4.0	2.5
41.999052	rnapol	0.0	0.0	0.0
42.999347	__proteinX_rbs	12.0	0.0	0.0
42.999347	__proteinY_rbs	9.0	0.0	0.0
42.999347	__proteinZ_rbs	3.0	0.0	0.0
42.999347	__ribosome	39.0	0.0	0.0
42.999347	__rnase_site	0.0	0.0	0.0
42.999347	__rnase_site_ext	12.0	0.0	0.0
42.999347	p1	1.0	0.0	0.0
42.999347	p2	0.0	0.0	0.0
42.999347	proteinX	234.0	14.0	1.5714290000000002
42.999347	proteinY	153.0	13.0	2.307692
42.999347	proteinZ	46.0	4.0	2.25
42.999347	rnapol	0.0	0.0	0.0
43.999321	__proteinX_rbs	10.0	0.0	0.0
43.999321	__proteinY_rbs	8.0	0.0	0.0
43.999321	__proteinZ_rbs	5.0	0.0	0.0
43.999321	__ribosome	39.0	0.0	0.0
43.999321	__rnase_site	0.0	0.0	0.0
43.999321	__rnase_site_ext	11.0	0.0	0.0
43.999321	p1	1.0	0.0	0.0
43.999321	p2	1.0	0.0	0.0
43.999321	proteinX	240.0	14.0	1.642857
43.999321	proteinY	163.0	13.0	2.230769
43.999321	proteinZ	47.0	5.0	1.8
43.999321	rnapol	0.0	0.0	0.0
44.999123	__proteinX_rbs	9.0	0.0	0.0
44.999123	__proteinY_rbs	9.0	0.0	0.0
44.999123	__proteinZ_rbs	4.0	0.0	0.0
44.999123	__ribosome	36.0	0.0	0.0
44.999123	__rnase_site	0.0	0.0	0.0
44.999123	__rnase_site_ext	11.0	0.0	0.0
44.999123	p1	0.0	0.0	0.0
44.999123	p2	1.0	0.0	0.0
44.999123	proteinX	246.0	13.0	2.076923
44.999123	proteinY	169.0	13.0	2.230769
44.999123	proteinZ	51.0	6.0	1.333333
44.999123	rnapol	0.0	0.0	0.0
45.999497999999996	__proteinX_rbs	10.0	0.0	0.0
45.999497999999996	__proteinY_rbs	11.0	0.0	0.0
45.999497999999996	__proteinZ_rbs	4.0	0.0	0.0
45.999497999999996	__ribosome	35.0	0.0	0.0
45.999497999999996	__rnase_site	0.0	0.0	0.0
45.999497999999996	__rnase_site_ext	12.0	0.0	0.0
45.999497999999996	p1	1.0	0.0	0.0
45.999497999999996	p2	1.0	0.0	0.0
45.999497999999996	proteinX	255.0	14.0	1.642857
45.999497999999996	proteinY	172.0	13.0	2.538462
45.999497999999996	proteinZ	53.0	5.0	1.8
45.999497999999996	rnapol	0.0	0.0	0.0
46.999621000000005	__proteinX_rbs	9.0	0.0	0.0
46.999621000000005	__proteinY_rbs	12.0	0.0	0.0
46.999621000000005	__proteinZ_rbs	4.0	0.0	0.0
46.999621000000005	__ribosome	35.0	0.0	0.0
46.999621000000005	__rnase_site	0.0	0.0	0.0
46.999621000000005	__rnase_site_ext	12.0	0.0	0.0
46.999621000000005	p1	1.0	0.0	0.0
46.999621000000005	p2	1.0	0.0	0.0
46.999621000000005	proteinX	260.0	15.0	1.666667
46.999621000000005	proteinY	180.0	13.0	2.230769
46.999621000000005	proteinZ	54.0	5.0	2.2
46.999621000000005	rnapol	0.0	0.0	0.0
48.000054999999996	__proteinX_rbs	11.0	0.0	0.0
48.000054999999996	__proteinY_rbs	11.0	0.0	0.0
48.000054999999996	__proteinZ_rbs	3.0	0.0	0.0
48.000054999999996	__ribosome	40.0	0.0	0.0
48.000054999999996	__rnase_site	0.0	0.0	0.0
48.000054999999996	__rnase_site_ext	13.0	0.0	0.0
48.000054999999996	p1	1.0	0.0	0.0
48.000054999999996	p2	1.0	0.0	0.0
48.000054999999996	proteinX	269.0	16.0	1.5
48.000054999999996	proteinY	189.0	13.0	1.9230770000000001
48.000054999999996	proteinZ	57.0	6.0	1.833333
48.000054999999996	rnapol	0.0	0.0	0.0
