time	species	protein	transcript	ribo_density
9.000411	p1	1.000000	0.000000	0.000000
9.000411	p2	1.000000	0.000000	0.000000
9.000411	proteinX	18.000000	6.000000	2.166667
9.000411	proteinY	3.000000	4.000000	3.000000
9.000411	rnapol	0.000000	0.000000	0.000000
9.999981	__proteinX_rbs	3.000000	0.000000	0.000000
9.999981	__proteinY_rbs	3.000000	0.000000	0.000000
9.999981	__proteinZ_rbs	0.000000	0.000000	0.000000
9.999981	__ribosome	69.000000	0.000000	0.000000
9.999981	__rnase_site	5.000000	0.000000	0.000000
9.999981	__rnase_site_ext	4.000000	0.000000	0.000000
9.999981	p1	1.000000	0.000000	0.000000
9.999981	p2	1.000000	0.000000	0.000000
9.999981	proteinX	20.000000	7.000000	2.714286
9.999981	proteinY	5.000000	5.000000	2.400000
9.999981	rnapol	0.000000	0.000000	0.000000
11.000014	__proteinX_rbs	5.000000	0.000000	0.000000
11.000014	__proteinY_rbs	3.000000	0.000000	0.000000
11.000014	__proteinZ_rbs	0.000000	0.000000	0.000000
11.000014	__ribosome	65.000000	0.000000	0.000000
11.000014	__rnase_site	6.000000	0.000000	0.000000
11.000014	__rnase_site_ext	5.000000	0.000000	0.000000
11.000014	p1	1.000000	0.000000	0.000000
11.000014	p2	0.000000	0.000000	0.000000
11.000014	proteinX	26.000000	8.000000	2.500000
11.000014	proteinY	8.000000	5.000000	3.000000
11.000014	rnapol	0.000000	0.000000	0.000000
11.999770	__proteinX_rbs	4.000000	0.000000	0.000000
11.999770	__proteinY_rbs	2.000000	0.000000	0.000000
11.999770	__proteinZ_rbs	0.000000	0.000000	0.000000
11.999770	__ribosome	56.000000	0.000000	0.000000
11.999770	__rnase_site	7.000000	0.000000	0.000000
11.999770	__rnase_site_ext	4.000000	0.000000	0.000000
11.999770	p1	1.000000	0.000000	0.000000
11.999770	p2	0.000000	0.000000	0.000000
11.999770	proteinX	28.000000	8.000000	3.250000
11.999770	proteinY	11.000000	6.000000	3.000000
11.999770	rnapol	0.000000	0.000000	0.000000
12.999530	__proteinX_rbs	7.000000	0.000000	0.000000
12.999530	__proteinY_rbs	3.000000	0.000000	0.000000
12.999530	__proteinZ_rbs	0.000000	0.000000	0.000000
12.999530	__ribosome	56.000000	0.000000	0.000000
12.999530	__rnase_site	8.000000	0.000000	0.000000
12.999530	__rnase_site_ext	7.000000	0.000000	0.000000
12.999530	p1	1.000000	0.000000	0.000000
12.999530	p2	0.000000	0.000000	0.000000
12.999530	proteinX	35.000000	8.000000	2.750000
12.999530	proteinY	14.000000	7.000000	3.142857
12.999530	rnapol	0.000000	0.000000	0.000000
13.999384	__proteinX_rbs	4.000000	0.000000	0.000000
13.999384	__proteinY_rbs	4.000000	0.000000	0.000000
13.999384	__proteinZ_rbs	0.000000	0.000000	0.000000
13.999384	__ribosome	57.000000	0.000000	0.000000
13.999384	__rnase_site	8.000000	0.000000	0.000000
13.999384	__rnase_site_ext	6.000000	0.000000	0.000000
13.999384	p1	1.000000	0.000000	0.000000
13.999384	p2	1.000000	0.000000	0.000000
13.999384	proteinX	44.000000	7.000000	2.571429
13.999384	proteinY	18.000000	8.000000	3.125000
13.999384	rnapol	0.000000	0.000000	0.000000
15.000131	__proteinX_rbs	5.000000	0.000000	0.000000
15.000131	__proteinY_rbs	4.000000	0.000000	0.000000
15.000131	__proteinZ_rbs	0.000000	0.000000	0.000000
15.000131	__ribosome	58.000000	0.000000	0.000000
15.000131	__rnase_site	8.000000	0.000000	0.000000
15.000131	__rnase_site_ext	6.000000	0.000000	0.000000
15.000131	p1	1.000000	0.000000	0.000000
15.000131	p2	1.000000	0.000000	0.000000
15.000131	proteinX	51.000000	8.000000	2.000000
15.000131	proteinY	22.000000	8.000000	3.250000
15.000131	rnapol	0.000000	0.000000	0.000000
16.001185	__proteinX_rbs	5.000000	0.000000	0.000000
16.001185	__proteinY_rbs	5.000000	0.000000	0.000000
16.001185	__proteinZ_rbs	0.000000	0.000000	0.000000
16.001185	__ribosome	57.000000	0.000000	0.000000
16.001185	__rnase_site	8.000000	0.000000	0.000000
16.001185	__rnase_site_ext	5.000000	0.000000	0.000000
16.001185	p1	1.000000	0.000000	0.000000
16.001185	p2	1.000000	0.000000	0.000000
16.001185	proteinX	56.000000	9.000000	1.666667
16.001185	proteinY	28.000000	8.000000	3.500000
16.001185	rnapol	1.000000	0.000000	0.000000
16.999646	__proteinX_rbs	5.000000	0.000000	0.000000
16.999646	__proteinY_rbs	4.000000	0.000000	0.000000
16.999646	__proteinZ_rbs	0.000000	0.000000	0.000000
16.999646	__ribosome	56.000000	0.000000	0.000000
16.999646	__rnase_site	9.000000	0.000000	0.000000
16.999646	__rnase_site_ext	6.000000	0.000000	0.000000
16.999646	p1	0.000000	0.000000	0.000000
16.999646	p2	1.000000	0.000000	0.000000
16.999646	proteinX	60.000000	10.000000	1.700000
16.999646	proteinY	34.000000	8.000000	3.375000
16.999646	rnapol	0.000000	0.000000	0.000000
17.999842	__proteinX_rbs	6.000000	0.000000	0.000000
17.999842	__proteinY_rbs	5.000000	0.000000	0.000000
17.999842	__proteinZ_rbs	0.000000	0.000000	0.000000
17.999842	__ribosome	56.000000	0.000000	0.000000
17.999842	__rnase_site	10.000000	0.000000	0.000000
17.999842	__rnase_site_ext	6.000000	0.000000	0.000000
17.999842	p1	1.000000	0.000000	0.000000
17.999842	p2	0.000000	0.000000	0.000000
17.999842	proteinX	65.000000	11.000000	1.909091
17.999842	proteinY	43.000000	9.000000	2.555556
17.999842	rnapol	0.000000	0.000000	0.000000
19.000150	__proteinX_rbs	10.000000	0.000000	0.000000
19.000150	__proteinY_rbs	7.000000	0.000000	0.000000
19.000150	__proteinZ_rbs	0.000000	0.000000	0.000000
19.000150	__ribosome	49.000000	0.000000	0.000000
19.000150	__rnase_site	11.000000	0.000000	0.000000
19.000150	__rnase_site_ext	11.000000	0.000000	0.000000
19.000150	p1	1.000000	0.000000	0.000000
19.000150	p2	0.000000	0.000000	0.000000
19.000150	proteinX	67.000000	11.000000	2.363636
19.000150	proteinY	47.000000	10.000000	2.500000
19.000150	rnapol	0.000000	0.000000	0.000000
19.999594	__proteinX_rbs	7.000000	0.000000	0.000000
19.999594	__proteinY_rbs	7.000000	0.000000	0.000000
19.999594	__proteinZ_rbs	0.000000	0.000000	0.000000
19.999594	__ribosome	51.000000	0.000000	0.000000
19.999594	__rnase_site	10.000000	0.000000	0.000000
19.999594	__rnase_site_ext	9.000000	0.000000	0.000000
19.999594	p1	1.000000	0.000000	0.000000
19.999594	p2	1.000000	0.000000	0.000000
19.999594	proteinX	73.000000	11.000000	2.454545
19.999594	proteinY	56.000000	11.000000	2.000000
19.999594	rnapol	0.000000	0.000000	0.000000
20.999134	__proteinX_rbs	9.000000	0.000000	0.000000
20.999134	__proteinY_rbs	7.000000	0.000000	0.000000
20.999134	__proteinZ_rbs	0.000000	0.000000	0.000000
20.999134	__ribosome	47.000000	0.000000	0.000000
20.999134	__rnase_site	11.000000	0.000000	0.000000
20.999134	__rnase_site_ext	11.000000	0.000000	0.000000
20.999134	p1	0.000000	0.000000	0.000000
20.999134	p2	1.000000	0.000000	0.000000
20.999134	proteinX	82.000000	11.000000	2.363636
20.999134	proteinY	58.000000	11.000000	2.454545
20.999134	rnapol	0.000000	0.000000	0.000000
21.999349	__proteinX_rbs	8.000000	0.000000	0.000000
21.999349	__proteinY_rbs	7.000000	0.000000	0.000000
21.999349	__proteinZ_rbs	0.000000	0.000000	0.000000
21.999349	__ribosome	48.000000	0.000000	0.000000
21.999349	__rnase_site	11.000000	0.000000	0.000000
21.999349	__rnase_site_ext	8.000000	0.000000	0.000000
21.999349	p1	1.000000	0.000000	0.000000
21.999349	p2	1.000000	0.000000	0.000000
21.999349	proteinX	91.000000	12.000000	2.083333
21.999349	proteinY	63.000000	11.000000	2.454545
21.999349	rnapol	1.000000	0.000000	0.000000
22.999030	__proteinX_rbs	6.000000	0.000000	0.000000
22.999030	__proteinY_rbs	6.000000	0.000000	0.000000
22.999030	__proteinZ_rbs	0.000000	0.000000	0.000000
22.999030	__ribosome	45.000000	0.000000	0.000000
22.999030	__rnase_site	11.000000	0.000000	0.000000
22.999030	__rnase_site_ext	8.000000	0.000000	0.000000
22.999030	p1	0.000000	0.000000	0.000000
22.999030	p2	1.000000	0.000000	0.000000
22.999030	proteinX	98.000000	13.000000	2.076923
22.999030	proteinY	70.000000	11.000000	2.545455
22.999030	rnapol	0.000000	0.000000	0.000000
23.999070	__proteinX_rbs	11.000000	0.000000	0.000000
23.999070	__proteinY_rbs	5.000000	0.000000	0.000000
23.999070	__proteinZ_rbs	0.000000	0.000000	0.000000
23.999070	__ribosome	42.000000	0.000000	0.000000
23.999070	__rnase_site	10.000000	0.000000	0.000000
23.999070	__rnase_site_ext	11.000000	0.000000	0.000000
23.999070	p1	0.000000	0.000000	0.000000
23.999070	p2	1.000000	0.000000	0.000000
23.999070	proteinX	104.000000	14.000000	2.000000
23.999070	proteinY	76.000000	11.000000	2.727273
23.999070	rnapol	0.000000	0.000000	0.000000
24.999272	__proteinX_rbs	9.000000	0.000000	0.000000
24.999272	__proteinY_rbs	7.000000	0.000000	0.000000
24.999272	__proteinZ_rbs	0.000000	0.000000	0.000000
24.999272	__ribosome	45.000000	0.000000	0.000000
24.999272	__rnase_site	11.000000	0.000000	0.000000
24.999272	__rnase_site_ext	10.000000	0.000000	0.000000
24.999272	p1	1.000000	0.000000	0.000000
24.999272	p2	1.000000	0.000000	0.000000
24.999272	proteinX	114.000000	15.000000	1.733333
24.999272	proteinY	83.000000	11.000000	2.636364
24.999272	rnapol	0.000000	0.000000	0.000000
25.999148	__proteinX_rbs	11.000000	0.000000	0.000000
25.999148	__proteinY_rbs	7.000000	0.000000	0.000000
25.999148	__proteinZ_rbs	0.000000	0.000000	0.000000
25.999148	__ribosome	45.000000	0.000000	0.000000
25.999148	__rnase_site	12.000000	0.000000	0.000000
25.999148	__rnase_site_ext	12.000000	0.000000	0.000000
25.999148	p1	0.000000	0.000000	0.000000
25.999148	p2	1.000000	0.000000	0.000000
25.999148	proteinX	122.000000	15.000000	1.733333
25.999148	proteinY	89.000000	11.000000	2.636364
25.999148	rnapol	0.000000	0.000000	0.000000
26.999422	__proteinX_rbs	12.000000	0.000000	0.000000
26.999422	__proteinY_rbs	8.000000	0.000000	0.000000
26.999422	__proteinZ_rbs	0.000000	0.000000	0.000000
26.999422	__ribosome	40.000000	0.000000	0.000000
26.999422	__rnase_site	14.000000	0.000000	0.000000
26.999422	__rnase_site_ext	14.000000	0.000000	0.000000
26.999422	p1	1.000000	0.000000	0.000000
26.999422	p2	0.000000	0.000000	0.000000
26.999422	proteinX	128.000000	16.000000	2.000000
26.999422	proteinY	97.000000	12.000000	2.333333
26.999422	rnapol	0.000000	0.000000	0.000000
27.999071	__proteinX_rbs	12.000000	0.000000	0.000000
27.999071	__proteinY_rbs	8.000000	0.000000	0.000000
27.999071	__proteinZ_rbs	0.000000	0.000000	0.000000
27.999071	__ribosome	40.000000	0.000000	0.000000
27.999071	__rnase_site	13.000000	0.000000	0.000000
27.999071	__rnase_site_ext	12.000000	0.000000	0.000000
27.999071	p1	0.000000	0.000000	0.000000
27.999071	p2	1.000000	0.000000	0.000000
27.999071	proteinX	137.000000	16.000000	1.937500
27.999071	proteinY	103.000000	13.000000	2.230769
27.999071	rnapol	0.000000	0.000000	0.000000
28.999821	__proteinX_rbs	12.000000	0.000000	0.000000
28.999821	__proteinY_rbs	10.000000	0.000000	0.000000
28.999821	__proteinZ_rbs	0.000000	0.000000	0.000000
28.999821	__ribosome	39.000000	0.000000	0.000000
28.999821	__rnase_site	14.000000	0.000000	0.000000
28.999821	__rnase_site_ext	14.000000	0.000000	0.000000
28.999821	p1	1.000000	0.000000	0.000000
28.999821	p2	0.000000	0.000000	0.000000
28.999821	proteinX	144.000000	16.000000	2.125000
28.999821	proteinY	111.000000	12.000000	2.250000
28.999821	rnapol	0.000000	0.000000	0.000000
29.999794	__proteinX_rbs	11.000000	0.000000	0.000000
29.999794	__proteinY_rbs	9.000000	0.000000	0.000000
29.999794	__proteinZ_rbs	0.000000	0.000000	0.000000
29.999794	__ribosome	39.000000	0.000000	0.000000
29.999794	__rnase_site	13.000000	0.000000	0.000000
29.999794	__rnase_site_ext	11.000000	0.000000	0.000000
29.999794	p1	1.000000	0.000000	0.000000
29.999794	p2	1.000000	0.000000	0.000000
29.999794	proteinX	156.000000	15.000000	1.933333
29.999794	proteinY	114.000000	13.000000	2.461538
29.999794	rnapol	0.000000	0.000000	0.000000
30.999891	__proteinX_rbs	12.000000	0.000000	0.000000
30.999891	__proteinY_rbs	10.000000	0.000000	0.000000
30.999891	__proteinZ_rbs	0.000000	0.000000	0.000000
30.999891	__ribosome	38.000000	0.000000	0.000000
30.999891	__rnase_site	14.000000	0.000000	0.000000
30.999891	__rnase_site_ext	13.000000	0.000000	0.000000
30.999891	p1	0.000000	0.000000	0.000000
30.999891	p2	1.000000	0.000000	0.000000
30.999891	proteinX	164.000000	15.000000	2.000000
30.999891	proteinY	122.000000	12.000000	2.666667
30.999891	rnapol	1.000000	0.000000	0.000000
31.999271	__proteinX_rbs	14.000000	0.000000	0.000000
31.999271	__proteinY_rbs	10.000000	0.000000	0.000000
31.999271	__proteinZ_rbs	0.000000	0.000000	0.000000
31.999271	__ribosome	40.000000	0.000000	0.000000
31.999271	__rnase_site	14.000000	0.000000	0.000000
31.999271	__rnase_site_ext	15.000000	0.000000	0.000000
31.999271	p1	1.000000	0.000000	0.000000
31.999271	p2	1.000000	0.000000	0.000000
31.999271	proteinX	175.000000	17.000000	1.647059
31.999271	proteinY	128.000000	13.000000	2.461538
31.999271	rnapol	0.000000	0.000000	0.000000
32.999362	__proteinX_rbs	13.000000	0.000000	0.000000
32.999362	__proteinY_rbs	9.000000	0.000000	0.000000
32.999362	__proteinZ_rbs	0.000000	0.000000	0.000000
32.999362	__ribosome	40.000000	0.000000	0.000000
32.999362	__rnase_site	14.000000	0.000000	0.000000
32.999362	__rnase_site_ext	13.000000	0.000000	0.000000
32.999362	p1	1.000000	0.000000	0.000000
32.999362	p2	1.000000	0.000000	0.000000
32.999362	proteinX	183.000000	17.000000	1.823529
32.999362	proteinY	135.000000	13.000000	2.230769
32.999362	rnapol	1.000000	0.000000	0.000000
33.999937	__proteinX_rbs	15.000000	0.000000	0.000000
33.999937	__proteinY_rbs	9.000000	0.000000	0.000000
33.999937	__proteinZ_rbs	0.000000	0.000000	0.000000
33.999937	__ribosome	39.000000	0.000000	0.000000
33.999937	__rnase_site	15.000000	0.000000	0.000000
33.999937	__rnase_site_ext	17.000000	0.000000	0.000000
33.999937	p1	1.000000	0.000000	0.000000
33.999937	p2	0.000000	0.000000	0.000000
33.999937	proteinX	191.000000	18.000000	1.722222
33.999937	proteinY	144.000000	13.000000	2.307692
33.999937	rnapol	0.000000	0.000000	0.000000
34.999378	__proteinX_rbs	14.000000	0.000000	0.000000
34.999378	__proteinY_rbs	11.000000	0.000000	0.000000
34.999378	__proteinZ_rbs	0.000000	0.000000	0.000000
34.999378	__ribosome	43.000000	0.000000	0.000000
34.999378	__rnase_site	14.000000	0.000000	0.000000
34.999378	__rnase_site_ext	16.000000	0.000000	0.000000
34.999378	p1	1.000000	0.000000	0.000000
34.999378	p2	0.000000	0.000000	0.000000
34.999378	proteinX	199.000000	18.000000	1.666667
34.999378	proteinY	153.000000	14.000000	1.928571
34.999378	rnapol	0.000000	0.000000	0.000000
35.999032	__proteinX_rbs	16.000000	0.000000	0.000000
35.999032	__proteinY_rbs	9.000000	0.000000	0.000000
35.999032	__proteinZ_rbs	0.000000	0.000000	0.000000
35.999032	__ribosome	47.000000	0.000000	0.000000
35.999032	__rnase_site	14.000000	0.000000	0.000000
35.999032	__rnase_site_ext	17.000000	0.000000	0.000000
35.999032	p1	1.000000	0.000000	0.000000
35.999032	p2	1.000000	0.000000	0.000000
35.999032	proteinX	213.000000	19.000000	1.263158
35.999032	proteinY	157.000000	13.000000	2.230769
35.999032	rnapol	0.000000	0.000000	0.000000
36.999015	__proteinX_rbs	15.000000	0.000000	0.000000
36.999015	__proteinY_rbs	8.000000	0.000000	0.000000
36.999015	__proteinZ_rbs	0.000000	0.000000	0.000000
36.999015	__ribosome	41.000000	0.000000	0.000000
36.999015	__rnase_site	15.000000	0.000000	0.000000
36.999015	__rnase_site_ext	16.000000	0.000000	0.000000
36.999015	p1	1.000000	0.000000	0.000000
36.999015	p2	1.000000	0.000000	0.000000
36.999015	proteinX	220.000000	19.000000	1.421053
36.999015	proteinY	164.000000	13.000000	2.461538
36.999015	rnapol	0.000000	0.000000	0.000000
37.999441	__proteinX_rbs	15.000000	0.000000	0.000000
37.999441	__proteinY_rbs	9.000000	0.000000	0.000000
37.999441	__proteinZ_rbs	0.000000	0.000000	0.000000
37.999441	__ribosome	39.000000	0.000000	0.000000
37.999441	__rnase_site	16.000000	0.000000	0.000000
37.999441	__rnase_site_ext	17.000000	0.000000	0.000000
37.999441	p1	1.000000	0.000000	0.000000
37.999441	p2	0.000000	0.000000	0.000000
37.999441	proteinX	227.000000	19.000000	1.578947
37.999441	proteinY	172.000000	14.000000	2.214286
37.999441	rnapol	0.000000	0.000000	0.000000
38.999119	__proteinX_rbs	16.000000	0.000000	0.000000
38.999119	__proteinY_rbs	11.000000	0.000000	0.000000
38.999119	__proteinZ_rbs	0.000000	0.000000	0.000000
38.999119	__ribosome	38.000000	0.000000	0.000000
38.999119	__rnase_site	16.000000	0.000000	0.000000
38.999119	__rnase_site_ext	19.000000	0.000000	0.000000
38.999119	p1	1.000000	0.000000	0.000000
38.999119	p2	1.000000	0.000000	0.000000
38.999119	proteinX	236.000000	21.000000	1.428571
38.999119	proteinY	179.000000	15.000000	2.133333
38.999119	rnapol	0.000000	0.000000	0.000000
39.999082	__proteinX_rbs	15.000000	0.000000	0.000000
39.999082	__proteinY_rbs	10.000000	0.000000	0.000000
39.999082	__proteinZ_rbs	0.000000	0.000000	0.000000
39.999082	__ribosome	31.000000	0.000000	0.000000
39.999082	__rnase_site	15.000000	0.000000	0.000000
39.999082	__rnase_site_ext	17.000000	0.000000	0.000000
39.999082	p1	1.000000	0.000000	0.000000
39.999082	p2	1.000000	0.000000	0.000000
39.999082	proteinX	244.000000	20.000000	1.700000
39.999082	proteinY	183.000000	14.000000	2.500000
39.999082	rnapol	1.000000	0.000000	0.000000
40.999153	__proteinX_rbs	15.000000	0.000000	0.000000
40.999153	__proteinY_rbs	12.000000	0.000000	0.000000
40.999153	__proteinZ_rbs	0.000000	0.000000	0.000000
40.999153	__ribosome	33.000000	0.000000	0.000000
40.999153	__rnase_site	16.000000	0.000000	0.000000
40.999153	__rnase_site_ext	16.000000	0.000000	0.000000
40.999153	p1	1.000000	0.000000	0.000000
40.999153	p2	0.000000	0.000000	0.000000
40.999153	proteinX	254.000000	21.000000	1.761905
40.999153	proteinY	192.000000	14.000000	2.142857
40.999153	rnapol	1.000000	0.000000	0.000000
41.999243	__proteinX_rbs	16.000000	0.000000	0.000000
41.999243	__proteinY_rbs	12.000000	0.000000	0.000000
41.999243	__proteinZ_rbs	0.000000	0.000000	0.000000
41.999243	__ribosome	30.000000	0.000000	0.000000
41.999243	__rnase_site	17.000000	0.000000	0.000000
41.999243	__rnase_site_ext	17.000000	0.000000	0.000000
41.999243	p1	1.000000	0.000000	0.000000
41.999243	p2	0.000000	0.000000	0.000000
41.999243	proteinX	262.000000	22.000000	1.954545
41.999243	proteinY	201.000000	15.000000	1.800000
41.999243	rnapol	0.000000	0.000000	0.000000
42.999207	__proteinX_rbs	14.000000	0.000000	0.000000
42.999207	__proteinY_rbs	11.000000	0.000000	0.000000
42.999207	__proteinZ_rbs	0.000000	0.000000	0.000000
42.999207	__ribosome	31.000000	0.000000	0.000000
42.999207	__rnase_site	17.000000	0.000000	0.000000
42.999207	__rnase_site_ext	16.000000	0.000000	0.000000
42.999207	p1	1.000000	0.000000	0.000000
42.999207	p2	1.000000	0.000000	0.000000
42.999207	proteinX	276.000000	21.000000	1.857143
42.999207	proteinY	209.000000	16.000000	1.875000
42.999207	rnapol	0.000000	0.000000	0.000000
43.999196	__proteinX_rbs	15.000000	0.000000	0.000000
43.999196	__proteinY_rbs	14.000000	0.000000	0.000000
43.999196	__proteinZ_rbs	0.000000	0.000000	0.000000
43.999196	__ribosome	31.000000	0.000000	0.000000
43.999196	__rnase_site	18.000000	0.000000	0.000000
43.999196	__rnase_site_ext	16.000000	0.000000	0.000000
43.999196	p1	1.000000	0.000000	0.000000
43.999196	p2	1.000000	0.000000	0.000000
43.999196	proteinX	287.000000	21.000000	1.904762
43.999196	proteinY	216.000000	17.000000	1.705882
43.999196	rnapol	1.000000	0.000000	0.000000
44.999163	__proteinX_rbs	13.000000	0.000000	0.000000
44.999163	__proteinY_rbs	10.000000	0.000000	0.000000
44.999163	__proteinZ_rbs	0.000000	0.000000	0.000000
44.999163	__ribosome	27.000000	0.000000	0.000000
44.999163	__rnase_site	19.000000	0.000000	0.000000
44.999163	__rnase_site_ext	15.000000	0.000000	0.000000
44.999163	p1	1.000000	0.000000	0.000000
44.999163	p2	1.000000	0.000000	0.000000
44.999163	proteinX	300.000000	22.000000	1.727273
44.999163	proteinY	221.000000	18.000000	1.944444
44.999163	rnapol	0.000000	0.000000	0.000000
45.999759	__proteinX_rbs	19.000000	0.000000	0.000000
45.999759	__proteinY_rbs	16.000000	0.000000	0.000000
45.999759	__proteinZ_rbs	0.000000	0.000000	0.000000
45.999759	__ribosome	27.000000	0.000000	0.000000
45.999759	__rnase_site	19.000000	0.000000	0.000000
45.999759	__rnase_site_ext	21.000000	0.000000	0.000000
45.999759	p1	1.000000	0.000000	0.000000
45.999759	p2	1.000000	0.000000	0.000000
45.999759	proteinX	308.000000	22.000000	1.818182
45.999759	proteinY	229.000000	18.000000	1.833333
45.999759	rnapol	0.000000	0.000000	0.000000
46.999488	__proteinX_rbs	20.000000	0.000000	0.000000
46.999488	__proteinY_rbs	9.000000	0.000000	0.000000
46.999488	__proteinZ_rbs	0.000000	0.000000	0.000000
46.999488	__ribosome	28.000000	0.000000	0.000000
46.999488	__rnase_site	18.000000	0.000000	0.000000
46.999488	__rnase_site_ext	21.000000	0.000000	0.000000
46.999488	p1	0.000000	0.000000	0.000000
46.999488	p2	1.000000	0.000000	0.000000
