time	species	protein	transcript	ribo_density
8.000119	proteinZ	0.000000	3.000000	2.333333
8.000119	rnapol	0.000000	0.000000	0.000000
8.999528	__proteinX_rbs	1.000000	0.000000	0.000000
8.999528	__proteinY_rbs	1.000000	0.000000	0.000000
8.999528	__proteinZ_rbs	0.000000	0.000000	0.000000
8.999528	__ribosome	64.000000	0.000000	0.000000
8.999528	__rnase_site	5.000000	0.000000	0.000000
8.999528	__rnase_site_ext	3.000000	0.000000	0.000000
8.999528	p1	1.000000	0.000000	0.000000
8.999528	p2	1.000000	0.000000	0.000000
8.999528	proteinX	11.000000	4.000000	2.250000
8.999528	proteinY	8.000000	4.000000	4.250000
8.999528	proteinZ	2.000000	3.000000	3.333333
8.999528	rnapol	0.000000	0.000000	0.000000
10.000026	__proteinX_rbs	1.000000	0.000000	0.000000
10.000026	__proteinY_rbs	2.000000	0.000000	0.000000
10.000026	__proteinZ_rbs	2.000000	0.000000	0.000000
10.000026	__ribosome	61.000000	0.000000	0.000000
10.000026	__rnase_site	4.000000	0.000000	0.000000
10.000026	__rnase_site_ext	3.000000	0.000000	0.000000
10.000026	p1	1.000000	0.000000	0.000000
10.000026	p2	1.000000	0.000000	0.000000
10.000026	proteinX	13.000000	4.000000	2.500000
10.000026	proteinY	13.000000	4.000000	4.000000
10.000026	proteinZ	3.000000	4.000000	3.250000
10.000026	rnapol	0.000000	0.000000	0.000000
10.999863	__proteinX_rbs	3.000000	0.000000	0.000000
10.999863	__proteinY_rbs	1.000000	0.000000	0.000000
10.999863	__proteinZ_rbs	3.000000	0.000000	0.000000
10.999863	__ribosome	56.000000	0.000000	0.000000
10.999863	__rnase_site	6.000000	0.000000	0.000000
10.999863	__rnase_site_ext	4.000000	0.000000	0.000000
10.999863	p1	1.000000	0.000000	0.000000
10.999863	p2	1.000000	0.000000	0.000000
10.999863	proteinX	16.000000	4.000000	2.500000
10.999863	proteinY	15.000000	4.000000	4.500000
10.999863	proteinZ	4.000000	4.000000	4.000000
10.999863	rnapol	0.000000	0.000000	0.000000
12.000096	__proteinX_rbs	3.000000	0.000000	0.000000
12.000096	__proteinY_rbs	1.000000	0.000000	0.000000
12.000096	__proteinZ_rbs	2.000000	0.000000	0.000000
12.000096	__ribosome	54.000000	0.000000	0.000000
12.000096	__rnase_site	6.000000	0.000000	0.000000
12.000096	__rnase_site_ext	5.000000	0.000000	0.000000
12.000096	p1	1.000000	0.000000	0.000000
12.000096	p2	1.000000	0.000000	0.000000
12.000096	proteinX	19.000000	3.000000	2.333333
12.000096	proteinY	18.000000	6.000000	3.666667
12.000096	proteinZ	6.000000	4.000000	4.250000
12.000096	rnapol	0.000000	0.000000	0.000000
12.999276	__proteinX_rbs	4.000000	0.000000	0.000000
12.999276	__proteinY_rbs	1.000000	0.000000	0.000000
12.999276	__proteinZ_rbs	3.000000	0.000000	0.000000
12.999276	__ribosome	53.000000	0.000000	0.000000
12.999276	__rnase_site	8.000000	0.000000	0.000000
12.999276	__rnase_site_ext	6.000000	0.000000	0.000000
12.999276	p1	1.000000	0.000000	0.000000
12.999276	p2	1.000000	0.000000	0.000000
12.999276	proteinX	22.000000	5.000000	1.600000
12.999276	proteinY	24.000000	6.000000	3.666667
12.999276	proteinZ	10.000000	4.000000	4.250000
12.999276	rnapol	0.000000	0.000000	0.000000
14.000036	__proteinX_rbs	5.000000	0.000000	0.000000
14.000036	__proteinY_rbs	5.000000	0.000000	0.000000
14.000036	__proteinZ_rbs	2.000000	0.000000	0.000000
14.000036	__ribosome	57.000000	0.000000	0.000000
14.000036	__rnase_site	7.000000	0.000000	0.000000
14.000036	__rnase_site_ext	6.000000	0.000000	0.000000
14.000036	p1	1.000000	0.000000	0.000000
14.000036	p2	1.000000	0.000000	0.000000
14.000036	proteinX	25.000000	5.000000	1.400000
14.000036	proteinY	29.000000	6.000000	3.166667
14.000036	proteinZ	14.000000	4.000000	4.250000
14.000036	rnapol	0.000000	0.000000	0.000000
14.999060	__proteinX_rbs	5.000000	0.000000	0.000000
14.999060	__proteinY_rbs	3.000000	0.000000	0.000000
14.999060	__proteinZ_rbs	5.000000	0.000000	0.000000
14.999060	__ribosome	59.000000	0.000000	0.000000
14.999060	__rnase_site	10.000000	0.000000	0.000000
14.999060	__rnase_site_ext	6.000000	0.000000	0.000000
14.999060	p1	1.000000	0.000000	0.000000
14.999060	p2	0.000000	0.000000	0.000000
14.999060	proteinX	26.000000	5.000000	1.200000
14.999060	proteinY	32.000000	6.000000	3.500000
14.999060	proteinZ	19.000000	5.000000	2.800000
14.999060	rnapol	0.000000	0.000000	0.000000
15.999737	__proteinX_rbs	3.000000	0.000000	0.000000
15.999737	__proteinY_rbs	4.000000	0.000000	0.000000
15.999737	__proteinZ_rbs	4.000000	0.000000	0.000000
15.999737	__ribosome	59.000000	0.000000	0.000000
15.999737	__rnase_site	11.000000	0.000000	0.000000
15.999737	__rnase_site_ext	6.000000	0.000000	0.000000
15.999737	p1	1.000000	0.000000	0.000000
15.999737	p2	1.000000	0.000000	0.000000
15.999737	proteinX	30.000000	5.000000	1.200000
15.999737	proteinY	38.000000	8.000000	2.375000
15.999737	proteinZ	22.000000	6.000000	2.666667
15.999737	rnapol	0.000000	0.000000	0.000000
17.000733	__proteinX_rbs	2.000000	0.000000	0.000000
17.000733	__proteinY_rbs	5.000000	0.000000	0.000000
17.000733	__proteinZ_rbs	5.000000	0.000000	0.000000
17.000733	__ribosome	56.000000	0.000000	0.000000
17.000733	__rnase_site	11.000000	0.000000	0.000000
17.000733	__rnase_site_ext	6.000000	0.000000	0.000000
17.000733	p1	1.000000	0.000000	0.000000
17.000733	p2	1.000000	0.000000	0.000000
17.000733	proteinX	32.000000	5.000000	1.600000
17.000733	proteinY	43.000000	8.000000	2.500000
17.000733	proteinZ	25.000000	6.000000	2.666667
17.000733	rnapol	0.000000	0.000000	0.000000
17.999950	__proteinX_rbs	5.000000	0.000000	0.000000
17.999950	__proteinY_rbs	4.000000	0.000000	0.000000
17.999950	__proteinZ_rbs	4.000000	0.000000	0.000000
17.999950	__ribosome	50.000000	0.000000	0.000000
17.999950	__rnase_site	10.000000	0.000000	0.000000
17.999950	__rnase_site_ext	5.000000	0.000000	0.000000
17.999950	p1	1.000000	0.000000	0.000000
17.999950	p2	1.000000	0.000000	0.000000
17.999950	proteinX	32.000000	5.000000	2.200000
17.999950	proteinY	47.000000	8.000000	2.750000
17.999950	proteinZ	28.000000	6.000000	2.833333
17.999950	rnapol	0.000000	0.000000	0.000000
18.999135	__proteinX_rbs	4.000000	0.000000	0.000000
18.999135	__proteinY_rbs	5.000000	0.000000	0.000000
18.999135	__proteinZ_rbs	6.000000	0.000000	0.000000
18.999135	__ribosome	57.000000	0.000000	0.000000
18.999135	__rnase_site	11.000000	0.000000	0.000000
18.999135	__rnase_site_ext	7.000000	0.000000	0.000000
18.999135	p1	1.000000	0.000000	0.000000
18.999135	p2	0.000000	0.000000	0.000000
18.999135	proteinX	36.000000	5.000000	1.600000
18.999135	proteinY	52.000000	8.000000	2.750000
18.999135	proteinZ	33.000000	6.000000	2.166667
18.999135	rnapol	0.000000	0.000000	0.000000
19.999370	__proteinX_rbs	4.000000	0.000000	0.000000
19.999370	__proteinY_rbs	5.000000	0.000000	0.000000
19.999370	__proteinZ_rbs	6.000000	0.000000	0.000000
19.999370	__ribosome	55.000000	0.000000	0.000000
19.999370	__rnase_site	12.000000	0.000000	0.000000
19.999370	__rnase_site_ext	8.000000	0.000000	0.000000
19.999370	p1	1.000000	0.000000	0.000000
19.999370	p2	1.000000	0.000000	0.000000
19.999370	proteinX	39.000000	5.000000	1.200000
19.999370	proteinY	56.000000	9.000000	2.555556
19.999370	proteinZ	36.000000	8.000000	2.000000
19.999370	rnapol	0.000000	0.000000	0.000000
20.999952	__proteinX_rbs	4.000000	0.000000	0.000000
20.999952	__proteinY_rbs	8.000000	0.000000	0.000000
20.999952	__proteinZ_rbs	5.000000	0.000000	0.000000
20.999952	__ribosome	53.000000	0.000000	0.000000
20.999952	__rnase_site	10.000000	0.000000	0.000000
20.999952	__rnase_site_ext	9.000000	0.000000	0.000000
20.999952	p1	1.000000	0.000000	0.000000
20.999952	p2	1.000000	0.000000	0.000000
20.999952	proteinX	42.000000	5.000000	1.200000
20.999952	proteinY	62.000000	9.000000	2.666667
20.999952	proteinZ	41.000000	8.000000	2.125000
20.999952	rnapol	0.000000	0.000000	0.000000
21.999093	__proteinX_rbs	1.000000	0.000000	0.000000
21.999093	__proteinY_rbs	2.000000	0.000000	0.000000
21.999093	__proteinZ_rbs	6.000000	0.000000	0.000000
21.999093	__ribosome	43.000000	0.000000	0.000000
21.999093	__rnase_site	11.000000	0.000000	0.000000
21.999093	__rnase_site_ext	4.000000	0.000000	0.000000
21.999093	p1	1.000000	0.000000	0.000000
21.999093	p2	1.000000	0.000000	0.000000
21.999093	proteinX	43.000000	5.000000	2.000000
21.999093	proteinY	68.000000	8.000000	3.250000
21.999093	proteinZ	43.000000	8.000000	2.625000
21.999093	rnapol	0.000000	0.000000	0.000000
22.999166	__proteinX_rbs	5.000000	0.000000	0.000000
22.999166	__proteinY_rbs	5.000000	0.000000	0.000000
22.999166	__proteinZ_rbs	7.000000	0.000000	0.000000
22.999166	__ribosome	42.000000	0.000000	0.000000
22.999166	__rnase_site	12.000000	0.000000	0.000000
22.999166	__rnase_site_ext	9.000000	0.000000	0.000000
22.999166	p1	0.000000	0.000000	0.000000
22.999166	p2	1.000000	0.000000	0.000000
22.999166	proteinX	45.000000	6.000000	1.666667
22.999166	proteinY	72.000000	8.000000	3.125000
22.999166	proteinZ	45.000000	9.000000	2.555556
22.999166	rnapol	0.000000	0.000000	0.000000
23.999414	__proteinX_rbs	6.000000	0.000000	0.000000
23.999414	__proteinY_rbs	7.000000	0.000000	0.000000
23.999414	__proteinZ_rbs	5.000000	0.000000	0.000000
23.999414	__ribosome	37.000000	0.000000	0.000000
23.999414	__rnase_site	11.000000	0.000000	0.000000
23.999414	__rnase_site_ext	10.000000	0.000000	0.000000
23.999414	p1	1.000000	0.000000	0.000000
23.999414	p2	1.000000	0.000000	0.000000
23.999414	proteinX	47.000000	7.000000	1.571429
23.999414	proteinY	76.000000	9.000000	2.888889
23.999414	proteinZ	49.000000	9.000000	2.888889
23.999414	rnapol	0.000000	0.000000	0.000000
24.999143	__proteinX_rbs	5.000000	0.000000	0.000000
24.999143	__proteinY_rbs	7.000000	0.000000	0.000000
24.999143	__proteinZ_rbs	5.000000	0.000000	0.000000
24.999143	__ribosome	42.000000	0.000000	0.000000
24.999143	__rnase_site	9.000000	0.000000	0.000000
24.999143	__rnase_site_ext	9.000000	0.000000	0.000000
24.999143	p1	1.000000	0.000000	0.000000
24.999143	p2	1.000000	0.000000	0.000000
24.999143	proteinX	52.000000	7.000000	1.571429
24.999143	proteinY	85.000000	8.000000	2.500000
24.999143	proteinZ	54.000000	9.000000	3.000000
24.999143	rnapol	0.000000	0.000000	0.000000
25.999103	__proteinX_rbs	6.000000	0.000000	0.000000
25.999103	__proteinY_rbs	6.000000	0.000000	0.000000
25.999103	__proteinZ_rbs	4.000000	0.000000	0.000000
25.999103	__ribosome	43.000000	0.000000	0.000000
25.999103	__rnase_site	10.000000	0.000000	0.000000
25.999103	__rnase_site_ext	10.000000	0.000000	0.000000
25.999103	p1	1.000000	0.000000	0.000000
25.999103	p2	0.000000	0.000000	0.000000
25.999103	proteinX	54.000000	7.000000	1.857143
25.999103	proteinY	92.000000	8.000000	2.125000
25.999103	proteinZ	60.000000	8.000000	3.375000
25.999103	rnapol	0.000000	0.000000	0.000000
26.999114	__proteinX_rbs	7.000000	0.000000	0.000000
26.999114	__proteinY_rbs	5.000000	0.000000	0.000000
26.999114	__proteinZ_rbs	5.000000	0.000000	0.000000
26.999114	__ribosome	41.000000	0.000000	0.000000
26.999114	__rnase_site	12.000000	0.000000	0.000000
26.999114	__rnase_site_ext	10.000000	0.000000	0.000000
26.999114	p1	1.000000	0.000000	0.000000
26.999114	p2	1.000000	0.000000	0.000000
26.999114	proteinX	56.000000	8.000000	1.625000
26.999114	proteinY	95.000000	10.000000	2.100000
26.999114	proteinZ	66.000000	8.000000	3.125000
26.999114	rnapol	0.000000	0.000000	0.000000
27.999444	__proteinX_rbs	6.000000	0.000000	0.000000
27.999444	__proteinY_rbs	7.000000	0.000000	0.000000
27.999444	__proteinZ_rbs	8.000000	0.000000	0.000000
27.999444	__ribosome	42.000000	0.000000	0.000000
27.999444	__rnase_site	14.000000	0.000000	0.000000
27.999444	__rnase_site_ext	9.000000	0.000000	0.000000
27.999444	p1	1.000000	0.000000	0.000000
27.999444	p2	1.000000	0.000000	0.000000
27.999444	proteinX	60.000000	8.000000	1.875000
27.999444	proteinY	102.000000	10.000000	2.100000
27.999444	proteinZ	73.000000	9.000000	2.444444
27.999444	rnapol	0.000000	0.000000	0.000000
28.999381	__proteinX_rbs	5.000000	0.000000	0.000000
28.999381	__proteinY_rbs	6.000000	0.000000	0.000000
28.999381	__proteinZ_rbs	5.000000	0.000000	0.000000
28.999381	__ribosome	40.000000	0.000000	0.000000
28.999381	__rnase_site	11.000000	0.000000	0.000000
28.999381	__rnase_site_ext	8.000000	0.000000	0.000000
28.999381	p1	1.000000	0.000000	0.000000
28.999381	p2	0.000000	0.000000	0.000000
28.999381	proteinX	66.000000	8.000000	1.750000
28.999381	proteinY	105.000000	10.000000	2.400000
28.999381	proteinZ	77.000000	7.000000	3.142857
28.999381	rnapol	0.000000	0.000000	0.000000
29.999720	__proteinX_rbs	5.000000	0.000000	0.000000
29.999720	__proteinY_rbs	8.000000	0.000000	0.000000
29.999720	__proteinZ_rbs	3.000000	0.000000	0.000000
29.999720	__ribosome	37.000000	0.000000	0.000000
29.999720	__rnase_site	12.000000	0.000000	0.000000
29.999720	__rnase_site_ext	9.000000	0.000000	0.000000
29.999720	p1	1.000000	0.000000	0.000000
29.999720	p2	1.000000	0.000000	0.000000
29.999720	proteinX	70.000000	8.000000	1.625000
29.999720	proteinY	107.000000	11.000000	2.454545
29.999720	proteinZ	83.000000	8.000000	2.875000
29.999720	rnapol	0.000000	0.000000	0.000000
30.999742	__proteinX_rbs	4.000000	0.000000	0.000000
30.999742	__proteinY_rbs	9.000000	0.000000	0.000000
30.999742	__proteinZ_rbs	8.000000	0.000000	0.000000
30.999742	__ribosome	42.000000	0.000000	0.000000
30.999742	__rnase_site	15.000000	0.000000	0.000000
30.999742	__rnase_site_ext	8.000000	0.000000	0.000000
30.999742	p1	1.000000	0.000000	0.000000
30.999742	p2	1.000000	0.000000	0.000000
30.999742	proteinX	74.000000	9.000000	1.555556
30.999742	proteinY	115.000000	11.000000	2.272727
30.999742	proteinZ	89.000000	9.000000	2.111111
30.999742	rnapol	0.000000	0.000000	0.000000
31.999081	__proteinX_rbs	5.000000	0.000000	0.000000
31.999081	__proteinY_rbs	9.000000	0.000000	0.000000
31.999081	__proteinZ_rbs	5.000000	0.000000	0.000000
31.999081	__ribosome	42.000000	0.000000	0.000000
31.999081	__rnase_site	14.000000	0.000000	0.000000
31.999081	__rnase_site_ext	8.000000	0.000000	0.000000
31.999081	p1	1.000000	0.000000	0.000000
31.999081	p2	1.000000	0.000000	0.000000
31.999081	proteinX	80.000000	9.000000	1.444444
31.999081	proteinY	120.000000	11.000000	2.181818
31.999081	proteinZ	95.000000	8.000000	2.625000
31.999081	rnapol	0.000000	0.000000	0.000000
32.999752	__proteinX_rbs	5.000000	0.000000	0.000000
32.999752	__proteinY_rbs	10.000000	0.000000	0.000000
32.999752	__proteinZ_rbs	5.000000	0.000000	0.000000
32.999752	__ribosome	33.000000	0.000000	0.000000
32.999752	__rnase_site	14.000000	0.000000	0.000000
32.999752	__rnase_site_ext	10.000000	0.000000	0.000000
32.999752	p1	1.000000	0.000000	0.000000
32.999752	p2	1.000000	0.000000	0.000000
32.999752	proteinX	80.000000	9.000000	2.222222
32.999752	proteinY	127.000000	11.000000	2.181818
32.999752	proteinZ	97.000000	8.000000	2.875000
32.999752	rnapol	0.000000	0.000000	0.000000
33.999068	__proteinX_rbs	7.000000	0.000000	0.000000
33.999068	__proteinY_rbs	9.000000	0.000000	0.000000
33.999068	__proteinZ_rbs	6.000000	0.000000	0.000000
33.999068	__ribosome	30.000000	0.000000	0.000000
33.999068	__rnase_site	15.000000	0.000000	0.000000
33.999068	__rnase_site_ext	12.000000	0.000000	0.000000
33.999068	p1	1.000000	0.000000	0.000000
33.999068	p2	1.000000	0.000000	0.000000
33.999068	proteinX	85.000000	10.000000	2.200000
33.999068	proteinY	132.000000	13.000000	1.923077
33.999068	proteinZ	103.000000	9.000000	2.555556
33.999068	rnapol	0.000000	0.000000	0.000000
34.999563	__proteinX_rbs	9.000000	0.000000	0.000000
34.999563	__proteinY_rbs	9.000000	0.000000	0.000000
34.999563	__proteinZ_rbs	8.000000	0.000000	0.000000
34.999563	__ribosome	34.000000	0.000000	0.000000
34.999563	__rnase_site	16.000000	0.000000	0.000000
34.999563	__rnase_site_ext	13.000000	0.000000	0.000000
34.999563	p1	1.000000	0.000000	0.000000
34.999563	p2	1.000000	0.000000	0.000000
34.999563	proteinX	90.000000	10.000000	2.100000
34.999563	proteinY	138.000000	13.000000	1.923077
34.999563	proteinZ	107.000000	9.000000	2.222222
34.999563	rnapol	0.000000	0.000000	0.000000
35.999662	__proteinX_rbs	8.000000	0.000000	0.000000
35.999662	__proteinY_rbs	6.000000	0.000000	0.000000
35.999662	__proteinZ_rbs	7.000000	0.000000	0.000000
35.999662	__ribosome	38.000000	0.000000	0.000000
35.999662	__rnase_site	16.000000	0.000000	0.000000
35.999662	__rnase_site_ext	13.000000	0.000000	0.000000
35.999662	p1	1.000000	0.000000	0.000000
35.999662	p2	1.000000	0.000000	0.000000
35.999662	proteinX	99.000000	10.000000	1.700000
35.999662	proteinY	143.000000	13.000000	2.384615
35.999662	proteinZ	116.000000	9.000000	1.555556
35.999662	rnapol	0.000000	0.000000	0.000000
36.999197	__proteinX_rbs	8.000000	0.000000	0.000000
36.999197	__proteinY_rbs	8.000000	0.000000	0.000000
36.999197	__proteinZ_rbs	3.000000	0.000000	0.000000
36.999197	__ribosome	30.000000	0.000000	0.000000
36.999197	__rnase_site	12.000000	0.000000	0.000000
36.999197	__rnase_site_ext	11.000000	0.000000	0.000000
36.999197	p1	0.000000	0.000000	0.000000
36.999197	p2	1.000000	0.000000	0.000000
36.999197	proteinX	106.000000	10.000000	1.700000
36.999197	proteinY	150.000000	13.000000	2.384615
36.999197	proteinZ	117.000000	9.000000	2.444444
36.999197	rnapol	0.000000	0.000000	0.000000
37.999027	__proteinX_rbs	8.000000	0.000000	0.000000
37.999027	__proteinY_rbs	10.000000	0.000000	0.000000
37.999027	__proteinZ_rbs	7.000000	0.000000	0.000000
37.999027	__ribosome	29.000000	0.000000	0.000000
37.999027	__rnase_site	17.000000	0.000000	0.000000
37.999027	__rnase_site_ext	16.000000	0.000000	0.000000
37.999027	p1	1.000000	0.000000	0.000000
37.999027	p2	1.000000	0.000000	0.000000
37.999027	proteinX	109.000000	12.000000	1.833333
37.999027	proteinY	155.000000	14.000000	2.357143
37.999027	proteinZ	125.000000	9.000000	1.777778
37.999027	rnapol	0.000000	0.000000	0.000000
38.999329	__proteinX_rbs	11.000000	0.000000	0.000000
38.999329	__proteinY_rbs	13.000000	0.000000	0.000000
38.999329	__proteinZ_rbs	8.000000	0.000000	0.000000
38.999329	__ribosome	27.000000	0.000000	0.000000
38.999329	__rnase_site	17.000000	0.000000	0.000000
38.999329	__rnase_site_ext	17.000000	0.000000	0.000000
38.999329	p1	1.000000	0.000000	0.000000
38.999329	p2	1.000000	0.000000	0.000000
38.999329	proteinX	115.000000	12.000000	1.666667
38.999329	proteinY	160.000000	15.000000	2.333333
38.999329	proteinZ	127.000000	9.000000	2.000000
38.999329	rnapol	0.000000	0.000000	0.000000
39.999448	__proteinX_rbs	11.000000	0.000000	0.000000
39.999448	__proteinY_rbs	10.000000	0.000000	0.000000
39.999448	__proteinZ_rbs	7.000000	0.000000	0.000000
39.999448	__ribosome	28.000000	0.000000	0.000000
39.999448	__rnase_site	17.000000	0.000000	0.000000
39.999448	__rnase_site_ext	15.000000	0.000000	0.000000
39.999448	p1	1.000000	0.000000	0.000000
39.999448	p2	0.000000	0.000000	0.000000
39.999448	proteinX	121.000000	12.000000	1.583333
39.999448	proteinY	169.000000	15.000000	2.200000
39.999448	proteinZ	128.000000	9.000000	2.222222
39.999448	rnapol	0.000000	0.000000	0.000000
40.999409	__proteinX_rbs	9.000000	0.000000	0.000000
40.999409	__proteinY_rbs	10.000000	0.000000	0.000000
40.999409	__proteinZ_rbs	8.000000	0.000000	0.000000
40.999409	__ribosome	35.000000	0.000000	0.000000
40.999409	__rnase_site	19.000000	0.000000	0.000000
40.999409	__rnase_site_ext	15.000000	0.000000	0.000000
40.999409	p1	1.000000	0.000000	0.000000
40.999409	p2	1.000000	0.000000	0.000000
40.999409	proteinX	128.000000	11.000000	1.545455
40.999409	proteinY	179.000000	16.000000	1.875000
40.999409	proteinZ	134.000000	10.000000	1.800000
40.999409	rnapol	0.000000	0.000000	0.000000
41.999572	__proteinX_rbs	3.000000	0.000000	0.000000
41.999572	__proteinY_rbs	12.000000	0.000000	0.000000
41.999572	__proteinZ_rbs	8.000000	0.000000	0.000000
41.999572	__ribosome	34.000000	0.000000	0.000000
41.999572	__rnase_site	19.000000	0.000000	0.000000
41.999572	__rnase_site_ext	14.000000	0.000000	0.000000
41.999572	p1	1.000000	0.000000	0.000000
41.999572	p2	1.000000	0.000000	0.000000
41.999572	proteinX	133.000000	10.000000	2.100000
41.999572	proteinY	187.000000	17.000000	1.764706
41.999572	proteinZ	141.000000	10.000000	1.500000
41.999572	rnapol	0.000000	0.000000	0.000000
43.001189	__proteinX_rbs	8.000000	0.000000	0.000000
43.001189	__proteinY_rbs	12.000000	0.000000	0.000000
43.001189	__proteinZ_rbs	7.000000	0.000000	0.000000
43.001189	__ribosome	30.000000	0.000000	0.000000
43.001189	__rnase_site	19.000000	0.000000	0.000000
43.001189	__rnase_site_ext	14.000000	0.000000	0.000000
43.001189	p1	1.000000	0.000000	0.000000
43.001189	p2	1.000000	0.000000	0.000000
43.001189	proteinX	139.000000	10.000000	1.900000
43.001189	proteinY	194.000000	17.000000	1.823529
43.001189	proteinZ	143.000000	11.000000	1.818182
