time	species	protein	transcript	ribo_density
9.999111	__proteinX_rbs	3.000000	0.000000	0.000000
9.999111	__proteinY_rbs	2.000000	0.000000	0.000000
9.999111	__proteinZ_rbs	1.000000	0.000000	0.000000
9.999111	__ribosome	71.000000	0.000000	0.000000
9.999111	__rnase_site	4.000000	0.000000	0.000000
9.999111	__rnase_site_ext	4.000000	0.000000	0.000000
9.999111	p1	0.000000	0.000000	0.000000
9.999111	proteinX	20.000000	4.000000	1.750000
9.999111	proteinY	6.000000	4.000000	3.750000
9.999111	proteinZ	0.000000	3.000000	2.333333
9.999111	rnapol	0.000000	0.000000	0.000000
11.001087	__proteinX_rbs	2.000000	0.000000	0.000000
11.001087	__proteinY_rbs	3.000000	0.000000	0.000000
11.001087	__proteinZ_rbs	3.000000	0.000000	0.000000
11.001087	__ribosome	67.000000	0.000000	0.000000
11.001087	__rnase_site	4.000000	0.000000	0.000000
11.001087	__rnase_site_ext	2.000000	0.000000	0.000000
11.001087	p1	1.000000	0.000000	0.000000
11.001087	proteinX	21.000000	5.000000	2.200000
11.001087	proteinY	10.000000	4.000000	3.250000
11.001087	proteinZ	0.000000	4.000000	2.250000
11.001087	rnapol	0.000000	0.000000	0.000000
11.999837	__proteinX_rbs	5.000000	0.000000	0.000000
11.999837	__proteinY_rbs	0.000000	0.000000	0.000000
11.999837	__proteinZ_rbs	4.000000	0.000000	0.000000
11.999837	__ribosome	64.000000	0.000000	0.000000
11.999837	__rnase_site	4.000000	0.000000	0.000000
11.999837	__rnase_site_ext	5.000000	0.000000	0.000000
11.999837	p1	0.000000	0.000000	0.000000
11.999837	proteinX	23.000000	6.000000	2.000000
11.999837	proteinY	14.000000	4.000000	3.500000
11.999837	proteinZ	1.000000	4.000000	2.500000
11.999837	rnapol	0.000000	0.000000	0.000000
12.999290	__proteinX_rbs	4.000000	0.000000	0.000000
12.999290	__proteinY_rbs	3.000000	0.000000	0.000000
12.999290	__proteinZ_rbs	4.000000	0.000000	0.000000
12.999290	__ribosome	65.000000	0.000000	0.000000
12.999290	__rnase_site	4.000000	0.000000	0.000000
12.999290	__rnase_site_ext	6.000000	0.000000	0.000000
12.999290	p1	1.000000	0.000000	0.000000
12.999290	proteinX	28.000000	7.000000	1.857143
12.999290	proteinY	17.000000	4.000000	3.000000
12.999290	proteinZ	3.000000	4.000000	2.500000
12.999290	rnapol	0.000000	0.000000	0.000000
13.999878	__proteinX_rbs	6.000000	0.000000	0.000000
13.999878	__proteinY_rbs	2.000000	0.000000	0.000000
13.999878	__proteinZ_rbs	3.000000	0.000000	0.000000
13.999878	__ribosome	64.000000	0.000000	0.000000
13.999878	__rnase_site	5.000000	0.000000	0.000000
13.999878	__rnase_site_ext	7.000000	0.000000	0.000000
13.999878	p1	1.000000	0.000000	0.000000
13.999878	proteinX	31.000000	7.000000	2.000000
13.999878	proteinY	21.000000	5.000000	2.200000
13.999878	proteinZ	6.000000	4.000000	2.750000
13.999878	rnapol	0.000000	0.000000	0.000000
15.000653	__proteinX_rbs	5.000000	0.000000	0.000000
15.000653	__proteinY_rbs	4.000000	0.000000	0.000000
15.000653	__proteinZ_rbs	2.000000	0.000000	0.000000
15.000653	__ribosome	57.000000	0.000000	0.000000
15.000653	__rnase_site	5.000000	0.000000	0.000000
15.000653	__rnase_site_ext	5.000000	0.000000	0.000000
15.000653	p1	1.000000	0.000000	0.000000
15.000653	proteinX	34.000000	8.000000	2.250000
15.000653	proteinY	23.000000	5.000000	2.200000
15.000653	proteinZ	8.000000	4.000000	3.500000
15.000653	rnapol	0.000000	0.000000	0.000000
15.999398	__proteinX_rbs	5.000000	0.000000	0.000000
15.999398	__proteinY_rbs	4.000000	0.000000	0.000000
15.999398	__proteinZ_rbs	1.000000	0.000000	0.000000
15.999398	__ribosome	57.000000	0.000000	0.000000
15.999398	__rnase_site	6.000000	0.000000	0.000000
15.999398	__rnase_site_ext	5.000000	0.000000	0.000000
15.999398	p1	1.000000	0.000000	0.000000
15.999398	proteinX	39.000000	8.000000	2.125000
15.999398	proteinY	27.000000	6.000000	1.833333
15.999398	proteinZ	10.000000	4.000000	3.750000
15.999398	rnapol	0.000000	0.000000	0.000000
17.000082	__proteinX_rbs	7.000000	0.000000	0.000000
17.000082	__proteinY_rbs	5.000000	0.000000	0.000000
17.000082	__proteinZ_rbs	3.000000	0.000000	0.000000
17.000082	__ribosome	58.000000	0.000000	0.000000
17.000082	__rnase_site	6.000000	0.000000	0.000000
17.000082	__rnase_site_ext	7.000000	0.000000	0.000000
17.000082	p1	1.000000	0.000000	0.000000
17.000082	proteinX	43.000000	8.000000	1.875000
17.000082	proteinY	28.000000	6.000000	2.166667
17.000082	proteinZ	13.000000	4.000000	3.500000
17.000082	rnapol	0.000000	0.000000	0.000000
17.999193	__proteinX_rbs	5.000000	0.000000	0.000000
17.999193	__proteinY_rbs	5.000000	0.000000	0.000000
17.999193	__proteinZ_rbs	5.000000	0.000000	0.000000
17.999193	__ribosome	57.000000	0.000000	0.000000
17.999193	__rnase_site	6.000000	0.000000	0.000000
17.999193	__rnase_site_ext	6.000000	0.000000	0.000000
17.999193	p1	1.000000	0.000000	0.000000
17.999193	proteinX	48.000000	8.000000	2.000000
17.999193	proteinY	31.000000	6.000000	2.000000
17.999193	proteinZ	15.000000	5.000000	3.000000
17.999193	rnapol	0.000000	0.000000	0.000000
18.999607	__proteinX_rbs	5.000000	0.000000	0.000000
18.999607	__proteinY_rbs	4.000000	0.000000	0.000000
18.999607	__proteinZ_rbs	2.000000	0.000000	0.000000
18.999607	__ribosome	56.000000	0.000000	0.000000
18.999607	__rnase_site	6.000000	0.000000	0.000000
18.999607	__rnase_site_ext	5.000000	0.000000	0.000000
18.999607	p1	1.000000	0.000000	0.000000
18.999607	proteinX	53.000000	8.000000	2.125000
18.999607	proteinY	34.000000	6.000000	2.166667
18.999607	proteinZ	20.000000	5.000000	2.800000
18.999607	rnapol	0.000000	0.000000	0.000000
19.999117	__proteinX_rbs	6.000000	0.000000	0.000000
19.999117	__proteinY_rbs	5.000000	0.000000	0.000000
19.999117	__proteinZ_rbs	3.000000	0.000000	0.000000
19.999117	__ribosome	52.000000	0.000000	0.000000
19.999117	__rnase_site	6.000000	0.000000	0.000000
19.999117	__rnase_site_ext	7.000000	0.000000	0.000000
19.999117	p1	1.000000	0.000000	0.000000
19.999117	proteinX	57.000000	7.000000	2.428571
19.999117	proteinY	36.000000	6.000000	2.666667
19.999117	proteinZ	23.000000	6.000000	2.500000
19.999117	rnapol	0.000000	0.000000	0.000000
20.999058	__proteinX_rbs	5.000000	0.000000	0.000000
20.999058	__proteinY_rbs	6.000000	0.000000	0.000000
20.999058	__proteinZ_rbs	6.000000	0.000000	0.000000
20.999058	__ribosome	57.000000	0.000000	0.000000
20.999058	__rnase_site	6.000000	0.000000	0.000000
20.999058	__rnase_site_ext	7.000000	0.000000	0.000000
20.999058	p1	1.000000	0.000000	0.000000
20.999058	proteinX	62.000000	7.000000	2.142857
20.999058	proteinY	41.000000	6.000000	2.166667
20.999058	proteinZ	26.000000	7.000000	2.142857
20.999058	rnapol	0.000000	0.000000	0.000000
21.999508	__proteinX_rbs	6.000000	0.000000	0.000000
21.999508	__proteinY_rbs	3.000000	0.000000	0.000000
21.999508	__proteinZ_rbs	4.000000	0.000000	0.000000
21.999508	__ribosome	54.000000	0.000000	0.000000
21.999508	__rnase_site	5.000000	0.000000	0.000000
21.999508	__rnase_site_ext	8.000000	0.000000	0.000000
21.999508	p1	1.000000	0.000000	0.000000
21.999508	proteinX	68.000000	8.000000	1.750000
21.999508	proteinY	43.000000	5.000000	3.000000
21.999508	proteinZ	30.000000	8.000000	2.125000
21.999508	rnapol	0.000000	0.000000	0.000000
22.999286	__proteinX_rbs	4.000000	0.000000	0.000000
22.999286	__proteinY_rbs	3.000000	0.000000	0.000000
22.999286	__proteinZ_rbs	7.000000	0.000000	0.000000
22.999286	__ribosome	48.000000	0.000000	0.000000
22.999286	__rnase_site	4.000000	0.000000	0.000000
22.999286	__rnase_site_ext	4.000000	0.000000	0.000000
22.999286	p1	0.000000	0.000000	0.000000
22.999286	proteinX	73.000000	8.000000	2.125000
22.999286	proteinY	48.000000	4.000000	3.500000
22.999286	proteinZ	30.000000	8.000000	2.625000
22.999286	rnapol	0.000000	0.000000	0.000000
23.999879	__proteinX_rbs	8.000000	0.000000	0.000000
23.999879	__proteinY_rbs	2.000000	0.000000	0.000000
23.999879	__proteinZ_rbs	5.000000	0.000000	0.000000
23.999879	__ribosome	50.000000	0.000000	0.000000
23.999879	__rnase_site	4.000000	0.000000	0.000000
23.999879	__rnase_site_ext	8.000000	0.000000	0.000000
23.999879	p1	1.000000	0.000000	0.000000
23.999879	proteinX	76.000000	9.000000	1.888889
23.999879	proteinY	53.000000	4.000000	3.250000
23.999879	proteinZ	36.000000	8.000000	2.500000
23.999879	rnapol	0.000000	0.000000	0.000000
25.000621	__proteinX_rbs	4.000000	0.000000	0.000000
25.000621	__proteinY_rbs	4.000000	0.000000	0.000000
25.000621	__proteinZ_rbs	7.000000	0.000000	0.000000
25.000621	__ribosome	41.000000	0.000000	0.000000
25.000621	__rnase_site	5.000000	0.000000	0.000000
25.000621	__rnase_site_ext	6.000000	0.000000	0.000000
25.000621	p1	1.000000	0.000000	0.000000
25.000621	proteinX	80.000000	10.000000	2.300000
25.000621	proteinY	54.000000	5.000000	2.800000
25.000621	proteinZ	38.000000	8.000000	2.750000
25.000621	rnapol	0.000000	0.000000	0.000000
26.000020	__proteinX_rbs	6.000000	0.000000	0.000000
26.000020	__proteinY_rbs	4.000000	0.000000	0.000000
26.000020	__proteinZ_rbs	5.000000	0.000000	0.000000
26.000020	__ribosome	44.000000	0.000000	0.000000
26.000020	__rnase_site	5.000000	0.000000	0.000000
26.000020	__rnase_site_ext	7.000000	0.000000	0.000000
26.000020	p1	1.000000	0.000000	0.000000
26.000020	proteinX	84.000000	11.000000	2.272727
26.000020	proteinY	57.000000	5.000000	2.600000
26.000020	proteinZ	44.000000	6.000000	3.000000
26.000020	rnapol	0.000000	0.000000	0.000000
26.999519	__proteinX_rbs	6.000000	0.000000	0.000000
26.999519	__proteinY_rbs	1.000000	0.000000	0.000000
26.999519	__proteinZ_rbs	6.000000	0.000000	0.000000
26.999519	__ribosome	39.000000	0.000000	0.000000
26.999519	__rnase_site	7.000000	0.000000	0.000000
26.999519	__rnase_site_ext	7.000000	0.000000	0.000000
26.999519	p1	1.000000	0.000000	0.000000
26.999519	proteinX	90.000000	11.000000	2.545455
26.999519	proteinY	61.000000	6.000000	2.666667
26.999519	proteinZ	48.000000	6.000000	2.833333
26.999519	rnapol	0.000000	0.000000	0.000000
27.999369	__proteinX_rbs	7.000000	0.000000	0.000000
27.999369	__proteinY_rbs	7.000000	0.000000	0.000000
27.999369	__proteinZ_rbs	4.000000	0.000000	0.000000
27.999369	__ribosome	40.000000	0.000000	0.000000
27.999369	__rnase_site	8.000000	0.000000	0.000000
27.999369	__rnase_site_ext	8.000000	0.000000	0.000000
27.999369	p1	1.000000	0.000000	0.000000
27.999369	proteinX	100.000000	11.000000	2.454545
27.999369	proteinY	64.000000	7.000000	2.000000
27.999369	proteinZ	52.000000	6.000000	3.166667
27.999369	rnapol	0.000000	0.000000	0.000000
28.999315	__proteinX_rbs	6.000000	0.000000	0.000000
28.999315	__proteinY_rbs	5.000000	0.000000	0.000000
28.999315	__proteinZ_rbs	4.000000	0.000000	0.000000
28.999315	__ribosome	37.000000	0.000000	0.000000
28.999315	__rnase_site	8.000000	0.000000	0.000000
28.999315	__rnase_site_ext	8.000000	0.000000	0.000000
28.999315	p1	1.000000	0.000000	0.000000
28.999315	proteinX	106.000000	11.000000	2.727273
28.999315	proteinY	68.000000	8.000000	2.125000
28.999315	proteinZ	59.000000	6.000000	2.666667
28.999315	rnapol	0.000000	0.000000	0.000000
29.999093	__proteinX_rbs	5.000000	0.000000	0.000000
29.999093	__proteinY_rbs	5.000000	0.000000	0.000000
29.999093	__proteinZ_rbs	4.000000	0.000000	0.000000
29.999093	__ribosome	34.000000	0.000000	0.000000
29.999093	__rnase_site	8.000000	0.000000	0.000000
29.999093	__rnase_site_ext	6.000000	0.000000	0.000000
29.999093	p1	1.000000	0.000000	0.000000
29.999093	proteinX	115.000000	11.000000	2.818182
29.999093	proteinY	71.000000	8.000000	2.250000
29.999093	proteinZ	61.000000	6.000000	2.833333
29.999093	rnapol	0.000000	0.000000	0.000000
30.999843	__proteinX_rbs	7.000000	0.000000	0.000000
30.999843	__proteinY_rbs	7.000000	0.000000	0.000000
30.999843	__proteinZ_rbs	5.000000	0.000000	0.000000
30.999843	__ribosome	41.000000	0.000000	0.000000
30.999843	__rnase_site	8.000000	0.000000	0.000000
30.999843	__rnase_site_ext	8.000000	0.000000	0.000000
30.999843	p1	1.000000	0.000000	0.000000
30.999843	proteinX	124.000000	11.000000	2.363636
30.999843	proteinY	74.000000	8.000000	2.125000
30.999843	proteinZ	65.000000	7.000000	2.285714
30.999843	rnapol	0.000000	0.000000	0.000000
31.999793	__proteinX_rbs	9.000000	0.000000	0.000000
31.999793	__proteinY_rbs	6.000000	0.000000	0.000000
31.999793	__proteinZ_rbs	5.000000	0.000000	0.000000
31.999793	__ribosome	43.000000	0.000000	0.000000
31.999793	__rnase_site	8.000000	0.000000	0.000000
31.999793	__rnase_site_ext	10.000000	0.000000	0.000000
31.999793	p1	1.000000	0.000000	0.000000
31.999793	proteinX	131.000000	11.000000	2.272727
31.999793	proteinY	78.000000	8.000000	2.125000
31.999793	proteinZ	69.000000	7.000000	2.142857
31.999793	rnapol	0.000000	0.000000	0.000000
32.999404	__proteinX_rbs	10.000000	0.000000	0.000000
32.999404	__proteinY_rbs	5.000000	0.000000	0.000000
32.999404	__proteinZ_rbs	5.000000	0.000000	0.000000
32.999404	__ribosome	45.000000	0.000000	0.000000
32.999404	__rnase_site	8.000000	0.000000	0.000000
32.999404	__rnase_site_ext	11.000000	0.000000	0.000000
32.999404	p1	1.000000	0.000000	0.000000
32.999404	proteinX	141.000000	12.000000	1.916667
32.999404	proteinY	85.000000	8.000000	2.000000
32.999404	proteinZ	72.000000	8.000000	2.000000
32.999404	rnapol	0.000000	0.000000	0.000000
33.999267	__proteinX_rbs	10.000000	0.000000	0.000000
33.999267	__proteinY_rbs	4.000000	0.000000	0.000000
33.999267	__proteinZ_rbs	5.000000	0.000000	0.000000
33.999267	__ribosome	36.000000	0.000000	0.000000
33.999267	__rnase_site	8.000000	0.000000	0.000000
33.999267	__rnase_site_ext	10.000000	0.000000	0.000000
33.999267	p1	1.000000	0.000000	0.000000
33.999267	proteinX	150.000000	14.000000	1.714286
33.999267	proteinY	87.000000	8.000000	2.625000
33.999267	proteinZ	76.000000	8.000000	2.375000
33.999267	rnapol	0.000000	0.000000	0.000000
34.999139	__proteinX_rbs	10.000000	0.000000	0.000000
34.999139	__proteinY_rbs	8.000000	0.000000	0.000000
34.999139	__proteinZ_rbs	7.000000	0.000000	0.000000
34.999139	__ribosome	40.000000	0.000000	0.000000
34.999139	__rnase_site	8.000000	0.000000	0.000000
34.999139	__rnase_site_ext	11.000000	0.000000	0.000000
34.999139	p1	1.000000	0.000000	0.000000
34.999139	proteinX	155.000000	14.000000	1.714286
34.999139	proteinY	91.000000	8.000000	2.250000
34.999139	proteinZ	78.000000	8.000000	2.250000
34.999139	rnapol	0.000000	0.000000	0.000000
35.999030	__proteinX_rbs	10.000000	0.000000	0.000000
35.999030	__proteinY_rbs	5.000000	0.000000	0.000000
35.999030	__proteinZ_rbs	7.000000	0.000000	0.000000
35.999030	__ribosome	37.000000	0.000000	0.000000
35.999030	__rnase_site	8.000000	0.000000	0.000000
35.999030	__rnase_site_ext	11.000000	0.000000	0.000000
35.999030	p1	1.000000	0.000000	0.000000
35.999030	proteinX	163.000000	15.000000	1.933333
35.999030	proteinY	94.000000	7.000000	2.428571
35.999030	proteinZ	82.000000	8.000000	2.125000
35.999030	rnapol	0.000000	0.000000	0.000000
36.999757	__proteinX_rbs	9.000000	0.000000	0.000000
36.999757	__proteinY_rbs	6.000000	0.000000	0.000000
36.999757	__proteinZ_rbs	7.000000	0.000000	0.000000
36.999757	__ribosome	40.000000	0.000000	0.000000
36.999757	__rnase_site	10.000000	0.000000	0.000000
36.999757	__rnase_site_ext	12.000000	0.000000	0.000000
36.999757	p1	1.000000	0.000000	0.000000
36.999757	proteinX	172.000000	15.000000	1.933333
36.999757	proteinY	99.000000	8.000000	2.000000
36.999757	proteinZ	86.000000	8.000000	1.875000
36.999757	rnapol	0.000000	0.000000	0.000000
37.999177	__proteinX_rbs	12.000000	0.000000	0.000000
37.999177	__proteinY_rbs	6.000000	0.000000	0.000000
37.999177	__proteinZ_rbs	6.000000	0.000000	0.000000
37.999177	__ribosome	41.000000	0.000000	0.000000
37.999177	__rnase_site	10.000000	0.000000	0.000000
37.999177	__rnase_site_ext	12.000000	0.000000	0.000000
37.999177	p1	1.000000	0.000000	0.000000
37.999177	proteinX	178.000000	15.000000	1.933333
37.999177	proteinY	107.000000	10.000000	1.600000
37.999177	proteinZ	91.000000	8.000000	1.750000
37.999177	rnapol	0.000000	0.000000	0.000000
38.999017	__proteinX_rbs	8.000000	0.000000	0.000000
38.999017	__proteinY_rbs	7.000000	0.000000	0.000000
38.999017	__proteinZ_rbs	6.000000	0.000000	0.000000
38.999017	__ribosome	36.000000	0.000000	0.000000
38.999017	__rnase_site	11.000000	0.000000	0.000000
38.999017	__rnase_site_ext	11.000000	0.000000	0.000000
38.999017	p1	1.000000	0.000000	0.000000
38.999017	proteinX	188.000000	15.000000	2.000000
38.999017	proteinY	109.000000	11.000000	1.818182
38.999017	proteinZ	95.000000	8.000000	1.750000
38.999017	rnapol	0.000000	0.000000	0.000000
39.999592	__proteinX_rbs	8.000000	0.000000	0.000000
39.999592	__proteinY_rbs	10.000000	0.000000	0.000000
39.999592	__proteinZ_rbs	6.000000	0.000000	0.000000
39.999592	__ribosome	32.000000	0.000000	0.000000
39.999592	__rnase_site	10.000000	0.000000	0.000000
39.999592	__rnase_site_ext	11.000000	0.000000	0.000000
39.999592	p1	1.000000	0.000000	0.000000
39.999592	proteinX	198.000000	15.000000	1.933333
39.999592	proteinY	110.000000	11.000000	2.272727
39.999592	proteinZ	99.000000	8.000000	1.750000
39.999592	rnapol	0.000000	0.000000	0.000000
40.999041	__proteinX_rbs	9.000000	0.000000	0.000000
40.999041	__proteinY_rbs	9.000000	0.000000	0.000000
40.999041	__proteinZ_rbs	9.000000	0.000000	0.000000
40.999041	__ribosome	32.000000	0.000000	0.000000
40.999041	__rnase_site	10.000000	0.000000	0.000000
40.999041	__rnase_site_ext	9.000000	0.000000	0.000000
40.999041	p1	1.000000	0.000000	0.000000
40.999041	proteinX	204.000000	15.000000	2.133333
40.999041	proteinY	114.000000	10.000000	2.300000
40.999041	proteinZ	102.000000	10.000000	1.300000
40.999041	rnapol	0.000000	0.000000	0.000000
41.999503	__proteinX_rbs	10.000000	0.000000	0.000000
41.999503	__proteinY_rbs	9.000000	0.000000	0.000000
41.999503	__proteinZ_rbs	9.000000	0.000000	0.000000
41.999503	__ribosome	39.000000	0.000000	0.000000
41.999503	__rnase_site	10.000000	0.000000	0.000000
41.999503	__rnase_site_ext	12.000000	0.000000	0.000000
41.999503	p1	1.000000	0.000000	0.000000
41.999503	proteinX	216.000000	15.000000	1.666667
41.999503	proteinY	122.000000	10.000000	1.800000
41.999503	proteinZ	104.000000	11.000000	1.636364
41.999503	rnapol	0.000000	0.000000	0.000000
42.999820	__proteinX_rbs	11.000000	0.000000	0.000000
42.999820	__proteinY_rbs	7.000000	0.000000	0.000000
42.999820	__proteinZ_rbs	8.000000	0.000000	0.000000
42.999820	__ribosome	38.000000	0.000000	0.000000
42.999820	__rnase_site	10.000000	0.000000	0.000000
42.999820	__rnase_site_ext	12.000000	0.000000	0.000000
42.999820	p1	1.000000	0.000000	0.000000
42.999820	proteinX	224.000000	15.000000	1.733333
42.999820	proteinY	127.000000	10.000000	1.800000
42.999820	proteinZ	108.000000	12.000000	1.500000
42.999820	rnapol	0.000000	0.000000	0.000000
43.999157	__proteinX_rbs	13.000000	0.000000	0.000000
43.999157	__proteinY_rbs	7.000000	0.000000	0.000000
43.999157	__proteinZ_rbs	9.000000	0.000000	0.000000
43.999157	__ribosome	36.000000	0.000000	0.000000
43.999157	__rnase_site	10.000000	0.000000	0.000000
43.999157	__rnase_site_ext	15.000000	0.000000	0.000000
43.999157	p1	1.000000	0.000000	0.000000
43.999157	proteinX	231.000000	16.000000	1.562500
43.999157	proteinY	132.000000	10.000000	2.000000
43.999157	proteinZ	112.000000	12.000000	1.583333
43.999157	rnapol	0.000000	0.000000	0.000000
44.999495	__proteinX_rbs	12.000000	0.000000	0.000000
44.999495	__proteinY_rbs	5.000000	0.000000	0.000000
44.999495	__proteinZ_rbs	8.000000	0.000000	0.000000
44.999495	__ribosome	28.000000	0.000000	0.000000
44.999495	__rnase_site	10.000000	0.000000	0.000000
44.999495	__rnase_site_ext	13.000000	0.000000	0.000000
44.999495	p1	1.000000	0.000000	0.000000
44.999495	proteinX	238.000000	17.000000	1.705882
44.999495	proteinY	136.000000	10.000000	2.100000
44.999495	proteinZ	114.000000	11.000000	2.000000
44.999495	rnapol	0.000000	0.000000	0.000000
46.000260	__proteinX_rbs	15.000000	0.000000	0.000000
46.000260	__proteinY_rbs	8.000000	0.000000	0.000000
46.000260	__proteinZ_rbs	8.000000	0.000000	0.000000
46.000260	__ribosome	27.000000	0.000000	0.000000
46.000260	__rnase_site	10.000000	0.000000	0.000000
46.000260	__rnase_site_ext	16.000000	0.000000	0.000000
46.000260	p1	0.000000	0.000000	0.000000
46.000260	proteinX	247.000000	18.000000	1.500000
46.000260	proteinY	139.000000	10.000000	2.400000
46.000260	proteinZ	119.000000	11.000000	2.000000
46.000260	rnapol	0.000000	0.000000	0.000000
47.000238	__proteinX_rbs	16.000000	0.000000	0.000000
47.000238	__proteinY_rbs	9.000000	0.000000	0.000000
47.000238	__proteinZ_rbs	10.000000	0.000000	0.000000
47.000238	__ribosome	29.000000	0.000000	0.000000
47.000238	__rnase_site	11.000000	0.000000	0.000000
47.000238	__rnase_site_ext	17.000000	0.000000	0.000000
47.000238	p1	1.000000	0.000000	0.000000
47.000238	proteinX	254.000000	19.000000	1.315789
