time	species	protein	transcript	ribo_density
8.999023	__ribosome	73.000000	0.000000	0.000000
8.999023	__rnase_site	4.000000	0.000000	0.000000
8.999023	__rnase_site_ext	5.000000	0.000000	0.000000
8.999023	p1	1.000000	0.000000	0.000000
8.999023	p2	1.000000	0.000000	0.000000
8.999023	proteinX	17.000000	5.000000	2.600000
8.999023	proteinY	14.000000	6.000000	2.333333
8.999023	rnapol	0.000000	0.000000	0.000000
9.999998	__proteinX_rbs	3.000000	0.000000	0.000000
9.999998	__proteinY_rbs	1.000000	0.000000	0.000000
9.999998	__proteinZ_rbs	0.000000	0.000000	0.000000
9.999998	__ribosome	71.000000	0.000000	0.000000
9.999998	__rnase_site	5.000000	0.000000	0.000000
9.999998	__rnase_site_ext	6.000000	0.000000	0.000000
9.999998	p1	1.000000	0.000000	0.000000
9.999998	p2	1.000000	0.000000	0.000000
9.999998	proteinX	21.000000	5.000000	2.400000
9.999998	proteinY	18.000000	5.000000	3.400000
9.999998	rnapol	0.000000	0.000000	0.000000
10.999523	__proteinX_rbs	4.000000	0.000000	0.000000
10.999523	__proteinY_rbs	0.000000	0.000000	0.000000
10.999523	__proteinZ_rbs	0.000000	0.000000	0.000000
10.999523	__ribosome	65.000000	0.000000	0.000000
10.999523	__rnase_site	5.000000	0.000000	0.000000
10.999523	__rnase_site_ext	5.000000	0.000000	0.000000
10.999523	p1	1.000000	0.000000	0.000000
10.999523	p2	1.000000	0.000000	0.000000
10.999523	proteinX	25.000000	6.000000	2.000000
10.999523	proteinY	19.000000	6.000000	3.833333
10.999523	rnapol	0.000000	0.000000	0.000000
11.999233	__proteinX_rbs	6.000000	0.000000	0.000000
11.999233	__proteinY_rbs	4.000000	0.000000	0.000000
11.999233	__proteinZ_rbs	0.000000	0.000000	0.000000
11.999233	__ribosome	67.000000	0.000000	0.000000
11.999233	__rnase_site	5.000000	0.000000	0.000000
11.999233	__rnase_site_ext	8.000000	0.000000	0.000000
11.999233	p1	1.000000	0.000000	0.000000
11.999233	p2	1.000000	0.000000	0.000000
11.999233	proteinX	30.000000	7.000000	1.285714
11.999233	proteinY	22.000000	6.000000	4.000000
11.999233	rnapol	0.000000	0.000000	0.000000
12.999840	__proteinX_rbs	5.000000	0.000000	0.000000
12.999840	__proteinY_rbs	6.000000	0.000000	0.000000
12.999840	__proteinZ_rbs	0.000000	0.000000	0.000000
12.999840	__ribosome	64.000000	0.000000	0.000000
12.999840	__rnase_site	5.000000	0.000000	0.000000
12.999840	__rnase_site_ext	7.000000	0.000000	0.000000
12.999840	p1	1.000000	0.000000	0.000000
12.999840	p2	1.000000	0.000000	0.000000
12.999840	proteinX	32.000000	7.000000	1.571429
12.999840	proteinY	26.000000	7.000000	3.571429
12.999840	rnapol	0.000000	0.000000	0.000000
13.999995	__proteinX_rbs	3.000000	0.000000	0.000000
13.999995	__proteinY_rbs	4.000000	0.000000	0.000000
13.999995	__proteinZ_rbs	0.000000	0.000000	0.000000
13.999995	__ribosome	60.000000	0.000000	0.000000
13.999995	__rnase_site	6.000000	0.000000	0.000000
13.999995	__rnase_site_ext	6.000000	0.000000	0.000000
13.999995	p1	1.000000	0.000000	0.000000
13.999995	p2	0.000000	0.000000	0.000000
13.999995	proteinX	36.000000	8.000000	1.750000
13.999995	proteinY	33.000000	7.000000	3.714286
13.999995	rnapol	0.000000	0.000000	0.000000
15.000278	__proteinX_rbs	5.000000	0.000000	0.000000
15.000278	__proteinY_rbs	4.000000	0.000000	0.000000
15.000278	__proteinZ_rbs	0.000000	0.000000	0.000000
15.000278	__ribosome	59.000000	0.000000	0.000000
15.000278	__rnase_site	7.000000	0.000000	0.000000
15.000278	__rnase_site_ext	8.000000	0.000000	0.000000
15.000278	p1	1.000000	0.000000	0.000000
15.000278	p2	1.000000	0.000000	0.000000
15.000278	proteinX	39.000000	8.000000	2.000000
15.000278	proteinY	39.000000	9.000000	2.777778
15.000278	rnapol	0.000000	0.000000	0.000000
15.999450	__proteinX_rbs	5.000000	0.000000	0.000000
15.999450	__proteinY_rbs	7.000000	0.000000	0.000000
15.999450	__proteinZ_rbs	0.000000	0.000000	0.000000
15.999450	__ribosome	58.000000	0.000000	0.000000
15.999450	__rnase_site	7.000000	0.000000	0.000000
15.999450	__rnase_site_ext	9.000000	0.000000	0.000000
15.999450	p1	1.000000	0.000000	0.000000
15.999450	p2	1.000000	0.000000	0.000000
15.999450	proteinX	42.000000	8.000000	2.375000
15.999450	proteinY	46.000000	9.000000	2.555556
15.999450	rnapol	0.000000	0.000000	0.000000
16.999172	__proteinX_rbs	4.000000	0.000000	0.000000
16.999172	__proteinY_rbs	5.000000	0.000000	0.000000
16.999172	__proteinZ_rbs	0.000000	0.000000	0.000000
16.999172	__ribosome	60.000000	0.000000	0.000000
16.999172	__rnase_site	7.000000	0.000000	0.000000
16.999172	__rnase_site_ext	6.000000	0.000000	0.000000
16.999172	p1	1.000000	0.000000	0.000000
16.999172	p2	1.000000	0.000000	0.000000
16.999172	proteinX	48.000000	7.000000	2.571429
16.999172	proteinY	53.000000	10.000000	2.200000
16.999172	rnapol	0.000000	0.000000	0.000000
17.999310	__proteinX_rbs	4.000000	0.000000	0.000000
17.999310	__proteinY_rbs	7.000000	0.000000	0.000000
17.999310	__proteinZ_rbs	0.000000	0.000000	0.000000
17.999310	__ribosome	61.000000	0.000000	0.000000
17.999310	__rnase_site	7.000000	0.000000	0.000000
17.999310	__rnase_site_ext	9.000000	0.000000	0.000000
17.999310	p1	1.000000	0.000000	0.000000
17.999310	p2	1.000000	0.000000	0.000000
17.999310	proteinX	55.000000	7.000000	2.285714
17.999310	proteinY	58.000000	11.000000	2.090909
17.999310	rnapol	0.000000	0.000000	0.000000
18.999268	__proteinX_rbs	5.000000	0.000000	0.000000
18.999268	__proteinY_rbs	7.000000	0.000000	0.000000
18.999268	__proteinZ_rbs	0.000000	0.000000	0.000000
18.999268	__ribosome	54.000000	0.000000	0.000000
18.999268	__rnase_site	7.000000	0.000000	0.000000
18.999268	__rnase_site_ext	7.000000	0.000000	0.000000
18.999268	p1	0.000000	0.000000	0.000000
18.999268	p2	1.000000	0.000000	0.000000
18.999268	proteinX	59.000000	8.000000	2.500000
18.999268	proteinY	62.000000	11.000000	2.363636
18.999268	rnapol	0.000000	0.000000	0.000000
20.000302	__proteinX_rbs	4.000000	0.000000	0.000000
20.000302	__proteinY_rbs	7.000000	0.000000	0.000000
20.000302	__proteinZ_rbs	0.000000	0.000000	0.000000
20.000302	__ribosome	51.000000	0.000000	0.000000
20.000302	__rnase_site	7.000000	0.000000	0.000000
20.000302	__rnase_site_ext	10.000000	0.000000	0.000000
20.000302	p1	1.000000	0.000000	0.000000
20.000302	p2	0.000000	0.000000	0.000000
20.000302	proteinX	63.000000	9.000000	2.444444
20.000302	proteinY	67.000000	11.000000	2.454545
20.000302	rnapol	0.000000	0.000000	0.000000
20.999690	__proteinX_rbs	7.000000	0.000000	0.000000
20.999690	__proteinY_rbs	10.000000	0.000000	0.000000
20.999690	__proteinZ_rbs	0.000000	0.000000	0.000000
20.999690	__ribosome	53.000000	0.000000	0.000000
20.999690	__rnase_site	7.000000	0.000000	0.000000
20.999690	__rnase_site_ext	14.000000	0.000000	0.000000
20.999690	p1	1.000000	0.000000	0.000000
20.999690	p2	1.000000	0.000000	0.000000
20.999690	proteinX	70.000000	9.000000	2.333333
20.999690	proteinY	73.000000	12.000000	2.166667
20.999690	rnapol	0.000000	0.000000	0.000000
21.999054	__proteinX_rbs	5.000000	0.000000	0.000000
21.999054	__proteinY_rbs	7.000000	0.000000	0.000000
21.999054	__proteinZ_rbs	0.000000	0.000000	0.000000
21.999054	__ribosome	47.000000	0.000000	0.000000
21.999054	__rnase_site	8.000000	0.000000	0.000000
21.999054	__rnase_site_ext	9.000000	0.000000	0.000000
21.999054	p1	1.000000	0.000000	0.000000
21.999054	p2	1.000000	0.000000	0.000000
21.999054	proteinX	76.000000	10.000000	2.300000
21.999054	proteinY	80.000000	13.000000	2.307692
21.999054	rnapol	0.000000	0.000000	0.000000
22.999207	__proteinX_rbs	7.000000	0.000000	0.000000
22.999207	__proteinY_rbs	8.000000	0.000000	0.000000
22.999207	__proteinZ_rbs	0.000000	0.000000	0.000000
22.999207	__ribosome	47.000000	0.000000	0.000000
22.999207	__rnase_site	9.000000	0.000000	0.000000
22.999207	__rnase_site_ext	10.000000	0.000000	0.000000
22.999207	p1	1.000000	0.000000	0.000000
22.999207	p2	1.000000	0.000000	0.000000
22.999207	proteinX	83.000000	10.000000	2.100000
22.999207	proteinY	86.000000	14.000000	2.285714
22.999207	rnapol	0.000000	0.000000	0.000000
24.000321	__proteinX_rbs	5.000000	0.000000	0.000000
24.000321	__proteinY_rbs	11.000000	0.000000	0.000000
24.000321	__proteinZ_rbs	0.000000	0.000000	0.000000
24.000321	__ribosome	40.000000	0.000000	0.000000
24.000321	__rnase_site	9.000000	0.000000	0.000000
24.000321	__rnase_site_ext	14.000000	0.000000	0.000000
24.000321	p1	1.000000	0.000000	0.000000
24.000321	p2	1.000000	0.000000	0.000000
24.000321	proteinX	89.000000	11.000000	2.272727
24.000321	proteinY	92.000000	14.000000	2.500000
24.000321	rnapol	0.000000	0.000000	0.000000
24.999318	__proteinX_rbs	10.000000	0.000000	0.000000
24.999318	__proteinY_rbs	12.000000	0.000000	0.000000
24.999318	__proteinZ_rbs	0.000000	0.000000	0.000000
24.999318	__ribosome	44.000000	0.000000	0.000000
24.999318	__rnase_site	10.000000	0.000000	0.000000
24.999318	__rnase_site_ext	15.000000	0.000000	0.000000
24.999318	p1	1.000000	0.000000	0.000000
24.999318	p2	1.000000	0.000000	0.000000
24.999318	proteinX	96.000000	11.000000	2.000000
24.999318	proteinY	100.000000	15.000000	2.266667
24.999318	rnapol	0.000000	0.000000	0.000000
25.999191	__proteinX_rbs	3.000000	0.000000	0.000000
25.999191	__proteinY_rbs	7.000000	0.000000	0.000000
25.999191	__proteinZ_rbs	0.000000	0.000000	0.000000
25.999191	__ribosome	37.000000	0.000000	0.000000
25.999191	__rnase_site	10.000000	0.000000	0.000000
25.999191	__rnase_site_ext	11.000000	0.000000	0.000000
25.999191	p1	1.000000	0.000000	0.000000
25.999191	p2	1.000000	0.000000	0.000000
25.999191	proteinX	101.000000	12.000000	2.333333
25.999191	proteinY	109.000000	14.000000	2.500000
25.999191	rnapol	0.000000	0.000000	0.000000
26.999681	__proteinX_rbs	6.000000	0.000000	0.000000
26.999681	__proteinY_rbs	11.000000	0.000000	0.000000
26.999681	__proteinZ_rbs	0.000000	0.000000	0.000000
26.999681	__ribosome	37.000000	0.000000	0.000000
26.999681	__rnase_site	10.000000	0.000000	0.000000
26.999681	__rnase_site_ext	11.000000	0.000000	0.000000
26.999681	p1	1.000000	0.000000	0.000000
26.999681	p2	1.000000	0.000000	0.000000
26.999681	proteinX	111.000000	13.000000	2.230769
26.999681	proteinY	116.000000	15.000000	2.266667
26.999681	rnapol	0.000000	0.000000	0.000000
28.000121	__proteinX_rbs	11.000000	0.000000	0.000000
28.000121	__proteinY_rbs	13.000000	0.000000	0.000000
28.000121	__proteinZ_rbs	0.000000	0.000000	0.000000
28.000121	__ribosome	37.000000	0.000000	0.000000
28.000121	__rnase_site	10.000000	0.000000	0.000000
28.000121	__rnase_site_ext	15.000000	0.000000	0.000000
28.000121	p1	1.000000	0.000000	0.000000
28.000121	p2	1.000000	0.000000	0.000000
28.000121	proteinX	117.000000	13.000000	2.153846
28.000121	proteinY	122.000000	15.000000	2.333333
28.000121	rnapol	0.000000	0.000000	0.000000
28.999117	__proteinX_rbs	12.000000	0.000000	0.000000
28.999117	__proteinY_rbs	14.000000	0.000000	0.000000
28.999117	__proteinZ_rbs	0.000000	0.000000	0.000000
28.999117	__ribosome	42.000000	0.000000	0.000000
28.999117	__rnase_site	11.000000	0.000000	0.000000
28.999117	__rnase_site_ext	19.000000	0.000000	0.000000
28.999117	p1	1.000000	0.000000	0.000000
28.999117	p2	1.000000	0.000000	0.000000
28.999117	proteinX	125.000000	14.000000	1.928571
28.999117	proteinY	132.000000	16.000000	1.937500
28.999117	rnapol	0.000000	0.000000	0.000000
29.999411	__proteinX_rbs	9.000000	0.000000	0.000000
29.999411	__proteinY_rbs	13.000000	0.000000	0.000000
29.999411	__proteinZ_rbs	0.000000	0.000000	0.000000
29.999411	__ribosome	44.000000	0.000000	0.000000
29.999411	__rnase_site	12.000000	0.000000	0.000000
29.999411	__rnase_site_ext	16.000000	0.000000	0.000000
29.999411	p1	0.000000	0.000000	0.000000
29.999411	p2	0.000000	0.000000	0.000000
29.999411	proteinX	135.000000	14.000000	1.857143
29.999411	proteinY	140.000000	16.000000	1.875000
29.999411	rnapol	0.000000	0.000000	0.000000
30.999153	__proteinX_rbs	12.000000	0.000000	0.000000
30.999153	__proteinY_rbs	13.000000	0.000000	0.000000
30.999153	__proteinZ_rbs	0.000000	0.000000	0.000000
30.999153	__ribosome	43.000000	0.000000	0.000000
30.999153	__rnase_site	13.000000	0.000000	0.000000
30.999153	__rnase_site_ext	18.000000	0.000000	0.000000
30.999153	p1	1.000000	0.000000	0.000000
30.999153	p2	1.000000	0.000000	0.000000
30.999153	proteinX	142.000000	15.000000	1.866667
30.999153	proteinY	148.000000	17.000000	1.705882
30.999153	rnapol	0.000000	0.000000	0.000000
31.999002	__proteinX_rbs	7.000000	0.000000	0.000000
31.999002	__proteinY_rbs	10.000000	0.000000	0.000000
31.999002	__proteinZ_rbs	0.000000	0.000000	0.000000
31.999002	__ribosome	34.000000	0.000000	0.000000
31.999002	__rnase_site	13.000000	0.000000	0.000000
31.999002	__rnase_site_ext	12.000000	0.000000	0.000000
31.999002	p1	1.000000	0.000000	0.000000
31.999002	p2	0.000000	0.000000	0.000000
31.999002	proteinX	151.000000	15.000000	2.200000
31.999002	proteinY	155.000000	18.000000	1.833333
31.999002	rnapol	0.000000	0.000000	0.000000
32.999153	__proteinX_rbs	12.000000	0.000000	0.000000
32.999153	__proteinY_rbs	15.000000	0.000000	0.000000
32.999153	__proteinZ_rbs	0.000000	0.000000	0.000000
32.999153	__ribosome	36.000000	0.000000	0.000000
32.999153	__rnase_site	14.000000	0.000000	0.000000
32.999153	__rnase_site_ext	21.000000	0.000000	0.000000
32.999153	p1	1.000000	0.000000	0.000000
32.999153	p2	0.000000	0.000000	0.000000
32.999153	proteinX	158.000000	15.000000	2.066667
32.999153	proteinY	162.000000	19.000000	1.736842
32.999153	rnapol	0.000000	0.000000	0.000000
34.000015	__proteinX_rbs	13.000000	0.000000	0.000000
34.000015	__proteinY_rbs	14.000000	0.000000	0.000000
34.000015	__proteinZ_rbs	0.000000	0.000000	0.000000
34.000015	__ribosome	38.000000	0.000000	0.000000
34.000015	__rnase_site	14.000000	0.000000	0.000000
34.000015	__rnase_site_ext	21.000000	0.000000	0.000000
34.000015	p1	0.000000	0.000000	0.000000
34.000015	p2	1.000000	0.000000	0.000000
34.000015	proteinX	169.000000	16.000000	1.687500
34.000015	proteinY	171.000000	20.000000	1.750000
34.000015	rnapol	0.000000	0.000000	0.000000
35.000077	__proteinX_rbs	14.000000	0.000000	0.000000
35.000077	__proteinY_rbs	16.000000	0.000000	0.000000
35.000077	__proteinZ_rbs	0.000000	0.000000	0.000000
35.000077	__ribosome	39.000000	0.000000	0.000000
35.000077	__rnase_site	13.000000	0.000000	0.000000
35.000077	__rnase_site_ext	21.000000	0.000000	0.000000
35.000077	p1	1.000000	0.000000	0.000000
35.000077	p2	1.000000	0.000000	0.000000
35.000077	proteinX	180.000000	17.000000	1.352941
35.000077	proteinY	177.000000	20.000000	1.900000
35.000077	rnapol	0.000000	0.000000	0.000000
35.999148	__proteinX_rbs	13.000000	0.000000	0.000000
35.999148	__proteinY_rbs	14.000000	0.000000	0.000000
35.999148	__proteinZ_rbs	0.000000	0.000000	0.000000
35.999148	__ribosome	37.000000	0.000000	0.000000
35.999148	__rnase_site	13.000000	0.000000	0.000000
35.999148	__rnase_site_ext	21.000000	0.000000	0.000000
35.999148	p1	1.000000	0.000000	0.000000
35.999148	p2	1.000000	0.000000	0.000000
35.999148	proteinX	188.000000	17.000000	1.411765
35.999148	proteinY	184.000000	19.000000	2.052632
35.999148	rnapol	0.000000	0.000000	0.000000
36.999036	__proteinX_rbs	14.000000	0.000000	0.000000
36.999036	__proteinY_rbs	13.000000	0.000000	0.000000
36.999036	__proteinZ_rbs	0.000000	0.000000	0.000000
36.999036	__ribosome	31.000000	0.000000	0.000000
36.999036	__rnase_site	14.000000	0.000000	0.000000
36.999036	__rnase_site_ext	21.000000	0.000000	0.000000
36.999036	p1	1.000000	0.000000	0.000000
36.999036	p2	1.000000	0.000000	0.000000
36.999036	proteinX	194.000000	18.000000	1.500000
36.999036	proteinY	193.000000	20.000000	2.100000
36.999036	rnapol	0.000000	0.000000	0.000000
37.999206	__proteinX_rbs	15.000000	0.000000	0.000000
37.999206	__proteinY_rbs	15.000000	0.000000	0.000000
37.999206	__proteinZ_rbs	0.000000	0.000000	0.000000
37.999206	__ribosome	29.000000	0.000000	0.000000
37.999206	__rnase_site	15.000000	0.000000	0.000000
37.999206	__rnase_site_ext	24.000000	0.000000	0.000000
37.999206	p1	1.000000	0.000000	0.000000
37.999206	p2	1.000000	0.000000	0.000000
37.999206	proteinX	200.000000	18.000000	1.666667
37.999206	proteinY	204.000000	21.000000	1.952381
37.999206	rnapol	0.000000	0.000000	0.000000
38.999429	__proteinX_rbs	13.000000	0.000000	0.000000
38.999429	__proteinY_rbs	16.000000	0.000000	0.000000
38.999429	__proteinZ_rbs	0.000000	0.000000	0.000000
38.999429	__ribosome	26.000000	0.000000	0.000000
38.999429	__rnase_site	16.000000	0.000000	0.000000
38.999429	__rnase_site_ext	22.000000	0.000000	0.000000
38.999429	p1	1.000000	0.000000	0.000000
38.999429	p2	1.000000	0.000000	0.000000
38.999429	proteinX	210.000000	18.000000	1.555556
38.999429	proteinY	211.000000	22.000000	2.090909
38.999429	rnapol	0.000000	0.000000	0.000000
39.999913	__proteinX_rbs	14.000000	0.000000	0.000000
39.999913	__proteinY_rbs	16.000000	0.000000	0.000000
39.999913	__proteinZ_rbs	0.000000	0.000000	0.000000
39.999913	__ribosome	25.000000	0.000000	0.000000
39.999913	__rnase_site	17.000000	0.000000	0.000000
39.999913	__rnase_site_ext	24.000000	0.000000	0.000000
39.999913	p1	1.000000	0.000000	0.000000
39.999913	p2	0.000000	0.000000	0.000000
39.999913	proteinX	218.000000	18.000000	1.500000
39.999913	proteinY	221.000000	22.000000	2.181818
39.999913	rnapol	0.000000	0.000000	0.000000
40.999095	__proteinX_rbs	17.000000	0.000000	0.000000
40.999095	__proteinY_rbs	17.000000	0.000000	0.000000
40.999095	__proteinZ_rbs	0.000000	0.000000	0.000000
40.999095	__ribosome	29.000000	0.000000	0.000000
40.999095	__rnase_site	16.000000	0.000000	0.000000
40.999095	__rnase_site_ext	26.000000	0.000000	0.000000
40.999095	p1	1.000000	0.000000	0.000000
40.999095	p2	1.000000	0.000000	0.000000
40.999095	proteinX	228.000000	19.000000	1.157895
40.999095	proteinY	232.000000	23.000000	2.130435
40.999095	rnapol	0.000000	0.000000	0.000000
41.999937	__proteinX_rbs	17.000000	0.000000	0.000000
41.999937	__proteinY_rbs	16.000000	0.000000	0.000000
41.999937	__proteinZ_rbs	0.000000	0.000000	0.000000
41.999937	__ribosome	26.000000	0.000000	0.000000
41.999937	__rnase_site	16.000000	0.000000	0.000000
41.999937	__rnase_site_ext	26.000000	0.000000	0.000000
41.999937	p1	1.000000	0.000000	0.000000
41.999937	p2	1.000000	0.000000	0.000000
41.999937	proteinX	234.000000	19.000000	1.210526
41.999937	proteinY	244.000000	23.000000	2.217391
41.999937	rnapol	0.000000	0.000000	0.000000
42.999077	__proteinX_rbs	17.000000	0.000000	0.000000
42.999077	__proteinY_rbs	15.000000	0.000000	0.000000
42.999077	__proteinZ_rbs	0.000000	0.000000	0.000000
42.999077	__ribosome	28.000000	0.000000	0.000000
42.999077	__rnase_site	16.000000	0.000000	0.000000
42.999077	__rnase_site_ext	26.000000	0.000000	0.000000
42.999077	p1	1.000000	0.000000	0.000000
42.999077	p2	1.000000	0.000000	0.000000
42.999077	proteinX	242.000000	20.000000	1.100000
42.999077	proteinY	256.000000	22.000000	2.272727
42.999077	rnapol	0.000000	0.000000	0.000000
43.999142	__proteinX_rbs	16.000000	0.000000	0.000000
43.999142	__proteinY_rbs	19.000000	0.000000	0.000000
43.999142	__proteinZ_rbs	0.000000	0.000000	0.000000
43.999142	__ribosome	25.000000	0.000000	0.000000
43.999142	__rnase_site	18.000000	0.000000	0.000000
43.999142	__rnase_site_ext	25.000000	0.000000	0.000000
43.999142	p1	1.000000	0.000000	0.000000
43.999142	p2	0.000000	0.000000	0.000000
43.999142	proteinX	249.000000	21.000000	1.095238
43.999142	proteinY	264.000000	22.000000	2.363636
43.999142	rnapol	0.000000	0.000000	0.000000
45.000651	__proteinX_rbs	17.000000	0.000000	0.000000
45.000651	__proteinY_rbs	19.000000	0.000000	0.000000
45.000651	__proteinZ_rbs	0.000000	0.000000	0.000000
45.000651	__ribosome	29.000000	0.000000	0.000000
45.000651	__rnase_site	17.000000	0.000000	0.000000
45.000651	__rnase_site_ext	25.000000	0.000000	0.000000
45.000651	p1	1.000000	0.000000	0.000000
45.000651	p2	1.000000	0.000000	0.000000
45.000651	proteinX	256.000000	21.000000	1.095238
45.000651	proteinY	277.000000	24.000000	2.000000
45.000651	rnapol	0.000000	0.000000	0.000000
45.999239	__proteinX_rbs	19.000000	0.000000	0.000000
45.999239	__proteinY_rbs	16.000000	0.000000	0.000000
45.999239	__proteinZ_rbs	0.000000	0.000000	0.000000
45.999239	__ribosome	32.000000	0.000000	0.000000
45.999239	__rnase_site	18.000000	0.000000	0.000000
45.999239	__rnase_site_ext	27.000000	0.000000	0.000000
45.999239	p1	1.000000	0.000000	0.000000
45.999239	p2	0.000000	0.000000	0.000000
45.999239	proteinX	262.000000	21.000000	1.095238
45.999239	proteinY	293.000000	24.000000	1.875000
45.999239	rnapol	0.000000	0.000000	0.000000
46.999446	__proteinX_rbs	18.000000	0.000000	0.000000
46.999446	__proteinY_rbs	23.000000	0.000000	0.000000
46.999446	__proteinZ_rbs	0.000000	0.000000	0.000000
46.999446	__ribosome	39.000000	0.000000	0.000000
46.999446	__rnase_site	18.000000	0.000000	0.000000
