time	species	protein	transcript	ribo_density
7.999845	proteinZ	1.000000	3.000000	3.000000
7.999845	rnapol	0.000000	0.000000	0.000000
9.000071	__proteinX_rbs	2.000000	0.000000	0.000000
9.000071	__proteinY_rbs	3.000000	0.000000	0.000000
9.000071	__proteinZ_rbs	1.000000	0.000000	0.000000
9.000071	__ribosome	68.000000	0.000000	0.000000
9.000071	__rnase_site	2.000000	0.000000	0.000000
9.000071	__rnase_site_ext	3.000000	0.000000	0.000000
9.000071	p1	1.000000	0.000000	0.000000
9.000071	p2	1.000000	0.000000	0.000000
9.000071	proteinX	12.000000	3.000000	2.000000
9.000071	proteinY	5.000000	5.000000	3.200000
9.000071	proteinZ	3.000000	3.000000	3.333333
9.000071	rnapol	0.000000	0.000000	0.000000
9.999960	__proteinX_rbs	1.000000	0.000000	0.000000
9.999960	__proteinY_rbs	1.000000	0.000000	0.000000
9.999960	__proteinZ_rbs	2.000000	0.000000	0.000000
9.999960	__ribosome	62.000000	0.000000	0.000000
9.999960	__rnase_site	1.000000	0.000000	0.000000
9.999960	__rnase_site_ext	3.000000	0.000000	0.000000
9.999960	p1	1.000000	0.000000	0.000000
9.999960	p2	1.000000	0.000000	0.000000
9.999960	proteinX	13.000000	3.000000	3.000000
9.999960	proteinY	9.000000	5.000000	3.400000
9.999960	proteinZ	4.000000	4.000000	3.000000
9.999960	rnapol	0.000000	0.000000	0.000000
10.999878	__proteinX_rbs	1.000000	0.000000	0.000000
10.999878	__proteinY_rbs	4.000000	0.000000	0.000000
10.999878	__proteinZ_rbs	1.000000	0.000000	0.000000
10.999878	__ribosome	59.000000	0.000000	0.000000
10.999878	__rnase_site	1.000000	0.000000	0.000000
10.999878	__rnase_site_ext	4.000000	0.000000	0.000000
10.999878	p1	0.000000	0.000000	0.000000
10.999878	p2	1.000000	0.000000	0.000000
10.999878	proteinX	16.000000	3.000000	3.000000
10.999878	proteinY	12.000000	6.000000	2.666667
10.999878	proteinZ	5.000000	4.000000	4.000000
10.999878	rnapol	0.000000	0.000000	0.000000
11.999133	__proteinX_rbs	2.000000	0.000000	0.000000
11.999133	__proteinY_rbs	4.000000	0.000000	0.000000
11.999133	__proteinZ_rbs	1.000000	0.000000	0.000000
11.999133	__ribosome	55.000000	0.000000	0.000000
11.999133	__rnase_site	3.000000	0.000000	0.000000
11.999133	__rnase_site_ext	6.000000	0.000000	0.000000
11.999133	p1	1.000000	0.000000	0.000000
11.999133	p2	1.000000	0.000000	0.000000
11.999133	proteinX	17.000000	4.000000	2.750000
11.999133	proteinY	15.000000	6.000000	2.833333
11.999133	proteinZ	8.000000	4.000000	4.250000
11.999133	rnapol	0.000000	0.000000	0.000000
12.999747	__proteinX_rbs	4.000000	0.000000	0.000000
12.999747	__proteinY_rbs	3.000000	0.000000	0.000000
12.999747	__proteinZ_rbs	3.000000	0.000000	0.000000
12.999747	__ribosome	54.000000	0.000000	0.000000
12.999747	__rnase_site	4.000000	0.000000	0.000000
12.999747	__rnase_site_ext	6.000000	0.000000	0.000000
12.999747	p1	1.000000	0.000000	0.000000
12.999747	p2	1.000000	0.000000	0.000000
12.999747	proteinX	20.000000	5.000000	2.000000
12.999747	proteinY	20.000000	6.000000	3.000000
12.999747	proteinZ	11.000000	5.000000	3.600000
12.999747	rnapol	0.000000	0.000000	0.000000
13.999994	__proteinX_rbs	4.000000	0.000000	0.000000
13.999994	__proteinY_rbs	2.000000	0.000000	0.000000
13.999994	__proteinZ_rbs	4.000000	0.000000	0.000000
13.999994	__ribosome	55.000000	0.000000	0.000000
13.999994	__rnase_site	4.000000	0.000000	0.000000
13.999994	__rnase_site_ext	7.000000	0.000000	0.000000
13.999994	p1	1.000000	0.000000	0.000000
13.999994	p2	1.000000	0.000000	0.000000
13.999994	proteinX	23.000000	5.000000	2.000000
13.999994	proteinY	24.000000	6.000000	3.333333
13.999994	proteinZ	16.000000	5.000000	3.000000
13.999994	rnapol	0.000000	0.000000	0.000000
14.999365	__proteinX_rbs	3.000000	0.000000	0.000000
14.999365	__proteinY_rbs	5.000000	0.000000	0.000000
14.999365	__proteinZ_rbs	3.000000	0.000000	0.000000
14.999365	__ribosome	57.000000	0.000000	0.000000
14.999365	__rnase_site	3.000000	0.000000	0.000000
14.999365	__rnase_site_ext	6.000000	0.000000	0.000000
14.999365	p1	1.000000	0.000000	0.000000
14.999365	p2	0.000000	0.000000	0.000000
14.999365	proteinX	27.000000	4.000000	2.000000
14.999365	proteinY	27.000000	7.000000	2.714286
14.999365	proteinZ	18.000000	6.000000	2.666667
14.999365	rnapol	0.000000	0.000000	0.000000
15.999376	__proteinX_rbs	2.000000	0.000000	0.000000
15.999376	__proteinY_rbs	4.000000	0.000000	0.000000
15.999376	__proteinZ_rbs	5.000000	0.000000	0.000000
15.999376	__ribosome	56.000000	0.000000	0.000000
15.999376	__rnase_site	2.000000	0.000000	0.000000
15.999376	__rnase_site_ext	5.000000	0.000000	0.000000
15.999376	p1	1.000000	0.000000	0.000000
15.999376	p2	1.000000	0.000000	0.000000
15.999376	proteinX	29.000000	4.000000	2.250000
15.999376	proteinY	32.000000	8.000000	2.500000
15.999376	proteinZ	21.000000	6.000000	2.500000
15.999376	rnapol	0.000000	0.000000	0.000000
16.999108	__proteinX_rbs	1.000000	0.000000	0.000000
16.999108	__proteinY_rbs	6.000000	0.000000	0.000000
16.999108	__proteinZ_rbs	3.000000	0.000000	0.000000
16.999108	__ribosome	55.000000	0.000000	0.000000
16.999108	__rnase_site	1.000000	0.000000	0.000000
16.999108	__rnase_site_ext	4.000000	0.000000	0.000000
16.999108	p1	1.000000	0.000000	0.000000
16.999108	p2	1.000000	0.000000	0.000000
16.999108	proteinX	32.000000	5.000000	2.000000
16.999108	proteinY	38.000000	7.000000	2.714286
16.999108	proteinZ	27.000000	6.000000	2.666667
16.999108	rnapol	0.000000	0.000000	0.000000
17.999364	__proteinX_rbs	2.000000	0.000000	0.000000
17.999364	__proteinY_rbs	3.000000	0.000000	0.000000
17.999364	__proteinZ_rbs	5.000000	0.000000	0.000000
17.999364	__ribosome	51.000000	0.000000	0.000000
17.999364	__rnase_site	2.000000	0.000000	0.000000
17.999364	__rnase_site_ext	4.000000	0.000000	0.000000
17.999364	p1	1.000000	0.000000	0.000000
17.999364	p2	1.000000	0.000000	0.000000
17.999364	proteinX	35.000000	5.000000	2.000000
17.999364	proteinY	41.000000	6.000000	3.500000
17.999364	proteinZ	29.000000	6.000000	3.000000
17.999364	rnapol	0.000000	0.000000	0.000000
18.999421	__proteinX_rbs	3.000000	0.000000	0.000000
18.999421	__proteinY_rbs	4.000000	0.000000	0.000000
18.999421	__proteinZ_rbs	4.000000	0.000000	0.000000
18.999421	__ribosome	46.000000	0.000000	0.000000
18.999421	__rnase_site	3.000000	0.000000	0.000000
18.999421	__rnase_site_ext	5.000000	0.000000	0.000000
18.999421	p1	1.000000	0.000000	0.000000
18.999421	p2	1.000000	0.000000	0.000000
18.999421	proteinX	37.000000	6.000000	2.166667
18.999421	proteinY	45.000000	6.000000	3.166667
18.999421	proteinZ	31.000000	7.000000	3.142857
18.999421	rnapol	0.000000	0.000000	0.000000
19.999459	__proteinX_rbs	4.000000	0.000000	0.000000
19.999459	__proteinY_rbs	3.000000	0.000000	0.000000
19.999459	__proteinZ_rbs	4.000000	0.000000	0.000000
19.999459	__ribosome	45.000000	0.000000	0.000000
19.999459	__rnase_site	4.000000	0.000000	0.000000
19.999459	__rnase_site_ext	5.000000	0.000000	0.000000
19.999459	p1	1.000000	0.000000	0.000000
19.999459	p2	0.000000	0.000000	0.000000
19.999459	proteinX	39.000000	6.000000	2.500000
19.999459	proteinY	51.000000	6.000000	2.833333
19.999459	proteinZ	37.000000	8.000000	2.875000
19.999459	rnapol	0.000000	0.000000	0.000000
20.999774	__proteinX_rbs	4.000000	0.000000	0.000000
20.999774	__proteinY_rbs	6.000000	0.000000	0.000000
20.999774	__proteinZ_rbs	6.000000	0.000000	0.000000
20.999774	__ribosome	48.000000	0.000000	0.000000
20.999774	__rnase_site	6.000000	0.000000	0.000000
20.999774	__rnase_site_ext	7.000000	0.000000	0.000000
20.999774	p1	1.000000	0.000000	0.000000
20.999774	p2	1.000000	0.000000	0.000000
20.999774	proteinX	44.000000	6.000000	2.000000
20.999774	proteinY	57.000000	6.000000	2.166667
20.999774	proteinZ	38.000000	8.000000	3.375000
20.999774	rnapol	0.000000	0.000000	0.000000
21.999705	__proteinX_rbs	3.000000	0.000000	0.000000
21.999705	__proteinY_rbs	5.000000	0.000000	0.000000
21.999705	__proteinZ_rbs	6.000000	0.000000	0.000000
21.999705	__ribosome	47.000000	0.000000	0.000000
21.999705	__rnase_site	5.000000	0.000000	0.000000
21.999705	__rnase_site_ext	6.000000	0.000000	0.000000
21.999705	p1	1.000000	0.000000	0.000000
21.999705	p2	1.000000	0.000000	0.000000
21.999705	proteinX	47.000000	6.000000	2.333333
21.999705	proteinY	61.000000	6.000000	2.166667
21.999705	proteinZ	44.000000	8.000000	3.250000
21.999705	rnapol	0.000000	0.000000	0.000000
22.999070	__proteinX_rbs	4.000000	0.000000	0.000000
22.999070	__proteinY_rbs	4.000000	0.000000	0.000000
22.999070	__proteinZ_rbs	4.000000	0.000000	0.000000
22.999070	__ribosome	45.000000	0.000000	0.000000
22.999070	__rnase_site	4.000000	0.000000	0.000000
22.999070	__rnase_site_ext	5.000000	0.000000	0.000000
22.999070	p1	1.000000	0.000000	0.000000
22.999070	p2	1.000000	0.000000	0.000000
22.999070	proteinX	53.000000	7.000000	1.857143
22.999070	proteinY	64.000000	7.000000	2.285714
22.999070	proteinZ	50.000000	8.000000	3.250000
22.999070	rnapol	0.000000	0.000000	0.000000
24.000160	__proteinX_rbs	5.000000	0.000000	0.000000
24.000160	__proteinY_rbs	5.000000	0.000000	0.000000
24.000160	__proteinZ_rbs	4.000000	0.000000	0.000000
24.000160	__ribosome	41.000000	0.000000	0.000000
24.000160	__rnase_site	5.000000	0.000000	0.000000
24.000160	__rnase_site_ext	7.000000	0.000000	0.000000
24.000160	p1	1.000000	0.000000	0.000000
24.000160	p2	1.000000	0.000000	0.000000
24.000160	proteinX	55.000000	8.000000	2.000000
24.000160	proteinY	67.000000	7.000000	2.571429
24.000160	proteinZ	57.000000	8.000000	3.125000
24.000160	rnapol	0.000000	0.000000	0.000000
24.999383	__proteinX_rbs	7.000000	0.000000	0.000000
24.999383	__proteinY_rbs	3.000000	0.000000	0.000000
24.999383	__proteinZ_rbs	5.000000	0.000000	0.000000
24.999383	__ribosome	38.000000	0.000000	0.000000
24.999383	__rnase_site	7.000000	0.000000	0.000000
24.999383	__rnase_site_ext	8.000000	0.000000	0.000000
24.999383	p1	1.000000	0.000000	0.000000
24.999383	p2	1.000000	0.000000	0.000000
24.999383	proteinX	58.000000	8.000000	2.125000
24.999383	proteinY	70.000000	8.000000	2.750000
24.999383	proteinZ	62.000000	6.000000	3.833333
24.999383	rnapol	0.000000	0.000000	0.000000
26.000600	__proteinX_rbs	4.000000	0.000000	0.000000
26.000600	__proteinY_rbs	6.000000	0.000000	0.000000
26.000600	__proteinZ_rbs	5.000000	0.000000	0.000000
26.000600	__ribosome	39.000000	0.000000	0.000000
26.000600	__rnase_site	5.000000	0.000000	0.000000
26.000600	__rnase_site_ext	6.000000	0.000000	0.000000
26.000600	p1	1.000000	0.000000	0.000000
26.000600	p2	0.000000	0.000000	0.000000
26.000600	proteinX	63.000000	8.000000	2.250000
26.000600	proteinY	73.000000	8.000000	3.000000
26.000600	proteinZ	69.000000	7.000000	2.714286
26.000600	rnapol	0.000000	0.000000	0.000000
26.999483	__proteinX_rbs	6.000000	0.000000	0.000000
26.999483	__proteinY_rbs	8.000000	0.000000	0.000000
26.999483	__proteinZ_rbs	7.000000	0.000000	0.000000
26.999483	__ribosome	44.000000	0.000000	0.000000
26.999483	__rnase_site	8.000000	0.000000	0.000000
26.999483	__rnase_site_ext	9.000000	0.000000	0.000000
26.999483	p1	1.000000	0.000000	0.000000
26.999483	p2	1.000000	0.000000	0.000000
26.999483	proteinX	70.000000	8.000000	1.750000
26.999483	proteinY	79.000000	9.000000	2.444444
26.999483	proteinZ	70.000000	8.000000	2.500000
26.999483	rnapol	0.000000	0.000000	0.000000
27.999439	__proteinX_rbs	8.000000	0.000000	0.000000
27.999439	__proteinY_rbs	7.000000	0.000000	0.000000
27.999439	__proteinZ_rbs	1.000000	0.000000	0.000000
27.999439	__ribosome	48.000000	0.000000	0.000000
27.999439	__rnase_site	8.000000	0.000000	0.000000
27.999439	__rnase_site_ext	9.000000	0.000000	0.000000
27.999439	p1	1.000000	0.000000	0.000000
27.999439	p2	1.000000	0.000000	0.000000
27.999439	proteinX	76.000000	8.000000	1.375000
27.999439	proteinY	83.000000	9.000000	2.333333
27.999439	proteinZ	78.000000	8.000000	2.500000
27.999439	rnapol	0.000000	0.000000	0.000000
28.999446	__proteinX_rbs	5.000000	0.000000	0.000000
28.999446	__proteinY_rbs	5.000000	0.000000	0.000000
28.999446	__proteinZ_rbs	5.000000	0.000000	0.000000
28.999446	__ribosome	40.000000	0.000000	0.000000
28.999446	__rnase_site	5.000000	0.000000	0.000000
28.999446	__rnase_site_ext	6.000000	0.000000	0.000000
28.999446	p1	1.000000	0.000000	0.000000
28.999446	p2	1.000000	0.000000	0.000000
28.999446	proteinX	78.000000	9.000000	1.777778
28.999446	proteinY	88.000000	9.000000	2.444444
28.999446	proteinZ	82.000000	8.000000	2.750000
28.999446	rnapol	0.000000	0.000000	0.000000
30.000023	__proteinX_rbs	7.000000	0.000000	0.000000
30.000023	__proteinY_rbs	7.000000	0.000000	0.000000
30.000023	__proteinZ_rbs	6.000000	0.000000	0.000000
30.000023	__ribosome	43.000000	0.000000	0.000000
30.000023	__rnase_site	9.000000	0.000000	0.000000
30.000023	__rnase_site_ext	10.000000	0.000000	0.000000
30.000023	p1	1.000000	0.000000	0.000000
30.000023	p2	1.000000	0.000000	0.000000
30.000023	proteinX	83.000000	10.000000	1.700000
30.000023	proteinY	97.000000	9.000000	1.888889
30.000023	proteinZ	86.000000	8.000000	2.875000
30.000023	rnapol	0.000000	0.000000	0.000000
30.999572	__proteinX_rbs	7.000000	0.000000	0.000000
30.999572	__proteinY_rbs	5.000000	0.000000	0.000000
30.999572	__proteinZ_rbs	7.000000	0.000000	0.000000
30.999572	__ribosome	35.000000	0.000000	0.000000
30.999572	__rnase_site	7.000000	0.000000	0.000000
30.999572	__rnase_site_ext	9.000000	0.000000	0.000000
30.999572	p1	1.000000	0.000000	0.000000
30.999572	p2	0.000000	0.000000	0.000000
30.999572	proteinX	87.000000	10.000000	1.900000
30.999572	proteinY	99.000000	9.000000	2.444444
30.999572	proteinZ	89.000000	9.000000	2.666667
30.999572	rnapol	0.000000	0.000000	0.000000
31.999080	__proteinX_rbs	8.000000	0.000000	0.000000
31.999080	__proteinY_rbs	10.000000	0.000000	0.000000
31.999080	__proteinZ_rbs	5.000000	0.000000	0.000000
31.999080	__ribosome	34.000000	0.000000	0.000000
31.999080	__rnase_site	8.000000	0.000000	0.000000
31.999080	__rnase_site_ext	10.000000	0.000000	0.000000
31.999080	p1	1.000000	0.000000	0.000000
31.999080	p2	1.000000	0.000000	0.000000
31.999080	proteinX	89.000000	10.000000	2.200000
31.999080	proteinY	104.000000	11.000000	1.727273
31.999080	proteinZ	92.000000	9.000000	2.777778
31.999080	rnapol	0.000000	0.000000	0.000000
32.999247	__proteinX_rbs	8.000000	0.000000	0.000000
32.999247	__proteinY_rbs	7.000000	0.000000	0.000000
32.999247	__proteinZ_rbs	4.000000	0.000000	0.000000
32.999247	__ribosome	36.000000	0.000000	0.000000
32.999247	__rnase_site	8.000000	0.000000	0.000000
32.999247	__rnase_site_ext	9.000000	0.000000	0.000000
32.999247	p1	1.000000	0.000000	0.000000
32.999247	p2	1.000000	0.000000	0.000000
32.999247	proteinX	98.000000	10.000000	1.900000
32.999247	proteinY	110.000000	11.000000	1.818182
32.999247	proteinZ	100.000000	9.000000	2.777778
32.999247	rnapol	0.000000	0.000000	0.000000
33.999257	__proteinX_rbs	5.000000	0.000000	0.000000
33.999257	__proteinY_rbs	10.000000	0.000000	0.000000
33.999257	__proteinZ_rbs	6.000000	0.000000	0.000000
33.999257	__ribosome	37.000000	0.000000	0.000000
33.999257	__rnase_site	5.000000	0.000000	0.000000
33.999257	__rnase_site_ext	10.000000	0.000000	0.000000
33.999257	p1	1.000000	0.000000	0.000000
33.999257	p2	1.000000	0.000000	0.000000
33.999257	proteinX	102.000000	10.000000	2.100000
33.999257	proteinY	115.000000	12.000000	1.750000
33.999257	proteinZ	107.000000	9.000000	2.333333
33.999257	rnapol	0.000000	0.000000	0.000000
34.999012	__proteinX_rbs	8.000000	0.000000	0.000000
34.999012	__proteinY_rbs	9.000000	0.000000	0.000000
34.999012	__proteinZ_rbs	7.000000	0.000000	0.000000
34.999012	__ribosome	39.000000	0.000000	0.000000
34.999012	__rnase_site	9.000000	0.000000	0.000000
34.999012	__rnase_site_ext	10.000000	0.000000	0.000000
34.999012	p1	1.000000	0.000000	0.000000
34.999012	p2	1.000000	0.000000	0.000000
34.999012	proteinX	108.000000	10.000000	1.800000
34.999012	proteinY	119.000000	12.000000	1.916667
34.999012	proteinZ	112.000000	9.000000	2.222222
34.999012	rnapol	0.000000	0.000000	0.000000
35.999564	__proteinX_rbs	9.000000	0.000000	0.000000
35.999564	__proteinY_rbs	9.000000	0.000000	0.000000
35.999564	__proteinZ_rbs	6.000000	0.000000	0.000000
35.999564	__ribosome	39.000000	0.000000	0.000000
35.999564	__rnase_site	9.000000	0.000000	0.000000
35.999564	__rnase_site_ext	11.000000	0.000000	0.000000
35.999564	p1	1.000000	0.000000	0.000000
35.999564	p2	1.000000	0.000000	0.000000
35.999564	proteinX	115.000000	10.000000	1.400000
35.999564	proteinY	124.000000	12.000000	2.000000
35.999564	proteinZ	114.000000	11.000000	2.090909
35.999564	rnapol	0.000000	0.000000	0.000000
36.999396	__proteinX_rbs	7.000000	0.000000	0.000000
36.999396	__proteinY_rbs	8.000000	0.000000	0.000000
36.999396	__proteinZ_rbs	11.000000	0.000000	0.000000
36.999396	__ribosome	39.000000	0.000000	0.000000
36.999396	__rnase_site	8.000000	0.000000	0.000000
36.999396	__rnase_site_ext	10.000000	0.000000	0.000000
36.999396	p1	1.000000	0.000000	0.000000
36.999396	p2	1.000000	0.000000	0.000000
36.999396	proteinX	120.000000	10.000000	1.600000
36.999396	proteinY	130.000000	12.000000	1.916667
36.999396	proteinZ	119.000000	12.000000	1.833333
36.999396	rnapol	0.000000	0.000000	0.000000
37.999452	__proteinX_rbs	6.000000	0.000000	0.000000
37.999452	__proteinY_rbs	10.000000	0.000000	0.000000
37.999452	__proteinZ_rbs	8.000000	0.000000	0.000000
37.999452	__ribosome	38.000000	0.000000	0.000000
37.999452	__rnase_site	7.000000	0.000000	0.000000
37.999452	__rnase_site_ext	9.000000	0.000000	0.000000
37.999452	p1	1.000000	0.000000	0.000000
37.999452	p2	0.000000	0.000000	0.000000
37.999452	proteinX	125.000000	9.000000	1.777778
37.999452	proteinY	136.000000	12.000000	1.916667
37.999452	proteinZ	126.000000	12.000000	1.916667
37.999452	rnapol	0.000000	0.000000	0.000000
38.999192	__proteinX_rbs	6.000000	0.000000	0.000000
38.999192	__proteinY_rbs	12.000000	0.000000	0.000000
38.999192	__proteinZ_rbs	9.000000	0.000000	0.000000
38.999192	__ribosome	39.000000	0.000000	0.000000
38.999192	__rnase_site	8.000000	0.000000	0.000000
38.999192	__rnase_site_ext	10.000000	0.000000	0.000000
38.999192	p1	1.000000	0.000000	0.000000
38.999192	p2	1.000000	0.000000	0.000000
38.999192	proteinX	128.000000	9.000000	2.000000
38.999192	proteinY	142.000000	13.000000	1.538462
38.999192	proteinZ	130.000000	12.000000	1.916667
38.999192	rnapol	0.000000	0.000000	0.000000
39.999125	__proteinX_rbs	10.000000	0.000000	0.000000
39.999125	__proteinY_rbs	5.000000	0.000000	0.000000
39.999125	__proteinZ_rbs	7.000000	0.000000	0.000000
39.999125	__ribosome	32.000000	0.000000	0.000000
39.999125	__rnase_site	10.000000	0.000000	0.000000
39.999125	__rnase_site_ext	11.000000	0.000000	0.000000
39.999125	p1	1.000000	0.000000	0.000000
39.999125	p2	0.000000	0.000000	0.000000
39.999125	proteinX	134.000000	10.000000	1.400000
39.999125	proteinY	147.000000	13.000000	1.769231
39.999125	proteinZ	132.000000	12.000000	2.583333
39.999125	rnapol	0.000000	0.000000	0.000000
40.999963	__proteinX_rbs	5.000000	0.000000	0.000000
40.999963	__proteinY_rbs	12.000000	0.000000	0.000000
40.999963	__proteinZ_rbs	11.000000	0.000000	0.000000
40.999963	__ribosome	40.000000	0.000000	0.000000
40.999963	__rnase_site	6.000000	0.000000	0.000000
40.999963	__rnase_site_ext	10.000000	0.000000	0.000000
40.999963	p1	1.000000	0.000000	0.000000
40.999963	p2	1.000000	0.000000	0.000000
40.999963	proteinX	140.000000	10.000000	1.500000
40.999963	proteinY	151.000000	13.000000	1.538462
40.999963	proteinZ	142.000000	12.000000	2.083333
40.999963	rnapol	0.000000	0.000000	0.000000
41.999844	__proteinX_rbs	7.000000	0.000000	0.000000
41.999844	__proteinY_rbs	10.000000	0.000000	0.000000
41.999844	__proteinZ_rbs	9.000000	0.000000	0.000000
41.999844	__ribosome	34.000000	0.000000	0.000000
41.999844	__rnase_site	8.000000	0.000000	0.000000
41.999844	__rnase_site_ext	9.000000	0.000000	0.000000
41.999844	p1	1.000000	0.000000	0.000000
41.999844	p2	0.000000	0.000000	0.000000
41.999844	proteinX	144.000000	10.000000	1.600000
41.999844	proteinY	156.000000	13.000000	1.846154
41.999844	proteinZ	147.000000	12.000000	2.166667
41.999844	rnapol	0.000000	0.000000	0.000000
42.999876	__proteinX_rbs	9.000000	0.000000	0.000000
42.999876	__proteinY_rbs	11.000000	0.000000	0.000000
42.999876	__proteinZ_rbs	9.000000	0.000000	0.000000
42.999876	__ribosome	33.000000	0.000000	0.000000
42.999876	__rnase_site	9.000000	0.000000	0.000000
42.999876	__rnase_site_ext	13.000000	0.000000	0.000000
42.999876	p1	1.000000	0.000000	0.000000
42.999876	p2	1.000000	0.000000	0.000000
42.999876	proteinX	148.000000	10.000000	1.400000
42.999876	proteinY	162.000000	15.000000	1.666667
42.999876	proteinZ	152.000000	13.000000	2.153846
