time	species	protein	transcript	ribo_density
9.999954	__proteinZ_rbs	1.000000	0.000000	0.000000
9.999954	__ribosome	71.000000	0.000000	0.000000
9.999954	__rnase_site	0.000000	0.000000	0.000000
9.999954	__rnase_site_ext	7.000000	0.000000	0.000000
9.999954	p1	1.000000	0.000000	0.000000
9.999954	proteinX	23.000000	7.000000	2.428571
9.999954	proteinY	1.000000	4.000000	3.000000
9.999954	proteinZ	0.000000	1.000000	0.000000
9.999954	rnapol	0.000000	0.000000	0.000000
10.999187	__proteinX_rbs	4.000000	0.000000	0.000000
10.999187	__proteinY_rbs	4.000000	0.000000	0.000000
10.999187	__proteinZ_rbs	0.000000	0.000000	0.000000
10.999187	__ribosome	67.000000	0.000000	0.000000
10.999187	__rnase_site	0.000000	0.000000	0.000000
10.999187	__rnase_site_ext	4.000000	0.000000	0.000000
10.999187	p1	1.000000	0.000000	0.000000
10.999187	proteinX	29.000000	6.000000	3.000000
10.999187	proteinY	3.000000	5.000000	2.800000
10.999187	proteinZ	0.000000	1.000000	1.000000
10.999187	rnapol	0.000000	0.000000	0.000000
11.999089	__proteinX_rbs	4.000000	0.000000	0.000000
11.999089	__proteinY_rbs	3.000000	0.000000	0.000000
11.999089	__proteinZ_rbs	1.000000	0.000000	0.000000
11.999089	__ribosome	68.000000	0.000000	0.000000
11.999089	__rnase_site	0.000000	0.000000	0.000000
11.999089	__rnase_site_ext	5.000000	0.000000	0.000000
11.999089	p1	1.000000	0.000000	0.000000
11.999089	proteinX	35.000000	6.000000	2.666667
11.999089	proteinY	6.000000	5.000000	3.000000
11.999089	proteinZ	0.000000	1.000000	1.000000
11.999089	rnapol	0.000000	0.000000	0.000000
12.999287	__proteinX_rbs	6.000000	0.000000	0.000000
12.999287	__proteinY_rbs	2.000000	0.000000	0.000000
12.999287	__proteinZ_rbs	1.000000	0.000000	0.000000
12.999287	__ribosome	65.000000	0.000000	0.000000
12.999287	__rnase_site	0.000000	0.000000	0.000000
12.999287	__rnase_site_ext	7.000000	0.000000	0.000000
12.999287	p1	1.000000	0.000000	0.000000
12.999287	proteinX	40.000000	7.000000	2.142857
12.999287	proteinY	8.000000	5.000000	3.800000
12.999287	proteinZ	0.000000	1.000000	1.000000
12.999287	rnapol	0.000000	0.000000	0.000000
13.999230	__proteinX_rbs	3.000000	0.000000	0.000000
13.999230	__proteinY_rbs	0.000000	0.000000	0.000000
13.999230	__proteinZ_rbs	1.000000	0.000000	0.000000
13.999230	__ribosome	62.000000	0.000000	0.000000
13.999230	__rnase_site	0.000000	0.000000	0.000000
13.999230	__rnase_site_ext	5.000000	0.000000	0.000000
13.999230	p1	1.000000	0.000000	0.000000
13.999230	proteinX	45.000000	8.000000	2.250000
13.999230	proteinY	14.000000	5.000000	3.600000
13.999230	proteinZ	0.000000	2.000000	1.000000
13.999230	rnapol	0.000000	0.000000	0.000000
14.999687	__proteinX_rbs	5.000000	0.000000	0.000000
14.999687	__proteinY_rbs	4.000000	0.000000	0.000000
14.999687	__proteinZ_rbs	0.000000	0.000000	0.000000
14.999687	__ribosome	59.000000	0.000000	0.000000
14.999687	__rnase_site	0.000000	0.000000	0.000000
14.999687	__rnase_site_ext	7.000000	0.000000	0.000000
14.999687	p1	1.000000	0.000000	0.000000
14.999687	proteinX	49.000000	9.000000	2.222222
14.999687	proteinY	18.000000	5.000000	3.400000
14.999687	proteinZ	0.000000	2.000000	2.000000
14.999687	rnapol	0.000000	0.000000	0.000000
15.999025	__proteinX_rbs	3.000000	0.000000	0.000000
15.999025	__proteinY_rbs	4.000000	0.000000	0.000000
15.999025	__proteinZ_rbs	2.000000	0.000000	0.000000
15.999025	__ribosome	53.000000	0.000000	0.000000
15.999025	__rnase_site	0.000000	0.000000	0.000000
15.999025	__rnase_site_ext	4.000000	0.000000	0.000000
15.999025	p1	1.000000	0.000000	0.000000
15.999025	proteinX	54.000000	9.000000	2.888889
15.999025	proteinY	21.000000	6.000000	3.000000
15.999025	proteinZ	1.000000	2.000000	1.500000
15.999025	rnapol	0.000000	0.000000	0.000000
16.999997	__proteinX_rbs	6.000000	0.000000	0.000000
16.999997	__proteinY_rbs	6.000000	0.000000	0.000000
16.999997	__proteinZ_rbs	1.000000	0.000000	0.000000
16.999997	__ribosome	57.000000	0.000000	0.000000
16.999997	__rnase_site	0.000000	0.000000	0.000000
16.999997	__rnase_site_ext	8.000000	0.000000	0.000000
16.999997	p1	1.000000	0.000000	0.000000
16.999997	proteinX	61.000000	10.000000	2.400000
16.999997	proteinY	27.000000	6.000000	2.500000
16.999997	proteinZ	1.000000	2.000000	2.000000
16.999997	rnapol	0.000000	0.000000	0.000000
17.999470	__proteinX_rbs	7.000000	0.000000	0.000000
17.999470	__proteinY_rbs	3.000000	0.000000	0.000000
17.999470	__proteinZ_rbs	2.000000	0.000000	0.000000
17.999470	__ribosome	53.000000	0.000000	0.000000
17.999470	__rnase_site	0.000000	0.000000	0.000000
17.999470	__rnase_site_ext	9.000000	0.000000	0.000000
17.999470	p1	1.000000	0.000000	0.000000
17.999470	proteinX	67.000000	11.000000	2.181818
17.999470	proteinY	29.000000	5.000000	3.600000
17.999470	proteinZ	1.000000	2.000000	2.500000
17.999470	rnapol	0.000000	0.000000	0.000000
18.999479	__proteinX_rbs	8.000000	0.000000	0.000000
18.999479	__proteinY_rbs	4.000000	0.000000	0.000000
18.999479	__proteinZ_rbs	1.000000	0.000000	0.000000
18.999479	__ribosome	52.000000	0.000000	0.000000
18.999479	__rnase_site	0.000000	0.000000	0.000000
18.999479	__rnase_site_ext	10.000000	0.000000	0.000000
18.999479	p1	1.000000	0.000000	0.000000
18.999479	proteinX	74.000000	11.000000	2.454545
18.999479	proteinY	34.000000	6.000000	2.666667
18.999479	proteinZ	2.000000	2.000000	2.500000
18.999479	rnapol	0.000000	0.000000	0.000000
19.999096	__proteinX_rbs	8.000000	0.000000	0.000000
19.999096	__proteinY_rbs	4.000000	0.000000	0.000000
19.999096	__proteinZ_rbs	2.000000	0.000000	0.000000
19.999096	__ribosome	51.000000	0.000000	0.000000
19.999096	__rnase_site	0.000000	0.000000	0.000000
19.999096	__rnase_site_ext	10.000000	0.000000	0.000000
19.999096	p1	1.000000	0.000000	0.000000
19.999096	proteinX	83.000000	12.000000	2.250000
19.999096	proteinY	38.000000	6.000000	2.833333
19.999096	proteinZ	4.000000	2.000000	2.500000
19.999096	rnapol	0.000000	0.000000	0.000000
20.999185	__proteinX_rbs	4.000000	0.000000	0.000000
20.999185	__proteinY_rbs	4.000000	0.000000	0.000000
20.999185	__proteinZ_rbs	0.000000	0.000000	0.000000
20.999185	__ribosome	50.000000	0.000000	0.000000
20.999185	__rnase_site	0.000000	0.000000	0.000000
20.999185	__rnase_site_ext	8.000000	0.000000	0.000000
20.999185	p1	1.000000	0.000000	0.000000
20.999185	proteinX	92.000000	12.000000	2.250000
20.999185	proteinY	44.000000	7.000000	2.142857
20.999185	proteinZ	4.000000	2.000000	4.000000
20.999185	rnapol	0.000000	0.000000	0.000000
21.999360	__proteinX_rbs	6.000000	0.000000	0.000000
21.999360	__proteinY_rbs	4.000000	0.000000	0.000000
21.999360	__proteinZ_rbs	1.000000	0.000000	0.000000
21.999360	__ribosome	44.000000	0.000000	0.000000
21.999360	__rnase_site	0.000000	0.000000	0.000000
21.999360	__rnase_site_ext	8.000000	0.000000	0.000000
21.999360	p1	1.000000	0.000000	0.000000
21.999360	proteinX	98.000000	12.000000	2.583333
21.999360	proteinY	47.000000	8.000000	2.250000
21.999360	proteinZ	6.000000	2.000000	3.500000
21.999360	rnapol	0.000000	0.000000	0.000000
22.999190	__proteinX_rbs	9.000000	0.000000	0.000000
22.999190	__proteinY_rbs	4.000000	0.000000	0.000000
22.999190	__proteinZ_rbs	3.000000	0.000000	0.000000
22.999190	__ribosome	44.000000	0.000000	0.000000
22.999190	__rnase_site	0.000000	0.000000	0.000000
22.999190	__rnase_site_ext	11.000000	0.000000	0.000000
22.999190	p1	1.000000	0.000000	0.000000
22.999190	proteinX	108.000000	12.000000	2.250000
22.999190	proteinY	49.000000	8.000000	2.750000
22.999190	proteinZ	7.000000	3.000000	2.333333
22.999190	rnapol	0.000000	0.000000	0.000000
23.999411	__proteinX_rbs	7.000000	0.000000	0.000000
23.999411	__proteinY_rbs	6.000000	0.000000	0.000000
23.999411	__proteinZ_rbs	3.000000	0.000000	0.000000
23.999411	__ribosome	46.000000	0.000000	0.000000
23.999411	__rnase_site	0.000000	0.000000	0.000000
23.999411	__rnase_site_ext	9.000000	0.000000	0.000000
23.999411	p1	1.000000	0.000000	0.000000
23.999411	proteinX	117.000000	12.000000	2.250000
23.999411	proteinY	54.000000	9.000000	2.333333
23.999411	proteinZ	8.000000	3.000000	2.000000
23.999411	rnapol	0.000000	0.000000	0.000000
24.999524	__proteinX_rbs	9.000000	0.000000	0.000000
24.999524	__proteinY_rbs	7.000000	0.000000	0.000000
24.999524	__proteinZ_rbs	3.000000	0.000000	0.000000
24.999524	__ribosome	42.000000	0.000000	0.000000
24.999524	__rnase_site	0.000000	0.000000	0.000000
24.999524	__rnase_site_ext	10.000000	0.000000	0.000000
24.999524	p1	1.000000	0.000000	0.000000
24.999524	proteinX	124.000000	12.000000	2.333333
24.999524	proteinY	57.000000	9.000000	2.777778
24.999524	proteinZ	10.000000	4.000000	1.250000
24.999524	rnapol	0.000000	0.000000	0.000000
25.999523	__proteinX_rbs	8.000000	0.000000	0.000000
25.999523	__proteinY_rbs	5.000000	0.000000	0.000000
25.999523	__proteinZ_rbs	3.000000	0.000000	0.000000
25.999523	__ribosome	42.000000	0.000000	0.000000
25.999523	__rnase_site	0.000000	0.000000	0.000000
25.999523	__rnase_site_ext	11.000000	0.000000	0.000000
25.999523	p1	0.000000	0.000000	0.000000
25.999523	proteinX	133.000000	12.000000	2.083333
25.999523	proteinY	61.000000	9.000000	3.000000
25.999523	proteinZ	12.000000	5.000000	1.200000
25.999523	rnapol	0.000000	0.000000	0.000000
26.999674	__proteinX_rbs	12.000000	0.000000	0.000000
26.999674	__proteinY_rbs	8.000000	0.000000	0.000000
26.999674	__proteinZ_rbs	2.000000	0.000000	0.000000
26.999674	__ribosome	46.000000	0.000000	0.000000
26.999674	__rnase_site	0.000000	0.000000	0.000000
26.999674	__rnase_site_ext	12.000000	0.000000	0.000000
26.999674	p1	1.000000	0.000000	0.000000
26.999674	proteinX	139.000000	13.000000	1.846154
26.999674	proteinY	68.000000	9.000000	2.444444
26.999674	proteinZ	14.000000	5.000000	1.600000
26.999674	rnapol	0.000000	0.000000	0.000000
27.999150	__proteinX_rbs	11.000000	0.000000	0.000000
27.999150	__proteinY_rbs	6.000000	0.000000	0.000000
27.999150	__proteinZ_rbs	5.000000	0.000000	0.000000
27.999150	__ribosome	44.000000	0.000000	0.000000
27.999150	__rnase_site	0.000000	0.000000	0.000000
27.999150	__rnase_site_ext	13.000000	0.000000	0.000000
27.999150	p1	1.000000	0.000000	0.000000
27.999150	proteinX	151.000000	14.000000	1.714286
27.999150	proteinY	75.000000	9.000000	2.444444
27.999150	proteinZ	14.000000	6.000000	1.666667
27.999150	rnapol	0.000000	0.000000	0.000000
28.999601	__proteinX_rbs	10.000000	0.000000	0.000000
28.999601	__proteinY_rbs	6.000000	0.000000	0.000000
28.999601	__proteinZ_rbs	4.000000	0.000000	0.000000
28.999601	__ribosome	36.000000	0.000000	0.000000
28.999601	__rnase_site	0.000000	0.000000	0.000000
28.999601	__rnase_site_ext	11.000000	0.000000	0.000000
28.999601	p1	1.000000	0.000000	0.000000
28.999601	proteinX	155.000000	15.000000	1.933333
28.999601	proteinY	81.000000	9.000000	2.222222
28.999601	proteinZ	14.000000	6.000000	2.500000
28.999601	rnapol	0.000000	0.000000	0.000000
29.999053	__proteinX_rbs	12.000000	0.000000	0.000000
29.999053	__proteinY_rbs	7.000000	0.000000	0.000000
29.999053	__proteinZ_rbs	6.000000	0.000000	0.000000
29.999053	__ribosome	38.000000	0.000000	0.000000
29.999053	__rnase_site	0.000000	0.000000	0.000000
29.999053	__rnase_site_ext	12.000000	0.000000	0.000000
29.999053	p1	1.000000	0.000000	0.000000
29.999053	proteinX	164.000000	14.000000	1.785714
29.999053	proteinY	85.000000	10.000000	2.100000
29.999053	proteinZ	15.000000	6.000000	2.666667
29.999053	rnapol	0.000000	0.000000	0.000000
30.999265	__proteinX_rbs	8.000000	0.000000	0.000000
30.999265	__proteinY_rbs	8.000000	0.000000	0.000000
30.999265	__proteinZ_rbs	5.000000	0.000000	0.000000
30.999265	__ribosome	35.000000	0.000000	0.000000
30.999265	__rnase_site	0.000000	0.000000	0.000000
30.999265	__rnase_site_ext	12.000000	0.000000	0.000000
30.999265	p1	1.000000	0.000000	0.000000
30.999265	proteinX	171.000000	14.000000	2.000000
30.999265	proteinY	90.000000	11.000000	1.909091
30.999265	proteinZ	20.000000	6.000000	2.666667
30.999265	rnapol	0.000000	0.000000	0.000000
31.999292	__proteinX_rbs	12.000000	0.000000	0.000000
31.999292	__proteinY_rbs	8.000000	0.000000	0.000000
31.999292	__proteinZ_rbs	5.000000	0.000000	0.000000
31.999292	__ribosome	40.000000	0.000000	0.000000
31.999292	__rnase_site	0.000000	0.000000	0.000000
31.999292	__rnase_site_ext	13.000000	0.000000	0.000000
31.999292	p1	0.000000	0.000000	0.000000
31.999292	proteinX	178.000000	14.000000	1.785714
31.999292	proteinY	95.000000	12.000000	1.833333
31.999292	proteinZ	24.000000	6.000000	2.166667
31.999292	rnapol	0.000000	0.000000	0.000000
32.999024	__proteinX_rbs	7.000000	0.000000	0.000000
32.999024	__proteinY_rbs	9.000000	0.000000	0.000000
32.999024	__proteinZ_rbs	5.000000	0.000000	0.000000
32.999024	__ribosome	35.000000	0.000000	0.000000
32.999024	__rnase_site	0.000000	0.000000	0.000000
32.999024	__rnase_site_ext	8.000000	0.000000	0.000000
32.999024	p1	1.000000	0.000000	0.000000
32.999024	proteinX	189.000000	15.000000	1.666667
32.999024	proteinY	100.000000	12.000000	2.083333
32.999024	proteinZ	24.000000	6.000000	2.500000
32.999024	rnapol	0.000000	0.000000	0.000000
33.999626	__proteinX_rbs	8.000000	0.000000	0.000000
33.999626	__proteinY_rbs	8.000000	0.000000	0.000000
33.999626	__proteinZ_rbs	7.000000	0.000000	0.000000
33.999626	__ribosome	36.000000	0.000000	0.000000
33.999626	__rnase_site	0.000000	0.000000	0.000000
33.999626	__rnase_site_ext	12.000000	0.000000	0.000000
33.999626	p1	1.000000	0.000000	0.000000
33.999626	proteinX	197.000000	14.000000	1.928571
33.999626	proteinY	106.000000	12.000000	2.000000
33.999626	proteinZ	28.000000	7.000000	1.857143
33.999626	rnapol	0.000000	0.000000	0.000000
34.999021	__proteinX_rbs	9.000000	0.000000	0.000000
34.999021	__proteinY_rbs	9.000000	0.000000	0.000000
34.999021	__proteinZ_rbs	6.000000	0.000000	0.000000
34.999021	__ribosome	34.000000	0.000000	0.000000
34.999021	__rnase_site	0.000000	0.000000	0.000000
34.999021	__rnase_site_ext	12.000000	0.000000	0.000000
34.999021	p1	1.000000	0.000000	0.000000
34.999021	proteinX	202.000000	14.000000	2.071429
34.999021	proteinY	110.000000	12.000000	2.166667
34.999021	proteinZ	35.000000	8.000000	1.375000
34.999021	rnapol	0.000000	0.000000	0.000000
35.999016	__proteinX_rbs	10.000000	0.000000	0.000000
35.999016	__proteinY_rbs	12.000000	0.000000	0.000000
35.999016	__proteinZ_rbs	5.000000	0.000000	0.000000
35.999016	__ribosome	32.000000	0.000000	0.000000
35.999016	__rnase_site	0.000000	0.000000	0.000000
35.999016	__rnase_site_ext	12.000000	0.000000	0.000000
35.999016	p1	1.000000	0.000000	0.000000
35.999016	proteinX	211.000000	14.000000	2.142857
35.999016	proteinY	117.000000	12.000000	2.000000
35.999016	proteinZ	36.000000	9.000000	1.555556
35.999016	rnapol	0.000000	0.000000	0.000000
36.999135	__proteinX_rbs	10.000000	0.000000	0.000000
36.999135	__proteinY_rbs	10.000000	0.000000	0.000000
36.999135	__proteinZ_rbs	6.000000	0.000000	0.000000
36.999135	__ribosome	34.000000	0.000000	0.000000
36.999135	__rnase_site	0.000000	0.000000	0.000000
36.999135	__rnase_site_ext	12.000000	0.000000	0.000000
36.999135	p1	1.000000	0.000000	0.000000
36.999135	proteinX	221.000000	15.000000	1.800000
36.999135	proteinY	122.000000	12.000000	1.916667
36.999135	proteinZ	38.000000	9.000000	1.777778
36.999135	rnapol	0.000000	0.000000	0.000000
37.999536	__proteinX_rbs	11.000000	0.000000	0.000000
37.999536	__proteinY_rbs	11.000000	0.000000	0.000000
37.999536	__proteinZ_rbs	8.000000	0.000000	0.000000
37.999536	__ribosome	34.000000	0.000000	0.000000
37.999536	__rnase_site	0.000000	0.000000	0.000000
37.999536	__rnase_site_ext	13.000000	0.000000	0.000000
37.999536	p1	0.000000	0.000000	0.000000
37.999536	proteinX	229.000000	15.000000	1.866667
37.999536	proteinY	129.000000	12.000000	1.583333
37.999536	proteinZ	39.000000	9.000000	2.111111
37.999536	rnapol	0.000000	0.000000	0.000000
38.999934	__proteinX_rbs	11.000000	0.000000	0.000000
38.999934	__proteinY_rbs	9.000000	0.000000	0.000000
38.999934	__proteinZ_rbs	8.000000	0.000000	0.000000
38.999934	__ribosome	39.000000	0.000000	0.000000
38.999934	__rnase_site	0.000000	0.000000	0.000000
38.999934	__rnase_site_ext	13.000000	0.000000	0.000000
38.999934	p1	0.000000	0.000000	0.000000
38.999934	proteinX	237.000000	15.000000	1.866667
38.999934	proteinY	135.000000	12.000000	1.416667
38.999934	proteinZ	45.000000	9.000000	1.777778
38.999934	rnapol	1.000000	0.000000	0.000000
39.999682	__proteinX_rbs	9.000000	0.000000	0.000000
39.999682	__proteinY_rbs	8.000000	0.000000	0.000000
39.999682	__proteinZ_rbs	9.000000	0.000000	0.000000
39.999682	__ribosome	39.000000	0.000000	0.000000
39.999682	__rnase_site	0.000000	0.000000	0.000000
39.999682	__rnase_site_ext	12.000000	0.000000	0.000000
39.999682	p1	1.000000	0.000000	0.000000
39.999682	proteinX	247.000000	17.000000	1.705882
39.999682	proteinY	142.000000	12.000000	1.416667
39.999682	proteinZ	48.000000	9.000000	1.666667
39.999682	rnapol	0.000000	0.000000	0.000000
40.999456	__proteinX_rbs	12.000000	0.000000	0.000000
40.999456	__proteinY_rbs	7.000000	0.000000	0.000000
40.999456	__proteinZ_rbs	7.000000	0.000000	0.000000
40.999456	__ribosome	32.000000	0.000000	0.000000
40.999456	__rnase_site	0.000000	0.000000	0.000000
40.999456	__rnase_site_ext	14.000000	0.000000	0.000000
40.999456	p1	1.000000	0.000000	0.000000
40.999456	proteinX	254.000000	17.000000	1.764706
40.999456	proteinY	145.000000	12.000000	1.833333
40.999456	proteinZ	51.000000	9.000000	1.777778
40.999456	rnapol	0.000000	0.000000	0.000000
41.999012	__proteinX_rbs	14.000000	0.000000	0.000000
41.999012	__proteinY_rbs	8.000000	0.000000	0.000000
41.999012	__proteinZ_rbs	7.000000	0.000000	0.000000
41.999012	__ribosome	34.000000	0.000000	0.000000
41.999012	__rnase_site	0.000000	0.000000	0.000000
41.999012	__rnase_site_ext	15.000000	0.000000	0.000000
41.999012	p1	1.000000	0.000000	0.000000
41.999012	proteinX	261.000000	17.000000	1.647059
41.999012	proteinY	147.000000	12.000000	2.083333
41.999012	proteinZ	57.000000	9.000000	1.444444
41.999012	rnapol	0.000000	0.000000	0.000000
42.999753	__proteinX_rbs	12.000000	0.000000	0.000000
42.999753	__proteinY_rbs	9.000000	0.000000	0.000000
42.999753	__proteinZ_rbs	6.000000	0.000000	0.000000
42.999753	__ribosome	29.000000	0.000000	0.000000
42.999753	__rnase_site	0.000000	0.000000	0.000000
42.999753	__rnase_site_ext	14.000000	0.000000	0.000000
42.999753	p1	1.000000	0.000000	0.000000
42.999753	proteinX	271.000000	18.000000	1.555556
42.999753	proteinY	151.000000	13.000000	2.230769
42.999753	proteinZ	60.000000	9.000000	1.555556
42.999753	rnapol	0.000000	0.000000	0.000000
43.999050	__proteinX_rbs	15.000000	0.000000	0.000000
43.999050	__proteinY_rbs	11.000000	0.000000	0.000000
43.999050	__proteinZ_rbs	8.000000	0.000000	0.000000
43.999050	__ribosome	32.000000	0.000000	0.000000
43.999050	__rnase_site	0.000000	0.000000	0.000000
43.999050	__rnase_site_ext	17.000000	0.000000	0.000000
43.999050	p1	1.000000	0.000000	0.000000
43.999050	proteinX	280.000000	18.000000	1.444444
43.999050	proteinY	159.000000	14.000000	2.000000
43.999050	proteinZ	62.000000	10.000000	1.400000
43.999050	rnapol	0.000000	0.000000	0.000000
44.999003	__proteinX_rbs	13.000000	0.000000	0.000000
44.999003	__proteinY_rbs	11.000000	0.000000	0.000000
44.999003	__proteinZ_rbs	8.000000	0.000000	0.000000
44.999003	__ribosome	34.000000	0.000000	0.000000
44.999003	__rnase_site	0.000000	0.000000	0.000000
44.999003	__rnase_site_ext	13.000000	0.000000	0.000000
44.999003	p1	1.000000	0.000000	0.000000
44.999003	proteinX	286.000000	18.000000	1.500000
44.999003	proteinY	166.000000	14.000000	1.785714
44.999003	proteinZ	66.000000	10.000000	1.400000
44.999003	rnapol	0.000000	0.000000	0.000000
45.999490	__proteinX_rbs	15.000000	0.000000	0.000000
45.999490	__proteinY_rbs	11.000000	0.000000	0.000000
45.999490	__proteinZ_rbs	10.000000	0.000000	0.000000
45.999490	__ribosome	30.000000	0.000000	0.000000
45.999490	__rnase_site	0.000000	0.000000	0.000000
45.999490	__rnase_site_ext	16.000000	0.000000	0.000000
45.999490	p1	1.000000	0.000000	0.000000
45.999490	proteinX	295.000000	18.000000	1.500000
45.999490	proteinY	171.000000	14.000000	1.928571
45.999490	proteinZ	69.000000	10.000000	1.600000
45.999490	rnapol	0.000000	0.000000	0.000000
46.999070	__proteinX_rbs	15.000000	0.000000	0.000000
46.999070	__proteinY_rbs	11.000000	0.000000	0.000000
46.999070	__proteinZ_rbs	7.000000	0.000000	0.000000
46.999070	__ribosome	27.000000	0.000000	0.000000
46.999070	__rnase_site	0.000000	0.000000	0.000000
46.999070	__rnase_site_ext	16.000000	0.000000	0.000000
46.999070	p1	1.000000	0.000000	0.000000
46.999070	proteinX	304.000000	19.000000	1.368421
46.999070	proteinY	178.000000	14.000000	1.857143
46.999070	proteinZ	71.000000	11.000000	1.909091
46.999070	rnapol	0.000000	0.000000	0.000000
