time	species	protein	transcript	ribo_density
9.999169	__ribosome	77.000000	0.000000	0.000000
9.999169	__rnase_site	6.000000	0.000000	0.000000
9.999169	__rnase_site_ext	7.000000	0.000000	0.000000
9.999169	p1	1.000000	0.000000	0.000000
9.999169	proteinX	23.000000	9.000000	1.888889
9.999169	proteinY	2.000000	1.000000	6.000000
9.999169	rnapol	0.000000	0.000000	0.000000
11.003195	__proteinX_rbs	6.000000	0.000000	0.000000
11.003195	__proteinY_rbs	0.000000	0.000000	0.000000
11.003195	__proteinZ_rbs	0.000000	0.000000	0.000000
11.003195	__ribosome	71.000000	0.000000	0.000000
11.003195	__rnase_site	7.000000	0.000000	0.000000
11.003195	__rnase_site_ext	7.000000	0.000000	0.000000
11.003195	p1	1.000000	0.000000	0.000000
11.003195	proteinX	25.000000	10.000000	2.300000
11.003195	proteinY	3.000000	1.000000	6.000000
11.003195	rnapol	0.000000	0.000000	0.000000
12.000567	__proteinX_rbs	8.000000	0.000000	0.000000
12.000567	__proteinY_rbs	2.000000	0.000000	0.000000
12.000567	__proteinZ_rbs	0.000000	0.000000	0.000000
12.000567	__ribosome	74.000000	0.000000	0.000000
12.000567	__rnase_site	12.000000	0.000000	0.000000
12.000567	__rnase_site_ext	9.000000	0.000000	0.000000
12.000567	p1	1.000000	0.000000	0.000000
12.000567	proteinX	33.000000	10.000000	2.100000
12.000567	proteinY	5.000000	2.000000	2.500000
12.000567	rnapol	0.000000	0.000000	0.000000
12.999204	__proteinX_rbs	9.000000	0.000000	0.000000
12.999204	__proteinY_rbs	1.000000	0.000000	0.000000
12.999204	__proteinZ_rbs	0.000000	0.000000	0.000000
12.999204	__ribosome	73.000000	0.000000	0.000000
12.999204	__rnase_site	10.000000	0.000000	0.000000
12.999204	__rnase_site_ext	10.000000	0.000000	0.000000
12.999204	p1	1.000000	0.000000	0.000000
12.999204	proteinX	38.000000	11.000000	1.818182
12.999204	proteinY	6.000000	3.000000	2.333333
12.999204	rnapol	0.000000	0.000000	0.000000
13.999051	__proteinX_rbs	5.000000	0.000000	0.000000
13.999051	__proteinY_rbs	2.000000	0.000000	0.000000
13.999051	__proteinZ_rbs	0.000000	0.000000	0.000000
13.999051	__ribosome	68.000000	0.000000	0.000000
13.999051	__rnase_site	9.000000	0.000000	0.000000
13.999051	__rnase_site_ext	7.000000	0.000000	0.000000
13.999051	p1	1.000000	0.000000	0.000000
13.999051	proteinX	45.000000	11.000000	2.090909
13.999051	proteinY	7.000000	3.000000	3.000000
13.999051	rnapol	0.000000	0.000000	0.000000
14.999802	__proteinX_rbs	3.000000	0.000000	0.000000
14.999802	__proteinY_rbs	3.000000	0.000000	0.000000
14.999802	__proteinZ_rbs	0.000000	0.000000	0.000000
14.999802	__ribosome	64.000000	0.000000	0.000000
14.999802	__rnase_site	6.000000	0.000000	0.000000
14.999802	__rnase_site_ext	4.000000	0.000000	0.000000
14.999802	p1	1.000000	0.000000	0.000000
14.999802	proteinX	52.000000	11.000000	2.454545
14.999802	proteinY	9.000000	4.000000	2.250000
14.999802	rnapol	0.000000	0.000000	0.000000
15.999401	__proteinX_rbs	10.000000	0.000000	0.000000
15.999401	__proteinY_rbs	2.000000	0.000000	0.000000
15.999401	__proteinZ_rbs	0.000000	0.000000	0.000000
15.999401	__ribosome	61.000000	0.000000	0.000000
15.999401	__rnase_site	13.000000	0.000000	0.000000
15.999401	__rnase_site_ext	12.000000	0.000000	0.000000
15.999401	p1	0.000000	0.000000	0.000000
15.999401	proteinX	56.000000	13.000000	2.076923
15.999401	proteinY	10.000000	4.000000	3.000000
15.999401	rnapol	0.000000	0.000000	0.000000
17.001184	__proteinX_rbs	10.000000	0.000000	0.000000
17.001184	__proteinY_rbs	3.000000	0.000000	0.000000
17.001184	__proteinZ_rbs	0.000000	0.000000	0.000000
17.001184	__ribosome	61.000000	0.000000	0.000000
17.001184	__rnase_site	13.000000	0.000000	0.000000
17.001184	__rnase_site_ext	11.000000	0.000000	0.000000
17.001184	p1	1.000000	0.000000	0.000000
17.001184	proteinX	67.000000	14.000000	1.857143
17.001184	proteinY	13.000000	4.000000	3.250000
17.001184	rnapol	0.000000	0.000000	0.000000
17.999024	__proteinX_rbs	6.000000	0.000000	0.000000
17.999024	__proteinY_rbs	1.000000	0.000000	0.000000
17.999024	__proteinZ_rbs	0.000000	0.000000	0.000000
17.999024	__ribosome	55.000000	0.000000	0.000000
17.999024	__rnase_site	10.000000	0.000000	0.000000
17.999024	__rnase_site_ext	10.000000	0.000000	0.000000
17.999024	p1	1.000000	0.000000	0.000000
17.999024	proteinX	74.000000	15.000000	2.200000
17.999024	proteinY	16.000000	3.000000	4.000000
17.999024	rnapol	0.000000	0.000000	0.000000
18.999542	__proteinX_rbs	14.000000	0.000000	0.000000
18.999542	__proteinY_rbs	2.000000	0.000000	0.000000
18.999542	__proteinZ_rbs	0.000000	0.000000	0.000000
18.999542	__ribosome	57.000000	0.000000	0.000000
18.999542	__rnase_site	16.000000	0.000000	0.000000
18.999542	__rnase_site_ext	14.000000	0.000000	0.000000
18.999542	p1	1.000000	0.000000	0.000000
18.999542	proteinX	81.000000	16.000000	2.000000
18.999542	proteinY	18.000000	3.000000	3.666667
18.999542	rnapol	1.000000	0.000000	0.000000
19.999337	__proteinX_rbs	11.000000	0.000000	0.000000
19.999337	__proteinY_rbs	2.000000	0.000000	0.000000
19.999337	__proteinZ_rbs	0.000000	0.000000	0.000000
19.999337	__ribosome	54.000000	0.000000	0.000000
19.999337	__rnase_site	16.000000	0.000000	0.000000
19.999337	__rnase_site_ext	14.000000	0.000000	0.000000
19.999337	p1	1.000000	0.000000	0.000000
19.999337	proteinX	89.000000	17.000000	2.176471
19.999337	proteinY	22.000000	3.000000	3.000000
19.999337	rnapol	0.000000	0.000000	0.000000
20.999848	__proteinX_rbs	14.000000	0.000000	0.000000
20.999848	__proteinY_rbs	3.000000	0.000000	0.000000
20.999848	__proteinZ_rbs	0.000000	0.000000	0.000000
20.999848	__ribosome	58.000000	0.000000	0.000000
20.999848	__rnase_site	18.000000	0.000000	0.000000
20.999848	__rnase_site_ext	15.000000	0.000000	0.000000
20.999848	p1	1.000000	0.000000	0.000000
20.999848	proteinX	102.000000	19.000000	1.894737
20.999848	proteinY	25.000000	3.000000	2.000000
20.999848	rnapol	0.000000	0.000000	0.000000
21.999243	__proteinX_rbs	15.000000	0.000000	0.000000
21.999243	__proteinY_rbs	3.000000	0.000000	0.000000
21.999243	__proteinZ_rbs	0.000000	0.000000	0.000000
21.999243	__ribosome	57.000000	0.000000	0.000000
21.999243	__rnase_site	19.000000	0.000000	0.000000
21.999243	__rnase_site_ext	15.000000	0.000000	0.000000
21.999243	p1	1.000000	0.000000	0.000000
21.999243	proteinX	110.000000	19.000000	2.000000
21.999243	proteinY	28.000000	3.000000	1.666667
21.999243	rnapol	0.000000	0.000000	0.000000
22.999022	__proteinX_rbs	13.000000	0.000000	0.000000
22.999022	__proteinY_rbs	0.000000	0.000000	0.000000
22.999022	__proteinZ_rbs	0.000000	0.000000	0.000000
22.999022	__ribosome	54.000000	0.000000	0.000000
22.999022	__rnase_site	17.000000	0.000000	0.000000
22.999022	__rnase_site_ext	15.000000	0.000000	0.000000
22.999022	p1	1.000000	0.000000	0.000000
22.999022	proteinX	123.000000	19.000000	1.947368
22.999022	proteinY	29.000000	4.000000	2.250000
22.999022	rnapol	0.000000	0.000000	0.000000
23.999218	__proteinX_rbs	11.000000	0.000000	0.000000
23.999218	__proteinY_rbs	3.000000	0.000000	0.000000
23.999218	__proteinZ_rbs	0.000000	0.000000	0.000000
23.999218	__ribosome	50.000000	0.000000	0.000000
23.999218	__rnase_site	17.000000	0.000000	0.000000
23.999218	__rnase_site_ext	15.000000	0.000000	0.000000
23.999218	p1	1.000000	0.000000	0.000000
23.999218	proteinX	135.000000	20.000000	2.000000
23.999218	proteinY	30.000000	4.000000	2.500000
23.999218	rnapol	0.000000	0.000000	0.000000
24.999115	__proteinX_rbs	14.000000	0.000000	0.000000
24.999115	__proteinY_rbs	1.000000	0.000000	0.000000
24.999115	__proteinZ_rbs	0.000000	0.000000	0.000000
24.999115	__ribosome	47.000000	0.000000	0.000000
24.999115	__rnase_site	16.000000	0.000000	0.000000
24.999115	__rnase_site_ext	14.000000	0.000000	0.000000
24.999115	p1	1.000000	0.000000	0.000000
24.999115	proteinX	144.000000	19.000000	2.263158
24.999115	proteinY	32.000000	3.000000	3.333333
24.999115	rnapol	0.000000	0.000000	0.000000
25.999116	__proteinX_rbs	14.000000	0.000000	0.000000
25.999116	__proteinY_rbs	2.000000	0.000000	0.000000
25.999116	__proteinZ_rbs	0.000000	0.000000	0.000000
25.999116	__ribosome	46.000000	0.000000	0.000000
25.999116	__rnase_site	21.000000	0.000000	0.000000
25.999116	__rnase_site_ext	18.000000	0.000000	0.000000
25.999116	p1	0.000000	0.000000	0.000000
25.999116	proteinX	154.000000	18.000000	2.388889
25.999116	proteinY	33.000000	3.000000	3.666667
25.999116	rnapol	0.000000	0.000000	0.000000
26.999362	__proteinX_rbs	16.000000	0.000000	0.000000
26.999362	__proteinY_rbs	3.000000	0.000000	0.000000
26.999362	__proteinZ_rbs	0.000000	0.000000	0.000000
26.999362	__ribosome	45.000000	0.000000	0.000000
26.999362	__rnase_site	19.000000	0.000000	0.000000
26.999362	__rnase_site_ext	17.000000	0.000000	0.000000
26.999362	p1	1.000000	0.000000	0.000000
26.999362	proteinX	168.000000	21.000000	2.047619
26.999362	proteinY	34.000000	3.000000	4.000000
26.999362	rnapol	0.000000	0.000000	0.000000
27.999380	__proteinX_rbs	14.000000	0.000000	0.000000
27.999380	__proteinY_rbs	3.000000	0.000000	0.000000
27.999380	__proteinZ_rbs	0.000000	0.000000	0.000000
27.999380	__ribosome	45.000000	0.000000	0.000000
27.999380	__rnase_site	17.000000	0.000000	0.000000
27.999380	__rnase_site_ext	14.000000	0.000000	0.000000
27.999380	p1	1.000000	0.000000	0.000000
27.999380	proteinX	182.000000	22.000000	2.045455
27.999380	proteinY	39.000000	3.000000	3.333333
27.999380	rnapol	0.000000	0.000000	0.000000
28.999695	__proteinX_rbs	14.000000	0.000000	0.000000
28.999695	__proteinY_rbs	1.000000	0.000000	0.000000
28.999695	__proteinZ_rbs	0.000000	0.000000	0.000000
28.999695	__ribosome	44.000000	0.000000	0.000000
28.999695	__rnase_site	19.000000	0.000000	0.000000
28.999695	__rnase_site_ext	18.000000	0.000000	0.000000
28.999695	p1	1.000000	0.000000	0.000000
28.999695	proteinX	195.000000	21.000000	2.095238
28.999695	proteinY	41.000000	3.000000	4.000000
28.999695	rnapol	0.000000	0.000000	0.000000
29.999013	__proteinX_rbs	15.000000	0.000000	0.000000
29.999013	__proteinY_rbs	2.000000	0.000000	0.000000
29.999013	__proteinZ_rbs	0.000000	0.000000	0.000000
29.999013	__ribosome	48.000000	0.000000	0.000000
29.999013	__rnase_site	19.000000	0.000000	0.000000
29.999013	__rnase_site_ext	16.000000	0.000000	0.000000
29.999013	p1	1.000000	0.000000	0.000000
29.999013	proteinX	206.000000	21.000000	2.000000
29.999013	proteinY	44.000000	3.000000	3.333333
29.999013	rnapol	0.000000	0.000000	0.000000
30.999602	__proteinX_rbs	15.000000	0.000000	0.000000
30.999602	__proteinY_rbs	1.000000	0.000000	0.000000
30.999602	__proteinZ_rbs	0.000000	0.000000	0.000000
30.999602	__ribosome	52.000000	0.000000	0.000000
30.999602	__rnase_site	18.000000	0.000000	0.000000
30.999602	__rnase_site_ext	18.000000	0.000000	0.000000
30.999602	p1	1.000000	0.000000	0.000000
30.999602	proteinX	223.000000	22.000000	1.590909
30.999602	proteinY	44.000000	3.000000	4.333333
30.999602	rnapol	0.000000	0.000000	0.000000
31.999072	__proteinX_rbs	12.000000	0.000000	0.000000
31.999072	__proteinY_rbs	1.000000	0.000000	0.000000
31.999072	__proteinZ_rbs	0.000000	0.000000	0.000000
31.999072	__ribosome	47.000000	0.000000	0.000000
31.999072	__rnase_site	15.000000	0.000000	0.000000
31.999072	__rnase_site_ext	16.000000	0.000000	0.000000
31.999072	p1	0.000000	0.000000	0.000000
31.999072	proteinX	233.000000	22.000000	1.818182
31.999072	proteinY	47.000000	3.000000	4.333333
31.999072	rnapol	0.000000	0.000000	0.000000
32.999745	__proteinX_rbs	18.000000	0.000000	0.000000
32.999745	__proteinY_rbs	2.000000	0.000000	0.000000
32.999745	__proteinZ_rbs	0.000000	0.000000	0.000000
32.999745	__ribosome	46.000000	0.000000	0.000000
32.999745	__rnase_site	21.000000	0.000000	0.000000
32.999745	__rnase_site_ext	20.000000	0.000000	0.000000
32.999745	p1	1.000000	0.000000	0.000000
32.999745	proteinX	244.000000	25.000000	1.800000
32.999745	proteinY	52.000000	3.000000	3.000000
32.999745	rnapol	0.000000	0.000000	0.000000
33.999302	__proteinX_rbs	15.000000	0.000000	0.000000
33.999302	__proteinY_rbs	2.000000	0.000000	0.000000
33.999302	__proteinZ_rbs	0.000000	0.000000	0.000000
33.999302	__ribosome	44.000000	0.000000	0.000000
33.999302	__rnase_site	20.000000	0.000000	0.000000
33.999302	__rnase_site_ext	20.000000	0.000000	0.000000
33.999302	p1	1.000000	0.000000	0.000000
33.999302	proteinX	257.000000	25.000000	1.920000
33.999302	proteinY	54.000000	3.000000	2.666667
33.999302	rnapol	0.000000	0.000000	0.000000
34.999201	__proteinX_rbs	15.000000	0.000000	0.000000
34.999201	__proteinY_rbs	3.000000	0.000000	0.000000
34.999201	__proteinZ_rbs	0.000000	0.000000	0.000000
34.999201	__ribosome	36.000000	0.000000	0.000000
34.999201	__rnase_site	20.000000	0.000000	0.000000
34.999201	__rnase_site_ext	18.000000	0.000000	0.000000
34.999201	p1	0.000000	0.000000	0.000000
34.999201	proteinX	266.000000	25.000000	2.240000
34.999201	proteinY	56.000000	4.000000	2.000000
34.999201	rnapol	0.000000	0.000000	0.000000
35.999276	__proteinX_rbs	19.000000	0.000000	0.000000
35.999276	__proteinY_rbs	4.000000	0.000000	0.000000
35.999276	__proteinZ_rbs	0.000000	0.000000	0.000000
35.999276	__ribosome	42.000000	0.000000	0.000000
35.999276	__rnase_site	24.000000	0.000000	0.000000
35.999276	__rnase_site_ext	23.000000	0.000000	0.000000
35.999276	p1	0.000000	0.000000	0.000000
35.999276	proteinX	285.000000	26.000000	1.923077
35.999276	proteinY	58.000000	4.000000	2.000000
35.999276	rnapol	0.000000	0.000000	0.000000
36.999515	__proteinX_rbs	21.000000	0.000000	0.000000
36.999515	__proteinY_rbs	2.000000	0.000000	0.000000
36.999515	__proteinZ_rbs	0.000000	0.000000	0.000000
36.999515	__ribosome	44.000000	0.000000	0.000000
36.999515	__rnase_site	25.000000	0.000000	0.000000
36.999515	__rnase_site_ext	25.000000	0.000000	0.000000
36.999515	p1	1.000000	0.000000	0.000000
36.999515	proteinX	302.000000	27.000000	1.740741
36.999515	proteinY	60.000000	3.000000	3.000000
36.999515	rnapol	0.000000	0.000000	0.000000
37.999073	__proteinX_rbs	25.000000	0.000000	0.000000
37.999073	__proteinY_rbs	3.000000	0.000000	0.000000
37.999073	__proteinZ_rbs	0.000000	0.000000	0.000000
37.999073	__ribosome	43.000000	0.000000	0.000000
37.999073	__rnase_site	28.000000	0.000000	0.000000
37.999073	__rnase_site_ext	26.000000	0.000000	0.000000
37.999073	p1	0.000000	0.000000	0.000000
37.999073	proteinX	314.000000	27.000000	1.777778
37.999073	proteinY	61.000000	3.000000	3.000000
37.999073	rnapol	1.000000	0.000000	0.000000
38.999003	__proteinX_rbs	25.000000	0.000000	0.000000
38.999003	__proteinY_rbs	2.000000	0.000000	0.000000
38.999003	__proteinZ_rbs	0.000000	0.000000	0.000000
38.999003	__ribosome	52.000000	0.000000	0.000000
38.999003	__rnase_site	28.000000	0.000000	0.000000
38.999003	__rnase_site_ext	25.000000	0.000000	0.000000
38.999003	p1	1.000000	0.000000	0.000000
38.999003	proteinX	330.000000	29.000000	1.413793
38.999003	proteinY	64.000000	3.000000	2.333333
38.999003	rnapol	1.000000	0.000000	0.000000
39.999338	__proteinX_rbs	18.000000	0.000000	0.000000
39.999338	__proteinY_rbs	3.000000	0.000000	0.000000
39.999338	__proteinZ_rbs	0.000000	0.000000	0.000000
39.999338	__ribosome	46.000000	0.000000	0.000000
39.999338	__rnase_site	22.000000	0.000000	0.000000
39.999338	__rnase_site_ext	21.000000	0.000000	0.000000
39.999338	p1	1.000000	0.000000	0.000000
39.999338	proteinX	343.000000	29.000000	1.655172
39.999338	proteinY	67.000000	3.000000	2.000000
39.999338	rnapol	0.000000	0.000000	0.000000
40.999663	__proteinX_rbs	15.000000	0.000000	0.000000
40.999663	__proteinY_rbs	2.000000	0.000000	0.000000
40.999663	__proteinZ_rbs	0.000000	0.000000	0.000000
40.999663	__ribosome	39.000000	0.000000	0.000000
40.999663	__rnase_site	18.000000	0.000000	0.000000
40.999663	__rnase_site_ext	19.000000	0.000000	0.000000
40.999663	p1	1.000000	0.000000	0.000000
40.999663	proteinX	358.000000	28.000000	1.928571
40.999663	proteinY	69.000000	3.000000	2.333333
40.999663	rnapol	0.000000	0.000000	0.000000
41.999442	__proteinX_rbs	22.000000	0.000000	0.000000
41.999442	__proteinY_rbs	2.000000	0.000000	0.000000
41.999442	__proteinZ_rbs	0.000000	0.000000	0.000000
41.999442	__ribosome	33.000000	0.000000	0.000000
41.999442	__rnase_site	25.000000	0.000000	0.000000
41.999442	__rnase_site_ext	24.000000	0.000000	0.000000
41.999442	p1	0.000000	0.000000	0.000000
41.999442	proteinX	368.000000	28.000000	2.071429
41.999442	proteinY	70.000000	4.000000	2.250000
41.999442	rnapol	0.000000	0.000000	0.000000
42.999434	__proteinX_rbs	21.000000	0.000000	0.000000
42.999434	__proteinY_rbs	4.000000	0.000000	0.000000
42.999434	__proteinZ_rbs	0.000000	0.000000	0.000000
42.999434	__ribosome	38.000000	0.000000	0.000000
42.999434	__rnase_site	27.000000	0.000000	0.000000
42.999434	__rnase_site_ext	25.000000	0.000000	0.000000
42.999434	p1	1.000000	0.000000	0.000000
42.999434	proteinX	387.000000	29.000000	1.827586
42.999434	proteinY	71.000000	5.000000	1.800000
42.999434	rnapol	0.000000	0.000000	0.000000
43.999246	__proteinX_rbs	19.000000	0.000000	0.000000
43.999246	__proteinY_rbs	4.000000	0.000000	0.000000
43.999246	__proteinZ_rbs	0.000000	0.000000	0.000000
43.999246	__ribosome	32.000000	0.000000	0.000000
43.999246	__rnase_site	24.000000	0.000000	0.000000
43.999246	__rnase_site_ext	20.000000	0.000000	0.000000
43.999246	p1	1.000000	0.000000	0.000000
43.999246	proteinX	402.000000	29.000000	2.000000
43.999246	proteinY	74.000000	5.000000	2.000000
43.999246	rnapol	0.000000	0.000000	0.000000
44.999185	__proteinX_rbs	20.000000	0.000000	0.000000
44.999185	__proteinY_rbs	4.000000	0.000000	0.000000
44.999185	__proteinZ_rbs	0.000000	0.000000	0.000000
44.999185	__ribosome	34.000000	0.000000	0.000000
44.999185	__rnase_site	25.000000	0.000000	0.000000
44.999185	__rnase_site_ext	22.000000	0.000000	0.000000
44.999185	p1	1.000000	0.000000	0.000000
44.999185	proteinX	420.000000	29.000000	1.896552
44.999185	proteinY	74.000000	5.000000	2.200000
44.999185	rnapol	0.000000	0.000000	0.000000
45.999306	__proteinX_rbs	16.000000	0.000000	0.000000
45.999306	__proteinY_rbs	5.000000	0.000000	0.000000
45.999306	__proteinZ_rbs	0.000000	0.000000	0.000000
45.999306	__ribosome	31.000000	0.000000	0.000000
45.999306	__rnase_site	26.000000	0.000000	0.000000
45.999306	__rnase_site_ext	22.000000	0.000000	0.000000
45.999306	p1	0.000000	0.000000	0.000000
45.999306	proteinX	437.000000	30.000000	1.966667
45.999306	proteinY	77.000000	6.000000	1.666667
45.999306	rnapol	0.000000	0.000000	0.000000
46.999478	__proteinX_rbs	25.000000	0.000000	0.000000
46.999478	__proteinY_rbs	4.000000	0.000000	0.000000
46.999478	__proteinZ_rbs	0.000000	0.000000	0.000000
46.999478	__ribosome	34.000000	0.000000	0.000000
46.999478	__rnase_site	32.000000	0.000000	0.000000
46.999478	__rnase_site_ext	27.000000	0.000000	0.000000
46.999478	p1	1.000000	0.000000	0.000000
46.999478	proteinX	453.000000	32.000000	1.718750
46.999478	proteinY	79.000000	6.000000	1.833333
46.999478	rnapol	0.000000	0.000000	0.000000
47.999652	__proteinX_rbs	24.000000	0.000000	0.000000
47.999652	__proteinY_rbs	4.000000	0.000000	0.000000
47.999652	__proteinZ_rbs	0.000000	0.000000	0.000000
47.999652	__ribosome	34.000000	0.000000	0.000000
47.999652	__rnase_site	28.000000	0.000000	0.000000
47.999652	__rnase_site_ext	26.000000	0.000000	0.000000
47.999652	p1	0.000000	0.000000	0.000000
47.999652	proteinX	468.000000	31.000000	1.774194
47.999652	proteinY	83.000000	6.000000	1.833333
47.999652	rnapol	0.000000	0.000000	0.000000
48.999858	__proteinX_rbs	21.000000	0.000000	0.000000
48.999858	__proteinY_rbs	5.000000	0.000000	0.000000
48.999858	__proteinZ_rbs	0.000000	0.000000	0.000000
48.999858	__ribosome	40.000000	0.000000	0.000000
48.999858	__rnase_site	29.000000	0.000000	0.000000
48.999858	__rnase_site_ext	25.000000	0.000000	0.000000
48.999858	p1	1.000000	0.000000	0.000000
48.999858	proteinX	487.000000	30.000000	1.600000
48.999858	proteinY	85.000000	6.000000	2.000000
48.999858	rnapol	0.000000	0.000000	0.000000
49.999287	__proteinX_rbs	20.000000	0.000000	0.000000
49.999287	__proteinY_rbs	5.000000	0.000000	0.000000
49.999287	__proteinZ_rbs	1.000000	0.000000	0.000000
49.999287	__ribosome	38.000000	0.000000	0.000000
49.999287	__rnase_site	27.000000	0.000000	0.000000
49.999287	__rnase_site_ext	24.000000	0.000000	0.000000
49.999287	p1	1.000000	0.000000	0.000000
49.999287	proteinX	504.000000	29.000000	1.655172
49.999287	proteinY	87.000000	7.000000	2.000000
49.999287	proteinZ	0.000000	1.000000	0.000000
49.999287	rnapol	0.000000	0.000000	0.000000
50.999271	__proteinX_rbs	19.000000	0.000000	0.000000
50.999271	__proteinY_rbs	5.000000	0.000000	0.000000
50.999271	__proteinZ_rbs	1.000000	0.000000	0.000000
50.999271	__ribosome	36.000000	0.000000	0.000000
50.999271	__rnase_site	29.000000	0.000000	0.000000
50.999271	__rnase_site_ext	25.000000	0.000000	0.000000
