time	species	protein	transcript	ribo_density
7.999920	proteinZ	0.000000	2.000000	3.000000
7.999920	rnapol	0.000000	0.000000	0.000000
9.002109	__proteinX_rbs	5.000000	0.000000	0.000000
9.002109	__proteinY_rbs	0.000000	0.000000	0.000000
9.002109	__proteinZ_rbs	2.000000	0.000000	0.000000
9.002109	__ribosome	69.000000	0.000000	0.000000
9.002109	__rnase_site	2.000000	0.000000	0.000000
9.002109	__rnase_site_ext	8.000000	0.000000	0.000000
9.002109	p1	1.000000	0.000000	0.000000
9.002109	p2	1.000000	0.000000	0.000000
9.002109	proteinX	10.000000	5.000000	1.400000
9.002109	proteinY	7.000000	4.000000	4.250000
9.002109	proteinZ	0.000000	2.000000	3.500000
9.002109	rnapol	0.000000	0.000000	0.000000
9.999171	__proteinX_rbs	3.000000	0.000000	0.000000
9.999171	__proteinY_rbs	3.000000	0.000000	0.000000
9.999171	__proteinZ_rbs	1.000000	0.000000	0.000000
9.999171	__ribosome	65.000000	0.000000	0.000000
9.999171	__rnase_site	1.000000	0.000000	0.000000
9.999171	__rnase_site_ext	6.000000	0.000000	0.000000
9.999171	p1	1.000000	0.000000	0.000000
9.999171	p2	1.000000	0.000000	0.000000
9.999171	proteinX	12.000000	5.000000	1.800000
9.999171	proteinY	10.000000	5.000000	3.800000
9.999171	proteinZ	2.000000	2.000000	3.500000
9.999171	rnapol	0.000000	0.000000	0.000000
11.000501	__proteinX_rbs	2.000000	0.000000	0.000000
11.000501	__proteinY_rbs	1.000000	0.000000	0.000000
11.000501	__proteinZ_rbs	2.000000	0.000000	0.000000
11.000501	__ribosome	61.000000	0.000000	0.000000
11.000501	__rnase_site	2.000000	0.000000	0.000000
11.000501	__rnase_site_ext	7.000000	0.000000	0.000000
11.000501	p1	1.000000	0.000000	0.000000
11.000501	p2	1.000000	0.000000	0.000000
11.000501	proteinX	15.000000	5.000000	2.000000
11.000501	proteinY	15.000000	6.000000	3.500000
11.000501	proteinZ	3.000000	2.000000	4.000000
11.000501	rnapol	0.000000	0.000000	0.000000
11.999969	__proteinX_rbs	3.000000	0.000000	0.000000
11.999969	__proteinY_rbs	7.000000	0.000000	0.000000
11.999969	__proteinZ_rbs	2.000000	0.000000	0.000000
11.999969	__ribosome	62.000000	0.000000	0.000000
11.999969	__rnase_site	2.000000	0.000000	0.000000
11.999969	__rnase_site_ext	7.000000	0.000000	0.000000
11.999969	p1	1.000000	0.000000	0.000000
11.999969	p2	0.000000	0.000000	0.000000
11.999969	proteinX	17.000000	5.000000	2.400000
11.999969	proteinY	18.000000	7.000000	2.714286
11.999969	proteinZ	5.000000	2.000000	3.500000
11.999969	rnapol	0.000000	0.000000	0.000000
12.999530	__proteinX_rbs	4.000000	0.000000	0.000000
12.999530	__proteinY_rbs	4.000000	0.000000	0.000000
12.999530	__proteinZ_rbs	2.000000	0.000000	0.000000
12.999530	__ribosome	60.000000	0.000000	0.000000
12.999530	__rnase_site	2.000000	0.000000	0.000000
12.999530	__rnase_site_ext	7.000000	0.000000	0.000000
12.999530	p1	1.000000	0.000000	0.000000
12.999530	p2	1.000000	0.000000	0.000000
12.999530	proteinX	20.000000	5.000000	2.200000
12.999530	proteinY	22.000000	8.000000	2.625000
12.999530	proteinZ	6.000000	2.000000	4.000000
12.999530	rnapol	0.000000	0.000000	0.000000
13.999646	__proteinX_rbs	2.000000	0.000000	0.000000
13.999646	__proteinY_rbs	6.000000	0.000000	0.000000
13.999646	__proteinZ_rbs	2.000000	0.000000	0.000000
13.999646	__ribosome	58.000000	0.000000	0.000000
13.999646	__rnase_site	2.000000	0.000000	0.000000
13.999646	__rnase_site_ext	5.000000	0.000000	0.000000
13.999646	p1	1.000000	0.000000	0.000000
13.999646	p2	1.000000	0.000000	0.000000
13.999646	proteinX	23.000000	5.000000	2.800000
13.999646	proteinY	28.000000	8.000000	2.375000
13.999646	proteinZ	8.000000	3.000000	3.000000
13.999646	rnapol	0.000000	0.000000	0.000000
14.999012	__proteinX_rbs	3.000000	0.000000	0.000000
14.999012	__proteinY_rbs	5.000000	0.000000	0.000000
14.999012	__proteinZ_rbs	3.000000	0.000000	0.000000
14.999012	__ribosome	60.000000	0.000000	0.000000
14.999012	__rnase_site	4.000000	0.000000	0.000000
14.999012	__rnase_site_ext	7.000000	0.000000	0.000000
14.999012	p1	1.000000	0.000000	0.000000
14.999012	p2	1.000000	0.000000	0.000000
14.999012	proteinX	28.000000	5.000000	2.400000
14.999012	proteinY	33.000000	8.000000	2.375000
14.999012	proteinZ	9.000000	3.000000	3.000000
14.999012	rnapol	0.000000	0.000000	0.000000
15.999122	__proteinX_rbs	3.000000	0.000000	0.000000
15.999122	__proteinY_rbs	5.000000	0.000000	0.000000
15.999122	__proteinZ_rbs	2.000000	0.000000	0.000000
15.999122	__ribosome	57.000000	0.000000	0.000000
15.999122	__rnase_site	4.000000	0.000000	0.000000
15.999122	__rnase_site_ext	8.000000	0.000000	0.000000
15.999122	p1	1.000000	0.000000	0.000000
15.999122	p2	1.000000	0.000000	0.000000
15.999122	proteinX	31.000000	5.000000	2.800000
15.999122	proteinY	38.000000	8.000000	2.375000
15.999122	proteinZ	12.000000	5.000000	2.000000
15.999122	rnapol	0.000000	0.000000	0.000000
16.999687	__proteinX_rbs	3.000000	0.000000	0.000000
16.999687	__proteinY_rbs	6.000000	0.000000	0.000000
16.999687	__proteinZ_rbs	5.000000	0.000000	0.000000
16.999687	__ribosome	53.000000	0.000000	0.000000
16.999687	__rnase_site	6.000000	0.000000	0.000000
16.999687	__rnase_site_ext	6.000000	0.000000	0.000000
16.999687	p1	1.000000	0.000000	0.000000
16.999687	p2	1.000000	0.000000	0.000000
16.999687	proteinX	34.000000	6.000000	2.666667
16.999687	proteinY	40.000000	8.000000	2.500000
16.999687	proteinZ	14.000000	6.000000	1.833333
16.999687	rnapol	0.000000	0.000000	0.000000
17.999766	__proteinX_rbs	3.000000	0.000000	0.000000
17.999766	__proteinY_rbs	6.000000	0.000000	0.000000
17.999766	__proteinZ_rbs	3.000000	0.000000	0.000000
17.999766	__ribosome	51.000000	0.000000	0.000000
17.999766	__rnase_site	6.000000	0.000000	0.000000
17.999766	__rnase_site_ext	8.000000	0.000000	0.000000
17.999766	p1	1.000000	0.000000	0.000000
17.999766	p2	1.000000	0.000000	0.000000
17.999766	proteinX	38.000000	6.000000	2.666667
17.999766	proteinY	46.000000	8.000000	2.375000
17.999766	proteinZ	16.000000	6.000000	2.333333
17.999766	rnapol	0.000000	0.000000	0.000000
18.999067	__proteinX_rbs	3.000000	0.000000	0.000000
18.999067	__proteinY_rbs	5.000000	0.000000	0.000000
18.999067	__proteinZ_rbs	5.000000	0.000000	0.000000
18.999067	__ribosome	48.000000	0.000000	0.000000
18.999067	__rnase_site	6.000000	0.000000	0.000000
18.999067	__rnase_site_ext	8.000000	0.000000	0.000000
18.999067	p1	1.000000	0.000000	0.000000
18.999067	p2	0.000000	0.000000	0.000000
18.999067	proteinX	44.000000	6.000000	2.500000
18.999067	proteinY	50.000000	8.000000	2.625000
18.999067	proteinZ	16.000000	6.000000	2.666667
18.999067	rnapol	0.000000	0.000000	0.000000
20.000214	__proteinX_rbs	4.000000	0.000000	0.000000
20.000214	__proteinY_rbs	10.000000	0.000000	0.000000
20.000214	__proteinZ_rbs	3.000000	0.000000	0.000000
20.000214	__ribosome	52.000000	0.000000	0.000000
20.000214	__rnase_site	5.000000	0.000000	0.000000
20.000214	__rnase_site_ext	10.000000	0.000000	0.000000
20.000214	p1	1.000000	0.000000	0.000000
20.000214	p2	1.000000	0.000000	0.000000
20.000214	proteinX	47.000000	7.000000	2.285714
20.000214	proteinY	56.000000	10.000000	1.700000
20.000214	proteinZ	20.000000	6.000000	2.500000
20.000214	rnapol	0.000000	0.000000	0.000000
20.999602	__proteinX_rbs	2.000000	0.000000	0.000000
20.999602	__proteinY_rbs	6.000000	0.000000	0.000000
20.999602	__proteinZ_rbs	4.000000	0.000000	0.000000
20.999602	__ribosome	44.000000	0.000000	0.000000
20.999602	__rnase_site	4.000000	0.000000	0.000000
20.999602	__rnase_site_ext	8.000000	0.000000	0.000000
20.999602	p1	1.000000	0.000000	0.000000
20.999602	p2	1.000000	0.000000	0.000000
20.999602	proteinX	53.000000	7.000000	2.428571
20.999602	proteinY	58.000000	11.000000	2.000000
20.999602	proteinZ	24.000000	6.000000	2.833333
20.999602	rnapol	0.000000	0.000000	0.000000
21.999160	__proteinX_rbs	6.000000	0.000000	0.000000
21.999160	__proteinY_rbs	8.000000	0.000000	0.000000
21.999160	__proteinZ_rbs	3.000000	0.000000	0.000000
21.999160	__ribosome	48.000000	0.000000	0.000000
21.999160	__rnase_site	3.000000	0.000000	0.000000
21.999160	__rnase_site_ext	11.000000	0.000000	0.000000
21.999160	p1	1.000000	0.000000	0.000000
21.999160	p2	1.000000	0.000000	0.000000
21.999160	proteinX	58.000000	6.000000	2.166667
21.999160	proteinY	64.000000	11.000000	2.181818
21.999160	proteinZ	28.000000	5.000000	3.000000
21.999160	rnapol	0.000000	0.000000	0.000000
23.000418	__proteinX_rbs	4.000000	0.000000	0.000000
23.000418	__proteinY_rbs	9.000000	0.000000	0.000000
23.000418	__proteinZ_rbs	5.000000	0.000000	0.000000
23.000418	__ribosome	46.000000	0.000000	0.000000
23.000418	__rnase_site	5.000000	0.000000	0.000000
23.000418	__rnase_site_ext	9.000000	0.000000	0.000000
23.000418	p1	1.000000	0.000000	0.000000
23.000418	p2	1.000000	0.000000	0.000000
23.000418	proteinX	61.000000	6.000000	2.666667
23.000418	proteinY	69.000000	12.000000	2.166667
23.000418	proteinZ	31.000000	5.000000	2.400000
23.000418	rnapol	0.000000	0.000000	0.000000
24.000278	__proteinX_rbs	5.000000	0.000000	0.000000
24.000278	__proteinY_rbs	9.000000	0.000000	0.000000
24.000278	__proteinZ_rbs	4.000000	0.000000	0.000000
24.000278	__ribosome	42.000000	0.000000	0.000000
24.000278	__rnase_site	5.000000	0.000000	0.000000
24.000278	__rnase_site_ext	11.000000	0.000000	0.000000
24.000278	p1	1.000000	0.000000	0.000000
24.000278	p2	1.000000	0.000000	0.000000
24.000278	proteinX	67.000000	6.000000	2.000000
24.000278	proteinY	72.000000	12.000000	2.500000
24.000278	proteinZ	34.000000	7.000000	2.285714
24.000278	rnapol	0.000000	0.000000	0.000000
24.999551	__proteinX_rbs	5.000000	0.000000	0.000000
24.999551	__proteinY_rbs	9.000000	0.000000	0.000000
24.999551	__proteinZ_rbs	5.000000	0.000000	0.000000
24.999551	__ribosome	40.000000	0.000000	0.000000
24.999551	__rnase_site	6.000000	0.000000	0.000000
24.999551	__rnase_site_ext	10.000000	0.000000	0.000000
24.999551	p1	1.000000	0.000000	0.000000
24.999551	p2	1.000000	0.000000	0.000000
24.999551	proteinX	71.000000	6.000000	2.000000
24.999551	proteinY	78.000000	12.000000	2.583333
24.999551	proteinZ	37.000000	8.000000	2.125000
24.999551	rnapol	0.000000	0.000000	0.000000
25.999010	__proteinX_rbs	2.000000	0.000000	0.000000
25.999010	__proteinY_rbs	9.000000	0.000000	0.000000
25.999010	__proteinZ_rbs	4.000000	0.000000	0.000000
25.999010	__ribosome	42.000000	0.000000	0.000000
25.999010	__rnase_site	6.000000	0.000000	0.000000
25.999010	__rnase_site_ext	8.000000	0.000000	0.000000
25.999010	p1	1.000000	0.000000	0.000000
25.999010	p2	1.000000	0.000000	0.000000
25.999010	proteinX	75.000000	6.000000	2.166667
25.999010	proteinY	87.000000	12.000000	2.333333
25.999010	proteinZ	41.000000	8.000000	2.125000
25.999010	rnapol	0.000000	0.000000	0.000000
26.999800	__proteinX_rbs	5.000000	0.000000	0.000000
26.999800	__proteinY_rbs	10.000000	0.000000	0.000000
26.999800	__proteinZ_rbs	4.000000	0.000000	0.000000
26.999800	__ribosome	41.000000	0.000000	0.000000
26.999800	__rnase_site	5.000000	0.000000	0.000000
26.999800	__rnase_site_ext	11.000000	0.000000	0.000000
26.999800	p1	0.000000	0.000000	0.000000
26.999800	p2	0.000000	0.000000	0.000000
26.999800	proteinX	77.000000	6.000000	2.166667
26.999800	proteinY	93.000000	12.000000	2.000000
26.999800	proteinZ	43.000000	8.000000	2.750000
26.999800	rnapol	0.000000	0.000000	0.000000
27.999229	__proteinX_rbs	8.000000	0.000000	0.000000
27.999229	__proteinY_rbs	6.000000	0.000000	0.000000
27.999229	__proteinZ_rbs	5.000000	0.000000	0.000000
27.999229	__ribosome	40.000000	0.000000	0.000000
27.999229	__rnase_site	6.000000	0.000000	0.000000
27.999229	__rnase_site_ext	14.000000	0.000000	0.000000
27.999229	p1	1.000000	0.000000	0.000000
27.999229	p2	1.000000	0.000000	0.000000
27.999229	proteinX	82.000000	8.000000	1.375000
27.999229	proteinY	101.000000	12.000000	2.333333
27.999229	proteinZ	48.000000	8.000000	2.625000
27.999229	rnapol	0.000000	0.000000	0.000000
28.999107	__proteinX_rbs	6.000000	0.000000	0.000000
28.999107	__proteinY_rbs	7.000000	0.000000	0.000000
28.999107	__proteinZ_rbs	5.000000	0.000000	0.000000
28.999107	__ribosome	35.000000	0.000000	0.000000
28.999107	__rnase_site	5.000000	0.000000	0.000000
28.999107	__rnase_site_ext	12.000000	0.000000	0.000000
28.999107	p1	1.000000	0.000000	0.000000
28.999107	p2	1.000000	0.000000	0.000000
28.999107	proteinX	86.000000	8.000000	1.250000
28.999107	proteinY	107.000000	12.000000	2.750000
28.999107	proteinZ	51.000000	8.000000	2.750000
28.999107	rnapol	0.000000	0.000000	0.000000
29.999536	__proteinX_rbs	7.000000	0.000000	0.000000
29.999536	__proteinY_rbs	7.000000	0.000000	0.000000
29.999536	__proteinZ_rbs	6.000000	0.000000	0.000000
29.999536	__ribosome	31.000000	0.000000	0.000000
29.999536	__rnase_site	7.000000	0.000000	0.000000
29.999536	__rnase_site_ext	13.000000	0.000000	0.000000
29.999536	p1	1.000000	0.000000	0.000000
29.999536	p2	0.000000	0.000000	0.000000
29.999536	proteinX	89.000000	8.000000	1.375000
29.999536	proteinY	114.000000	12.000000	2.916667
29.999536	proteinZ	54.000000	8.000000	2.875000
29.999536	rnapol	0.000000	0.000000	0.000000
30.999143	__proteinX_rbs	6.000000	0.000000	0.000000
30.999143	__proteinY_rbs	11.000000	0.000000	0.000000
30.999143	__proteinZ_rbs	6.000000	0.000000	0.000000
30.999143	__ribosome	32.000000	0.000000	0.000000
30.999143	__rnase_site	6.000000	0.000000	0.000000
30.999143	__rnase_site_ext	13.000000	0.000000	0.000000
30.999143	p1	1.000000	0.000000	0.000000
30.999143	p2	1.000000	0.000000	0.000000
30.999143	proteinX	93.000000	8.000000	1.500000
30.999143	proteinY	117.000000	14.000000	2.642857
30.999143	proteinZ	61.000000	8.000000	2.375000
30.999143	rnapol	0.000000	0.000000	0.000000
31.999133	__proteinX_rbs	4.000000	0.000000	0.000000
31.999133	__proteinY_rbs	12.000000	0.000000	0.000000
31.999133	__proteinZ_rbs	8.000000	0.000000	0.000000
31.999133	__ribosome	29.000000	0.000000	0.000000
31.999133	__rnase_site	8.000000	0.000000	0.000000
31.999133	__rnase_site_ext	12.000000	0.000000	0.000000
31.999133	p1	1.000000	0.000000	0.000000
31.999133	p2	1.000000	0.000000	0.000000
31.999133	proteinX	94.000000	8.000000	2.000000
31.999133	proteinY	125.000000	15.000000	2.400000
31.999133	proteinZ	66.000000	9.000000	2.111111
31.999133	rnapol	0.000000	0.000000	0.000000
32.999580	__proteinX_rbs	4.000000	0.000000	0.000000
32.999580	__proteinY_rbs	8.000000	0.000000	0.000000
32.999580	__proteinZ_rbs	8.000000	0.000000	0.000000
32.999580	__ribosome	32.000000	0.000000	0.000000
32.999580	__rnase_site	9.000000	0.000000	0.000000
32.999580	__rnase_site_ext	14.000000	0.000000	0.000000
32.999580	p1	1.000000	0.000000	0.000000
32.999580	p2	1.000000	0.000000	0.000000
32.999580	proteinX	99.000000	8.000000	2.000000
32.999580	proteinY	136.000000	15.000000	2.200000
32.999580	proteinZ	70.000000	9.000000	2.111111
32.999580	rnapol	0.000000	0.000000	0.000000
33.999217	__proteinX_rbs	5.000000	0.000000	0.000000
33.999217	__proteinY_rbs	11.000000	0.000000	0.000000
33.999217	__proteinZ_rbs	6.000000	0.000000	0.000000
33.999217	__ribosome	38.000000	0.000000	0.000000
33.999217	__rnase_site	8.000000	0.000000	0.000000
33.999217	__rnase_site_ext	12.000000	0.000000	0.000000
33.999217	p1	1.000000	0.000000	0.000000
33.999217	p2	1.000000	0.000000	0.000000
33.999217	proteinX	103.000000	8.000000	2.250000
33.999217	proteinY	148.000000	14.000000	1.857143
33.999217	proteinZ	75.000000	9.000000	2.000000
33.999217	rnapol	0.000000	0.000000	0.000000
34.999119	__proteinX_rbs	5.000000	0.000000	0.000000
34.999119	__proteinY_rbs	9.000000	0.000000	0.000000
34.999119	__proteinZ_rbs	8.000000	0.000000	0.000000
34.999119	__ribosome	39.000000	0.000000	0.000000
34.999119	__rnase_site	9.000000	0.000000	0.000000
34.999119	__rnase_site_ext	12.000000	0.000000	0.000000
34.999119	p1	0.000000	0.000000	0.000000
34.999119	p2	1.000000	0.000000	0.000000
34.999119	proteinX	106.000000	8.000000	2.250000
34.999119	proteinY	154.000000	13.000000	1.923077
34.999119	proteinZ	79.000000	10.000000	1.800000
34.999119	rnapol	0.000000	0.000000	0.000000
35.999060	__proteinX_rbs	6.000000	0.000000	0.000000
35.999060	__proteinY_rbs	11.000000	0.000000	0.000000
35.999060	__proteinZ_rbs	10.000000	0.000000	0.000000
35.999060	__ribosome	41.000000	0.000000	0.000000
35.999060	__rnase_site	10.000000	0.000000	0.000000
35.999060	__rnase_site_ext	12.000000	0.000000	0.000000
35.999060	p1	1.000000	0.000000	0.000000
35.999060	p2	1.000000	0.000000	0.000000
35.999060	proteinX	112.000000	8.000000	2.125000
35.999060	proteinY	159.000000	14.000000	1.928571
35.999060	proteinZ	84.000000	10.000000	1.500000
35.999060	rnapol	0.000000	0.000000	0.000000
36.999090	__proteinX_rbs	7.000000	0.000000	0.000000
36.999090	__proteinY_rbs	10.000000	0.000000	0.000000
36.999090	__proteinZ_rbs	9.000000	0.000000	0.000000
36.999090	__ribosome	39.000000	0.000000	0.000000
36.999090	__rnase_site	9.000000	0.000000	0.000000
36.999090	__rnase_site_ext	13.000000	0.000000	0.000000
36.999090	p1	1.000000	0.000000	0.000000
36.999090	p2	1.000000	0.000000	0.000000
36.999090	proteinX	118.000000	8.000000	1.875000
36.999090	proteinY	166.000000	14.000000	2.000000
36.999090	proteinZ	88.000000	10.000000	1.800000
36.999090	rnapol	0.000000	0.000000	0.000000
37.999775	__proteinX_rbs	7.000000	0.000000	0.000000
37.999775	__proteinY_rbs	8.000000	0.000000	0.000000
37.999775	__proteinZ_rbs	9.000000	0.000000	0.000000
37.999775	__ribosome	30.000000	0.000000	0.000000
37.999775	__rnase_site	9.000000	0.000000	0.000000
37.999775	__rnase_site_ext	14.000000	0.000000	0.000000
37.999775	p1	0.000000	0.000000	0.000000
37.999775	p2	0.000000	0.000000	0.000000
37.999775	proteinX	123.000000	8.000000	2.000000
37.999775	proteinY	171.000000	14.000000	2.285714
37.999775	proteinZ	90.000000	10.000000	2.200000
37.999775	rnapol	0.000000	0.000000	0.000000
38.999092	__proteinX_rbs	8.000000	0.000000	0.000000
38.999092	__proteinY_rbs	12.000000	0.000000	0.000000
38.999092	__proteinZ_rbs	4.000000	0.000000	0.000000
38.999092	__ribosome	23.000000	0.000000	0.000000
38.999092	__rnase_site	5.000000	0.000000	0.000000
38.999092	__rnase_site_ext	15.000000	0.000000	0.000000
38.999092	p1	1.000000	0.000000	0.000000
38.999092	p2	1.000000	0.000000	0.000000
38.999092	proteinX	128.000000	9.000000	1.777778
38.999092	proteinY	175.000000	15.000000	2.333333
38.999092	proteinZ	95.000000	10.000000	2.600000
38.999092	rnapol	0.000000	0.000000	0.000000
39.999036	__proteinX_rbs	4.000000	0.000000	0.000000
39.999036	__proteinY_rbs	13.000000	0.000000	0.000000
39.999036	__proteinZ_rbs	11.000000	0.000000	0.000000
39.999036	__ribosome	22.000000	0.000000	0.000000
39.999036	__rnase_site	11.000000	0.000000	0.000000
39.999036	__rnase_site_ext	12.000000	0.000000	0.000000
39.999036	p1	1.000000	0.000000	0.000000
39.999036	p2	1.000000	0.000000	0.000000
39.999036	proteinX	132.000000	9.000000	2.111111
39.999036	proteinY	183.000000	16.000000	2.125000
39.999036	proteinZ	99.000000	11.000000	2.272727
39.999036	rnapol	0.000000	0.000000	0.000000
40.999261	__proteinX_rbs	5.000000	0.000000	0.000000
40.999261	__proteinY_rbs	13.000000	0.000000	0.000000
40.999261	__proteinZ_rbs	11.000000	0.000000	0.000000
40.999261	__ribosome	30.000000	0.000000	0.000000
40.999261	__rnase_site	11.000000	0.000000	0.000000
40.999261	__rnase_site_ext	13.000000	0.000000	0.000000
40.999261	p1	1.000000	0.000000	0.000000
40.999261	p2	0.000000	0.000000	0.000000
40.999261	proteinX	138.000000	9.000000	2.000000
40.999261	proteinY	192.000000	16.000000	2.000000
40.999261	proteinZ	104.000000	11.000000	1.818182
40.999261	rnapol	0.000000	0.000000	0.000000
41.999129	__proteinX_rbs	5.000000	0.000000	0.000000
41.999129	__proteinY_rbs	13.000000	0.000000	0.000000
41.999129	__proteinZ_rbs	9.000000	0.000000	0.000000
41.999129	__ribosome	33.000000	0.000000	0.000000
41.999129	__rnase_site	9.000000	0.000000	0.000000
41.999129	__rnase_site_ext	12.000000	0.000000	0.000000
41.999129	p1	1.000000	0.000000	0.000000
41.999129	p2	1.000000	0.000000	0.000000
41.999129	proteinX	143.000000	9.000000	2.000000
41.999129	proteinY	201.000000	16.000000	2.062500
41.999129	proteinZ	112.000000	10.000000	1.600000
41.999129	rnapol	0.000000	0.000000	0.000000
42.999390	__proteinX_rbs	10.000000	0.000000	0.000000
42.999390	__proteinY_rbs	12.000000	0.000000	0.000000
42.999390	__proteinZ_rbs	8.000000	0.000000	0.000000
42.999390	__ribosome	39.000000	0.000000	0.000000
42.999390	__rnase_site	9.000000	0.000000	0.000000
42.999390	__rnase_site_ext	17.000000	0.000000	0.000000
42.999390	p1	1.000000	0.000000	0.000000
42.999390	p2	1.000000	0.000000	0.000000
42.999390	proteinX	147.000000	10.000000	1.600000
42.999390	proteinY	210.000000	16.000000	1.875000
42.999390	proteinZ	116.000000	10.000000	1.500000
