time	species	protein	transcript	ribo_density
9.999259	__proteinY_rbs	3.000000	0.000000	0.000000
9.999259	__proteinZ_rbs	0.000000	0.000000	0.000000
9.999259	__ribosome	75.000000	0.000000	0.000000
9.999259	__rnase_site	6.000000	0.000000	0.000000
9.999259	__rnase_site_ext	4.000000	0.000000	0.000000
9.999259	p1	1.000000	0.000000	0.000000
9.999259	proteinX	18.000000	5.000000	2.400000
9.999259	proteinY	5.000000	3.000000	3.000000
9.999259	proteinZ	0.000000	3.000000	1.333333
9.999259	rnapol	0.000000	0.000000	0.000000
10.999351	__proteinX_rbs	3.000000	0.000000	0.000000
10.999351	__proteinY_rbs	3.000000	0.000000	0.000000
10.999351	__proteinZ_rbs	1.000000	0.000000	0.000000
10.999351	__ribosome	68.000000	0.000000	0.000000
10.999351	__rnase_site	6.000000	0.000000	0.000000
10.999351	__rnase_site_ext	3.000000	0.000000	0.000000
10.999351	p1	1.000000	0.000000	0.000000
10.999351	proteinX	20.000000	5.000000	2.800000
10.999351	proteinY	6.000000	3.000000	3.666667
10.999351	proteinZ	0.000000	3.000000	2.333333
10.999351	rnapol	1.000000	0.000000	0.000000
11.999057	__proteinX_rbs	3.000000	0.000000	0.000000
11.999057	__proteinY_rbs	1.000000	0.000000	0.000000
11.999057	__proteinZ_rbs	1.000000	0.000000	0.000000
11.999057	__ribosome	63.000000	0.000000	0.000000
11.999057	__rnase_site	6.000000	0.000000	0.000000
11.999057	__rnase_site_ext	3.000000	0.000000	0.000000
11.999057	p1	1.000000	0.000000	0.000000
11.999057	proteinX	24.000000	6.000000	2.666667
11.999057	proteinY	9.000000	3.000000	4.000000
11.999057	proteinZ	1.000000	3.000000	3.000000
11.999057	rnapol	0.000000	0.000000	0.000000
12.999209	__proteinX_rbs	6.000000	0.000000	0.000000
12.999209	__proteinY_rbs	1.000000	0.000000	0.000000
12.999209	__proteinZ_rbs	1.000000	0.000000	0.000000
12.999209	__ribosome	64.000000	0.000000	0.000000
12.999209	__rnase_site	11.000000	0.000000	0.000000
12.999209	__rnase_site_ext	8.000000	0.000000	0.000000
12.999209	p1	1.000000	0.000000	0.000000
12.999209	proteinX	30.000000	8.000000	1.625000
12.999209	proteinY	12.000000	3.000000	4.000000
12.999209	proteinZ	1.000000	3.000000	3.666667
12.999209	rnapol	0.000000	0.000000	0.000000
13.999203	__proteinX_rbs	3.000000	0.000000	0.000000
13.999203	__proteinY_rbs	3.000000	0.000000	0.000000
13.999203	__proteinZ_rbs	3.000000	0.000000	0.000000
13.999203	__ribosome	60.000000	0.000000	0.000000
13.999203	__rnase_site	6.000000	0.000000	0.000000
13.999203	__rnase_site_ext	4.000000	0.000000	0.000000
13.999203	p1	1.000000	0.000000	0.000000
13.999203	proteinX	31.000000	8.000000	2.250000
13.999203	proteinY	15.000000	3.000000	3.333333
13.999203	proteinZ	1.000000	3.000000	4.000000
13.999203	rnapol	0.000000	0.000000	0.000000
14.999621	__proteinX_rbs	4.000000	0.000000	0.000000
14.999621	__proteinY_rbs	3.000000	0.000000	0.000000
14.999621	__proteinZ_rbs	2.000000	0.000000	0.000000
14.999621	__ribosome	64.000000	0.000000	0.000000
14.999621	__rnase_site	9.000000	0.000000	0.000000
14.999621	__rnase_site_ext	5.000000	0.000000	0.000000
14.999621	p1	0.000000	0.000000	0.000000
14.999621	proteinX	38.000000	8.000000	2.125000
14.999621	proteinY	16.000000	4.000000	2.750000
14.999621	proteinZ	6.000000	3.000000	2.666667
14.999621	rnapol	0.000000	0.000000	0.000000
15.999080	__proteinX_rbs	7.000000	0.000000	0.000000
15.999080	__proteinY_rbs	3.000000	0.000000	0.000000
15.999080	__proteinZ_rbs	2.000000	0.000000	0.000000
15.999080	__ribosome	65.000000	0.000000	0.000000
15.999080	__rnase_site	11.000000	0.000000	0.000000
15.999080	__rnase_site_ext	7.000000	0.000000	0.000000
15.999080	p1	0.000000	0.000000	0.000000
15.999080	proteinX	42.000000	9.000000	2.000000
15.999080	proteinY	21.000000	4.000000	2.250000
15.999080	proteinZ	9.000000	3.000000	2.666667
15.999080	rnapol	0.000000	0.000000	0.000000
16.999484	__proteinX_rbs	5.000000	0.000000	0.000000
16.999484	__proteinY_rbs	3.000000	0.000000	0.000000
16.999484	__proteinZ_rbs	1.000000	0.000000	0.000000
16.999484	__ribosome	58.000000	0.000000	0.000000
16.999484	__rnase_site	9.000000	0.000000	0.000000
16.999484	__rnase_site_ext	5.000000	0.000000	0.000000
16.999484	p1	1.000000	0.000000	0.000000
16.999484	proteinX	45.000000	11.000000	2.272727
16.999484	proteinY	23.000000	4.000000	2.000000
16.999484	proteinZ	11.000000	3.000000	3.000000
16.999484	rnapol	0.000000	0.000000	0.000000
18.002307	__proteinX_rbs	8.000000	0.000000	0.000000
18.002307	__proteinY_rbs	2.000000	0.000000	0.000000
18.002307	__proteinZ_rbs	4.000000	0.000000	0.000000
18.002307	__ribosome	61.000000	0.000000	0.000000
18.002307	__rnase_site	12.000000	0.000000	0.000000
18.002307	__rnase_site_ext	8.000000	0.000000	0.000000
18.002307	p1	1.000000	0.000000	0.000000
18.002307	proteinX	52.000000	11.000000	2.000000
18.002307	proteinY	25.000000	4.000000	2.000000
18.002307	proteinZ	12.000000	4.000000	2.250000
18.002307	rnapol	0.000000	0.000000	0.000000
18.999740	__proteinX_rbs	9.000000	0.000000	0.000000
18.999740	__proteinY_rbs	3.000000	0.000000	0.000000
18.999740	__proteinZ_rbs	3.000000	0.000000	0.000000
18.999740	__ribosome	59.000000	0.000000	0.000000
18.999740	__rnase_site	13.000000	0.000000	0.000000
18.999740	__rnase_site_ext	10.000000	0.000000	0.000000
18.999740	p1	0.000000	0.000000	0.000000
18.999740	proteinX	58.000000	11.000000	2.090909
18.999740	proteinY	26.000000	3.000000	2.666667
18.999740	proteinZ	13.000000	4.000000	2.500000
18.999740	rnapol	0.000000	0.000000	0.000000
20.000138	__proteinX_rbs	8.000000	0.000000	0.000000
20.000138	__proteinY_rbs	1.000000	0.000000	0.000000
20.000138	__proteinZ_rbs	4.000000	0.000000	0.000000
20.000138	__ribosome	60.000000	0.000000	0.000000
20.000138	__rnase_site	11.000000	0.000000	0.000000
20.000138	__rnase_site_ext	8.000000	0.000000	0.000000
20.000138	p1	0.000000	0.000000	0.000000
20.000138	proteinX	66.000000	13.000000	1.769231
20.000138	proteinY	30.000000	3.000000	2.666667
20.000138	proteinZ	15.000000	4.000000	2.250000
20.000138	rnapol	0.000000	0.000000	0.000000
20.999035	__proteinX_rbs	6.000000	0.000000	0.000000
20.999035	__proteinY_rbs	3.000000	0.000000	0.000000
20.999035	__proteinZ_rbs	2.000000	0.000000	0.000000
20.999035	__ribosome	54.000000	0.000000	0.000000
20.999035	__rnase_site	9.000000	0.000000	0.000000
20.999035	__rnase_site_ext	6.000000	0.000000	0.000000
20.999035	p1	1.000000	0.000000	0.000000
20.999035	proteinX	73.000000	14.000000	1.928571
20.999035	proteinY	31.000000	3.000000	3.000000
20.999035	proteinZ	18.000000	4.000000	2.500000
20.999035	rnapol	0.000000	0.000000	0.000000
21.999552	__proteinX_rbs	10.000000	0.000000	0.000000
21.999552	__proteinY_rbs	3.000000	0.000000	0.000000
21.999552	__proteinZ_rbs	3.000000	0.000000	0.000000
21.999552	__ribosome	54.000000	0.000000	0.000000
21.999552	__rnase_site	13.000000	0.000000	0.000000
21.999552	__rnase_site_ext	11.000000	0.000000	0.000000
21.999552	p1	1.000000	0.000000	0.000000
21.999552	proteinX	80.000000	15.000000	1.866667
21.999552	proteinY	32.000000	3.000000	3.333333
21.999552	proteinZ	21.000000	4.000000	2.000000
21.999552	rnapol	0.000000	0.000000	0.000000
22.999011	__proteinX_rbs	11.000000	0.000000	0.000000
22.999011	__proteinY_rbs	3.000000	0.000000	0.000000
22.999011	__proteinZ_rbs	3.000000	0.000000	0.000000
22.999011	__ribosome	46.000000	0.000000	0.000000
22.999011	__rnase_site	15.000000	0.000000	0.000000
22.999011	__rnase_site_ext	13.000000	0.000000	0.000000
22.999011	p1	1.000000	0.000000	0.000000
22.999011	proteinX	86.000000	16.000000	2.062500
22.999011	proteinY	34.000000	3.000000	3.666667
22.999011	proteinZ	22.000000	4.000000	2.500000
22.999011	rnapol	0.000000	0.000000	0.000000
23.999442	__proteinX_rbs	12.000000	0.000000	0.000000
23.999442	__proteinY_rbs	2.000000	0.000000	0.000000
23.999442	__proteinZ_rbs	4.000000	0.000000	0.000000
23.999442	__ribosome	45.000000	0.000000	0.000000
23.999442	__rnase_site	16.000000	0.000000	0.000000
23.999442	__rnase_site_ext	14.000000	0.000000	0.000000
23.999442	p1	1.000000	0.000000	0.000000
23.999442	proteinX	95.000000	18.000000	2.000000
23.999442	proteinY	38.000000	3.000000	3.000000
23.999442	proteinZ	24.000000	4.000000	2.500000
23.999442	rnapol	0.000000	0.000000	0.000000
25.000064	__proteinX_rbs	13.000000	0.000000	0.000000
25.000064	__proteinY_rbs	2.000000	0.000000	0.000000
25.000064	__proteinZ_rbs	2.000000	0.000000	0.000000
25.000064	__ribosome	43.000000	0.000000	0.000000
25.000064	__rnase_site	17.000000	0.000000	0.000000
25.000064	__rnase_site_ext	15.000000	0.000000	0.000000
25.000064	p1	0.000000	0.000000	0.000000
25.000064	proteinX	102.000000	18.000000	2.055556
25.000064	proteinY	40.000000	3.000000	2.666667
25.000064	proteinZ	26.000000	4.000000	3.000000
25.000064	rnapol	0.000000	0.000000	0.000000
25.999562	__proteinX_rbs	9.000000	0.000000	0.000000
25.999562	__proteinY_rbs	1.000000	0.000000	0.000000
25.999562	__proteinZ_rbs	4.000000	0.000000	0.000000
25.999562	__ribosome	41.000000	0.000000	0.000000
25.999562	__rnase_site	16.000000	0.000000	0.000000
25.999562	__rnase_site_ext	12.000000	0.000000	0.000000
25.999562	p1	1.000000	0.000000	0.000000
25.999562	proteinX	114.000000	19.000000	2.157895
25.999562	proteinY	42.000000	3.000000	2.666667
25.999562	proteinZ	29.000000	4.000000	2.500000
25.999562	rnapol	0.000000	0.000000	0.000000
26.999204	__proteinX_rbs	13.000000	0.000000	0.000000
26.999204	__proteinY_rbs	3.000000	0.000000	0.000000
26.999204	__proteinZ_rbs	4.000000	0.000000	0.000000
26.999204	__ribosome	45.000000	0.000000	0.000000
26.999204	__rnase_site	21.000000	0.000000	0.000000
26.999204	__rnase_site_ext	19.000000	0.000000	0.000000
26.999204	p1	1.000000	0.000000	0.000000
26.999204	proteinX	126.000000	20.000000	1.900000
26.999204	proteinY	44.000000	4.000000	1.750000
26.999204	proteinZ	31.000000	4.000000	2.500000
26.999204	rnapol	0.000000	0.000000	0.000000
27.999836	__proteinX_rbs	14.000000	0.000000	0.000000
27.999836	__proteinY_rbs	4.000000	0.000000	0.000000
27.999836	__proteinZ_rbs	2.000000	0.000000	0.000000
27.999836	__ribosome	38.000000	0.000000	0.000000
27.999836	__rnase_site	20.000000	0.000000	0.000000
27.999836	__rnase_site_ext	16.000000	0.000000	0.000000
27.999836	p1	1.000000	0.000000	0.000000
27.999836	proteinX	135.000000	21.000000	2.095238
27.999836	proteinY	45.000000	4.000000	1.750000
27.999836	proteinZ	33.000000	3.000000	3.666667
27.999836	rnapol	0.000000	0.000000	0.000000
28.999097	__proteinX_rbs	14.000000	0.000000	0.000000
28.999097	__proteinY_rbs	3.000000	0.000000	0.000000
28.999097	__proteinZ_rbs	3.000000	0.000000	0.000000
28.999097	__ribosome	40.000000	0.000000	0.000000
28.999097	__rnase_site	20.000000	0.000000	0.000000
28.999097	__rnase_site_ext	15.000000	0.000000	0.000000
28.999097	p1	1.000000	0.000000	0.000000
28.999097	proteinX	149.000000	21.000000	2.047619
28.999097	proteinY	47.000000	5.000000	1.600000
28.999097	proteinZ	36.000000	3.000000	3.000000
28.999097	rnapol	1.000000	0.000000	0.000000
29.999018	__proteinX_rbs	13.000000	0.000000	0.000000
29.999018	__proteinY_rbs	5.000000	0.000000	0.000000
29.999018	__proteinZ_rbs	2.000000	0.000000	0.000000
29.999018	__ribosome	38.000000	0.000000	0.000000
29.999018	__rnase_site	19.000000	0.000000	0.000000
29.999018	__rnase_site_ext	18.000000	0.000000	0.000000
29.999018	p1	1.000000	0.000000	0.000000
29.999018	proteinX	160.000000	22.000000	2.045455
29.999018	proteinY	50.000000	5.000000	1.400000
29.999018	proteinZ	39.000000	4.000000	2.500000
29.999018	rnapol	0.000000	0.000000	0.000000
31.000406	__proteinX_rbs	9.000000	0.000000	0.000000
31.000406	__proteinY_rbs	4.000000	0.000000	0.000000
31.000406	__proteinZ_rbs	4.000000	0.000000	0.000000
31.000406	__ribosome	30.000000	0.000000	0.000000
31.000406	__rnase_site	17.000000	0.000000	0.000000
31.000406	__rnase_site_ext	13.000000	0.000000	0.000000
31.000406	p1	1.000000	0.000000	0.000000
31.000406	proteinX	172.000000	22.000000	2.272727
31.000406	proteinY	50.000000	5.000000	2.000000
31.000406	proteinZ	39.000000	4.000000	2.500000
31.000406	rnapol	0.000000	0.000000	0.000000
31.999084	__proteinX_rbs	14.000000	0.000000	0.000000
31.999084	__proteinY_rbs	4.000000	0.000000	0.000000
31.999084	__proteinZ_rbs	2.000000	0.000000	0.000000
31.999084	__ribosome	30.000000	0.000000	0.000000
31.999084	__rnase_site	20.000000	0.000000	0.000000
31.999084	__rnase_site_ext	17.000000	0.000000	0.000000
31.999084	p1	1.000000	0.000000	0.000000
31.999084	proteinX	183.000000	21.000000	2.380952
31.999084	proteinY	51.000000	5.000000	2.400000
31.999084	proteinZ	43.000000	4.000000	2.000000
31.999084	rnapol	0.000000	0.000000	0.000000
32.999204	__proteinX_rbs	14.000000	0.000000	0.000000
32.999204	__proteinY_rbs	4.000000	0.000000	0.000000
32.999204	__proteinZ_rbs	4.000000	0.000000	0.000000
32.999204	__ribosome	38.000000	0.000000	0.000000
32.999204	__rnase_site	22.000000	0.000000	0.000000
32.999204	__rnase_site_ext	18.000000	0.000000	0.000000
32.999204	p1	0.000000	0.000000	0.000000
32.999204	proteinX	198.000000	21.000000	2.142857
32.999204	proteinY	55.000000	5.000000	2.000000
32.999204	proteinZ	45.000000	5.000000	1.400000
32.999204	rnapol	0.000000	0.000000	0.000000
33.999242	__proteinX_rbs	17.000000	0.000000	0.000000
33.999242	__proteinY_rbs	4.000000	0.000000	0.000000
33.999242	__proteinZ_rbs	3.000000	0.000000	0.000000
33.999242	__ribosome	40.000000	0.000000	0.000000
33.999242	__rnase_site	22.000000	0.000000	0.000000
33.999242	__rnase_site_ext	17.000000	0.000000	0.000000
33.999242	p1	1.000000	0.000000	0.000000
33.999242	proteinX	212.000000	22.000000	1.909091
33.999242	proteinY	59.000000	5.000000	2.000000
33.999242	proteinZ	47.000000	5.000000	1.600000
33.999242	rnapol	1.000000	0.000000	0.000000
34.999262	__proteinX_rbs	11.000000	0.000000	0.000000
34.999262	__proteinY_rbs	4.000000	0.000000	0.000000
34.999262	__proteinZ_rbs	4.000000	0.000000	0.000000
34.999262	__ribosome	39.000000	0.000000	0.000000
34.999262	__rnase_site	17.000000	0.000000	0.000000
34.999262	__rnase_site_ext	15.000000	0.000000	0.000000
34.999262	p1	1.000000	0.000000	0.000000
34.999262	proteinX	228.000000	23.000000	1.826087
34.999262	proteinY	60.000000	5.000000	2.400000
34.999262	proteinZ	49.000000	5.000000	1.400000
34.999262	rnapol	0.000000	0.000000	0.000000
35.999303	__proteinX_rbs	16.000000	0.000000	0.000000
35.999303	__proteinY_rbs	5.000000	0.000000	0.000000
35.999303	__proteinZ_rbs	4.000000	0.000000	0.000000
35.999303	__ribosome	42.000000	0.000000	0.000000
35.999303	__rnase_site	23.000000	0.000000	0.000000
35.999303	__rnase_site_ext	19.000000	0.000000	0.000000
35.999303	p1	1.000000	0.000000	0.000000
35.999303	proteinX	241.000000	23.000000	1.652174
35.999303	proteinY	63.000000	5.000000	2.400000
35.999303	proteinZ	49.000000	5.000000	1.600000
35.999303	rnapol	0.000000	0.000000	0.000000
36.999611	__proteinX_rbs	18.000000	0.000000	0.000000
36.999611	__proteinY_rbs	4.000000	0.000000	0.000000
36.999611	__proteinZ_rbs	2.000000	0.000000	0.000000
36.999611	__ribosome	38.000000	0.000000	0.000000
36.999611	__rnase_site	24.000000	0.000000	0.000000
36.999611	__rnase_site_ext	18.000000	0.000000	0.000000
36.999611	p1	0.000000	0.000000	0.000000
36.999611	proteinX	251.000000	23.000000	1.652174
36.999611	proteinY	65.000000	6.000000	2.333333
36.999611	proteinZ	51.000000	5.000000	2.000000
36.999611	rnapol	0.000000	0.000000	0.000000
38.000143	__proteinX_rbs	15.000000	0.000000	0.000000
38.000143	__proteinY_rbs	5.000000	0.000000	0.000000
38.000143	__proteinZ_rbs	5.000000	0.000000	0.000000
38.000143	__ribosome	37.000000	0.000000	0.000000
38.000143	__rnase_site	22.000000	0.000000	0.000000
38.000143	__rnase_site_ext	17.000000	0.000000	0.000000
38.000143	p1	0.000000	0.000000	0.000000
38.000143	proteinX	262.000000	23.000000	1.739130
38.000143	proteinY	68.000000	6.000000	2.166667
38.000143	proteinZ	52.000000	5.000000	2.000000
38.000143	rnapol	0.000000	0.000000	0.000000
38.999101	__proteinX_rbs	21.000000	0.000000	0.000000
38.999101	__proteinY_rbs	5.000000	0.000000	0.000000
38.999101	__proteinZ_rbs	3.000000	0.000000	0.000000
38.999101	__ribosome	39.000000	0.000000	0.000000
38.999101	__rnase_site	28.000000	0.000000	0.000000
38.999101	__rnase_site_ext	22.000000	0.000000	0.000000
38.999101	p1	1.000000	0.000000	0.000000
38.999101	proteinX	273.000000	24.000000	1.583333
38.999101	proteinY	72.000000	6.000000	1.833333
38.999101	proteinZ	55.000000	5.000000	2.400000
38.999101	rnapol	0.000000	0.000000	0.000000
40.000249	__proteinX_rbs	14.000000	0.000000	0.000000
40.000249	__proteinY_rbs	6.000000	0.000000	0.000000
40.000249	__proteinZ_rbs	4.000000	0.000000	0.000000
40.000249	__ribosome	36.000000	0.000000	0.000000
40.000249	__rnase_site	25.000000	0.000000	0.000000
40.000249	__rnase_site_ext	19.000000	0.000000	0.000000
40.000249	p1	1.000000	0.000000	0.000000
40.000249	proteinX	285.000000	24.000000	1.666667
40.000249	proteinY	75.000000	7.000000	1.428571
40.000249	proteinZ	56.000000	5.000000	2.800000
40.000249	rnapol	0.000000	0.000000	0.000000
40.999081	__proteinX_rbs	14.000000	0.000000	0.000000
40.999081	__proteinY_rbs	6.000000	0.000000	0.000000
40.999081	__proteinZ_rbs	5.000000	0.000000	0.000000
40.999081	__ribosome	33.000000	0.000000	0.000000
40.999081	__rnase_site	24.000000	0.000000	0.000000
40.999081	__rnase_site_ext	20.000000	0.000000	0.000000
40.999081	p1	1.000000	0.000000	0.000000
40.999081	proteinX	298.000000	23.000000	1.782609
40.999081	proteinY	79.000000	8.000000	1.500000
40.999081	proteinZ	59.000000	6.000000	2.333333
40.999081	rnapol	1.000000	0.000000	0.000000
42.000028	__proteinX_rbs	20.000000	0.000000	0.000000
42.000028	__proteinY_rbs	5.000000	0.000000	0.000000
42.000028	__proteinZ_rbs	5.000000	0.000000	0.000000
42.000028	__ribosome	34.000000	0.000000	0.000000
42.000028	__rnase_site	28.000000	0.000000	0.000000
42.000028	__rnase_site_ext	21.000000	0.000000	0.000000
42.000028	p1	1.000000	0.000000	0.000000
42.000028	proteinX	308.000000	24.000000	1.625000
42.000028	proteinY	81.000000	8.000000	1.750000
42.000028	proteinZ	62.000000	6.000000	2.166667
42.000028	rnapol	0.000000	0.000000	0.000000
42.999187	__proteinX_rbs	17.000000	0.000000	0.000000
42.999187	__proteinY_rbs	4.000000	0.000000	0.000000
42.999187	__proteinZ_rbs	4.000000	0.000000	0.000000
42.999187	__ribosome	35.000000	0.000000	0.000000
42.999187	__rnase_site	25.000000	0.000000	0.000000
42.999187	__rnase_site_ext	20.000000	0.000000	0.000000
42.999187	p1	1.000000	0.000000	0.000000
42.999187	proteinX	322.000000	23.000000	1.521739
42.999187	proteinY	83.000000	8.000000	2.125000
42.999187	proteinZ	66.000000	6.000000	2.166667
42.999187	rnapol	0.000000	0.000000	0.000000
43.999379	__proteinX_rbs	15.000000	0.000000	0.000000
43.999379	__proteinY_rbs	6.000000	0.000000	0.000000
43.999379	__proteinZ_rbs	6.000000	0.000000	0.000000
43.999379	__ribosome	35.000000	0.000000	0.000000
43.999379	__rnase_site	23.000000	0.000000	0.000000
43.999379	__rnase_site_ext	17.000000	0.000000	0.000000
43.999379	p1	1.000000	0.000000	0.000000
43.999379	proteinX	338.000000	23.000000	1.478261
43.999379	proteinY	85.000000	7.000000	2.714286
43.999379	proteinZ	70.000000	7.000000	1.714286
43.999379	rnapol	1.000000	0.000000	0.000000
45.000100	__proteinX_rbs	18.000000	0.000000	0.000000
45.000100	__proteinY_rbs	5.000000	0.000000	0.000000
45.000100	__proteinZ_rbs	7.000000	0.000000	0.000000
45.000100	__ribosome	28.000000	0.000000	0.000000
45.000100	__rnase_site	27.000000	0.000000	0.000000
45.000100	__rnase_site_ext	20.000000	0.000000	0.000000
45.000100	p1	0.000000	0.000000	0.000000
45.000100	proteinX	344.000000	23.000000	1.695652
45.000100	proteinY	89.000000	7.000000	2.714286
45.000100	proteinZ	72.000000	8.000000	1.750000
45.000100	rnapol	0.000000	0.000000	0.000000
45.999453	__proteinX_rbs	15.000000	0.000000	0.000000
45.999453	__proteinY_rbs	5.000000	0.000000	0.000000
45.999453	__proteinZ_rbs	6.000000	0.000000	0.000000
45.999453	__ribosome	25.000000	0.000000	0.000000
45.999453	__rnase_site	22.000000	0.000000	0.000000
45.999453	__rnase_site_ext	18.000000	0.000000	0.000000
45.999453	p1	1.000000	0.000000	0.000000
45.999453	proteinX	353.000000	23.000000	1.913043
45.999453	proteinY	95.000000	7.000000	2.285714
45.999453	proteinZ	74.000000	8.000000	1.875000
45.999453	rnapol	0.000000	0.000000	0.000000
46.999721	__proteinX_rbs	18.000000	0.000000	0.000000
46.999721	__proteinY_rbs	6.000000	0.000000	0.000000
46.999721	__proteinZ_rbs	5.000000	0.000000	0.000000
46.999721	__ribosome	31.000000	0.000000	0.000000
46.999721	__rnase_site	27.000000	0.000000	0.000000
46.999721	__rnase_site_ext	21.000000	0.000000	0.000000
46.999721	p1	1.000000	0.000000	0.000000
46.999721	proteinX	368.000000	23.000000	1.565217
46.999721	proteinY	97.000000	7.000000	2.428571
