time	species	protein	transcript	ribo_density
9.999317	__proteinY_rbs	3.000000	0.000000	0.000000
9.999317	__proteinZ_rbs	3.000000	0.000000	0.000000
9.999317	__ribosome	72.000000	0.000000	0.000000
9.999317	__rnase_site	0.000000	0.000000	0.000000
9.999317	__rnase_site_ext	3.000000	0.000000	0.000000
9.999317	p1	1.000000	0.000000	0.000000
9.999317	proteinX	19.000000	4.000000	2.500000
9.999317	proteinY	4.000000	4.000000	3.500000
9.999317	proteinZ	0.000000	3.000000	1.333333
9.999317	rnapol	0.000000	0.000000	0.000000
10.999565	__proteinX_rbs	5.000000	0.000000	0.000000
10.999565	__proteinY_rbs	2.000000	0.000000	0.000000
10.999565	__proteinZ_rbs	1.000000	0.000000	0.000000
10.999565	__ribosome	66.000000	0.000000	0.000000
10.999565	__rnase_site	0.000000	0.000000	0.000000
10.999565	__rnase_site_ext	5.000000	0.000000	0.000000
10.999565	p1	1.000000	0.000000	0.000000
10.999565	proteinX	19.000000	5.000000	2.000000
10.999565	proteinY	7.000000	4.000000	3.750000
10.999565	proteinZ	0.000000	4.000000	2.250000
10.999565	rnapol	0.000000	0.000000	0.000000
12.000106	__proteinX_rbs	1.000000	0.000000	0.000000
12.000106	__proteinY_rbs	4.000000	0.000000	0.000000
12.000106	__proteinZ_rbs	3.000000	0.000000	0.000000
12.000106	__ribosome	64.000000	0.000000	0.000000
12.000106	__rnase_site	0.000000	0.000000	0.000000
12.000106	__rnase_site_ext	2.000000	0.000000	0.000000
12.000106	p1	1.000000	0.000000	0.000000
12.000106	proteinX	23.000000	5.000000	2.400000
12.000106	proteinY	10.000000	4.000000	3.000000
12.000106	proteinZ	0.000000	4.000000	3.000000
12.000106	rnapol	0.000000	0.000000	0.000000
12.999048	__proteinX_rbs	1.000000	0.000000	0.000000
12.999048	__proteinY_rbs	3.000000	0.000000	0.000000
12.999048	__proteinZ_rbs	3.000000	0.000000	0.000000
12.999048	__ribosome	63.000000	0.000000	0.000000
12.999048	__rnase_site	0.000000	0.000000	0.000000
12.999048	__rnase_site_ext	3.000000	0.000000	0.000000
12.999048	p1	0.000000	0.000000	0.000000
12.999048	proteinX	25.000000	6.000000	2.500000
12.999048	proteinY	15.000000	4.000000	2.500000
12.999048	proteinZ	3.000000	4.000000	3.000000
12.999048	rnapol	0.000000	0.000000	0.000000
13.999501	__proteinX_rbs	4.000000	0.000000	0.000000
13.999501	__proteinY_rbs	2.000000	0.000000	0.000000
13.999501	__proteinZ_rbs	4.000000	0.000000	0.000000
13.999501	__ribosome	60.000000	0.000000	0.000000
13.999501	__rnase_site	0.000000	0.000000	0.000000
13.999501	__rnase_site_ext	5.000000	0.000000	0.000000
13.999501	p1	1.000000	0.000000	0.000000
13.999501	proteinX	29.000000	6.000000	2.500000
13.999501	proteinY	17.000000	4.000000	2.750000
13.999501	proteinZ	3.000000	4.000000	3.500000
13.999501	rnapol	0.000000	0.000000	0.000000
14.999434	__proteinX_rbs	2.000000	0.000000	0.000000
14.999434	__proteinY_rbs	4.000000	0.000000	0.000000
14.999434	__proteinZ_rbs	4.000000	0.000000	0.000000
14.999434	__ribosome	58.000000	0.000000	0.000000
14.999434	__rnase_site	0.000000	0.000000	0.000000
14.999434	__rnase_site_ext	3.000000	0.000000	0.000000
14.999434	p1	1.000000	0.000000	0.000000
14.999434	proteinX	29.000000	7.000000	3.285714
14.999434	proteinY	22.000000	4.000000	1.500000
14.999434	proteinZ	6.000000	4.000000	3.250000
14.999434	rnapol	0.000000	0.000000	0.000000
15.999457	__proteinX_rbs	3.000000	0.000000	0.000000
15.999457	__proteinY_rbs	4.000000	0.000000	0.000000
15.999457	__proteinZ_rbs	3.000000	0.000000	0.000000
15.999457	__ribosome	55.000000	0.000000	0.000000
15.999457	__rnase_site	0.000000	0.000000	0.000000
15.999457	__rnase_site_ext	5.000000	0.000000	0.000000
15.999457	p1	1.000000	0.000000	0.000000
15.999457	proteinX	32.000000	7.000000	3.428571
15.999457	proteinY	22.000000	5.000000	2.200000
15.999457	proteinZ	11.000000	4.000000	2.500000
15.999457	rnapol	0.000000	0.000000	0.000000
17.000104	__proteinX_rbs	3.000000	0.000000	0.000000
17.000104	__proteinY_rbs	4.000000	0.000000	0.000000
17.000104	__proteinZ_rbs	2.000000	0.000000	0.000000
17.000104	__ribosome	55.000000	0.000000	0.000000
17.000104	__rnase_site	0.000000	0.000000	0.000000
17.000104	__rnase_site_ext	4.000000	0.000000	0.000000
17.000104	p1	1.000000	0.000000	0.000000
17.000104	proteinX	38.000000	7.000000	3.142857
17.000104	proteinY	24.000000	6.000000	2.000000
17.000104	proteinZ	13.000000	4.000000	2.750000
17.000104	rnapol	0.000000	0.000000	0.000000
17.999446	__proteinX_rbs	5.000000	0.000000	0.000000
17.999446	__proteinY_rbs	3.000000	0.000000	0.000000
17.999446	__proteinZ_rbs	3.000000	0.000000	0.000000
17.999446	__ribosome	54.000000	0.000000	0.000000
17.999446	__rnase_site	0.000000	0.000000	0.000000
17.999446	__rnase_site_ext	6.000000	0.000000	0.000000
17.999446	p1	1.000000	0.000000	0.000000
17.999446	proteinX	43.000000	7.000000	3.285714
17.999446	proteinY	27.000000	7.000000	2.000000
17.999446	proteinZ	16.000000	4.000000	2.250000
17.999446	rnapol	0.000000	0.000000	0.000000
18.999157	__proteinX_rbs	5.000000	0.000000	0.000000
18.999157	__proteinY_rbs	5.000000	0.000000	0.000000
18.999157	__proteinZ_rbs	2.000000	0.000000	0.000000
18.999157	__ribosome	50.000000	0.000000	0.000000
18.999157	__rnase_site	0.000000	0.000000	0.000000
18.999157	__rnase_site_ext	7.000000	0.000000	0.000000
18.999157	p1	1.000000	0.000000	0.000000
18.999157	proteinX	49.000000	7.000000	3.142857
18.999157	proteinY	29.000000	8.000000	2.125000
18.999157	proteinZ	17.000000	4.000000	2.750000
18.999157	rnapol	0.000000	0.000000	0.000000
19.999426	__proteinX_rbs	7.000000	0.000000	0.000000
19.999426	__proteinY_rbs	5.000000	0.000000	0.000000
19.999426	__proteinZ_rbs	6.000000	0.000000	0.000000
19.999426	__ribosome	51.000000	0.000000	0.000000
19.999426	__rnase_site	0.000000	0.000000	0.000000
19.999426	__rnase_site_ext	7.000000	0.000000	0.000000
19.999426	p1	1.000000	0.000000	0.000000
19.999426	proteinX	54.000000	7.000000	3.000000
19.999426	proteinY	32.000000	7.000000	2.571429
19.999426	proteinZ	20.000000	6.000000	1.666667
19.999426	rnapol	0.000000	0.000000	0.000000
20.999318	__proteinX_rbs	5.000000	0.000000	0.000000
20.999318	__proteinY_rbs	5.000000	0.000000	0.000000
20.999318	__proteinZ_rbs	5.000000	0.000000	0.000000
20.999318	__ribosome	43.000000	0.000000	0.000000
20.999318	__rnase_site	0.000000	0.000000	0.000000
20.999318	__rnase_site_ext	6.000000	0.000000	0.000000
20.999318	p1	1.000000	0.000000	0.000000
20.999318	proteinX	59.000000	7.000000	3.571429
20.999318	proteinY	36.000000	7.000000	2.714286
20.999318	proteinZ	22.000000	6.000000	2.166667
20.999318	rnapol	0.000000	0.000000	0.000000
21.999533	__proteinX_rbs	5.000000	0.000000	0.000000
21.999533	__proteinY_rbs	3.000000	0.000000	0.000000
21.999533	__proteinZ_rbs	7.000000	0.000000	0.000000
21.999533	__ribosome	44.000000	0.000000	0.000000
21.999533	__rnase_site	0.000000	0.000000	0.000000
21.999533	__rnase_site_ext	6.000000	0.000000	0.000000
21.999533	p1	1.000000	0.000000	0.000000
21.999533	proteinX	65.000000	7.000000	3.428571
21.999533	proteinY	41.000000	7.000000	2.714286
21.999533	proteinZ	23.000000	7.000000	1.857143
21.999533	rnapol	0.000000	0.000000	0.000000
22.999966	__proteinX_rbs	4.000000	0.000000	0.000000
22.999966	__proteinY_rbs	5.000000	0.000000	0.000000
22.999966	__proteinZ_rbs	6.000000	0.000000	0.000000
22.999966	__ribosome	40.000000	0.000000	0.000000
22.999966	__rnase_site	0.000000	0.000000	0.000000
22.999966	__rnase_site_ext	4.000000	0.000000	0.000000
22.999966	p1	0.000000	0.000000	0.000000
22.999966	proteinX	70.000000	7.000000	3.285714
22.999966	proteinY	42.000000	7.000000	3.142857
22.999966	proteinZ	26.000000	8.000000	1.875000
22.999966	rnapol	0.000000	0.000000	0.000000
23.999414	__proteinX_rbs	8.000000	0.000000	0.000000
23.999414	__proteinY_rbs	3.000000	0.000000	0.000000
23.999414	__proteinZ_rbs	6.000000	0.000000	0.000000
23.999414	__ribosome	45.000000	0.000000	0.000000
23.999414	__rnase_site	0.000000	0.000000	0.000000
23.999414	__rnase_site_ext	8.000000	0.000000	0.000000
23.999414	p1	1.000000	0.000000	0.000000
23.999414	proteinX	75.000000	9.000000	2.222222
23.999414	proteinY	50.000000	7.000000	2.714286
23.999414	proteinZ	29.000000	8.000000	2.000000
23.999414	rnapol	0.000000	0.000000	0.000000
24.999613	__proteinX_rbs	4.000000	0.000000	0.000000
24.999613	__proteinY_rbs	5.000000	0.000000	0.000000
24.999613	__proteinZ_rbs	4.000000	0.000000	0.000000
24.999613	__ribosome	44.000000	0.000000	0.000000
24.999613	__rnase_site	0.000000	0.000000	0.000000
24.999613	__rnase_site_ext	9.000000	0.000000	0.000000
24.999613	p1	1.000000	0.000000	0.000000
24.999613	proteinX	82.000000	9.000000	2.111111
24.999613	proteinY	54.000000	7.000000	2.571429
24.999613	proteinZ	34.000000	8.000000	2.375000
24.999613	rnapol	0.000000	0.000000	0.000000
25.999267	__proteinX_rbs	8.000000	0.000000	0.000000
25.999267	__proteinY_rbs	7.000000	0.000000	0.000000
25.999267	__proteinZ_rbs	6.000000	0.000000	0.000000
25.999267	__ribosome	47.000000	0.000000	0.000000
25.999267	__rnase_site	0.000000	0.000000	0.000000
25.999267	__rnase_site_ext	10.000000	0.000000	0.000000
25.999267	p1	1.000000	0.000000	0.000000
25.999267	proteinX	89.000000	10.000000	1.600000
25.999267	proteinY	58.000000	7.000000	2.000000
25.999267	proteinZ	34.000000	8.000000	2.875000
25.999267	rnapol	0.000000	0.000000	0.000000
26.999654	__proteinX_rbs	8.000000	0.000000	0.000000
26.999654	__proteinY_rbs	4.000000	0.000000	0.000000
26.999654	__proteinZ_rbs	3.000000	0.000000	0.000000
26.999654	__ribosome	40.000000	0.000000	0.000000
26.999654	__rnase_site	0.000000	0.000000	0.000000
26.999654	__rnase_site_ext	10.000000	0.000000	0.000000
26.999654	p1	1.000000	0.000000	0.000000
26.999654	proteinX	92.000000	11.000000	1.909091
26.999654	proteinY	63.000000	7.000000	2.000000
26.999654	proteinZ	37.000000	7.000000	3.571429
26.999654	rnapol	0.000000	0.000000	0.000000
27.999135	__proteinX_rbs	4.000000	0.000000	0.000000
27.999135	__proteinY_rbs	6.000000	0.000000	0.000000
27.999135	__proteinZ_rbs	2.000000	0.000000	0.000000
27.999135	__ribosome	28.000000	0.000000	0.000000
27.999135	__rnase_site	0.000000	0.000000	0.000000
27.999135	__rnase_site_ext	5.000000	0.000000	0.000000
27.999135	p1	1.000000	0.000000	0.000000
27.999135	proteinX	94.000000	11.000000	2.727273
27.999135	proteinY	65.000000	9.000000	2.000000
27.999135	proteinZ	43.000000	7.000000	3.428571
27.999135	rnapol	0.000000	0.000000	0.000000
28.999004	__proteinX_rbs	9.000000	0.000000	0.000000
28.999004	__proteinY_rbs	8.000000	0.000000	0.000000
28.999004	__proteinZ_rbs	3.000000	0.000000	0.000000
28.999004	__ribosome	27.000000	0.000000	0.000000
28.999004	__rnase_site	0.000000	0.000000	0.000000
28.999004	__rnase_site_ext	10.000000	0.000000	0.000000
28.999004	p1	1.000000	0.000000	0.000000
28.999004	proteinX	99.000000	11.000000	2.636364
28.999004	proteinY	71.000000	10.000000	1.700000
28.999004	proteinZ	47.000000	7.000000	3.857143
28.999004	rnapol	0.000000	0.000000	0.000000
29.999043	__proteinX_rbs	7.000000	0.000000	0.000000
29.999043	__proteinY_rbs	10.000000	0.000000	0.000000
29.999043	__proteinZ_rbs	4.000000	0.000000	0.000000
29.999043	__ribosome	26.000000	0.000000	0.000000
29.999043	__rnase_site	0.000000	0.000000	0.000000
29.999043	__rnase_site_ext	8.000000	0.000000	0.000000
29.999043	p1	1.000000	0.000000	0.000000
29.999043	proteinX	103.000000	11.000000	2.818182
29.999043	proteinY	72.000000	11.000000	1.727273
29.999043	proteinZ	53.000000	7.000000	3.428571
29.999043	rnapol	0.000000	0.000000	0.000000
30.999151	__proteinX_rbs	8.000000	0.000000	0.000000
30.999151	__proteinY_rbs	8.000000	0.000000	0.000000
30.999151	__proteinZ_rbs	8.000000	0.000000	0.000000
30.999151	__ribosome	30.000000	0.000000	0.000000
30.999151	__rnase_site	0.000000	0.000000	0.000000
30.999151	__rnase_site_ext	8.000000	0.000000	0.000000
30.999151	p1	1.000000	0.000000	0.000000
30.999151	proteinX	111.000000	11.000000	2.636364
30.999151	proteinY	75.000000	11.000000	1.727273
30.999151	proteinZ	58.000000	8.000000	2.750000
30.999151	rnapol	0.000000	0.000000	0.000000
31.999138	__proteinX_rbs	8.000000	0.000000	0.000000
31.999138	__proteinY_rbs	6.000000	0.000000	0.000000
31.999138	__proteinZ_rbs	4.000000	0.000000	0.000000
31.999138	__ribosome	31.000000	0.000000	0.000000
31.999138	__rnase_site	0.000000	0.000000	0.000000
31.999138	__rnase_site_ext	11.000000	0.000000	0.000000
31.999138	p1	1.000000	0.000000	0.000000
31.999138	proteinX	120.000000	11.000000	2.181818
31.999138	proteinY	81.000000	11.000000	1.909091
31.999138	proteinZ	62.000000	9.000000	2.666667
31.999138	rnapol	0.000000	0.000000	0.000000
32.999186	__proteinX_rbs	5.000000	0.000000	0.000000
32.999186	__proteinY_rbs	10.000000	0.000000	0.000000
32.999186	__proteinZ_rbs	7.000000	0.000000	0.000000
32.999186	__ribosome	33.000000	0.000000	0.000000
32.999186	__rnase_site	0.000000	0.000000	0.000000
32.999186	__rnase_site_ext	6.000000	0.000000	0.000000
32.999186	p1	1.000000	0.000000	0.000000
32.999186	proteinX	128.000000	10.000000	2.400000
32.999186	proteinY	86.000000	11.000000	1.636364
32.999186	proteinZ	68.000000	11.000000	2.272727
32.999186	rnapol	0.000000	0.000000	0.000000
33.999033	__proteinX_rbs	9.000000	0.000000	0.000000
33.999033	__proteinY_rbs	8.000000	0.000000	0.000000
33.999033	__proteinZ_rbs	9.000000	0.000000	0.000000
33.999033	__ribosome	35.000000	0.000000	0.000000
33.999033	__rnase_site	0.000000	0.000000	0.000000
33.999033	__rnase_site_ext	9.000000	0.000000	0.000000
33.999033	p1	1.000000	0.000000	0.000000
33.999033	proteinX	133.000000	10.000000	2.200000
33.999033	proteinY	91.000000	11.000000	1.727273
33.999033	proteinZ	74.000000	11.000000	2.181818
33.999033	rnapol	0.000000	0.000000	0.000000
34.999549	__proteinX_rbs	8.000000	0.000000	0.000000
34.999549	__proteinY_rbs	7.000000	0.000000	0.000000
34.999549	__proteinZ_rbs	7.000000	0.000000	0.000000
34.999549	__ribosome	27.000000	0.000000	0.000000
34.999549	__rnase_site	0.000000	0.000000	0.000000
34.999549	__rnase_site_ext	9.000000	0.000000	0.000000
34.999549	p1	1.000000	0.000000	0.000000
34.999549	proteinX	137.000000	11.000000	2.363636
34.999549	proteinY	94.000000	11.000000	2.181818
34.999549	proteinZ	79.000000	11.000000	2.090909
34.999549	rnapol	0.000000	0.000000	0.000000
35.999063	__proteinX_rbs	10.000000	0.000000	0.000000
35.999063	__proteinY_rbs	11.000000	0.000000	0.000000
35.999063	__proteinZ_rbs	8.000000	0.000000	0.000000
35.999063	__ribosome	28.000000	0.000000	0.000000
35.999063	__rnase_site	0.000000	0.000000	0.000000
35.999063	__rnase_site_ext	11.000000	0.000000	0.000000
35.999063	p1	1.000000	0.000000	0.000000
35.999063	proteinX	143.000000	13.000000	1.923077
35.999063	proteinY	99.000000	11.000000	2.090909
35.999063	proteinZ	83.000000	11.000000	2.181818
35.999063	rnapol	0.000000	0.000000	0.000000
36.999717	__proteinX_rbs	10.000000	0.000000	0.000000
36.999717	__proteinY_rbs	8.000000	0.000000	0.000000
36.999717	__proteinZ_rbs	9.000000	0.000000	0.000000
36.999717	__ribosome	27.000000	0.000000	0.000000
36.999717	__rnase_site	0.000000	0.000000	0.000000
36.999717	__rnase_site_ext	11.000000	0.000000	0.000000
36.999717	p1	1.000000	0.000000	0.000000
36.999717	proteinX	147.000000	14.000000	1.857143
36.999717	proteinY	103.000000	11.000000	2.363636
36.999717	proteinZ	90.000000	11.000000	1.909091
36.999717	rnapol	0.000000	0.000000	0.000000
37.999012	__proteinX_rbs	9.000000	0.000000	0.000000
37.999012	__proteinY_rbs	9.000000	0.000000	0.000000
37.999012	__proteinZ_rbs	8.000000	0.000000	0.000000
37.999012	__ribosome	28.000000	0.000000	0.000000
37.999012	__rnase_site	0.000000	0.000000	0.000000
37.999012	__rnase_site_ext	10.000000	0.000000	0.000000
37.999012	p1	1.000000	0.000000	0.000000
37.999012	proteinX	154.000000	14.000000	1.928571
37.999012	proteinY	109.000000	12.000000	2.083333
37.999012	proteinZ	96.000000	11.000000	1.818182
37.999012	rnapol	0.000000	0.000000	0.000000
38.999922	__proteinX_rbs	10.000000	0.000000	0.000000
38.999922	__proteinY_rbs	9.000000	0.000000	0.000000
38.999922	__proteinZ_rbs	10.000000	0.000000	0.000000
38.999922	__ribosome	27.000000	0.000000	0.000000
38.999922	__rnase_site	0.000000	0.000000	0.000000
38.999922	__rnase_site_ext	11.000000	0.000000	0.000000
38.999922	p1	1.000000	0.000000	0.000000
38.999922	proteinX	161.000000	14.000000	1.928571
38.999922	proteinY	116.000000	12.000000	2.083333
38.999922	proteinZ	100.000000	11.000000	1.909091
38.999922	rnapol	0.000000	0.000000	0.000000
39.999269	__proteinX_rbs	9.000000	0.000000	0.000000
39.999269	__proteinY_rbs	13.000000	0.000000	0.000000
39.999269	__proteinZ_rbs	11.000000	0.000000	0.000000
39.999269	__ribosome	26.000000	0.000000	0.000000
39.999269	__rnase_site	0.000000	0.000000	0.000000
39.999269	__rnase_site_ext	10.000000	0.000000	0.000000
39.999269	p1	1.000000	0.000000	0.000000
39.999269	proteinX	164.000000	14.000000	2.285714
39.999269	proteinY	122.000000	13.000000	1.692308
39.999269	proteinZ	103.000000	11.000000	1.818182
39.999269	rnapol	0.000000	0.000000	0.000000
40.999074	__proteinX_rbs	8.000000	0.000000	0.000000
40.999074	__proteinY_rbs	10.000000	0.000000	0.000000
40.999074	__proteinZ_rbs	10.000000	0.000000	0.000000
40.999074	__ribosome	26.000000	0.000000	0.000000
40.999074	__rnase_site	0.000000	0.000000	0.000000
40.999074	__rnase_site_ext	9.000000	0.000000	0.000000
40.999074	p1	1.000000	0.000000	0.000000
40.999074	proteinX	169.000000	14.000000	2.571429
40.999074	proteinY	128.000000	14.000000	1.571429
40.999074	proteinZ	110.000000	11.000000	1.454545
40.999074	rnapol	0.000000	0.000000	0.000000
42.001183	__proteinX_rbs	11.000000	0.000000	0.000000
42.001183	__proteinY_rbs	10.000000	0.000000	0.000000
42.001183	__proteinZ_rbs	11.000000	0.000000	0.000000
42.001183	__ribosome	28.000000	0.000000	0.000000
42.001183	__rnase_site	0.000000	0.000000	0.000000
42.001183	__rnase_site_ext	11.000000	0.000000	0.000000
42.001183	p1	1.000000	0.000000	0.000000
42.001183	proteinX	178.000000	14.000000	2.500000
42.001183	proteinY	135.000000	14.000000	1.571429
42.001183	proteinZ	114.000000	12.000000	1.250000
42.001183	rnapol	0.000000	0.000000	0.000000
42.999291	__proteinX_rbs	11.000000	0.000000	0.000000
42.999291	__proteinY_rbs	11.000000	0.000000	0.000000
42.999291	__proteinZ_rbs	11.000000	0.000000	0.000000
42.999291	__ribosome	27.000000	0.000000	0.000000
42.999291	__rnase_site	0.000000	0.000000	0.000000
42.999291	__rnase_site_ext	11.000000	0.000000	0.000000
42.999291	p1	1.000000	0.000000	0.000000
42.999291	proteinX	186.000000	14.000000	2.285714
42.999291	proteinY	139.000000	14.000000	1.785714
42.999291	proteinZ	120.000000	13.000000	1.230769
42.999291	rnapol	0.000000	0.000000	0.000000
44.000529	__proteinX_rbs	10.000000	0.000000	0.000000
44.000529	__proteinY_rbs	11.000000	0.000000	0.000000
44.000529	__proteinZ_rbs	12.000000	0.000000	0.000000
44.000529	__ribosome	24.000000	0.000000	0.000000
44.000529	__rnase_site	0.000000	0.000000	0.000000
44.000529	__rnase_site_ext	11.000000	0.000000	0.000000
44.000529	p1	1.000000	0.000000	0.000000
44.000529	proteinX	195.000000	14.000000	2.142857
44.000529	proteinY	144.000000	14.000000	1.928571
44.000529	proteinZ	122.000000	15.000000	1.266667
44.000529	rnapol	0.000000	0.000000	0.000000
44.999357	__proteinX_rbs	10.000000	0.000000	0.000000
44.999357	__proteinY_rbs	13.000000	0.000000	0.000000
44.999357	__proteinZ_rbs	11.000000	0.000000	0.000000
44.999357	__ribosome	24.000000	0.000000	0.000000
44.999357	__rnase_site	0.000000	0.000000	0.000000
44.999357	__rnase_site_ext	10.000000	0.000000	0.000000
44.999357	p1	1.000000	0.000000	0.000000
44.999357	proteinX	201.000000	15.000000	2.000000
44.999357	proteinY	150.000000	14.000000	1.642857
44.999357	proteinZ	125.000000	15.000000	1.533333
44.999357	rnapol	0.000000	0.000000	0.000000
45.999768	__proteinX_rbs	11.000000	0.000000	0.000000
45.999768	__proteinY_rbs	13.000000	0.000000	0.000000
45.999768	__proteinZ_rbs	11.000000	0.000000	0.000000
45.999768	__ribosome	22.000000	0.000000	0.000000
45.999768	__rnase_site	0.000000	0.000000	0.000000
45.999768	__rnase_site_ext	11.000000	0.000000	0.000000
45.999768	p1	1.000000	0.000000	0.000000
45.999768	proteinX	210.000000	15.000000	1.866667
45.999768	proteinY	155.000000	14.000000	1.571429
45.999768	proteinZ	128.000000	15.000000	1.866667
45.999768	rnapol	0.000000	0.000000	0.000000
46.999630	__proteinX_rbs	13.000000	0.000000	0.000000
46.999630	__proteinY_rbs	13.000000	0.000000	0.000000
46.999630	__proteinZ_rbs	9.000000	0.000000	0.000000
46.999630	__ribosome	26.000000	0.000000	0.000000
46.999630	__rnase_site	0.000000	0.000000	0.000000
46.999630	__rnase_site_ext	14.000000	0.000000	0.000000
46.999630	p1	1.000000	0.000000	0.000000
46.999630	proteinX	216.000000	16.000000	1.687500
46.999630	proteinY	163.000000	14.000000	1.214286
