time	species	protein	transcript	ribo_density
10.001044	__proteinX_rbs	1.000000	0.000000	0.000000
10.001044	__proteinY_rbs	1.000000	0.000000	0.000000
10.001044	__proteinZ_rbs	3.000000	0.000000	0.000000
10.001044	__ribosome	71.000000	0.000000	0.000000
10.001044	__rnase_site	5.000000	0.000000	0.000000
10.001044	__rnase_site_ext	4.000000	0.000000	0.000000
10.001044	p1	1.000000	0.000000	0.000000
10.001044	proteinX	21.000000	4.000000	2.750000
10.001044	proteinY	5.000000	4.000000	3.500000
10.001044	proteinZ	0.000000	4.000000	1.000000
10.001044	rnapol	0.000000	0.000000	0.000000
10.999165	__proteinX_rbs	4.000000	0.000000	0.000000
10.999165	__proteinY_rbs	3.000000	0.000000	0.000000
10.999165	__proteinZ_rbs	4.000000	0.000000	0.000000
10.999165	__ribosome	68.000000	0.000000	0.000000
10.999165	__rnase_site	7.000000	0.000000	0.000000
10.999165	__rnase_site_ext	4.000000	0.000000	0.000000
10.999165	p1	1.000000	0.000000	0.000000
10.999165	proteinX	25.000000	5.000000	2.200000
10.999165	proteinY	8.000000	4.000000	3.750000
10.999165	proteinZ	0.000000	4.000000	1.500000
10.999165	rnapol	0.000000	0.000000	0.000000
11.999636	__proteinX_rbs	4.000000	0.000000	0.000000
11.999636	__proteinY_rbs	2.000000	0.000000	0.000000
11.999636	__proteinZ_rbs	2.000000	0.000000	0.000000
11.999636	__ribosome	65.000000	0.000000	0.000000
11.999636	__rnase_site	6.000000	0.000000	0.000000
11.999636	__rnase_site_ext	4.000000	0.000000	0.000000
11.999636	p1	1.000000	0.000000	0.000000
11.999636	proteinX	29.000000	5.000000	1.800000
11.999636	proteinY	11.000000	4.000000	3.750000
11.999636	proteinZ	1.000000	4.000000	2.750000
11.999636	rnapol	1.000000	0.000000	0.000000
12.999284	__proteinX_rbs	4.000000	0.000000	0.000000
12.999284	__proteinY_rbs	3.000000	0.000000	0.000000
12.999284	__proteinZ_rbs	1.000000	0.000000	0.000000
12.999284	__ribosome	63.000000	0.000000	0.000000
12.999284	__rnase_site	7.000000	0.000000	0.000000
12.999284	__rnase_site_ext	5.000000	0.000000	0.000000
12.999284	p1	1.000000	0.000000	0.000000
12.999284	proteinX	32.000000	6.000000	1.666667
12.999284	proteinY	15.000000	4.000000	3.000000
12.999284	proteinZ	2.000000	4.000000	3.750000
12.999284	rnapol	0.000000	0.000000	0.000000
13.999008	__proteinX_rbs	3.000000	0.000000	0.000000
13.999008	__proteinY_rbs	3.000000	0.000000	0.000000
13.999008	__proteinZ_rbs	2.000000	0.000000	0.000000
13.999008	__ribosome	59.000000	0.000000	0.000000
13.999008	__rnase_site	7.000000	0.000000	0.000000
13.999008	__rnase_site_ext	6.000000	0.000000	0.000000
13.999008	p1	1.000000	0.000000	0.000000
13.999008	proteinX	35.000000	7.000000	1.714286
13.999008	proteinY	17.000000	5.000000	2.800000
13.999008	proteinZ	4.000000	4.000000	3.750000
13.999008	rnapol	0.000000	0.000000	0.000000
14.999049	__proteinX_rbs	5.000000	0.000000	0.000000
14.999049	__proteinY_rbs	1.000000	0.000000	0.000000
14.999049	__proteinZ_rbs	3.000000	0.000000	0.000000
14.999049	__ribosome	53.000000	0.000000	0.000000
14.999049	__rnase_site	5.000000	0.000000	0.000000
14.999049	__rnase_site_ext	5.000000	0.000000	0.000000
14.999049	p1	1.000000	0.000000	0.000000
14.999049	proteinX	38.000000	7.000000	2.142857
14.999049	proteinY	21.000000	5.000000	3.200000
14.999049	proteinZ	6.000000	4.000000	4.000000
14.999049	rnapol	0.000000	0.000000	0.000000
15.999081	__proteinX_rbs	6.000000	0.000000	0.000000
15.999081	__proteinY_rbs	4.000000	0.000000	0.000000
15.999081	__proteinZ_rbs	3.000000	0.000000	0.000000
15.999081	__ribosome	54.000000	0.000000	0.000000
15.999081	__rnase_site	8.000000	0.000000	0.000000
15.999081	__rnase_site_ext	6.000000	0.000000	0.000000
15.999081	p1	1.000000	0.000000	0.000000
15.999081	proteinX	40.000000	7.000000	2.571429
15.999081	proteinY	25.000000	6.000000	2.500000
15.999081	proteinZ	10.000000	4.000000	3.250000
15.999081	rnapol	0.000000	0.000000	0.000000
17.000684	__proteinX_rbs	5.000000	0.000000	0.000000
17.000684	__proteinY_rbs	5.000000	0.000000	0.000000
17.000684	__proteinZ_rbs	4.000000	0.000000	0.000000
17.000684	__ribosome	56.000000	0.000000	0.000000
17.000684	__rnase_site	9.000000	0.000000	0.000000
17.000684	__rnase_site_ext	6.000000	0.000000	0.000000
17.000684	p1	1.000000	0.000000	0.000000
17.000684	proteinX	45.000000	7.000000	2.428571
17.000684	proteinY	27.000000	8.000000	2.125000
17.000684	proteinZ	14.000000	4.000000	2.500000
17.000684	rnapol	0.000000	0.000000	0.000000
17.999390	__proteinX_rbs	6.000000	0.000000	0.000000
17.999390	__proteinY_rbs	6.000000	0.000000	0.000000
17.999390	__proteinZ_rbs	2.000000	0.000000	0.000000
17.999390	__ribosome	60.000000	0.000000	0.000000
17.999390	__rnase_site	11.000000	0.000000	0.000000
17.999390	__rnase_site_ext	7.000000	0.000000	0.000000
17.999390	p1	1.000000	0.000000	0.000000
17.999390	proteinX	52.000000	7.000000	1.857143
17.999390	proteinY	31.000000	8.000000	2.125000
17.999390	proteinZ	17.000000	4.000000	2.500000
17.999390	rnapol	0.000000	0.000000	0.000000
18.999594	__proteinX_rbs	4.000000	0.000000	0.000000
18.999594	__proteinY_rbs	3.000000	0.000000	0.000000
18.999594	__proteinZ_rbs	3.000000	0.000000	0.000000
18.999594	__ribosome	56.000000	0.000000	0.000000
18.999594	__rnase_site	9.000000	0.000000	0.000000
18.999594	__rnase_site_ext	4.000000	0.000000	0.000000
18.999594	p1	1.000000	0.000000	0.000000
18.999594	proteinX	57.000000	7.000000	2.000000
18.999594	proteinY	34.000000	7.000000	2.857143
18.999594	proteinZ	21.000000	5.000000	2.000000
18.999594	rnapol	0.000000	0.000000	0.000000
20.000876	__proteinX_rbs	4.000000	0.000000	0.000000
20.000876	__proteinY_rbs	6.000000	0.000000	0.000000
20.000876	__proteinZ_rbs	3.000000	0.000000	0.000000
20.000876	__ribosome	55.000000	0.000000	0.000000
20.000876	__rnase_site	13.000000	0.000000	0.000000
20.000876	__rnase_site_ext	4.000000	0.000000	0.000000
20.000876	p1	1.000000	0.000000	0.000000
20.000876	proteinX	60.000000	7.000000	2.142857
20.000876	proteinY	39.000000	7.000000	2.571429
20.000876	proteinZ	23.000000	6.000000	2.000000
20.000876	rnapol	0.000000	0.000000	0.000000
20.999338	__proteinX_rbs	4.000000	0.000000	0.000000
20.999338	__proteinY_rbs	4.000000	0.000000	0.000000
20.999338	__proteinZ_rbs	5.000000	0.000000	0.000000
20.999338	__ribosome	54.000000	0.000000	0.000000
20.999338	__rnase_site	12.000000	0.000000	0.000000
20.999338	__rnase_site_ext	6.000000	0.000000	0.000000
20.999338	p1	1.000000	0.000000	0.000000
20.999338	proteinX	65.000000	7.000000	2.142857
20.999338	proteinY	43.000000	7.000000	2.571429
20.999338	proteinZ	24.000000	7.000000	1.857143
20.999338	rnapol	0.000000	0.000000	0.000000
22.002124	__proteinX_rbs	4.000000	0.000000	0.000000
22.002124	__proteinY_rbs	5.000000	0.000000	0.000000
22.002124	__proteinZ_rbs	5.000000	0.000000	0.000000
22.002124	__ribosome	45.000000	0.000000	0.000000
22.002124	__rnase_site	13.000000	0.000000	0.000000
22.002124	__rnase_site_ext	5.000000	0.000000	0.000000
22.002124	p1	1.000000	0.000000	0.000000
22.002124	proteinX	69.000000	8.000000	2.125000
22.002124	proteinY	46.000000	7.000000	2.714286
22.002124	proteinZ	24.000000	8.000000	2.375000
22.002124	rnapol	0.000000	0.000000	0.000000
22.999272	__proteinX_rbs	6.000000	0.000000	0.000000
22.999272	__proteinY_rbs	4.000000	0.000000	0.000000
22.999272	__proteinZ_rbs	4.000000	0.000000	0.000000
22.999272	__ribosome	43.000000	0.000000	0.000000
22.999272	__rnase_site	12.000000	0.000000	0.000000
22.999272	__rnase_site_ext	6.000000	0.000000	0.000000
22.999272	p1	1.000000	0.000000	0.000000
22.999272	proteinX	72.000000	8.000000	2.250000
22.999272	proteinY	52.000000	7.000000	2.714286
22.999272	proteinZ	29.000000	8.000000	2.500000
22.999272	rnapol	0.000000	0.000000	0.000000
24.000415	__proteinX_rbs	9.000000	0.000000	0.000000
24.000415	__proteinY_rbs	6.000000	0.000000	0.000000
24.000415	__proteinZ_rbs	6.000000	0.000000	0.000000
24.000415	__ribosome	40.000000	0.000000	0.000000
24.000415	__rnase_site	14.000000	0.000000	0.000000
24.000415	__rnase_site_ext	10.000000	0.000000	0.000000
24.000415	p1	1.000000	0.000000	0.000000
24.000415	proteinX	76.000000	10.000000	2.100000
24.000415	proteinY	56.000000	7.000000	2.428571
24.000415	proteinZ	33.000000	8.000000	2.750000
24.000415	rnapol	0.000000	0.000000	0.000000
24.999037	__proteinX_rbs	8.000000	0.000000	0.000000
24.999037	__proteinY_rbs	5.000000	0.000000	0.000000
24.999037	__proteinZ_rbs	5.000000	0.000000	0.000000
24.999037	__ribosome	36.000000	0.000000	0.000000
24.999037	__rnase_site	12.000000	0.000000	0.000000
24.999037	__rnase_site_ext	8.000000	0.000000	0.000000
24.999037	p1	0.000000	0.000000	0.000000
24.999037	proteinX	84.000000	10.000000	2.000000
24.999037	proteinY	59.000000	8.000000	2.250000
24.999037	proteinZ	35.000000	8.000000	3.250000
24.999037	rnapol	0.000000	0.000000	0.000000
25.999327	__proteinX_rbs	3.000000	0.000000	0.000000
25.999327	__proteinY_rbs	7.000000	0.000000	0.000000
25.999327	__proteinZ_rbs	6.000000	0.000000	0.000000
25.999327	__ribosome	36.000000	0.000000	0.000000
25.999327	__rnase_site	14.000000	0.000000	0.000000
25.999327	__rnase_site_ext	4.000000	0.000000	0.000000
25.999327	p1	1.000000	0.000000	0.000000
25.999327	proteinX	90.000000	11.000000	2.181818
25.999327	proteinY	63.000000	8.000000	1.875000
25.999327	proteinZ	40.000000	8.000000	3.125000
25.999327	rnapol	0.000000	0.000000	0.000000
26.999194	__proteinX_rbs	7.000000	0.000000	0.000000
26.999194	__proteinY_rbs	4.000000	0.000000	0.000000
26.999194	__proteinZ_rbs	4.000000	0.000000	0.000000
26.999194	__ribosome	35.000000	0.000000	0.000000
26.999194	__rnase_site	11.000000	0.000000	0.000000
26.999194	__rnase_site_ext	10.000000	0.000000	0.000000
26.999194	p1	1.000000	0.000000	0.000000
26.999194	proteinX	96.000000	11.000000	2.181818
26.999194	proteinY	70.000000	9.000000	1.666667
26.999194	proteinZ	44.000000	7.000000	3.714286
26.999194	rnapol	0.000000	0.000000	0.000000
28.000982	__proteinX_rbs	7.000000	0.000000	0.000000
28.000982	__proteinY_rbs	5.000000	0.000000	0.000000
28.000982	__proteinZ_rbs	4.000000	0.000000	0.000000
28.000982	__ribosome	35.000000	0.000000	0.000000
28.000982	__rnase_site	12.000000	0.000000	0.000000
28.000982	__rnase_site_ext	8.000000	0.000000	0.000000
28.000982	p1	1.000000	0.000000	0.000000
28.000982	proteinX	103.000000	11.000000	2.272727
28.000982	proteinY	73.000000	10.000000	1.800000
28.000982	proteinZ	52.000000	7.000000	3.142857
28.000982	rnapol	0.000000	0.000000	0.000000
28.999151	__proteinX_rbs	7.000000	0.000000	0.000000
28.999151	__proteinY_rbs	10.000000	0.000000	0.000000
28.999151	__proteinZ_rbs	6.000000	0.000000	0.000000
28.999151	__ribosome	32.000000	0.000000	0.000000
28.999151	__rnase_site	17.000000	0.000000	0.000000
28.999151	__rnase_site_ext	8.000000	0.000000	0.000000
28.999151	p1	1.000000	0.000000	0.000000
28.999151	proteinX	108.000000	11.000000	2.181818
28.999151	proteinY	74.000000	11.000000	2.000000
28.999151	proteinZ	58.000000	8.000000	2.750000
28.999151	rnapol	0.000000	0.000000	0.000000
29.999800	__proteinX_rbs	7.000000	0.000000	0.000000
29.999800	__proteinY_rbs	9.000000	0.000000	0.000000
29.999800	__proteinZ_rbs	7.000000	0.000000	0.000000
29.999800	__ribosome	36.000000	0.000000	0.000000
29.999800	__rnase_site	16.000000	0.000000	0.000000
29.999800	__rnase_site_ext	9.000000	0.000000	0.000000
29.999800	p1	1.000000	0.000000	0.000000
29.999800	proteinX	117.000000	11.000000	1.818182
29.999800	proteinY	78.000000	11.000000	2.181818
29.999800	proteinZ	62.000000	7.000000	2.857143
29.999800	rnapol	0.000000	0.000000	0.000000
30.999168	__proteinX_rbs	8.000000	0.000000	0.000000
30.999168	__proteinY_rbs	8.000000	0.000000	0.000000
30.999168	__proteinZ_rbs	6.000000	0.000000	0.000000
30.999168	__ribosome	41.000000	0.000000	0.000000
30.999168	__rnase_site	17.000000	0.000000	0.000000
30.999168	__rnase_site_ext	9.000000	0.000000	0.000000
30.999168	p1	1.000000	0.000000	0.000000
30.999168	proteinX	126.000000	11.000000	1.454545
30.999168	proteinY	80.000000	11.000000	2.454545
30.999168	proteinZ	68.000000	8.000000	2.000000
30.999168	rnapol	0.000000	0.000000	0.000000
31.999672	__proteinX_rbs	9.000000	0.000000	0.000000
31.999672	__proteinY_rbs	8.000000	0.000000	0.000000
31.999672	__proteinZ_rbs	8.000000	0.000000	0.000000
31.999672	__ribosome	41.000000	0.000000	0.000000
31.999672	__rnase_site	17.000000	0.000000	0.000000
31.999672	__rnase_site_ext	9.000000	0.000000	0.000000
31.999672	p1	1.000000	0.000000	0.000000
31.999672	proteinX	129.000000	11.000000	1.818182
31.999672	proteinY	89.000000	11.000000	2.090909
31.999672	proteinZ	71.000000	9.000000	1.777778
31.999672	rnapol	0.000000	0.000000	0.000000
32.999181	__proteinX_rbs	7.000000	0.000000	0.000000
32.999181	__proteinY_rbs	9.000000	0.000000	0.000000
32.999181	__proteinZ_rbs	5.000000	0.000000	0.000000
32.999181	__ribosome	35.000000	0.000000	0.000000
32.999181	__rnase_site	17.000000	0.000000	0.000000
32.999181	__rnase_site_ext	8.000000	0.000000	0.000000
32.999181	p1	1.000000	0.000000	0.000000
32.999181	proteinX	134.000000	12.000000	2.000000
32.999181	proteinY	95.000000	11.000000	2.090909
32.999181	proteinZ	75.000000	9.000000	2.000000
32.999181	rnapol	0.000000	0.000000	0.000000
33.999262	__proteinX_rbs	8.000000	0.000000	0.000000
33.999262	__proteinY_rbs	8.000000	0.000000	0.000000
33.999262	__proteinZ_rbs	6.000000	0.000000	0.000000
33.999262	__ribosome	40.000000	0.000000	0.000000
33.999262	__rnase_site	16.000000	0.000000	0.000000
33.999262	__rnase_site_ext	10.000000	0.000000	0.000000
33.999262	p1	1.000000	0.000000	0.000000
33.999262	proteinX	141.000000	11.000000	1.909091
33.999262	proteinY	100.000000	11.000000	2.181818
33.999262	proteinZ	81.000000	8.000000	1.875000
33.999262	rnapol	0.000000	0.000000	0.000000
34.999618	__proteinX_rbs	10.000000	0.000000	0.000000
34.999618	__proteinY_rbs	9.000000	0.000000	0.000000
34.999618	__proteinZ_rbs	5.000000	0.000000	0.000000
34.999618	__ribosome	41.000000	0.000000	0.000000
34.999618	__rnase_site	17.000000	0.000000	0.000000
34.999618	__rnase_site_ext	12.000000	0.000000	0.000000
34.999618	p1	1.000000	0.000000	0.000000
34.999618	proteinX	148.000000	12.000000	1.666667
34.999618	proteinY	105.000000	11.000000	2.090909
34.999618	proteinZ	84.000000	8.000000	2.000000
34.999618	rnapol	0.000000	0.000000	0.000000
35.999035	__proteinX_rbs	11.000000	0.000000	0.000000
35.999035	__proteinY_rbs	10.000000	0.000000	0.000000
35.999035	__proteinZ_rbs	6.000000	0.000000	0.000000
35.999035	__ribosome	39.000000	0.000000	0.000000
35.999035	__rnase_site	18.000000	0.000000	0.000000
35.999035	__rnase_site_ext	12.000000	0.000000	0.000000
35.999035	p1	0.000000	0.000000	0.000000
35.999035	proteinX	154.000000	13.000000	1.538462
35.999035	proteinY	112.000000	12.000000	1.833333
35.999035	proteinZ	85.000000	8.000000	2.375000
35.999035	rnapol	0.000000	0.000000	0.000000
37.001086	__proteinX_rbs	10.000000	0.000000	0.000000
37.001086	__proteinY_rbs	11.000000	0.000000	0.000000
37.001086	__proteinZ_rbs	4.000000	0.000000	0.000000
37.001086	__ribosome	39.000000	0.000000	0.000000
37.001086	__rnase_site	19.000000	0.000000	0.000000
37.001086	__rnase_site_ext	12.000000	0.000000	0.000000
37.001086	p1	1.000000	0.000000	0.000000
37.001086	proteinX	160.000000	14.000000	1.500000
37.001086	proteinY	117.000000	12.000000	1.500000
37.001086	proteinZ	89.000000	8.000000	2.750000
37.001086	rnapol	0.000000	0.000000	0.000000
38.000100	__proteinX_rbs	6.000000	0.000000	0.000000
38.000100	__proteinY_rbs	9.000000	0.000000	0.000000
38.000100	__proteinZ_rbs	5.000000	0.000000	0.000000
38.000100	__ribosome	35.000000	0.000000	0.000000
38.000100	__rnase_site	17.000000	0.000000	0.000000
38.000100	__rnase_site_ext	9.000000	0.000000	0.000000
38.000100	p1	1.000000	0.000000	0.000000
38.000100	proteinX	166.000000	14.000000	1.928571
38.000100	proteinY	123.000000	12.000000	1.500000
38.000100	proteinZ	96.000000	8.000000	2.500000
38.000100	rnapol	0.000000	0.000000	0.000000
38.999257	__proteinX_rbs	10.000000	0.000000	0.000000
38.999257	__proteinY_rbs	9.000000	0.000000	0.000000
38.999257	__proteinZ_rbs	6.000000	0.000000	0.000000
38.999257	__ribosome	35.000000	0.000000	0.000000
38.999257	__rnase_site	18.000000	0.000000	0.000000
38.999257	__rnase_site_ext	12.000000	0.000000	0.000000
38.999257	p1	1.000000	0.000000	0.000000
38.999257	proteinX	173.000000	14.000000	1.928571
38.999257	proteinY	128.000000	14.000000	1.285714
38.999257	proteinZ	98.000000	8.000000	2.500000
38.999257	rnapol	0.000000	0.000000	0.000000
39.999409	__proteinX_rbs	7.000000	0.000000	0.000000
39.999409	__proteinY_rbs	12.000000	0.000000	0.000000
39.999409	__proteinZ_rbs	5.000000	0.000000	0.000000
39.999409	__ribosome	30.000000	0.000000	0.000000
39.999409	__rnase_site	20.000000	0.000000	0.000000
39.999409	__rnase_site_ext	8.000000	0.000000	0.000000
39.999409	p1	1.000000	0.000000	0.000000
39.999409	proteinX	180.000000	14.000000	2.071429
39.999409	proteinY	133.000000	15.000000	1.333333
39.999409	proteinZ	102.000000	8.000000	2.625000
39.999409	rnapol	0.000000	0.000000	0.000000
40.999977	__proteinX_rbs	9.000000	0.000000	0.000000
40.999977	__proteinY_rbs	11.000000	0.000000	0.000000
40.999977	__proteinZ_rbs	4.000000	0.000000	0.000000
40.999977	__ribosome	27.000000	0.000000	0.000000
40.999977	__rnase_site	19.000000	0.000000	0.000000
40.999977	__rnase_site_ext	10.000000	0.000000	0.000000
40.999977	p1	1.000000	0.000000	0.000000
40.999977	proteinX	187.000000	14.000000	2.071429
40.999977	proteinY	134.000000	14.000000	1.785714
40.999977	proteinZ	107.000000	7.000000	2.714286
40.999977	rnapol	0.000000	0.000000	0.000000
41.999835	__proteinX_rbs	8.000000	0.000000	0.000000
41.999835	__proteinY_rbs	10.000000	0.000000	0.000000
41.999835	__proteinZ_rbs	6.000000	0.000000	0.000000
41.999835	__ribosome	33.000000	0.000000	0.000000
41.999835	__rnase_site	19.000000	0.000000	0.000000
41.999835	__rnase_site_ext	10.000000	0.000000	0.000000
41.999835	p1	1.000000	0.000000	0.000000
41.999835	proteinX	197.000000	14.000000	1.785714
41.999835	proteinY	140.000000	14.000000	1.928571
41.999835	proteinZ	115.000000	9.000000	1.666667
41.999835	rnapol	0.000000	0.000000	0.000000
43.001882	__proteinX_rbs	9.000000	0.000000	0.000000
43.001882	__proteinY_rbs	11.000000	0.000000	0.000000
43.001882	__proteinZ_rbs	7.000000	0.000000	0.000000
43.001882	__ribosome	32.000000	0.000000	0.000000
43.001882	__rnase_site	20.000000	0.000000	0.000000
43.001882	__rnase_site_ext	12.000000	0.000000	0.000000
43.001882	p1	1.000000	0.000000	0.000000
43.001882	proteinX	203.000000	14.000000	1.714286
43.001882	proteinY	145.000000	13.000000	2.230769
43.001882	proteinZ	119.000000	9.000000	1.666667
43.001882	rnapol	0.000000	0.000000	0.000000
43.999735	__proteinX_rbs	10.000000	0.000000	0.000000
43.999735	__proteinY_rbs	12.000000	0.000000	0.000000
43.999735	__proteinZ_rbs	6.000000	0.000000	0.000000
43.999735	__ribosome	33.000000	0.000000	0.000000
43.999735	__rnase_site	22.000000	0.000000	0.000000
43.999735	__rnase_site_ext	11.000000	0.000000	0.000000
43.999735	p1	1.000000	0.000000	0.000000
43.999735	proteinX	213.000000	15.000000	1.466667
43.999735	proteinY	153.000000	13.000000	2.000000
43.999735	proteinZ	121.000000	10.000000	1.900000
43.999735	rnapol	0.000000	0.000000	0.000000
44.999319	__proteinX_rbs	12.000000	0.000000	0.000000
44.999319	__proteinY_rbs	11.000000	0.000000	0.000000
44.999319	__proteinZ_rbs	6.000000	0.000000	0.000000
44.999319	__ribosome	25.000000	0.000000	0.000000
44.999319	__rnase_site	21.000000	0.000000	0.000000
44.999319	__rnase_site_ext	14.000000	0.000000	0.000000
44.999319	p1	1.000000	0.000000	0.000000
44.999319	proteinX	219.000000	16.000000	1.312500
44.999319	proteinY	155.000000	13.000000	2.461538
44.999319	proteinZ	124.000000	10.000000	2.200000
44.999319	rnapol	0.000000	0.000000	0.000000
46.000478	__proteinX_rbs	15.000000	0.000000	0.000000
46.000478	__proteinY_rbs	7.000000	0.000000	0.000000
46.000478	__proteinZ_rbs	8.000000	0.000000	0.000000
46.000478	__ribosome	29.000000	0.000000	0.000000
46.000478	__rnase_site	17.000000	0.000000	0.000000
46.000478	__rnase_site_ext	16.000000	0.000000	0.000000
46.000478	p1	1.000000	0.000000	0.000000
46.000478	proteinX	224.000000	17.000000	1.117647
46.000478	proteinY	165.000000	13.000000	2.384615
46.000478	proteinZ	128.000000	10.000000	2.100000
46.000478	rnapol	0.000000	0.000000	0.000000
46.999147	__proteinX_rbs	13.000000	0.000000	0.000000
46.999147	__proteinY_rbs	12.000000	0.000000	0.000000
46.999147	__proteinZ_rbs	8.000000	0.000000	0.000000
46.999147	__ribosome	29.000000	0.000000	0.000000
46.999147	__rnase_site	22.000000	0.000000	0.000000
46.999147	__rnase_site_ext	15.000000	0.000000	0.000000
46.999147	p1	1.000000	0.000000	0.000000
46.999147	proteinX	231.000000	17.000000	1.176471
