time	species	protein	transcript	ribo_density
9.999130	__proteinX_rbs	1.000000	0.000000	0.000000
9.999130	__proteinY_rbs	2.000000	0.000000	0.000000
9.999130	__proteinZ_rbs	3.000000	0.000000	0.000000
9.999130	__ribosome	69.000000	0.000000	0.000000
9.999130	__rnase_site	2.000000	0.000000	0.000000
9.999130	__rnase_site_ext	2.000000	0.000000	0.000000
9.999130	p1	1.000000	0.000000	0.000000
9.999130	proteinX	19.000000	4.000000	3.000000
9.999130	proteinY	5.000000	4.000000	3.500000
9.999130	proteinZ	0.000000	4.000000	1.250000
9.999130	rnapol	0.000000	0.000000	0.000000
10.999252	__proteinX_rbs	3.000000	0.000000	0.000000
10.999252	__proteinY_rbs	2.000000	0.000000	0.000000
10.999252	__proteinZ_rbs	2.000000	0.000000	0.000000
10.999252	__ribosome	69.000000	0.000000	0.000000
10.999252	__rnase_site	3.000000	0.000000	0.000000
10.999252	__rnase_site_ext	3.000000	0.000000	0.000000
10.999252	p1	1.000000	0.000000	0.000000
10.999252	proteinX	24.000000	5.000000	2.000000
10.999252	proteinY	9.000000	3.000000	4.333333
10.999252	proteinZ	0.000000	4.000000	2.000000
10.999252	rnapol	0.000000	0.000000	0.000000
11.999281	__proteinX_rbs	3.000000	0.000000	0.000000
11.999281	__proteinY_rbs	2.000000	0.000000	0.000000
11.999281	__proteinZ_rbs	3.000000	0.000000	0.000000
11.999281	__ribosome	65.000000	0.000000	0.000000
11.999281	__rnase_site	2.000000	0.000000	0.000000
11.999281	__rnase_site_ext	3.000000	0.000000	0.000000
11.999281	p1	1.000000	0.000000	0.000000
11.999281	proteinX	26.000000	5.000000	2.400000
11.999281	proteinY	12.000000	3.000000	4.333333
11.999281	proteinZ	1.000000	4.000000	2.500000
11.999281	rnapol	0.000000	0.000000	0.000000
13.000126	__proteinX_rbs	5.000000	0.000000	0.000000
13.000126	__proteinY_rbs	2.000000	0.000000	0.000000
13.000126	__proteinZ_rbs	3.000000	0.000000	0.000000
13.000126	__ribosome	67.000000	0.000000	0.000000
13.000126	__rnase_site	3.000000	0.000000	0.000000
13.000126	__rnase_site_ext	6.000000	0.000000	0.000000
13.000126	p1	1.000000	0.000000	0.000000
13.000126	proteinX	30.000000	7.000000	1.714286
13.000126	proteinY	16.000000	3.000000	3.333333
13.000126	proteinZ	2.000000	4.000000	2.750000
13.000126	rnapol	0.000000	0.000000	0.000000
13.999824	__proteinX_rbs	6.000000	0.000000	0.000000
13.999824	__proteinY_rbs	2.000000	0.000000	0.000000
13.999824	__proteinZ_rbs	1.000000	0.000000	0.000000
13.999824	__ribosome	63.000000	0.000000	0.000000
13.999824	__rnase_site	2.000000	0.000000	0.000000
13.999824	__rnase_site_ext	7.000000	0.000000	0.000000
13.999824	p1	1.000000	0.000000	0.000000
13.999824	proteinX	33.000000	8.000000	1.750000
13.999824	proteinY	18.000000	3.000000	4.000000
13.999824	proteinZ	5.000000	4.000000	2.750000
13.999824	rnapol	0.000000	0.000000	0.000000
14.999252	__proteinX_rbs	3.000000	0.000000	0.000000
14.999252	__proteinY_rbs	2.000000	0.000000	0.000000
14.999252	__proteinZ_rbs	4.000000	0.000000	0.000000
14.999252	__ribosome	59.000000	0.000000	0.000000
14.999252	__rnase_site	3.000000	0.000000	0.000000
14.999252	__rnase_site_ext	5.000000	0.000000	0.000000
14.999252	p1	1.000000	0.000000	0.000000
14.999252	proteinX	36.000000	8.000000	2.375000
14.999252	proteinY	22.000000	4.000000	2.750000
14.999252	proteinZ	6.000000	4.000000	2.750000
14.999252	rnapol	0.000000	0.000000	0.000000
15.999367	__proteinX_rbs	5.000000	0.000000	0.000000
15.999367	__proteinY_rbs	5.000000	0.000000	0.000000
15.999367	__proteinZ_rbs	2.000000	0.000000	0.000000
15.999367	__ribosome	58.000000	0.000000	0.000000
15.999367	__rnase_site	5.000000	0.000000	0.000000
15.999367	__rnase_site_ext	6.000000	0.000000	0.000000
15.999367	p1	1.000000	0.000000	0.000000
15.999367	proteinX	40.000000	8.000000	2.500000
15.999367	proteinY	25.000000	5.000000	2.000000
15.999367	proteinZ	9.000000	4.000000	3.000000
15.999367	rnapol	0.000000	0.000000	0.000000
16.999447	__proteinX_rbs	6.000000	0.000000	0.000000
16.999447	__proteinY_rbs	5.000000	0.000000	0.000000
16.999447	__proteinZ_rbs	1.000000	0.000000	0.000000
16.999447	__ribosome	57.000000	0.000000	0.000000
16.999447	__rnase_site	6.000000	0.000000	0.000000
16.999447	__rnase_site_ext	7.000000	0.000000	0.000000
16.999447	p1	1.000000	0.000000	0.000000
16.999447	proteinX	46.000000	8.000000	2.375000
16.999447	proteinY	26.000000	7.000000	1.714286
16.999447	proteinZ	13.000000	3.000000	4.000000
16.999447	rnapol	0.000000	0.000000	0.000000
17.999046	__proteinX_rbs	7.000000	0.000000	0.000000
17.999046	__proteinY_rbs	5.000000	0.000000	0.000000
17.999046	__proteinZ_rbs	3.000000	0.000000	0.000000
17.999046	__ribosome	60.000000	0.000000	0.000000
17.999046	__rnase_site	6.000000	0.000000	0.000000
17.999046	__rnase_site_ext	8.000000	0.000000	0.000000
17.999046	p1	1.000000	0.000000	0.000000
17.999046	proteinX	52.000000	8.000000	2.250000
17.999046	proteinY	30.000000	7.000000	1.714286
17.999046	proteinZ	15.000000	3.000000	3.333333
17.999046	rnapol	0.000000	0.000000	0.000000
18.999229	__proteinX_rbs	4.000000	0.000000	0.000000
18.999229	__proteinY_rbs	5.000000	0.000000	0.000000
18.999229	__proteinZ_rbs	3.000000	0.000000	0.000000
18.999229	__ribosome	54.000000	0.000000	0.000000
18.999229	__rnase_site	6.000000	0.000000	0.000000
18.999229	__rnase_site_ext	5.000000	0.000000	0.000000
18.999229	p1	1.000000	0.000000	0.000000
18.999229	proteinX	56.000000	9.000000	2.444444
18.999229	proteinY	33.000000	7.000000	2.000000
18.999229	proteinZ	17.000000	3.000000	3.333333
18.999229	rnapol	0.000000	0.000000	0.000000
20.001203	__proteinX_rbs	6.000000	0.000000	0.000000
20.001203	__proteinY_rbs	6.000000	0.000000	0.000000
20.001203	__proteinZ_rbs	2.000000	0.000000	0.000000
20.001203	__ribosome	52.000000	0.000000	0.000000
20.001203	__rnase_site	6.000000	0.000000	0.000000
20.001203	__rnase_site_ext	8.000000	0.000000	0.000000
20.001203	p1	1.000000	0.000000	0.000000
20.001203	proteinX	63.000000	9.000000	2.333333
20.001203	proteinY	36.000000	7.000000	1.857143
20.001203	proteinZ	19.000000	4.000000	3.500000
20.001203	rnapol	0.000000	0.000000	0.000000
20.999053	__proteinX_rbs	6.000000	0.000000	0.000000
20.999053	__proteinY_rbs	5.000000	0.000000	0.000000
20.999053	__proteinZ_rbs	4.000000	0.000000	0.000000
20.999053	__ribosome	54.000000	0.000000	0.000000
20.999053	__rnase_site	6.000000	0.000000	0.000000
20.999053	__rnase_site_ext	7.000000	0.000000	0.000000
20.999053	p1	1.000000	0.000000	0.000000
20.999053	proteinX	70.000000	9.000000	2.000000
20.999053	proteinY	38.000000	7.000000	2.285714
20.999053	proteinZ	23.000000	5.000000	2.400000
20.999053	rnapol	0.000000	0.000000	0.000000
21.999044	__proteinX_rbs	5.000000	0.000000	0.000000
21.999044	__proteinY_rbs	5.000000	0.000000	0.000000
21.999044	__proteinZ_rbs	3.000000	0.000000	0.000000
21.999044	__ribosome	47.000000	0.000000	0.000000
21.999044	__rnase_site	5.000000	0.000000	0.000000
21.999044	__rnase_site_ext	7.000000	0.000000	0.000000
21.999044	p1	1.000000	0.000000	0.000000
21.999044	proteinX	76.000000	9.000000	2.000000
21.999044	proteinY	40.000000	8.000000	2.625000
21.999044	proteinZ	25.000000	6.000000	2.333333
21.999044	rnapol	0.000000	0.000000	0.000000
22.999121	__proteinX_rbs	10.000000	0.000000	0.000000
22.999121	__proteinY_rbs	2.000000	0.000000	0.000000
22.999121	__proteinZ_rbs	3.000000	0.000000	0.000000
22.999121	__ribosome	44.000000	0.000000	0.000000
22.999121	__rnase_site	3.000000	0.000000	0.000000
22.999121	__rnase_site_ext	10.000000	0.000000	0.000000
22.999121	p1	1.000000	0.000000	0.000000
22.999121	proteinX	83.000000	10.000000	1.500000
22.999121	proteinY	45.000000	8.000000	2.875000
22.999121	proteinZ	27.000000	6.000000	3.000000
22.999121	rnapol	0.000000	0.000000	0.000000
23.999981	__proteinX_rbs	7.000000	0.000000	0.000000
23.999981	__proteinY_rbs	7.000000	0.000000	0.000000
23.999981	__proteinZ_rbs	6.000000	0.000000	0.000000
23.999981	__ribosome	44.000000	0.000000	0.000000
23.999981	__rnase_site	7.000000	0.000000	0.000000
23.999981	__rnase_site_ext	9.000000	0.000000	0.000000
23.999981	p1	0.000000	0.000000	0.000000
23.999981	proteinX	86.000000	10.000000	1.700000
23.999981	proteinY	51.000000	8.000000	2.625000
23.999981	proteinZ	31.000000	6.000000	3.000000
23.999981	rnapol	0.000000	0.000000	0.000000
24.999304	__proteinX_rbs	7.000000	0.000000	0.000000
24.999304	__proteinY_rbs	4.000000	0.000000	0.000000
24.999304	__proteinZ_rbs	3.000000	0.000000	0.000000
24.999304	__ribosome	37.000000	0.000000	0.000000
24.999304	__rnase_site	4.000000	0.000000	0.000000
24.999304	__rnase_site_ext	7.000000	0.000000	0.000000
24.999304	p1	0.000000	0.000000	0.000000
24.999304	proteinX	91.000000	11.000000	1.818182
24.999304	proteinY	54.000000	8.000000	2.750000
24.999304	proteinZ	33.000000	6.000000	3.500000
24.999304	rnapol	0.000000	0.000000	0.000000
26.000639	__proteinX_rbs	6.000000	0.000000	0.000000
26.000639	__proteinY_rbs	8.000000	0.000000	0.000000
26.000639	__proteinZ_rbs	7.000000	0.000000	0.000000
26.000639	__ribosome	42.000000	0.000000	0.000000
26.000639	__rnase_site	8.000000	0.000000	0.000000
26.000639	__rnase_site_ext	8.000000	0.000000	0.000000
26.000639	p1	1.000000	0.000000	0.000000
26.000639	proteinX	96.000000	12.000000	1.750000
26.000639	proteinY	59.000000	9.000000	2.000000
26.000639	proteinZ	36.000000	7.000000	2.714286
26.000639	rnapol	0.000000	0.000000	0.000000
26.999176	__proteinX_rbs	9.000000	0.000000	0.000000
26.999176	__proteinY_rbs	5.000000	0.000000	0.000000
26.999176	__proteinZ_rbs	5.000000	0.000000	0.000000
26.999176	__ribosome	44.000000	0.000000	0.000000
26.999176	__rnase_site	5.000000	0.000000	0.000000
26.999176	__rnase_site_ext	10.000000	0.000000	0.000000
26.999176	p1	1.000000	0.000000	0.000000
26.999176	proteinX	102.000000	12.000000	1.500000
26.999176	proteinY	65.000000	9.000000	2.111111
26.999176	proteinZ	40.000000	7.000000	2.714286
26.999176	rnapol	0.000000	0.000000	0.000000
27.999136	__proteinX_rbs	5.000000	0.000000	0.000000
27.999136	__proteinY_rbs	10.000000	0.000000	0.000000
27.999136	__proteinZ_rbs	5.000000	0.000000	0.000000
27.999136	__ribosome	44.000000	0.000000	0.000000
27.999136	__rnase_site	10.000000	0.000000	0.000000
27.999136	__rnase_site_ext	9.000000	0.000000	0.000000
27.999136	p1	1.000000	0.000000	0.000000
27.999136	proteinX	107.000000	12.000000	2.000000
27.999136	proteinY	72.000000	10.000000	1.600000
27.999136	proteinZ	48.000000	7.000000	2.285714
27.999136	rnapol	0.000000	0.000000	0.000000
28.999076	__proteinX_rbs	10.000000	0.000000	0.000000
28.999076	__proteinY_rbs	6.000000	0.000000	0.000000
28.999076	__proteinZ_rbs	4.000000	0.000000	0.000000
28.999076	__ribosome	31.000000	0.000000	0.000000
28.999076	__rnase_site	7.000000	0.000000	0.000000
28.999076	__rnase_site_ext	10.000000	0.000000	0.000000
28.999076	p1	0.000000	0.000000	0.000000
28.999076	proteinX	112.000000	12.000000	2.250000
28.999076	proteinY	73.000000	11.000000	2.090909
28.999076	proteinZ	50.000000	7.000000	2.714286
28.999076	rnapol	0.000000	0.000000	0.000000
29.999128	__proteinX_rbs	13.000000	0.000000	0.000000
29.999128	__proteinY_rbs	9.000000	0.000000	0.000000
29.999128	__proteinZ_rbs	5.000000	0.000000	0.000000
29.999128	__ribosome	32.000000	0.000000	0.000000
29.999128	__rnase_site	10.000000	0.000000	0.000000
29.999128	__rnase_site_ext	13.000000	0.000000	0.000000
29.999128	p1	1.000000	0.000000	0.000000
29.999128	proteinX	117.000000	13.000000	2.000000
29.999128	proteinY	76.000000	11.000000	2.090909
29.999128	proteinZ	54.000000	7.000000	2.714286
29.999128	rnapol	0.000000	0.000000	0.000000
30.999651	__proteinX_rbs	8.000000	0.000000	0.000000
30.999651	__proteinY_rbs	11.000000	0.000000	0.000000
30.999651	__proteinZ_rbs	6.000000	0.000000	0.000000
30.999651	__ribosome	35.000000	0.000000	0.000000
30.999651	__rnase_site	11.000000	0.000000	0.000000
30.999651	__rnase_site_ext	10.000000	0.000000	0.000000
30.999651	p1	1.000000	0.000000	0.000000
30.999651	proteinX	126.000000	13.000000	1.923077
30.999651	proteinY	83.000000	11.000000	1.909091
30.999651	proteinZ	57.000000	8.000000	2.375000
30.999651	rnapol	0.000000	0.000000	0.000000
31.999137	__proteinX_rbs	9.000000	0.000000	0.000000
31.999137	__proteinY_rbs	10.000000	0.000000	0.000000
31.999137	__proteinZ_rbs	5.000000	0.000000	0.000000
31.999137	__ribosome	40.000000	0.000000	0.000000
31.999137	__rnase_site	10.000000	0.000000	0.000000
31.999137	__rnase_site_ext	11.000000	0.000000	0.000000
31.999137	p1	1.000000	0.000000	0.000000
31.999137	proteinX	137.000000	13.000000	1.615385
31.999137	proteinY	88.000000	11.000000	1.636364
31.999137	proteinZ	61.000000	10.000000	2.100000
31.999137	rnapol	0.000000	0.000000	0.000000
32.999362	__proteinX_rbs	8.000000	0.000000	0.000000
32.999362	__proteinY_rbs	10.000000	0.000000	0.000000
32.999362	__proteinZ_rbs	7.000000	0.000000	0.000000
32.999362	__ribosome	37.000000	0.000000	0.000000
32.999362	__rnase_site	10.000000	0.000000	0.000000
32.999362	__rnase_site_ext	10.000000	0.000000	0.000000
32.999362	p1	1.000000	0.000000	0.000000
32.999362	proteinX	141.000000	13.000000	1.923077
32.999362	proteinY	94.000000	12.000000	1.416667
32.999362	proteinZ	66.000000	10.000000	2.100000
32.999362	rnapol	0.000000	0.000000	0.000000
33.999358	__proteinX_rbs	11.000000	0.000000	0.000000
33.999358	__proteinY_rbs	9.000000	0.000000	0.000000
33.999358	__proteinZ_rbs	7.000000	0.000000	0.000000
33.999358	__ribosome	32.000000	0.000000	0.000000
33.999358	__rnase_site	9.000000	0.000000	0.000000
33.999358	__rnase_site_ext	11.000000	0.000000	0.000000
33.999358	p1	1.000000	0.000000	0.000000
33.999358	proteinX	146.000000	13.000000	2.076923
33.999358	proteinY	99.000000	11.000000	1.636364
33.999358	proteinZ	70.000000	10.000000	2.300000
33.999358	rnapol	0.000000	0.000000	0.000000
34.999262	__proteinX_rbs	9.000000	0.000000	0.000000
34.999262	__proteinY_rbs	8.000000	0.000000	0.000000
34.999262	__proteinZ_rbs	9.000000	0.000000	0.000000
34.999262	__ribosome	34.000000	0.000000	0.000000
34.999262	__rnase_site	8.000000	0.000000	0.000000
34.999262	__rnase_site_ext	12.000000	0.000000	0.000000
34.999262	p1	0.000000	0.000000	0.000000
34.999262	proteinX	156.000000	13.000000	1.846154
34.999262	proteinY	104.000000	11.000000	1.727273
34.999262	proteinZ	74.000000	10.000000	2.300000
34.999262	rnapol	0.000000	0.000000	0.000000
35.999107	__proteinX_rbs	13.000000	0.000000	0.000000
35.999107	__proteinY_rbs	7.000000	0.000000	0.000000
35.999107	__proteinZ_rbs	9.000000	0.000000	0.000000
35.999107	__ribosome	28.000000	0.000000	0.000000
35.999107	__rnase_site	8.000000	0.000000	0.000000
35.999107	__rnase_site_ext	14.000000	0.000000	0.000000
35.999107	p1	1.000000	0.000000	0.000000
35.999107	proteinX	164.000000	15.000000	1.466667
35.999107	proteinY	106.000000	11.000000	2.181818
35.999107	proteinZ	77.000000	10.000000	2.600000
35.999107	rnapol	0.000000	0.000000	0.000000
36.999041	__proteinX_rbs	12.000000	0.000000	0.000000
36.999041	__proteinY_rbs	6.000000	0.000000	0.000000
36.999041	__proteinZ_rbs	9.000000	0.000000	0.000000
36.999041	__ribosome	27.000000	0.000000	0.000000
36.999041	__rnase_site	8.000000	0.000000	0.000000
36.999041	__rnase_site_ext	12.000000	0.000000	0.000000
36.999041	p1	1.000000	0.000000	0.000000
36.999041	proteinX	170.000000	14.000000	1.642857
36.999041	proteinY	111.000000	11.000000	2.454545
36.999041	proteinZ	84.000000	11.000000	2.090909
36.999041	rnapol	0.000000	0.000000	0.000000
37.999250	__proteinX_rbs	9.000000	0.000000	0.000000
37.999250	__proteinY_rbs	10.000000	0.000000	0.000000
37.999250	__proteinZ_rbs	8.000000	0.000000	0.000000
37.999250	__ribosome	34.000000	0.000000	0.000000
37.999250	__rnase_site	11.000000	0.000000	0.000000
37.999250	__rnase_site_ext	11.000000	0.000000	0.000000
37.999250	p1	1.000000	0.000000	0.000000
37.999250	proteinX	178.000000	14.000000	1.428571
37.999250	proteinY	116.000000	11.000000	2.181818
37.999250	proteinZ	90.000000	11.000000	2.000000
37.999250	rnapol	0.000000	0.000000	0.000000
38.999502	__proteinX_rbs	8.000000	0.000000	0.000000
38.999502	__proteinY_rbs	7.000000	0.000000	0.000000
38.999502	__proteinZ_rbs	10.000000	0.000000	0.000000
38.999502	__ribosome	33.000000	0.000000	0.000000
38.999502	__rnase_site	7.000000	0.000000	0.000000
38.999502	__rnase_site_ext	8.000000	0.000000	0.000000
38.999502	p1	1.000000	0.000000	0.000000
38.999502	proteinX	186.000000	14.000000	1.500000
38.999502	proteinY	123.000000	13.000000	2.000000
38.999502	proteinZ	96.000000	11.000000	1.818182
38.999502	rnapol	0.000000	0.000000	0.000000
39.999224	__proteinX_rbs	9.000000	0.000000	0.000000
39.999224	__proteinY_rbs	10.000000	0.000000	0.000000
39.999224	__proteinZ_rbs	8.000000	0.000000	0.000000
39.999224	__ribosome	28.000000	0.000000	0.000000
39.999224	__rnase_site	12.000000	0.000000	0.000000
39.999224	__rnase_site_ext	10.000000	0.000000	0.000000
39.999224	p1	1.000000	0.000000	0.000000
39.999224	proteinX	192.000000	14.000000	1.642857
39.999224	proteinY	126.000000	14.000000	2.071429
39.999224	proteinZ	100.000000	11.000000	1.818182
39.999224	rnapol	0.000000	0.000000	0.000000
40.999042	__proteinX_rbs	11.000000	0.000000	0.000000
40.999042	__proteinY_rbs	9.000000	0.000000	0.000000
40.999042	__proteinZ_rbs	7.000000	0.000000	0.000000
40.999042	__ribosome	29.000000	0.000000	0.000000
40.999042	__rnase_site	9.000000	0.000000	0.000000
40.999042	__rnase_site_ext	11.000000	0.000000	0.000000
40.999042	p1	1.000000	0.000000	0.000000
40.999042	proteinX	195.000000	14.000000	1.642857
40.999042	proteinY	133.000000	13.000000	2.153846
40.999042	proteinZ	104.000000	11.000000	1.818182
40.999042	rnapol	0.000000	0.000000	0.000000
41.999135	__proteinX_rbs	12.000000	0.000000	0.000000
41.999135	__proteinY_rbs	9.000000	0.000000	0.000000
41.999135	__proteinZ_rbs	8.000000	0.000000	0.000000
41.999135	__ribosome	34.000000	0.000000	0.000000
41.999135	__rnase_site	9.000000	0.000000	0.000000
41.999135	__rnase_site_ext	13.000000	0.000000	0.000000
41.999135	p1	1.000000	0.000000	0.000000
41.999135	proteinX	203.000000	14.000000	1.571429
41.999135	proteinY	140.000000	13.000000	2.153846
41.999135	proteinZ	112.000000	12.000000	1.333333
41.999135	rnapol	0.000000	0.000000	0.000000
42.999018	__proteinX_rbs	10.000000	0.000000	0.000000
42.999018	__proteinY_rbs	11.000000	0.000000	0.000000
42.999018	__proteinZ_rbs	7.000000	0.000000	0.000000
42.999018	__ribosome	36.000000	0.000000	0.000000
42.999018	__rnase_site	11.000000	0.000000	0.000000
42.999018	__rnase_site_ext	13.000000	0.000000	0.000000
42.999018	p1	1.000000	0.000000	0.000000
42.999018	proteinX	213.000000	14.000000	1.500000
42.999018	proteinY	147.000000	12.000000	2.000000
42.999018	proteinZ	115.000000	12.000000	1.583333
42.999018	rnapol	0.000000	0.000000	0.000000
43.999057	__proteinX_rbs	11.000000	0.000000	0.000000
43.999057	__proteinY_rbs	10.000000	0.000000	0.000000
43.999057	__proteinZ_rbs	11.000000	0.000000	0.000000
43.999057	__ribosome	33.000000	0.000000	0.000000
43.999057	__rnase_site	10.000000	0.000000	0.000000
43.999057	__rnase_site_ext	13.000000	0.000000	0.000000
43.999057	p1	1.000000	0.000000	0.000000
43.999057	proteinX	216.000000	14.000000	1.571429
43.999057	proteinY	155.000000	13.000000	1.846154
43.999057	proteinZ	119.000000	13.000000	1.615385
43.999057	rnapol	0.000000	0.000000	0.000000
44.999694	__proteinX_rbs	11.000000	0.000000	0.000000
44.999694	__proteinY_rbs	12.000000	0.000000	0.000000
44.999694	__proteinZ_rbs	12.000000	0.000000	0.000000
44.999694	__ribosome	32.000000	0.000000	0.000000
44.999694	__rnase_site	12.000000	0.000000	0.000000
44.999694	__rnase_site_ext	12.000000	0.000000	0.000000
44.999694	p1	0.000000	0.000000	0.000000
44.999694	proteinX	223.000000	14.000000	1.428571
44.999694	proteinY	161.000000	13.000000	1.846154
44.999694	proteinZ	122.000000	13.000000	1.846154
44.999694	rnapol	0.000000	0.000000	0.000000
46.000035	__proteinX_rbs	11.000000	0.000000	0.000000
46.000035	__proteinY_rbs	12.000000	0.000000	0.000000
46.000035	__proteinZ_rbs	7.000000	0.000000	0.000000
46.000035	__ribosome	25.000000	0.000000	0.000000
46.000035	__rnase_site	12.000000	0.000000	0.000000
46.000035	__rnase_site_ext	13.000000	0.000000	0.000000
46.000035	p1	0.000000	0.000000	0.000000
46.000035	proteinX	231.000000	15.000000	1.133333
46.000035	proteinY	165.000000	13.000000	1.923077
46.000035	proteinZ	124.000000	13.000000	2.538462
46.000035	rnapol	0.000000	0.000000	0.000000
46.999169	__proteinX_rbs	13.000000	0.000000	0.000000
46.999169	__proteinY_rbs	9.000000	0.000000	0.000000
46.999169	__proteinZ_rbs	12.000000	0.000000	0.000000
46.999169	__ribosome	23.000000	0.000000	0.000000
46.999169	__rnase_site	9.000000	0.000000	0.000000
46.999169	__rnase_site_ext	14.000000	0.000000	0.000000
46.999169	p1	1.000000	0.000000	0.000000
46.999169	proteinX	236.000000	17.000000	1.235294
