time	species	protein	transcript	ribo_density
10.000144	p1	1.000000	0.000000	0.000000
10.000144	proteinX	30.000000	10.000000	2.300000
10.000144	proteinY	0.000000	2.000000	2.000000
10.000144	rnapol	0.000000	0.000000	0.000000
11.000299	__proteinX_rbs	3.000000	0.000000	0.000000
11.000299	__proteinY_rbs	1.000000	0.000000	0.000000
11.000299	__proteinZ_rbs	0.000000	0.000000	0.000000
11.000299	__ribosome	67.000000	0.000000	0.000000
11.000299	__rnase_site	7.000000	0.000000	0.000000
11.000299	__rnase_site_ext	6.000000	0.000000	0.000000
11.000299	p1	0.000000	0.000000	0.000000
11.000299	proteinX	37.000000	10.000000	2.800000
11.000299	proteinY	1.000000	2.000000	2.500000
11.000299	rnapol	0.000000	0.000000	0.000000
11.999015	__proteinX_rbs	6.000000	0.000000	0.000000
11.999015	__proteinY_rbs	1.000000	0.000000	0.000000
11.999015	__proteinZ_rbs	0.000000	0.000000	0.000000
11.999015	__ribosome	63.000000	0.000000	0.000000
11.999015	__rnase_site	9.000000	0.000000	0.000000
11.999015	__rnase_site_ext	8.000000	0.000000	0.000000
11.999015	p1	1.000000	0.000000	0.000000
11.999015	proteinX	42.000000	11.000000	2.818182
11.999015	proteinY	1.000000	2.000000	3.000000
11.999015	rnapol	0.000000	0.000000	0.000000
13.000214	__proteinX_rbs	8.000000	0.000000	0.000000
13.000214	__proteinY_rbs	2.000000	0.000000	0.000000
13.000214	__proteinZ_rbs	0.000000	0.000000	0.000000
13.000214	__ribosome	63.000000	0.000000	0.000000
13.000214	__rnase_site	10.000000	0.000000	0.000000
13.000214	__rnase_site_ext	8.000000	0.000000	0.000000
13.000214	p1	1.000000	0.000000	0.000000
13.000214	proteinX	49.000000	12.000000	2.666667
13.000214	proteinY	2.000000	2.000000	2.500000
13.000214	rnapol	0.000000	0.000000	0.000000
13.999913	__proteinX_rbs	4.000000	0.000000	0.000000
13.999913	__proteinY_rbs	3.000000	0.000000	0.000000
13.999913	__proteinZ_rbs	0.000000	0.000000	0.000000
13.999913	__ribosome	64.000000	0.000000	0.000000
13.999913	__rnase_site	9.000000	0.000000	0.000000
13.999913	__rnase_site_ext	6.000000	0.000000	0.000000
13.999913	p1	1.000000	0.000000	0.000000
13.999913	proteinX	61.000000	12.000000	2.583333
13.999913	proteinY	4.000000	3.000000	1.666667
13.999913	rnapol	0.000000	0.000000	0.000000
15.001964	__proteinX_rbs	8.000000	0.000000	0.000000
15.001964	__proteinY_rbs	1.000000	0.000000	0.000000
15.001964	__proteinZ_rbs	0.000000	0.000000	0.000000
15.001964	__ribosome	64.000000	0.000000	0.000000
15.001964	__rnase_site	10.000000	0.000000	0.000000
15.001964	__rnase_site_ext	9.000000	0.000000	0.000000
15.001964	p1	1.000000	0.000000	0.000000
15.001964	proteinX	69.000000	12.000000	2.416667
15.001964	proteinY	6.000000	3.000000	2.333333
15.001964	rnapol	0.000000	0.000000	0.000000
15.999065	__proteinX_rbs	8.000000	0.000000	0.000000
15.999065	__proteinY_rbs	3.000000	0.000000	0.000000
15.999065	__proteinZ_rbs	0.000000	0.000000	0.000000
15.999065	__ribosome	64.000000	0.000000	0.000000
15.999065	__rnase_site	11.000000	0.000000	0.000000
15.999065	__rnase_site_ext	8.000000	0.000000	0.000000
15.999065	p1	1.000000	0.000000	0.000000
15.999065	proteinX	79.000000	12.000000	2.166667
15.999065	proteinY	7.000000	4.000000	2.500000
15.999065	rnapol	0.000000	0.000000	0.000000
16.999501	__proteinX_rbs	10.000000	0.000000	0.000000
16.999501	__proteinY_rbs	3.000000	0.000000	0.000000
16.999501	__proteinZ_rbs	0.000000	0.000000	0.000000
16.999501	__ribosome	62.000000	0.000000	0.000000
16.999501	__rnase_site	14.000000	0.000000	0.000000
16.999501	__rnase_site_ext	11.000000	0.000000	0.000000
16.999501	p1	1.000000	0.000000	0.000000
16.999501	proteinX	86.000000	11.000000	2.272727
16.999501	proteinY	7.000000	4.000000	3.250000
16.999501	rnapol	0.000000	0.000000	0.000000
18.000694	__proteinX_rbs	7.000000	0.000000	0.000000
18.000694	__proteinY_rbs	3.000000	0.000000	0.000000
18.000694	__proteinZ_rbs	0.000000	0.000000	0.000000
18.000694	__ribosome	60.000000	0.000000	0.000000
18.000694	__rnase_site	14.000000	0.000000	0.000000
18.000694	__rnase_site_ext	9.000000	0.000000	0.000000
18.000694	p1	1.000000	0.000000	0.000000
18.000694	proteinX	93.000000	11.000000	2.363636
18.000694	proteinY	10.000000	4.000000	3.500000
18.000694	rnapol	0.000000	0.000000	0.000000
19.000558	__proteinX_rbs	3.000000	0.000000	0.000000
19.000558	__proteinY_rbs	1.000000	0.000000	0.000000
19.000558	__proteinZ_rbs	1.000000	0.000000	0.000000
19.000558	__ribosome	56.000000	0.000000	0.000000
19.000558	__rnase_site	9.000000	0.000000	0.000000
19.000558	__rnase_site_ext	7.000000	0.000000	0.000000
19.000558	p1	1.000000	0.000000	0.000000
19.000558	proteinX	102.000000	11.000000	2.636364
19.000558	proteinY	13.000000	4.000000	3.750000
19.000558	proteinZ	0.000000	1.000000	0.000000
19.000558	rnapol	0.000000	0.000000	0.000000
19.999871	__proteinX_rbs	7.000000	0.000000	0.000000
19.999871	__proteinY_rbs	3.000000	0.000000	0.000000
19.999871	__proteinZ_rbs	1.000000	0.000000	0.000000
19.999871	__ribosome	53.000000	0.000000	0.000000
19.999871	__rnase_site	13.000000	0.000000	0.000000
19.999871	__rnase_site_ext	10.000000	0.000000	0.000000
19.999871	p1	1.000000	0.000000	0.000000
19.999871	proteinX	110.000000	13.000000	2.538462
19.999871	proteinY	17.000000	4.000000	3.250000
19.999871	proteinZ	0.000000	1.000000	1.000000
19.999871	rnapol	0.000000	0.000000	0.000000
20.999643	__proteinX_rbs	10.000000	0.000000	0.000000
20.999643	__proteinY_rbs	3.000000	0.000000	0.000000
20.999643	__proteinZ_rbs	1.000000	0.000000	0.000000
20.999643	__ribosome	54.000000	0.000000	0.000000
20.999643	__rnase_site	14.000000	0.000000	0.000000
20.999643	__rnase_site_ext	11.000000	0.000000	0.000000
20.999643	p1	1.000000	0.000000	0.000000
20.999643	proteinX	115.000000	13.000000	2.538462
20.999643	proteinY	19.000000	4.000000	3.000000
20.999643	proteinZ	0.000000	1.000000	1.000000
20.999643	rnapol	0.000000	0.000000	0.000000
21.999526	__proteinX_rbs	9.000000	0.000000	0.000000
21.999526	__proteinY_rbs	2.000000	0.000000	0.000000
21.999526	__proteinZ_rbs	1.000000	0.000000	0.000000
21.999526	__ribosome	52.000000	0.000000	0.000000
21.999526	__rnase_site	13.000000	0.000000	0.000000
21.999526	__rnase_site_ext	9.000000	0.000000	0.000000
21.999526	p1	0.000000	0.000000	0.000000
21.999526	proteinX	124.000000	14.000000	2.571429
21.999526	proteinY	24.000000	4.000000	2.500000
21.999526	proteinZ	0.000000	1.000000	2.000000
21.999526	rnapol	0.000000	0.000000	0.000000
23.000528	__proteinX_rbs	7.000000	0.000000	0.000000
23.000528	__proteinY_rbs	3.000000	0.000000	0.000000
23.000528	__proteinZ_rbs	0.000000	0.000000	0.000000
23.000528	__ribosome	51.000000	0.000000	0.000000
23.000528	__rnase_site	14.000000	0.000000	0.000000
23.000528	__rnase_site_ext	11.000000	0.000000	0.000000
23.000528	p1	1.000000	0.000000	0.000000
23.000528	proteinX	137.000000	15.000000	2.133333
23.000528	proteinY	26.000000	5.000000	2.800000
23.000528	proteinZ	0.000000	1.000000	3.000000
23.000528	rnapol	0.000000	0.000000	0.000000
23.999280	__proteinX_rbs	10.000000	0.000000	0.000000
23.999280	__proteinY_rbs	3.000000	0.000000	0.000000
23.999280	__proteinZ_rbs	1.000000	0.000000	0.000000
23.999280	__ribosome	51.000000	0.000000	0.000000
23.999280	__rnase_site	14.000000	0.000000	0.000000
23.999280	__rnase_site_ext	10.000000	0.000000	0.000000
23.999280	p1	1.000000	0.000000	0.000000
23.999280	proteinX	145.000000	16.000000	2.125000
23.999280	proteinY	29.000000	4.000000	3.250000
23.999280	proteinZ	1.000000	1.000000	2.000000
23.999280	rnapol	0.000000	0.000000	0.000000
24.999511	__proteinX_rbs	13.000000	0.000000	0.000000
24.999511	__proteinY_rbs	2.000000	0.000000	0.000000
24.999511	__proteinZ_rbs	1.000000	0.000000	0.000000
24.999511	__ribosome	51.000000	0.000000	0.000000
24.999511	__rnase_site	17.000000	0.000000	0.000000
24.999511	__rnase_site_ext	13.000000	0.000000	0.000000
24.999511	p1	0.000000	0.000000	0.000000
24.999511	proteinX	156.000000	15.000000	2.133333
24.999511	proteinY	32.000000	4.000000	3.500000
24.999511	proteinZ	1.000000	1.000000	3.000000
24.999511	rnapol	1.000000	0.000000	0.000000
25.999054	__proteinX_rbs	9.000000	0.000000	0.000000
25.999054	__proteinY_rbs	4.000000	0.000000	0.000000
25.999054	__proteinZ_rbs	0.000000	0.000000	0.000000
25.999054	__ribosome	52.000000	0.000000	0.000000
25.999054	__rnase_site	15.000000	0.000000	0.000000
25.999054	__rnase_site_ext	11.000000	0.000000	0.000000
25.999054	p1	0.000000	0.000000	0.000000
25.999054	proteinX	166.000000	15.000000	2.000000
25.999054	proteinY	34.000000	4.000000	3.500000
25.999054	proteinZ	1.000000	1.000000	4.000000
25.999054	rnapol	0.000000	0.000000	0.000000
26.999170	__proteinX_rbs	12.000000	0.000000	0.000000
26.999170	__proteinY_rbs	4.000000	0.000000	0.000000
26.999170	__proteinZ_rbs	1.000000	0.000000	0.000000
26.999170	__ribosome	57.000000	0.000000	0.000000
26.999170	__rnase_site	18.000000	0.000000	0.000000
26.999170	__rnase_site_ext	13.000000	0.000000	0.000000
26.999170	p1	1.000000	0.000000	0.000000
26.999170	proteinX	175.000000	15.000000	1.933333
26.999170	proteinY	38.000000	4.000000	2.750000
26.999170	proteinZ	2.000000	1.000000	3.000000
26.999170	rnapol	0.000000	0.000000	0.000000
27.999007	__proteinX_rbs	10.000000	0.000000	0.000000
27.999007	__proteinY_rbs	2.000000	0.000000	0.000000
27.999007	__proteinZ_rbs	1.000000	0.000000	0.000000
27.999007	__ribosome	56.000000	0.000000	0.000000
27.999007	__rnase_site	16.000000	0.000000	0.000000
27.999007	__rnase_site_ext	13.000000	0.000000	0.000000
27.999007	p1	1.000000	0.000000	0.000000
27.999007	proteinX	185.000000	16.000000	1.812500
27.999007	proteinY	41.000000	3.000000	4.000000
27.999007	proteinZ	2.000000	1.000000	3.000000
27.999007	rnapol	0.000000	0.000000	0.000000
29.000052	__proteinX_rbs	9.000000	0.000000	0.000000
29.000052	__proteinY_rbs	3.000000	0.000000	0.000000
29.000052	__proteinZ_rbs	1.000000	0.000000	0.000000
29.000052	__ribosome	52.000000	0.000000	0.000000
29.000052	__rnase_site	15.000000	0.000000	0.000000
29.000052	__rnase_site_ext	11.000000	0.000000	0.000000
29.000052	p1	1.000000	0.000000	0.000000
29.000052	proteinX	191.000000	15.000000	2.466667
29.000052	proteinY	45.000000	4.000000	2.500000
29.000052	proteinZ	4.000000	1.000000	1.000000
29.000052	rnapol	0.000000	0.000000	0.000000
29.999121	__proteinX_rbs	8.000000	0.000000	0.000000
29.999121	__proteinY_rbs	4.000000	0.000000	0.000000
29.999121	__proteinZ_rbs	1.000000	0.000000	0.000000
29.999121	__ribosome	48.000000	0.000000	0.000000
29.999121	__rnase_site	15.000000	0.000000	0.000000
29.999121	__rnase_site_ext	10.000000	0.000000	0.000000
29.999121	p1	1.000000	0.000000	0.000000
29.999121	proteinX	202.000000	16.000000	2.437500
29.999121	proteinY	48.000000	5.000000	2.200000
29.999121	proteinZ	4.000000	1.000000	2.000000
29.999121	rnapol	0.000000	0.000000	0.000000
30.999735	__proteinX_rbs	9.000000	0.000000	0.000000
30.999735	__proteinY_rbs	3.000000	0.000000	0.000000
30.999735	__proteinZ_rbs	0.000000	0.000000	0.000000
30.999735	__ribosome	44.000000	0.000000	0.000000
30.999735	__rnase_site	16.000000	0.000000	0.000000
30.999735	__rnase_site_ext	12.000000	0.000000	0.000000
30.999735	p1	1.000000	0.000000	0.000000
30.999735	proteinX	211.000000	16.000000	2.500000
30.999735	proteinY	48.000000	5.000000	2.800000
30.999735	proteinZ	5.000000	1.000000	2.000000
30.999735	rnapol	0.000000	0.000000	0.000000
31.999544	__proteinX_rbs	12.000000	0.000000	0.000000
31.999544	__proteinY_rbs	4.000000	0.000000	0.000000
31.999544	__proteinZ_rbs	1.000000	0.000000	0.000000
31.999544	__ribosome	46.000000	0.000000	0.000000
31.999544	__rnase_site	18.000000	0.000000	0.000000
31.999544	__rnase_site_ext	13.000000	0.000000	0.000000
31.999544	p1	1.000000	0.000000	0.000000
31.999544	proteinX	222.000000	16.000000	2.437500
31.999544	proteinY	52.000000	5.000000	2.600000
31.999544	proteinZ	5.000000	1.000000	2.000000
31.999544	rnapol	0.000000	0.000000	0.000000
32.999168	__proteinX_rbs	12.000000	0.000000	0.000000
32.999168	__proteinY_rbs	5.000000	0.000000	0.000000
32.999168	__proteinZ_rbs	0.000000	0.000000	0.000000
32.999168	__ribosome	49.000000	0.000000	0.000000
32.999168	__rnase_site	18.000000	0.000000	0.000000
32.999168	__rnase_site_ext	12.000000	0.000000	0.000000
32.999168	p1	1.000000	0.000000	0.000000
32.999168	proteinX	237.000000	16.000000	2.062500
32.999168	proteinY	55.000000	6.000000	2.333333
32.999168	proteinZ	5.000000	2.000000	2.000000
32.999168	rnapol	0.000000	0.000000	0.000000
33.999289	__proteinX_rbs	7.000000	0.000000	0.000000
33.999289	__proteinY_rbs	3.000000	0.000000	0.000000
33.999289	__proteinZ_rbs	2.000000	0.000000	0.000000
33.999289	__ribosome	47.000000	0.000000	0.000000
33.999289	__rnase_site	15.000000	0.000000	0.000000
33.999289	__rnase_site_ext	9.000000	0.000000	0.000000
33.999289	p1	1.000000	0.000000	0.000000
33.999289	proteinX	246.000000	18.000000	1.944444
33.999289	proteinY	59.000000	6.000000	2.333333
33.999289	proteinZ	6.000000	2.000000	2.000000
33.999289	rnapol	0.000000	0.000000	0.000000
34.999962	__proteinX_rbs	8.000000	0.000000	0.000000
34.999962	__proteinY_rbs	3.000000	0.000000	0.000000
34.999962	__proteinZ_rbs	1.000000	0.000000	0.000000
34.999962	__ribosome	44.000000	0.000000	0.000000
34.999962	__rnase_site	17.000000	0.000000	0.000000
34.999962	__rnase_site_ext	12.000000	0.000000	0.000000
34.999962	p1	1.000000	0.000000	0.000000
34.999962	proteinX	257.000000	17.000000	2.117647
34.999962	proteinY	62.000000	5.000000	3.000000
34.999962	proteinZ	7.000000	2.000000	2.500000
34.999962	rnapol	0.000000	0.000000	0.000000
35.999061	__proteinX_rbs	13.000000	0.000000	0.000000
35.999061	__proteinY_rbs	2.000000	0.000000	0.000000
35.999061	__proteinZ_rbs	1.000000	0.000000	0.000000
35.999061	__ribosome	42.000000	0.000000	0.000000
35.999061	__rnase_site	19.000000	0.000000	0.000000
35.999061	__rnase_site_ext	14.000000	0.000000	0.000000
35.999061	p1	1.000000	0.000000	0.000000
35.999061	proteinX	267.000000	18.000000	1.944444
35.999061	proteinY	65.000000	5.000000	3.200000
35.999061	proteinZ	7.000000	2.000000	3.500000
35.999061	rnapol	0.000000	0.000000	0.000000
36.999183	__proteinX_rbs	18.000000	0.000000	0.000000
36.999183	__proteinY_rbs	3.000000	0.000000	0.000000
36.999183	__proteinZ_rbs	2.000000	0.000000	0.000000
36.999183	__ribosome	46.000000	0.000000	0.000000
36.999183	__rnase_site	24.000000	0.000000	0.000000
36.999183	__rnase_site_ext	19.000000	0.000000	0.000000
36.999183	p1	1.000000	0.000000	0.000000
36.999183	proteinX	275.000000	19.000000	1.684211
36.999183	proteinY	69.000000	5.000000	3.000000
36.999183	proteinZ	7.000000	2.000000	3.500000
36.999183	rnapol	0.000000	0.000000	0.000000
37.999854	__proteinX_rbs	16.000000	0.000000	0.000000
37.999854	__proteinY_rbs	2.000000	0.000000	0.000000
37.999854	__proteinZ_rbs	1.000000	0.000000	0.000000
37.999854	__ribosome	50.000000	0.000000	0.000000
37.999854	__rnase_site	24.000000	0.000000	0.000000
37.999854	__rnase_site_ext	19.000000	0.000000	0.000000
37.999854	p1	1.000000	0.000000	0.000000
37.999854	proteinX	287.000000	19.000000	1.578947
37.999854	proteinY	73.000000	6.000000	2.500000
37.999854	proteinZ	10.000000	2.000000	2.500000
37.999854	rnapol	0.000000	0.000000	0.000000
38.999443	__proteinX_rbs	10.000000	0.000000	0.000000
38.999443	__proteinY_rbs	4.000000	0.000000	0.000000
38.999443	__proteinZ_rbs	2.000000	0.000000	0.000000
38.999443	__ribosome	45.000000	0.000000	0.000000
38.999443	__rnase_site	21.000000	0.000000	0.000000
38.999443	__rnase_site_ext	14.000000	0.000000	0.000000
38.999443	p1	1.000000	0.000000	0.000000
38.999443	proteinX	297.000000	19.000000	1.789474
38.999443	proteinY	77.000000	6.000000	2.666667
38.999443	proteinZ	11.000000	2.000000	2.500000
38.999443	rnapol	0.000000	0.000000	0.000000
39.999103	__proteinX_rbs	13.000000	0.000000	0.000000
39.999103	__proteinY_rbs	3.000000	0.000000	0.000000
39.999103	__proteinZ_rbs	2.000000	0.000000	0.000000
39.999103	__ribosome	43.000000	0.000000	0.000000
39.999103	__rnase_site	19.000000	0.000000	0.000000
39.999103	__rnase_site_ext	13.000000	0.000000	0.000000
39.999103	p1	1.000000	0.000000	0.000000
39.999103	proteinX	306.000000	19.000000	1.894737
39.999103	proteinY	81.000000	6.000000	2.833333
39.999103	proteinZ	12.000000	2.000000	2.000000
39.999103	rnapol	0.000000	0.000000	0.000000
40.999323	__proteinX_rbs	13.000000	0.000000	0.000000
40.999323	__proteinY_rbs	4.000000	0.000000	0.000000
40.999323	__proteinZ_rbs	2.000000	0.000000	0.000000
40.999323	__ribosome	39.000000	0.000000	0.000000
40.999323	__rnase_site	25.000000	0.000000	0.000000
40.999323	__rnase_site_ext	19.000000	0.000000	0.000000
40.999323	p1	1.000000	0.000000	0.000000
40.999323	proteinX	314.000000	21.000000	2.000000
40.999323	proteinY	83.000000	5.000000	3.200000
40.999323	proteinZ	14.000000	2.000000	1.500000
40.999323	rnapol	0.000000	0.000000	0.000000
41.999693	__proteinX_rbs	17.000000	0.000000	0.000000
41.999693	__proteinY_rbs	4.000000	0.000000	0.000000
41.999693	__proteinZ_rbs	2.000000	0.000000	0.000000
41.999693	__ribosome	37.000000	0.000000	0.000000
41.999693	__rnase_site	25.000000	0.000000	0.000000
41.999693	__rnase_site_ext	18.000000	0.000000	0.000000
41.999693	p1	0.000000	0.000000	0.000000
41.999693	proteinX	324.000000	22.000000	2.045455
41.999693	proteinY	87.000000	5.000000	3.000000
41.999693	proteinZ	15.000000	2.000000	1.500000
41.999693	rnapol	0.000000	0.000000	0.000000
42.999708	__proteinX_rbs	21.000000	0.000000	0.000000
42.999708	__proteinY_rbs	4.000000	0.000000	0.000000
42.999708	__proteinZ_rbs	2.000000	0.000000	0.000000
42.999708	__ribosome	44.000000	0.000000	0.000000
42.999708	__rnase_site	29.000000	0.000000	0.000000
42.999708	__rnase_site_ext	22.000000	0.000000	0.000000
42.999708	p1	0.000000	0.000000	0.000000
42.999708	proteinX	338.000000	23.000000	1.739130
42.999708	proteinY	91.000000	5.000000	2.800000
42.999708	proteinZ	16.000000	2.000000	1.000000
42.999708	rnapol	0.000000	0.000000	0.000000
43.999087	__proteinX_rbs	15.000000	0.000000	0.000000
43.999087	__proteinY_rbs	4.000000	0.000000	0.000000
43.999087	__proteinZ_rbs	1.000000	0.000000	0.000000
43.999087	__ribosome	47.000000	0.000000	0.000000
43.999087	__rnase_site	25.000000	0.000000	0.000000
43.999087	__rnase_site_ext	19.000000	0.000000	0.000000
43.999087	p1	0.000000	0.000000	0.000000
43.999087	proteinX	356.000000	25.000000	1.600000
43.999087	proteinY	97.000000	4.000000	2.500000
43.999087	proteinZ	16.000000	2.000000	1.500000
43.999087	rnapol	0.000000	0.000000	0.000000
44.999533	__proteinX_rbs	19.000000	0.000000	0.000000
44.999533	__proteinY_rbs	3.000000	0.000000	0.000000
44.999533	__proteinZ_rbs	1.000000	0.000000	0.000000
44.999533	__ribosome	43.000000	0.000000	0.000000
44.999533	__rnase_site	25.000000	0.000000	0.000000
44.999533	__rnase_site_ext	20.000000	0.000000	0.000000
44.999533	p1	1.000000	0.000000	0.000000
44.999533	proteinX	365.000000	26.000000	1.653846
44.999533	proteinY	100.000000	4.000000	2.250000
44.999533	proteinZ	16.000000	2.000000	2.500000
44.999533	rnapol	0.000000	0.000000	0.000000
46.000145	__proteinX_rbs	20.000000	0.000000	0.000000
46.000145	__proteinY_rbs	2.000000	0.000000	0.000000
46.000145	__proteinZ_rbs	1.000000	0.000000	0.000000
46.000145	__ribosome	43.000000	0.000000	0.000000
46.000145	__rnase_site	24.000000	0.000000	0.000000
46.000145	__rnase_site_ext	21.000000	0.000000	0.000000
46.000145	p1	1.000000	0.000000	0.000000
46.000145	proteinX	377.000000	25.000000	1.720000
46.000145	proteinY	101.000000	3.000000	3.000000
46.000145	proteinZ	18.000000	2.000000	2.500000
46.000145	rnapol	0.000000	0.000000	0.000000
46.999046	__proteinX_rbs	16.000000	0.000000	0.000000
46.999046	__proteinY_rbs	4.000000	0.000000	0.000000
46.999046	__proteinZ_rbs	1.000000	0.000000	0.000000
46.999046	__ribosome	38.000000	0.000000	0.000000
46.999046	__rnase_site	22.000000	0.000000	0.000000
46.999046	__rnase_site_ext	17.000000	0.000000	0.000000
46.999046	p1	1.000000	0.000000	0.000000
46.999046	proteinX	390.000000	25.000000	1.920000
46.999046	proteinY	104.000000	4.000000	2.000000
46.999046	proteinZ	18.000000	2.000000	3.000000
46.999046	rnapol	0.000000	0.000000	0.000000
47.999871	__proteinX_rbs	21.000000	0.000000	0.000000
47.999871	__proteinY_rbs	2.000000	0.000000	0.000000
47.999871	__proteinZ_rbs	2.000000	0.000000	0.000000
47.999871	__ribosome	38.000000	0.000000	0.000000
47.999871	__rnase_site	24.000000	0.000000	0.000000
47.999871	__rnase_site_ext	22.000000	0.000000	0.000000
47.999871	p1	0.000000	0.000000	0.000000
47.999871	proteinX	401.000000	25.000000	1.880000
47.999871	proteinY	107.000000	4.000000	2.250000
47.999871	proteinZ	18.000000	2.000000	3.000000
47.999871	rnapol	0.000000	0.000000	0.000000
48.999033	__proteinX_rbs	16.000000	0.000000	0.000000
