time	species	protein	transcript	ribo_density
9.999321	__proteinZ_rbs	1.000000	0.000000	0.000000
9.999321	__ribosome	73.000000	0.000000	0.000000
9.999321	__rnase_site	5.000000	0.000000	0.000000
9.999321	__rnase_site_ext	6.000000	0.000000	0.000000
9.999321	p1	1.000000	0.000000	0.000000
9.999321	proteinX	22.000000	7.000000	2.571429
9.999321	proteinY	2.000000	1.000000	5.000000
9.999321	proteinZ	0.000000	2.000000	2.000000
9.999321	rnapol	0.000000	0.000000	0.000000
10.999394	__proteinX_rbs	4.000000	0.000000	0.000000
10.999394	__proteinY_rbs	1.000000	0.000000	0.000000
10.999394	__proteinZ_rbs	2.000000	0.000000	0.000000
10.999394	__ribosome	73.000000	0.000000	0.000000
10.999394	__rnase_site	5.000000	0.000000	0.000000
10.999394	__rnase_site_ext	4.000000	0.000000	0.000000
10.999394	p1	1.000000	0.000000	0.000000
10.999394	proteinX	26.000000	7.000000	2.857143
10.999394	proteinY	4.000000	1.000000	3.000000
10.999394	proteinZ	0.000000	2.000000	2.000000
10.999394	rnapol	0.000000	0.000000	0.000000
11.999484	__proteinX_rbs	5.000000	0.000000	0.000000
11.999484	__proteinY_rbs	0.000000	0.000000	0.000000
11.999484	__proteinZ_rbs	1.000000	0.000000	0.000000
11.999484	__ribosome	68.000000	0.000000	0.000000
11.999484	__rnase_site	6.000000	0.000000	0.000000
11.999484	__rnase_site_ext	6.000000	0.000000	0.000000
11.999484	p1	0.000000	0.000000	0.000000
11.999484	proteinX	33.000000	9.000000	2.222222
11.999484	proteinY	4.000000	1.000000	5.000000
11.999484	proteinZ	0.000000	2.000000	3.500000
11.999484	rnapol	0.000000	0.000000	0.000000
12.999073	__proteinX_rbs	4.000000	0.000000	0.000000
12.999073	__proteinY_rbs	1.000000	0.000000	0.000000
12.999073	__proteinZ_rbs	0.000000	0.000000	0.000000
12.999073	__ribosome	62.000000	0.000000	0.000000
12.999073	__rnase_site	7.000000	0.000000	0.000000
12.999073	__rnase_site_ext	6.000000	0.000000	0.000000
12.999073	p1	1.000000	0.000000	0.000000
12.999073	proteinX	37.000000	11.000000	2.454545
12.999073	proteinY	6.000000	1.000000	3.000000
12.999073	proteinZ	1.000000	2.000000	4.000000
12.999073	rnapol	0.000000	0.000000	0.000000
13.999255	__proteinX_rbs	10.000000	0.000000	0.000000
13.999255	__proteinY_rbs	0.000000	0.000000	0.000000
13.999255	__proteinZ_rbs	2.000000	0.000000	0.000000
13.999255	__ribosome	68.000000	0.000000	0.000000
13.999255	__rnase_site	10.000000	0.000000	0.000000
13.999255	__rnase_site_ext	10.000000	0.000000	0.000000
13.999255	p1	1.000000	0.000000	0.000000
13.999255	proteinX	45.000000	11.000000	2.000000
13.999255	proteinY	6.000000	1.000000	5.000000
13.999255	proteinZ	4.000000	2.000000	2.500000
13.999255	rnapol	1.000000	0.000000	0.000000
14.999093	__proteinX_rbs	9.000000	0.000000	0.000000
14.999093	__proteinY_rbs	0.000000	0.000000	0.000000
14.999093	__proteinZ_rbs	2.000000	0.000000	0.000000
14.999093	__ribosome	63.000000	0.000000	0.000000
14.999093	__rnase_site	11.000000	0.000000	0.000000
14.999093	__rnase_site_ext	11.000000	0.000000	0.000000
14.999093	p1	1.000000	0.000000	0.000000
14.999093	proteinX	49.000000	12.000000	2.250000
14.999093	proteinY	7.000000	1.000000	5.000000
14.999093	proteinZ	4.000000	2.000000	2.500000
14.999093	rnapol	0.000000	0.000000	0.000000
15.999832	__proteinX_rbs	6.000000	0.000000	0.000000
15.999832	__proteinY_rbs	1.000000	0.000000	0.000000
15.999832	__proteinZ_rbs	1.000000	0.000000	0.000000
15.999832	__ribosome	62.000000	0.000000	0.000000
15.999832	__rnase_site	8.000000	0.000000	0.000000
15.999832	__rnase_site_ext	8.000000	0.000000	0.000000
15.999832	p1	0.000000	0.000000	0.000000
15.999832	proteinX	60.000000	14.000000	2.142857
15.999832	proteinY	9.000000	1.000000	3.000000
15.999832	proteinZ	5.000000	2.000000	2.500000
15.999832	rnapol	0.000000	0.000000	0.000000
16.999765	__proteinX_rbs	7.000000	0.000000	0.000000
16.999765	__proteinY_rbs	0.000000	0.000000	0.000000
16.999765	__proteinZ_rbs	2.000000	0.000000	0.000000
16.999765	__ribosome	59.000000	0.000000	0.000000
16.999765	__rnase_site	10.000000	0.000000	0.000000
16.999765	__rnase_site_ext	10.000000	0.000000	0.000000
16.999765	p1	1.000000	0.000000	0.000000
16.999765	proteinX	67.000000	15.000000	2.266667
16.999765	proteinY	10.000000	1.000000	3.000000
16.999765	proteinZ	7.000000	2.000000	2.000000
16.999765	rnapol	0.000000	0.000000	0.000000
17.999495	__proteinX_rbs	11.000000	0.000000	0.000000
17.999495	__proteinY_rbs	1.000000	0.000000	0.000000
17.999495	__proteinZ_rbs	1.000000	0.000000	0.000000
17.999495	__ribosome	57.000000	0.000000	0.000000
17.999495	__rnase_site	12.000000	0.000000	0.000000
17.999495	__rnase_site_ext	11.000000	0.000000	0.000000
17.999495	p1	0.000000	0.000000	0.000000
17.999495	proteinX	74.000000	15.000000	2.533333
17.999495	proteinY	11.000000	1.000000	2.000000
17.999495	proteinZ	9.000000	1.000000	3.000000
17.999495	rnapol	0.000000	0.000000	0.000000
18.999014	__proteinX_rbs	7.000000	0.000000	0.000000
18.999014	__proteinY_rbs	1.000000	0.000000	0.000000
18.999014	__proteinZ_rbs	0.000000	0.000000	0.000000
18.999014	__ribosome	55.000000	0.000000	0.000000
18.999014	__rnase_site	10.000000	0.000000	0.000000
18.999014	__rnase_site_ext	9.000000	0.000000	0.000000
18.999014	p1	1.000000	0.000000	0.000000
18.999014	proteinX	86.000000	17.000000	2.294118
18.999014	proteinY	12.000000	1.000000	1.000000
18.999014	proteinZ	9.000000	1.000000	5.000000
18.999014	rnapol	0.000000	0.000000	0.000000
19.999206	__proteinX_rbs	13.000000	0.000000	0.000000
19.999206	__proteinY_rbs	1.000000	0.000000	0.000000
19.999206	__proteinZ_rbs	1.000000	0.000000	0.000000
19.999206	__ribosome	52.000000	0.000000	0.000000
19.999206	__rnase_site	15.000000	0.000000	0.000000
19.999206	__rnase_site_ext	14.000000	0.000000	0.000000
19.999206	p1	1.000000	0.000000	0.000000
19.999206	proteinX	94.000000	18.000000	2.277778
19.999206	proteinY	12.000000	2.000000	1.500000
19.999206	proteinZ	10.000000	1.000000	4.000000
19.999206	rnapol	0.000000	0.000000	0.000000
20.999372	__proteinX_rbs	12.000000	0.000000	0.000000
20.999372	__proteinY_rbs	0.000000	0.000000	0.000000
20.999372	__proteinZ_rbs	0.000000	0.000000	0.000000
20.999372	__ribosome	50.000000	0.000000	0.000000
20.999372	__rnase_site	17.000000	0.000000	0.000000
20.999372	__rnase_site_ext	16.000000	0.000000	0.000000
20.999372	p1	1.000000	0.000000	0.000000
20.999372	proteinX	108.000000	18.000000	2.277778
20.999372	proteinY	13.000000	2.000000	2.500000
20.999372	proteinZ	11.000000	1.000000	4.000000
20.999372	rnapol	0.000000	0.000000	0.000000
21.999037	__proteinX_rbs	10.000000	0.000000	0.000000
21.999037	__proteinY_rbs	2.000000	0.000000	0.000000
21.999037	__proteinZ_rbs	1.000000	0.000000	0.000000
21.999037	__ribosome	47.000000	0.000000	0.000000
21.999037	__rnase_site	16.000000	0.000000	0.000000
21.999037	__rnase_site_ext	15.000000	0.000000	0.000000
21.999037	p1	1.000000	0.000000	0.000000
21.999037	proteinX	119.000000	18.000000	2.388889
21.999037	proteinY	13.000000	3.000000	2.000000
21.999037	proteinZ	12.000000	1.000000	4.000000
21.999037	rnapol	0.000000	0.000000	0.000000
23.000102	__proteinX_rbs	14.000000	0.000000	0.000000
23.000102	__proteinY_rbs	2.000000	0.000000	0.000000
23.000102	__proteinZ_rbs	1.000000	0.000000	0.000000
23.000102	__ribosome	45.000000	0.000000	0.000000
23.000102	__rnase_site	18.000000	0.000000	0.000000
23.000102	__rnase_site_ext	16.000000	0.000000	0.000000
23.000102	p1	1.000000	0.000000	0.000000
23.000102	proteinX	131.000000	19.000000	2.263158
23.000102	proteinY	13.000000	4.000000	2.000000
23.000102	proteinZ	13.000000	1.000000	4.000000
23.000102	rnapol	0.000000	0.000000	0.000000
23.999392	__proteinX_rbs	13.000000	0.000000	0.000000
23.999392	__proteinY_rbs	3.000000	0.000000	0.000000
23.999392	__proteinZ_rbs	1.000000	0.000000	0.000000
23.999392	__ribosome	54.000000	0.000000	0.000000
23.999392	__rnase_site	18.000000	0.000000	0.000000
23.999392	__rnase_site_ext	15.000000	0.000000	0.000000
23.999392	p1	1.000000	0.000000	0.000000
23.999392	proteinX	149.000000	19.000000	1.842105
23.999392	proteinY	15.000000	3.000000	2.000000
23.999392	proteinZ	14.000000	2.000000	2.500000
23.999392	rnapol	0.000000	0.000000	0.000000
24.999037	__proteinX_rbs	12.000000	0.000000	0.000000
24.999037	__proteinY_rbs	2.000000	0.000000	0.000000
24.999037	__proteinZ_rbs	2.000000	0.000000	0.000000
24.999037	__ribosome	50.000000	0.000000	0.000000
24.999037	__rnase_site	18.000000	0.000000	0.000000
24.999037	__rnase_site_ext	15.000000	0.000000	0.000000
24.999037	p1	1.000000	0.000000	0.000000
24.999037	proteinX	159.000000	19.000000	2.000000
24.999037	proteinY	18.000000	3.000000	2.000000
24.999037	proteinZ	14.000000	2.000000	3.000000
24.999037	rnapol	0.000000	0.000000	0.000000
25.999185	__proteinX_rbs	16.000000	0.000000	0.000000
25.999185	__proteinY_rbs	2.000000	0.000000	0.000000
25.999185	__proteinZ_rbs	2.000000	0.000000	0.000000
25.999185	__ribosome	49.000000	0.000000	0.000000
25.999185	__rnase_site	18.000000	0.000000	0.000000
25.999185	__rnase_site_ext	16.000000	0.000000	0.000000
25.999185	p1	1.000000	0.000000	0.000000
25.999185	proteinX	171.000000	20.000000	1.700000
25.999185	proteinY	18.000000	3.000000	2.666667
25.999185	proteinZ	15.000000	3.000000	3.000000
25.999185	rnapol	0.000000	0.000000	0.000000
26.999769	__proteinX_rbs	13.000000	0.000000	0.000000
26.999769	__proteinY_rbs	3.000000	0.000000	0.000000
26.999769	__proteinZ_rbs	2.000000	0.000000	0.000000
26.999769	__ribosome	46.000000	0.000000	0.000000
26.999769	__rnase_site	18.000000	0.000000	0.000000
26.999769	__rnase_site_ext	15.000000	0.000000	0.000000
26.999769	p1	1.000000	0.000000	0.000000
26.999769	proteinX	178.000000	20.000000	1.800000
26.999769	proteinY	19.000000	3.000000	2.666667
26.999769	proteinZ	17.000000	4.000000	2.500000
26.999769	rnapol	0.000000	0.000000	0.000000
27.999053	__proteinX_rbs	14.000000	0.000000	0.000000
27.999053	__proteinY_rbs	2.000000	0.000000	0.000000
27.999053	__proteinZ_rbs	2.000000	0.000000	0.000000
27.999053	__ribosome	42.000000	0.000000	0.000000
27.999053	__rnase_site	16.000000	0.000000	0.000000
27.999053	__rnase_site_ext	14.000000	0.000000	0.000000
27.999053	p1	1.000000	0.000000	0.000000
27.999053	proteinX	189.000000	20.000000	1.850000
27.999053	proteinY	21.000000	3.000000	3.000000
27.999053	proteinZ	18.000000	4.000000	3.000000
27.999053	rnapol	0.000000	0.000000	0.000000
28.999682	__proteinX_rbs	18.000000	0.000000	0.000000
28.999682	__proteinY_rbs	1.000000	0.000000	0.000000
28.999682	__proteinZ_rbs	3.000000	0.000000	0.000000
28.999682	__ribosome	43.000000	0.000000	0.000000
28.999682	__rnase_site	20.000000	0.000000	0.000000
28.999682	__rnase_site_ext	18.000000	0.000000	0.000000
28.999682	p1	0.000000	0.000000	0.000000
28.999682	proteinX	200.000000	21.000000	1.619048
28.999682	proteinY	23.000000	3.000000	3.333333
28.999682	proteinZ	19.000000	4.000000	3.250000
28.999682	rnapol	0.000000	0.000000	0.000000
30.001105	__proteinX_rbs	13.000000	0.000000	0.000000
30.001105	__proteinY_rbs	2.000000	0.000000	0.000000
30.001105	__proteinZ_rbs	2.000000	0.000000	0.000000
30.001105	__ribosome	39.000000	0.000000	0.000000
30.001105	__rnase_site	18.000000	0.000000	0.000000
30.001105	__rnase_site_ext	16.000000	0.000000	0.000000
30.001105	p1	1.000000	0.000000	0.000000
30.001105	proteinX	211.000000	22.000000	1.681818
30.001105	proteinY	26.000000	3.000000	2.666667
30.001105	proteinZ	20.000000	4.000000	4.000000
30.001105	rnapol	1.000000	0.000000	0.000000
30.999052	__proteinX_rbs	19.000000	0.000000	0.000000
30.999052	__proteinY_rbs	3.000000	0.000000	0.000000
30.999052	__proteinZ_rbs	1.000000	0.000000	0.000000
30.999052	__ribosome	40.000000	0.000000	0.000000
30.999052	__rnase_site	24.000000	0.000000	0.000000
30.999052	__rnase_site_ext	21.000000	0.000000	0.000000
30.999052	p1	1.000000	0.000000	0.000000
30.999052	proteinX	221.000000	24.000000	1.458333
30.999052	proteinY	28.000000	3.000000	3.000000
30.999052	proteinZ	23.000000	3.000000	5.333333
30.999052	rnapol	0.000000	0.000000	0.000000
31.999083	__proteinX_rbs	15.000000	0.000000	0.000000
31.999083	__proteinY_rbs	2.000000	0.000000	0.000000
31.999083	__proteinZ_rbs	0.000000	0.000000	0.000000
31.999083	__ribosome	36.000000	0.000000	0.000000
31.999083	__rnase_site	20.000000	0.000000	0.000000
31.999083	__rnase_site_ext	18.000000	0.000000	0.000000
31.999083	p1	0.000000	0.000000	0.000000
31.999083	proteinX	232.000000	24.000000	1.666667
31.999083	proteinY	29.000000	3.000000	3.333333
31.999083	proteinZ	28.000000	3.000000	4.666667
31.999083	rnapol	0.000000	0.000000	0.000000
32.999611	__proteinX_rbs	18.000000	0.000000	0.000000
32.999611	__proteinY_rbs	3.000000	0.000000	0.000000
32.999611	__proteinZ_rbs	3.000000	0.000000	0.000000
32.999611	__ribosome	43.000000	0.000000	0.000000
32.999611	__rnase_site	23.000000	0.000000	0.000000
32.999611	__rnase_site_ext	22.000000	0.000000	0.000000
32.999611	p1	1.000000	0.000000	0.000000
32.999611	proteinX	243.000000	24.000000	1.500000
32.999611	proteinY	32.000000	3.000000	2.666667
32.999611	proteinZ	29.000000	3.000000	4.333333
32.999611	rnapol	0.000000	0.000000	0.000000
33.999207	__proteinX_rbs	16.000000	0.000000	0.000000
33.999207	__proteinY_rbs	3.000000	0.000000	0.000000
33.999207	__proteinZ_rbs	1.000000	0.000000	0.000000
33.999207	__ribosome	40.000000	0.000000	0.000000
33.999207	__rnase_site	22.000000	0.000000	0.000000
33.999207	__rnase_site_ext	20.000000	0.000000	0.000000
33.999207	p1	0.000000	0.000000	0.000000
33.999207	proteinX	253.000000	25.000000	1.680000
33.999207	proteinY	34.000000	3.000000	2.333333
33.999207	proteinZ	34.000000	3.000000	3.666667
33.999207	rnapol	0.000000	0.000000	0.000000
34.999028	__proteinX_rbs	20.000000	0.000000	0.000000
34.999028	__proteinY_rbs	2.000000	0.000000	0.000000
34.999028	__proteinZ_rbs	2.000000	0.000000	0.000000
34.999028	__ribosome	38.000000	0.000000	0.000000
34.999028	__rnase_site	24.000000	0.000000	0.000000
34.999028	__rnase_site_ext	22.000000	0.000000	0.000000
34.999028	p1	1.000000	0.000000	0.000000
34.999028	proteinX	264.000000	26.000000	1.807692
34.999028	proteinY	37.000000	3.000000	1.666667
34.999028	proteinZ	37.000000	3.000000	3.333333
34.999028	rnapol	0.000000	0.000000	0.000000
35.999224	__proteinX_rbs	18.000000	0.000000	0.000000
35.999224	__proteinY_rbs	4.000000	0.000000	0.000000
35.999224	__proteinZ_rbs	1.000000	0.000000	0.000000
35.999224	__ribosome	36.000000	0.000000	0.000000
35.999224	__rnase_site	23.000000	0.000000	0.000000
35.999224	__rnase_site_ext	20.000000	0.000000	0.000000
35.999224	p1	1.000000	0.000000	0.000000
35.999224	proteinX	276.000000	26.000000	1.923077
35.999224	proteinY	38.000000	4.000000	1.500000
35.999224	proteinZ	41.000000	3.000000	2.666667
35.999224	rnapol	0.000000	0.000000	0.000000
36.999393	__proteinX_rbs	22.000000	0.000000	0.000000
36.999393	__proteinY_rbs	4.000000	0.000000	0.000000
36.999393	__proteinZ_rbs	3.000000	0.000000	0.000000
36.999393	__ribosome	40.000000	0.000000	0.000000
36.999393	__rnase_site	27.000000	0.000000	0.000000
36.999393	__rnase_site_ext	23.000000	0.000000	0.000000
36.999393	p1	1.000000	0.000000	0.000000
36.999393	proteinX	292.000000	27.000000	1.777778
36.999393	proteinY	40.000000	4.000000	1.250000
36.999393	proteinZ	42.000000	3.000000	2.333333
36.999393	rnapol	0.000000	0.000000	0.000000
37.999301	__proteinX_rbs	16.000000	0.000000	0.000000
37.999301	__proteinY_rbs	2.000000	0.000000	0.000000
37.999301	__proteinZ_rbs	2.000000	0.000000	0.000000
37.999301	__ribosome	33.000000	0.000000	0.000000
37.999301	__rnase_site	20.000000	0.000000	0.000000
37.999301	__rnase_site_ext	18.000000	0.000000	0.000000
37.999301	p1	1.000000	0.000000	0.000000
37.999301	proteinX	306.000000	27.000000	1.888889
37.999301	proteinY	40.000000	4.000000	2.000000
37.999301	proteinZ	43.000000	3.000000	2.666667
37.999301	rnapol	0.000000	0.000000	0.000000
38.999349	__proteinX_rbs	16.000000	0.000000	0.000000
38.999349	__proteinY_rbs	5.000000	0.000000	0.000000
38.999349	__proteinZ_rbs	2.000000	0.000000	0.000000
38.999349	__ribosome	35.000000	0.000000	0.000000
38.999349	__rnase_site	22.000000	0.000000	0.000000
38.999349	__rnase_site_ext	17.000000	0.000000	0.000000
38.999349	p1	0.000000	0.000000	0.000000
38.999349	proteinX	320.000000	26.000000	1.961538
38.999349	proteinY	42.000000	5.000000	1.800000
38.999349	proteinZ	47.000000	3.000000	1.666667
38.999349	rnapol	0.000000	0.000000	0.000000
39.999580	__proteinX_rbs	17.000000	0.000000	0.000000
39.999580	__proteinY_rbs	4.000000	0.000000	0.000000
39.999580	__proteinZ_rbs	3.000000	0.000000	0.000000
39.999580	__ribosome	34.000000	0.000000	0.000000
39.999580	__rnase_site	25.000000	0.000000	0.000000
39.999580	__rnase_site_ext	21.000000	0.000000	0.000000
39.999580	p1	1.000000	0.000000	0.000000
39.999580	proteinX	336.000000	26.000000	1.923077
39.999580	proteinY	44.000000	5.000000	2.000000
39.999580	proteinZ	47.000000	4.000000	1.500000
39.999580	rnapol	0.000000	0.000000	0.000000
40.999324	__proteinX_rbs	16.000000	0.000000	0.000000
40.999324	__proteinY_rbs	5.000000	0.000000	0.000000
40.999324	__proteinZ_rbs	2.000000	0.000000	0.000000
40.999324	__ribosome	26.000000	0.000000	0.000000
40.999324	__rnase_site	24.000000	0.000000	0.000000
40.999324	__rnase_site_ext	20.000000	0.000000	0.000000
40.999324	p1	1.000000	0.000000	0.000000
40.999324	proteinX	348.000000	25.000000	2.120000
40.999324	proteinY	45.000000	6.000000	2.166667
40.999324	proteinZ	49.000000	4.000000	2.000000
40.999324	rnapol	0.000000	0.000000	0.000000
41.999654	__proteinX_rbs	15.000000	0.000000	0.000000
41.999654	__proteinY_rbs	5.000000	0.000000	0.000000
41.999654	__proteinZ_rbs	4.000000	0.000000	0.000000
41.999654	__ribosome	30.000000	0.000000	0.000000
41.999654	__rnase_site	21.000000	0.000000	0.000000
41.999654	__rnase_site_ext	16.000000	0.000000	0.000000
41.999654	p1	0.000000	0.000000	0.000000
41.999654	proteinX	364.000000	25.000000	1.960000
41.999654	proteinY	47.000000	6.000000	2.166667
41.999654	proteinZ	49.000000	4.000000	2.000000
41.999654	rnapol	0.000000	0.000000	0.000000
42.999450	__proteinX_rbs	17.000000	0.000000	0.000000
42.999450	__proteinY_rbs	5.000000	0.000000	0.000000
42.999450	__proteinZ_rbs	4.000000	0.000000	0.000000
42.999450	__ribosome	31.000000	0.000000	0.000000
42.999450	__rnase_site	23.000000	0.000000	0.000000
42.999450	__rnase_site_ext	19.000000	0.000000	0.000000
42.999450	p1	1.000000	0.000000	0.000000
42.999450	proteinX	382.000000	27.000000	1.740741
42.999450	proteinY	50.000000	6.000000	2.500000
42.999450	proteinZ	51.000000	5.000000	1.400000
42.999450	rnapol	0.000000	0.000000	0.000000
43.999030	__proteinX_rbs	18.000000	0.000000	0.000000
43.999030	__proteinY_rbs	4.000000	0.000000	0.000000
43.999030	__proteinZ_rbs	4.000000	0.000000	0.000000
43.999030	__ribosome	28.000000	0.000000	0.000000
43.999030	__rnase_site	22.000000	0.000000	0.000000
43.999030	__rnase_site_ext	19.000000	0.000000	0.000000
43.999030	p1	1.000000	0.000000	0.000000
43.999030	proteinX	398.000000	27.000000	1.740741
43.999030	proteinY	54.000000	6.000000	2.833333
43.999030	proteinZ	52.000000	5.000000	1.600000
43.999030	rnapol	0.000000	0.000000	0.000000
44.999064	__proteinX_rbs	16.000000	0.000000	0.000000
44.999064	__proteinY_rbs	3.000000	0.000000	0.000000
44.999064	__proteinZ_rbs	5.000000	0.000000	0.000000
44.999064	__ribosome	24.000000	0.000000	0.000000
44.999064	__rnase_site	22.000000	0.000000	0.000000
44.999064	__rnase_site_ext	17.000000	0.000000	0.000000
44.999064	p1	1.000000	0.000000	0.000000
44.999064	proteinX	404.000000	26.000000	2.076923
44.999064	proteinY	58.000000	6.000000	2.833333
44.999064	proteinZ	55.000000	5.000000	1.000000
44.999064	rnapol	0.000000	0.000000	0.000000
45.999675	__proteinX_rbs	20.000000	0.000000	0.000000
45.999675	__proteinY_rbs	4.000000	0.000000	0.000000
45.999675	__proteinZ_rbs	4.000000	0.000000	0.000000
45.999675	__ribosome	28.000000	0.000000	0.000000
45.999675	__rnase_site	27.000000	0.000000	0.000000
45.999675	__rnase_site_ext	23.000000	0.000000	0.000000
45.999675	p1	0.000000	0.000000	0.000000
45.999675	proteinX	421.000000	27.000000	1.703704
45.999675	proteinY	60.000000	6.000000	3.333333
45.999675	proteinZ	57.000000	6.000000	1.000000
45.999675	rnapol	0.000000	0.000000	0.000000
46.999208	__proteinX_rbs	22.000000	0.000000	0.000000
46.999208	__proteinY_rbs	3.000000	0.000000	0.000000
46.999208	__proteinZ_rbs	4.000000	0.000000	0.000000
46.999208	__ribosome	33.000000	0.000000	0.000000
46.999208	__rnase_site	27.000000	0.000000	0.000000
46.999208	__rnase_site_ext	23.000000	0.000000	0.000000
46.999208	p1	1.000000	0.000000	0.000000
46.999208	proteinX	438.000000	27.000000	1.481481
46.999208	proteinY	65.000000	5.000000	3.600000
46.999208	proteinZ	57.000000	6.000000	1.500000
